-98.5905808865,-84.7501066152,-57.3964739138,-54.6269764792,-51.0793784423,-50.9714469693,-51.9579575065,-56.9590686544,-107.350326024,-98.4802661276,-95.0839650927,-94.9159095637,-96.9656215858,-105.929613743,-108.969968135,-105.152283902,-102.373143585,-98.8096878339,-98.8843936182,-99.5777388898,-100.41675758,-101.053417309,-101.417473713,-102.076387146,-97.3631079136,-95.8669970192,-95.4807690957,-97.9870869254,-98.8956097111,-102.750174448,-100.373619721,-103.463608684,-102.428164746,-106.556492377,-104.647616089,-105.370813918,-104.374959726,-105.165012125,-106.246160944,-103.571984419,-103.79792669,-103.853417205,-110.915327256,-114.873660423,-114.94177107,-106.887253621,-106.502611794,-105.255084944,-109.56163569,-104.681753089,-105.171092764,-103.449995036,-102.492801606,-101.202138656,-101.080273065,-103.478523397,-105.359719325,-109.364629616,-109.431512608,-109.483188434,-109.024703877,-101.639094729
-103.046409013,-79.5702718832,-70.8850194527,-53.4919242141,-49.013576089,-48.0429013314,-49.4693860788,-54.9299211225,-108.299254537,-104.425024218,-103.687182481,-103.529039473,-102.864778843,-101.333541718,-101.359299977,-98.7234143961,-99.8238232539,-99.9336639989,-107.418636565,-106.830558401,-104.877080112,-103.476321344,-101.270220276,-101.870546069,-97.7627424221,-96.714050964,-96.5911696146,-98.6072970578,-94.1908399802,-93.9719145196,-94.1017168826,-101.745420508,-103.784237358,-109.947259376,-96.8837579923,-96.9684356737,-96.4654880678,-105.017401004,-105.0950913,-105.210433308,-103.218902165,-103.245571189,-106.067808099,-114.803229025,-115.198237575,-107.038766784,-104.60161651,-101.443589474,-100.801161673,-100.42932676,-102.546425008,-102.981236267,-101.84660076,-99.1728089194,-100.133531623,-102.270124294,-107.519676154,-107.15148282,-106.993908774,-114.242977782,-113.959834879,-115.314504747
-94.4425451839,-84.8073275168,-51.7856488165,-50.8336028722,-50.1582756648,-53.1656475164,-54.9490575308,-57.4286800525,-108.222575134,-96.2534638068,-95.5713393929,-94.9103521698,-97.8323757055,-98.8534732883,-100.825705741,-103.424628494,-100.813892839,-98.8529524129,-100.058996721,-101.97292532,-107.808764893,-101.702897072,-102.035394123,-101.642982061,-99.0954618189,-94.6368397353,-93.3278876558,-92.1857561264,-93.5269536374,-92.5525327074,-94.8405309744,-95.8419352305,-105.961585717,-111.854956051,-103.49629624,-103.780510059,-101.888286059,-103.888746045,-103.071355028,-98.0206677323,-95.4231194707,-95.4678611446,-98.0584691023,-106.860849827,-107.229948898,-106.229580708,-102.147178781,-101.820399127,-99.8946411606,-102.294777057,-101.571003539,-105.72490045,-99.1178116357,-98.8361495336,-95.8888788925,-97.7835253792,-98.2353962231,-105.7970598,-106.843663009,-108.742477654,-111.802195017,-107.797073278
-95.5066112479,-84.7367050561,-55.8372000418,-49.3468646431,-47.6839704552,-46.5872748202,-48.8850924021,-51.2487205989,-104.543792837,-104.555436453,-96.8751260712,-96.6870741206,-96.4637603751,-100.670431473,-101.386120653,-103.411861429,-97.0145828501,-97.1929750176,-97.2144005342,-107.673078206,-107.130153304,-107.151518607,-108.223435212,-101.820138598,-97.4716507778,-95.1816480554,-93.5782139259,-94.3043170589,-96.0036154546,-99.4239064195,-101.00394656,-101.530856936,-106.5509179,-109.780353537,-97.6331286402,-97.4417872898,-96.4527490004,-101.978819477,-101.969653273,-102.409215072,-97.6578592882,-98.0296570119,-99.288639449,-116.600087627,-114.3903469,-109.359438506,-106.761582146,-106.964586074,-101.924449552,-98.0483637402,-97.7715561687,-98.2973130983,-101.012895038,-101.631469532,-99.6996122776,-101.157434263,-101.049718096,-112.360778175,-113.495901627,-114.918637513,-115.142186685,-104.67993462
-99.2628735034,-78.1104514174,-63.5383292666,-51.8604353281,-46.6769774257,-45.8170635524,-46.9622818187,-52.8957555126,-104.065897126,-100.784140371,-98.7017564542,-98.9558404743,-99.6315816187,-99.4764658959,-97.7619005502,-97.4007890524,-98.3089582567,-100.176664519,-102.738147975,-102.620026136,-105.953396335,-105.09691538,-105.736269402,-93.3966017528,-92.9225020839,-92.0244234027,-96.7971664317,-95.9897859424,-97.3544802292,-92.9459252988,-93.8571650775,-94.5761783031,-108.761635454,-109.598543194,-103.022214714,-103.159016048,-102.492402522,-107.631915354,-107.0733078,-110.347875401,-104.54376864,-104.974333652,-105.051058921,-114.53929535,-113.457418122,-107.292843098,-106.922230225,-106.436408548,-101.928776405,-101.620759523,-101.031698676,-103.225545306,-100.09699005,-97.5392917373,-97.9847736769,-99.9961485666,-108.80608463,-111.975303586,-111.582436598,-113.42721832,-111.76189332,-105.089853222
-97.1888003304,-86.3480993064,-49.8211149066,-49.1656092715,-48.6232352388,-53.4033696063,-55.4217920097,-59.0123175829,-108.068477545,-104.781622051,-100.437130321,-98.4506116299,-98.0808271052,-100.221940932,-103.165185136,-104.497895781,-100.91669886,-97.8688663987,-98.1151002222,-99.6376955463,-109.058831279,-108.016154463,-106.596632695,-90.7233967558,-90.3302225048,-90.100056852,-96.8969909638,-95.4669805505,-94.5412926805,-94.0130571831,-96.4686416202,-99.925914498,-114.586318912,-116.095451336,-112.062619476,-110.358797916,-104.198327412,-103.956763552,-104.316190517,-102.178407876,-98.9664673278,-98.9969962324,-101.243678105,-114.97546395,-113.31965072,-108.102489244,-107.559160631,-104.935440229,-104.508949937,-103.282751118,-102.887328396,-101.626999352,-101.402287023,-101.288737966,-99.9544647605,-100.816035313,-101.717593109,-110.875914288,-110.72436923,-111.869099924,-111.448709628,-105.13860609
-104.006817941,-99.4131255666,-52.7335671839,-46.2666464797,-44.9645820422,-43.9849543236,-46.6444523981,-48.7302385603,-106.457107911,-105.931828071,-100.024609652,-97.3567548259,-97.3736738249,-98.7494974121,-100.741889865,-100.87320796,-102.164372823,-107.302488152,-106.198195139,-106.726480467,-108.840149974,-106.0471104,-105.646888926,-102.296052634,-97.8101749863,-97.1536700799,-94.8901852869,-96.5936290731,-95.3653354421,-97.8336282729,-98.279049294,-103.217520802,-112.252814214,-110.113140075,-102.10191992,-102.095134253,-100.068834373,-103.157574655,-102.566782845,-101.536183205,-99.8583784678,-100.189610397,-104.248289086,-115.187594017,-114.422721688,-110.894916433,-111.138519609,-109.297650065,-104.271610287,-99.4955636316,-98.6666927492,-99.7762150928,-100.181071434,-99.3594909573,-97.4293442652,-99.3976113216,-100.364857278,-105.617554142,-105.61665191,-115.39015544,-116.311389016,-109.069544736
-110.757281232,-110.325684291,-110.341568625,-111.632555655,-109.944481389,-109.149234841,-108.675460353,-109.403127633,-109.977853132,-105.681143522,-106.740355728,-106.629492954,-114.819244456,-98.8398989572,-98.5223426352,-94.5457442308,-95.8628257209,-94.2121444429,-97.0662446594,-94.9671281241,-97.2807054392,-97.9691454601,-104.982522064,-104.787597236,-102.201908316,-105.051294735,-104.544057641,-106.915139911,-104.837665675,-101.933235905,-99.6190021129,-96.7573779479,-93.888325087,-93.8630103836,-94.0393509332,-94.9523342956,-95.7364871274,-97.7168583864,-109.304659814,-112.060668738,-113.451138459,-111.69367426,-111.952102016,-111.306805265,-113.994929011,-114.265420861,-114.718682674,-115.744162759,-117.65063792,-121.041563966,-118.925316391,-102.215695369,-102.004121032,-101.945895291,-110.031539912,-109.162024514,-109.373779752,-111.338056375,-111.420025672,-106.204716757,-105.193932792,-64.8905598523
-108.648326521,-107.27097913,-107.661838313,-107.01214144,-109.474935433,-109.416896074,-111.313366508,-117.353205984,-114.075038574,-109.099432702,-109.083653354,-109.661850954,-117.524811387,-102.045871196,-95.0126525954,-93.9395967254,-93.6122332796,-95.0425005735,-93.2729608225,-93.857133426,-95.5095535438,-103.157803595,-100.334108759,-100.387474543,-100.160917216,-106.892439441,-106.36377163,-111.895936732,-105.613423341,-101.849146815,-101.779155544,-93.809294677,-93.3520114467,-91.933316782,-94.2457744545,-94.7304398485,-97.878926448,-102.510135024,-110.278588982,-113.81767392,-111.403552048,-107.567424618,-107.802113846,-108.654371852,-113.91220699,-116.366037959,-113.540798414,-114.826943815,-114.12568818,-119.002120431,-119.17592357,-110.60176322,-108.815970367,-108.895532095,-110.479942726,-113.19293069,-112.831565767,-118.67153643,-107.403023639,-107.44309181,-103.953371778,-71.2379828119
-106.376886273,-106.769170593,-109.404620039,-103.695013756,-103.583628934,-102.927584506,-107.353555344,-107.975214368,-111.316211565,-110.758126699,-111.431157103,-110.087229595,-111.990519474,-106.479442742,-100.823959325,-96.1459301588,-92.4623432654,-92.9564646627,-93.8216618742,-94.8849557575,-94.8330193394,-95.5786555023,-98.9230330052,-99.1050843945,-97.6696225752,-101.454766117,-101.37466319,-109.818046949,-110.087755055,-104.174054573,-101.915994446,-95.8190597928,-96.3115123659,-96.9029016401,-102.444627905,-96.5867811133,-96.5771279977,-97.7734976943,-115.751178917,-112.43807405,-112.3191805,-105.91145029,-104.917196718,-104.849071685,-108.798899958,-114.807849825,-117.678958383,-119.185454501,-112.602656543,-111.521979895,-111.933575423,-108.619973947,-107.453346876,-106.209082261,-108.149106955,-109.275650008,-111.600130441,-111.188585403,-104.433094876,-103.451896775,-102.781033872,-65.7344941699
-106.903614183,-106.454622184,-106.436635367,-104.004839863,-103.390865179,-103.080235597,-107.35941798,-105.310426741,-106.606699104,-106.083533369,-110.167508366,-110.087742083,-108.221579827,-102.146915312,-99.2352076692,-97.280518279,-95.3051069518,-93.9156613319,-93.4119011658,-95.1523640671,-98.6800513708,-104.492308945,-103.002564491,-103.041489793,-106.065197559,-107.449696527,-106.937211564,-104.91294505,-107.656082744,-107.101674028,-103.152446253,-98.5500068361,-96.5362420561,-97.0933870272,-96.8633003395,-98.190620069,-98.3452929655,-103.634517555,-109.649516383,-118.234034149,-119.244543962,-107.902918075,-107.970723848,-107.831487058,-117.691918466,-118.209989396,-119.194799534,-116.507653397,-114.221271438,-114.0447335,-115.89567382,-106.833007629,-105.89350547,-105.02993588,-108.810959433,-111.06301084,-113.588953962,-111.609928756,-103.328045973,-102.394883934,-102.56009356,-65.7345957408
-113.888200367,-109.257925356,-109.368927161,-107.199637986,-109.218225869,-108.838333318,-106.952775299,-106.948736703,-107.174062072,-107.888341072,-106.547360046,-106.554480101,-110.164280092,-103.488171227,-98.9991502162,-96.8609250304,-97.841872374,-99.5073932234,-102.055495962,-98.5824216305,-99.2359509758,-99.3427209375,-99.9375706977,-100.366579929,-101.34166813,-108.88078521,-108.92410807,-110.34184904,-106.403573105,-99.3950144602,-97.9309971005,-95.6118437222,-96.9429699871,-95.6454097676,-93.2665355285,-92.840191893,-94.0050621503,-101.486222824,-114.401948194,-115.774460609,-115.021760871,-111.865101954,-109.153998641,-109.327224688,-111.30127884,-113.262510765,-112.051406787,-111.034598063,-113.085993742,-112.515615559,-112.221119377,-105.732069704,-106.242999836,-104.521905857,-107.6718866,-106.530087906,-108.782226611,-109.912313153,-105.168547636,-102.645757517,-102.522155196,-63.2802224663
-110.135165641,-110.777111167,-108.757289064,-108.658928447,-108.706160578,-110.186976573,-110.216524114,-112.1607114,-114.231381478,-110.031404572,-109.990322352,-110.543432458,-116.896959961,-103.706905332,-102.506526848,-99.2179256061,-99.665956715,-97.1608431387,-97.5992823169,-98.2919235057,-101.639954639,-105.021455479,-105.085700897,-108.692606545,-107.816082972,-108.77780581,-107.030670386,-110.621721576,-110.039784723,-101.690003954,-101.588849904,-96.7988391075,-96.4754009041,-96.1044145305,-93.7953336161,-94.5241116455,-94.6553555891,-105.431935151,-109.176963309,-117.383360715,-117.352948621,-112.521884876,-113.052691397,-112.087006676,-116.279898869,-110.381687569,-110.929513385,-110.323179163,-115.480493652,-115.24615315,-115.624489209,-116.40808081,-116.528806467,-107.136613876,-106.318610483,-106.231780621,-109.434614904,-110.310630575,-110.313563671,-105.625356732,-104.868030718,-59.4522224809
-110.600838979,-109.852274094,-110.702932482,-108.527795029,-107.299689671,-105.637320446,-105.958610108,-107.261832923,-110.32402797,-111.890387419,-111.076623942,-109.742095363,-112.97864079,-104.331275655,-104.51108451,-102.910464423,-99.4513690507,-93.6050671036,-93.4421744672,-94.0895208946,-101.695154932,-101.1408986,-102.134471503,-102.113217076,-101.901142721,-102.946727891,-103.134780088,-108.321125675,-108.610967075,-107.837447765,-106.649862768,-96.2601587644,-93.6015062238,-93.3834223645,-94.3270743551,-97.7162500921,-98.7624345853,-111.559605971,-112.849817683,-114.390593268,-111.732880871,-108.801604689,-108.988811773,-110.693647916,-117.614784888,-110.228509228,-110.294830693,-109.591428606,-114.687669261,-112.229284596,-112.911550595,-111.101261904,-110.411366166,-107.61548833,-108.329981402,-108.623360768,-109.614422417,-109.666760835,-105.571192436,-104.183600915,-104.021859765,-65.2184304432
-108.934915762,-107.902966905,-111.626382751,-110.569573827,-108.78329484,-108.588425357,-109.797382082,-109.531766402,-108.831994967,-104.71821503,-105.524460834,-104.208661578,-107.476134035,-99.4698226527,-99.5499269017,-95.5136648938,-94.8848279011,-93.6698135864,-94.0975488961,-95.423715428,-97.6311299716,-102.839876203,-104.99531423,-105.157469877,-106.665899811,-114.859568488,-114.743913182,-108.709351438,-108.149305126,-105.188879251,-100.285944343,-97.099880865,-96.7984667992,-97.6120473477,-96.7761136733,-96.3133508807,-96.6197158455,-101.129933765,-106.067433072,-116.753349643,-115.215757571,-106.179934511,-105.814502992,-105.904269926,-114.787619044,-113.455735869,-113.158943289,-110.224545271,-107.250149438,-106.642890611,-107.53250673,-108.466641993,-108.548055604,-105.017168712,-106.017284674,-106.488704864,-109.990252126,-109.532449153,-102.209131514,-102.121570719,-101.617897349,-65.052990991
-109.218354017,-106.961179289,-106.290880066,-106.219730825,-105.930642894,-107.693926099,-106.463425671,-107.249414074,-106.687686589,-104.168487695,-104.942785267,-104.283428901,-109.154219216,-101.529386479,-100.737893416,-98.0243933746,-95.2095947789,-95.5237939332,-94.6911374428,-95.3937166924,-95.4125408401,-98.0188294639,-111.398095559,-110.123636023,-110.941810266,-110.890456958,-104.267487428,-103.662280057,-103.546947256,-102.421109384,-102.365555702,-101.861235339,-103.891454198,-104.963004282,-97.7540569685,-97.1200764139,-97.1262187406,-103.115331186,-116.817484667,-117.744240396,-116.495439663,-107.282896885,-106.788536071,-106.829390935,-114.249505405,-109.474215955,-109.259718242,-109.083246267,-112.194294004,-111.916340604,-111.76487823,-108.118972949,-108.513201577,-104.98714152,-105.484560951,-105.317677142,-107.289088081,-109.451591516,-97.7986536941,-98.0057272857,-97.6188046784,-66.2833059789
-106.934343905,-106.971040133,-106.026072405,-104.092606139,-105.47121948,-106.091855691,-110.161473393,-110.286065232,-109.732161743,-105.665343582,-105.69881672,-103.313014276,-105.644485874,-99.7984540937,-97.1030966217,-91.4629970431,-91.7387110395,-91.1646533938,-94.8646930678,-93.0575768971,-95.4036860361,-96.8865435096,-110.135207281,-108.939744151,-105.75610924,-106.497526398,-104.540002297,-105.263694158,-104.782004517,-99.3895695505,-99.1760893685,-97.6319216184,-100.101013687,-97.4574060255,-94.5795273176,-93.048115807,-93.7737922339,-97.1434394851,-106.454451281,-114.070976945,-113.283834468,-112.261974863,-113.06750078,-114.437733043,-114.446342575,-114.412324038,-113.995920214,-116.252481155,-115.73858382,-112.496209739,-112.728868333,-108.338007377,-107.845413605,-105.250155172,-106.380943178,-107.564863197,-110.929908572,-112.091312754,-110.585846991,-112.547144694,-109.555326389,-60.1690740255
-105.458359497,-106.263607451,-109.83417709,-110.309529651,-110.885786374,-106.346148063,-105.670107755,-105.398986995,-108.411443648,-109.433187659,-107.45343942,-106.550255934,-105.977666504,-105.55795635,-103.865595718,-97.4821610846,-97.1241139182,-95.7637166404,-95.8221688433,-93.4872303732,-94.3800610117,-96.4485876417,-101.795442311,-101.965290747,-100.474867761,-103.297273149,-102.946615202,-104.909644546,-106.749010127,-96.9937270563,-95.175795513,-93.6848781573,-95.22264975,-92.4029044348,-91.9673919471,-91.9265155541,-95.8241709045,-101.34381757,-110.209399043,-112.848050778,-110.723542592,-106.034756576,-106.34764336,-107.198814807,-113.730563394,-112.685724106,-112.064225386,-113.221669798,-114.207397251,-115.714066404,-116.935680497,-116.543277073,-115.340258829,-106.73233238,-104.637767964,-104.648977275,-107.914154135,-113.661844194,-104.275175426,-103.784764477,-103.370513943,-62.6367122577
-102.528979589,-102.30775002,-103.954548362,-103.678437238,-104.384946525,-105.459626741,-110.634853314,-109.578295408,-105.698794189,-100.564300597,-100.69031352,-101.475966761,-109.463510332,-91.7112962411,-86.9166068078,-86.3638766161,-87.8406249565,-93.6196864909,-92.877751199,-87.4943371893,-87.8695972005,-88.9423729784,-106.279589196,-106.06956433,-101.303730278,-102.216851579,-102.747351219,-101.51943079,-101.343863279,-100.784280713,-99.4712579553,-86.6389396135,-84.4943756911,-83.2317356948,-85.000629407,-87.3149378132,-92.4001853007,-99.6670752072,-106.823223982,-111.692052783,-111.64621158,-108.972543424,-109.90572103,-110.353558754,-111.163395035,-110.814629608,-109.319301114,-111.280354298,-110.614074519,-113.583211576,-115.181038574,-102.322968337,-102.327747223,-99.1240014358,-101.681343387,-101.256481882,-106.002641643,-105.813168094,-105.321579943,-99.7286700523,-99.2577622712,-63.414143131
-105.963593953,-108.181932694,-107.224207711,-107.40610923,-105.601202247,-105.953629902,-106.926907291,-110.978283843,-110.439305906,-106.983243849,-107.048274433,-107.694732123,-107.416530807,-97.0441845003,-95.8473188108,-84.4135062433,-84.5636895844,-82.8516193898,-87.0346608824,-86.9076859716,-95.3081630761,-98.575510445,-98.4706578799,-98.4654135567,-96.6600730575,-99.1240519495,-98.9775640627,-100.73884154,-102.600694687,-91.0972398637,-88.6361588559,-88.4283742791,-91.4005657559,-91.2515690557,-89.32391159,-85.4188590161,-86.5399265278,-87.6083626241,-109.995949919,-110.236351493,-110.960082333,-101.714176256,-101.947220801,-101.983842404,-115.602651394,-111.213014136,-110.873756172,-111.290866322,-114.106801957,-115.677713193,-116.034270612,-104.334016076,-104.261399332,-101.257917786,-103.45917117,-103.300580692,-108.224006736,-109.009164234,-107.488617507,-105.404609816,-100.93264409,-59.032399977
-104.70123101,-104.188975669,-102.809634616,-103.356916035,-103.989269016,-106.770925081,-108.485523342,-109.179423217,-108.49218348,-101.825955391,-101.353919487,-101.370821726,-107.154954301,-105.860222839,-97.811446883,-96.745144617,-95.4867152169,-90.4862719114,-88.6977120602,-88.9474998583,-92.8074165162,-106.038912114,-99.1593852894,-99.0474606305,-98.5715503505,-101.8247194,-102.216832655,-103.446508091,-111.289219957,-108.757208735,-97.5226582621,-92.0262096741,-90.8715079476,-90.8688931713,-93.7073490432,-95.0595545887,-98.3598149643,-100.513100234,-112.702563965,-112.867308942,-114.775452298,-107.067205753,-107.045463165,-107.119036235,-114.603372365,-110.387618995,-109.396771729,-109.317443595,-113.07873562,-113.456882465,-114.51808751,-110.21409556,-110.514676454,-105.693121882,-106.83185147,-106.868303121,-115.854225897,-108.230543962,-108.493243656,-108.40436233,-108.800204186,-62.5135078054
-109.513603087,-108.700278493,-110.805193142,-105.303884256,-105.054422931,-103.844467423,-106.38142052,-107.638637643,-111.652979454,-112.416266263,-114.85667445,-115.670509177,-119.581596937,-101.113981981,-97.7418774361,-94.9486279915,-94.6026120179,-92.9808142498,-94.3632446909,-94.4307042198,-99.4928104538,-99.9938664121,-100.524261125,-100.385225341,-99.5214031933,-105.839058102,-106.314090016,-110.905732772,-110.925241122,-100.73253768,-98.8419366869,-97.1319730113,-98.4196208205,-99.6035146178,-101.742292712,-102.992596642,-103.279093912,-105.586795112,-107.060155558,-114.171925328,-114.146233535,-106.527495782,-106.527677027,-106.633864343,-115.919601654,-113.474988995,-113.174389202,-114.507922958,-114.803872936,-114.382991442,-113.329038595,-104.23979957,-103.975960543,-101.591956099,-104.624790957,-105.099066715,-124.279573711,-115.268831838,-105.265013424,-105.115896347,-104.93352442,-63.5519077253
-110.195307994,-110.141902928,-110.080292672,-111.152876578,-114.95838452,-112.045519806,-110.211544073,-105.969581647,-105.749495038,-105.666777793,-109.403335308,-107.845503624,-107.679169885,-105.089092243,-103.540250783,-99.3994823086,-99.5802958975,-99.8418009447,-100.875797975,-95.5127549961,-95.7480631111,-96.6391153041,-99.7819545572,-99.6498940001,-98.4591836488,-103.37977947,-103.827448849,-109.215527382,-109.443785534,-106.06302951,-106.538684913,-103.325714631,-98.0243620335,-97.2221240909,-96.2212950616,-99.2394343909,-100.760182147,-110.572182233,-113.15584936,-116.120383609,-113.49643521,-106.924232041,-106.892766127,-107.195653833,-115.809393693,-116.84300655,-117.897162026,-118.324080783,-118.252516346,-115.247573024,-114.011453606,-112.853101711,-113.59849183,-104.756057179,-104.772919511,-104.575079859,-112.866062214,-113.679534569,-107.407455006,-107.240870079,-104.609326636,-72.3028658197
-73.5763523783,-73.5776073925,-108.45574162,-109.171495072,-114.216533425,-114.610820152,-114.374184263,-98.9241705966,-98.2622914336,-98.141408504,-97.8031998113,-98.28278428,-98.0503425138,-105.593377571,-105.385341901,-107.037236057,-108.011216337,-110.037807951,-98.6217941649,-98.6294147363,-98.4751262664,-108.163943302,-104.948543242,-105.696525804,-105.557314191,-112.592463152,-111.331669521,-115.958550165,-114.790347857,-103.148375571,-102.888962813,-102.100237881,-104.010235773,-103.875106314,-104.271975494,-99.4286042892,-99.5257507585,-99.8208857058,-112.266686262,-113.153442152,-111.64938861,-113.931439146,-110.427455531,-110.374025481,-107.493293866,-107.833272689,-108.056116806,-109.930052333,-112.550879073,-113.208569916,-116.567455052,-115.576699027,-113.304758752,-110.682877307,-109.585205976,-110.611173317,-86.6930276004,-86.6989494321,-86.6842551373,-110.938197785,-78.8179111644,-78.8085699785
-84.8710976106,-84.8864737529,-114.840936931,-114.185694771,-115.635741524,-116.23953592,-113.480816326,-110.999585714,-110.463953519,-110.84240472,-104.196300702,-98.3878105697,-98.2991180307,-97.2334825659,-100.389642817,-100.650595462,-108.338636963,-108.112307742,-96.8552070276,-96.7067972896,-96.9418720424,-109.296214349,-107.772862231,-107.82830609,-107.881065707,-113.508906189,-109.633764927,-107.896182091,-109.048689113,-110.162832948,-113.717470113,-106.304566438,-105.946948473,-105.465258377,-109.579755655,-95.3753644898,-95.4121478355,-95.4292544895,-116.639677638,-117.812879628,-113.750944847,-114.08362352,-113.597268334,-109.694043658,-107.427427206,-105.942874459,-107.610765608,-108.101684232,-110.877617973,-111.042692716,-113.745030649,-114.451070476,-115.324866372,-111.441527494,-110.839815571,-110.2677593,-92.5598187301,-92.5642753724,-92.5775365555,-117.451329574,-89.445694678,-89.4419646314
-90.6239017401,-90.5600734628,-107.860460793,-108.187450608,-115.649207955,-110.440122527,-109.56443121,-108.367716025,-107.859556436,-107.96417395,-104.721353262,-105.924629348,-105.926142248,-106.194617498,-105.045783446,-104.318358451,-106.969341085,-107.311486504,-100.625874074,-100.733001882,-100.926587083,-112.467889009,-107.056875106,-107.61864278,-107.380464085,-113.036675619,-107.943621818,-107.816953302,-108.517684777,-113.753020892,-108.171639422,-102.761907149,-102.604876543,-100.972727355,-103.569170089,-102.20734734,-105.069943523,-104.950775889,-109.066656497,-110.901066679,-110.512755127,-110.864887182,-105.124859687,-103.489099202,-102.831495683,-105.629683936,-109.949059174,-114.927981215,-113.511200043,-111.725651195,-111.116341987,-110.671147247,-110.894515431,-104.073740552,-102.403034034,-102.399390763,-100.358577265,-101.524453733,-101.551939453,-112.945232749,-72.7996062326,-72.798027453
-90.6258330869,-90.6268861596,-111.696335987,-111.524466908,-110.368363217,-113.678213724,-108.879013222,-108.093087648,-107.022368853,-107.709123105,-103.706910753,-103.753767752,-104.097422538,-105.954058562,-104.441598856,-103.973218917,-105.8221764,-107.020326177,-101.695800668,-101.620843892,-102.070050658,-111.772009356,-106.437210855,-106.707773417,-104.647494272,-108.487097123,-107.312903094,-110.580812292,-109.833603241,-109.331651538,-111.004877058,-107.144705053,-104.904503755,-104.482796759,-105.800049824,-106.458235758,-104.921668269,-104.993074558,-106.147448781,-107.939530014,-108.66351952,-111.989985699,-104.349174968,-103.691889865,-102.50326591,-104.350946475,-105.227765966,-107.912594516,-116.062092314,-115.825512446,-111.997589474,-112.545840674,-111.472341902,-110.908403543,-107.997553101,-108.266434816,-104.447807468,-105.430377877,-105.52922967,-113.439168108,-70.5603326147,-70.559095107
-94.7150704442,-94.6720247017,-112.474936641,-111.328306142,-113.952948241,-111.398262134,-110.651271669,-108.059377541,-106.928124345,-106.726343292,-102.051949795,-100.873965647,-100.127651295,-100.422752598,-101.708749136,-101.83959959,-104.47298849,-105.109026634,-99.2541405654,-99.5959965936,-99.6255756802,-112.723269495,-103.529874694,-103.544380233,-103.259724576,-109.571116923,-109.40325552,-110.134133479,-112.28098055,-105.541051448,-105.978910175,-102.147893723,-103.288858052,-100.678304882,-102.544509007,-100.322688817,-102.437945424,-102.687400265,-109.003914524,-108.351661602,-107.50936326,-108.497455365,-104.166790188,-104.5076305,-99.2279927769,-99.866028801,-100.027133771,-106.957854009,-111.106014686,-110.897728208,-112.460462467,-111.792462366,-113.050257564,-108.369346172,-107.575227706,-107.529219528,-107.472184793,-107.521711498,-106.635602121,-110.133593475,-73.3260079336,-73.3249836152
-96.0238035435,-96.0651968334,-112.006610615,-111.704216285,-111.961314511,-112.530266736,-109.962617433,-109.448189504,-107.003549205,-104.906072016,-102.699178878,-101.004223725,-100.608415091,-101.284720668,-102.895544047,-103.817633176,-104.816653234,-106.033835472,-99.7030564795,-99.8434628608,-99.9433841299,-111.95874358,-101.872614829,-101.992701009,-102.057410829,-115.310272664,-115.012523125,-113.127361875,-112.748226675,-111.463084421,-113.775608101,-100.175939421,-100.231114933,-99.9339834672,-109.64804206,-105.701793743,-104.91668828,-104.173521156,-105.947044431,-108.787376228,-111.665378919,-113.573281996,-104.594590808,-104.74980201,-104.948435887,-110.327558075,-109.347371341,-108.799894978,-110.674775736,-109.502451577,-108.688375096,-108.58507836,-110.053811992,-106.461738245,-106.125525968,-106.126006969,-107.866101993,-108.403170409,-108.716130617,-113.792498125,-69.6255624096,-69.6254932644
-97.6188325182,-97.644772484,-111.177389122,-115.003412218,-114.362607846,-114.80677483,-106.546461463,-105.088253727,-104.941495433,-103.77580474,-104.173925997,-100.964745143,-102.083438523,-102.278151103,-103.815648061,-104.951964548,-105.534375133,-112.175090761,-99.9020702271,-99.8682330585,-99.8363808347,-109.740626167,-100.694928994,-100.940343681,-101.038065039,-115.629759262,-115.61289925,-115.299832326,-113.794165883,-105.082113432,-103.570679731,-102.479520382,-101.957155801,-99.5875929446,-99.8802495468,-100.503661126,-104.580665014,-104.845080276,-108.669285308,-111.120944384,-113.45045468,-110.906104495,-103.279126392,-103.325886027,-99.4074104808,-100.96145275,-100.960399895,-110.950932391,-111.254958788,-110.590668992,-106.662022437,-107.363942306,-107.872179229,-114.995696047,-102.948970336,-102.789253956,-102.388968923,-109.51377092,-109.383164486,-111.032307447,-74.181041556,-74.1798644932
-100.311520762,-100.392403003,-108.380755745,-110.506984483,-110.785150523,-119.903639098,-112.484766019,-111.556716964,-107.125452328,-107.238212898,-104.356811412,-104.625683898,-104.963922602,-103.497157679,-102.615369369,-102.699348362,-106.432959564,-113.931014459,-99.6495715863,-99.590504178,-99.3720796771,-109.039893435,-100.225029854,-100.520172198,-100.481277636,-110.974455978,-111.398360152,-113.470317036,-114.99489607,-105.59563209,-103.640927301,-97.0110928637,-97.3654007263,-96.9211656041,-103.387953508,-101.374366412,-103.19037901,-102.887171417,-107.273018532,-111.02867631,-112.199620221,-113.288432891,-108.690332464,-109.237388817,-105.3210727,-106.085677517,-106.1306205,-111.287875847,-111.621452899,-111.384451672,-109.072259571,-109.170636954,-108.03674286,-104.34617444,-102.227980727,-102.470172909,-104.991327338,-111.955186426,-110.837917598,-113.513301833,-66.0448230854,-66.0447652777
