-103.245582754,-103.956583567,-108.016508223,-112.316735904,-113.834987875,-112.764499273,-113.657755604,-114.235234902,-114.004798281,-112.206672015,-111.010429261,-112.096582559,-109.669753696,-109.571592798,-109.506343433,-112.467039052,-113.005798526,-112.829543984,-111.589952158,-111.881282542,-110.722087658,-113.571182656,-110.953717383,-105.261926461,-105.139414496,-105.698722221,-114.867094827,-112.293200689,-112.946430812,-111.277286725,-114.517511811,-114.440083146,-114.430554057,-111.235132341,-108.213539508,-108.934110648,-110.451318647,-115.933113892,-108.061131015,-107.411936693,-107.84241557,-111.81670837,-110.160889102,-109.190432995,-110.344485585,-114.324929086,-114.688846205,-114.862969003,-47.7921438863,-46.9130772535,-44.2369254825,-45.5782800066,-46.2068882637,-51.7984798688,-108.49861693,-116.83651363,-122.406087222,-104.680116722,-104.564706174,-104.585829202,-116.472656585,-118.091805488
-112.533482222,-115.229471126,-121.057587795,-117.372983918,-113.610083599,-108.087443388,-106.744058995,-106.868851554,-109.923109595,-104.148796885,-104.343396585,-104.453212915,-117.662987232,-114.761311982,-93.7104182206,-93.5155980608,-93.4612349435,-103.809279844,-106.45421583,-106.927227704,-107.441809178,-105.571552895,-106.372721344,-106.854432058,-100.319926938,-99.6327428932,-99.9939503998,-107.33683998,-111.056977748,-109.661696723,-108.120376861,-108.448631177,-109.211931998,-111.086033969,-113.969549251,-113.908064748,-116.454573339,-116.79369943,-116.204317455,-103.530492331,-103.493689861,-103.018522693,-106.80235995,-107.067507691,-108.038108409,-110.82928047,-110.573150469,-103.015086101,-103.333608224,-103.264768836,-112.317678148,-114.461502538,-111.768244455,-111.332418183,-111.174711363,-114.499960892,-110.84777339,-110.992518745,-110.063882068,-113.020321742,-112.003572275,-113.648335372
-109.980282707,-108.991339147,-109.762273436,-112.27226857,-112.97781516,-112.87698954,-106.022826346,-102.096234198,-101.513994318,-102.985292106,-108.904940561,-113.932427271,-112.324016101,-112.695858438,-94.0309318278,-93.4142526184,-93.3611357759,-101.404141554,-107.147229011,-106.101545167,-105.115395958,-105.502440163,-108.101788193,-109.347607323,-109.236013119,-103.57699624,-103.690765037,-104.365157838,-109.509343341,-110.612878879,-110.396621986,-110.229955444,-109.882144052,-110.325384878,-114.952208185,-115.826089534,-116.454573339,-113.183011147,-112.548127813,-95.6824166687,-95.6050394996,-95.2654431881,-103.482208087,-103.197455188,-106.02069511,-106.620075388,-109.429662583,-101.060969899,-101.555374807,-101.617821545,-115.301951522,-115.178526083,-113.837227714,-115.481313924,-114.558430421,-114.554465188,-102.335499912,-102.25114924,-102.266822742,-113.594309473,-111.301581387,-111.336690396
-109.079748596,-106.45705956,-108.159193891,-105.880214388,-105.806801583,-105.987651988,-107.899668845,-110.248943642,-108.207539453,-108.584589579,-108.403355972,-108.3814715,-105.992282685,-106.598117177,-98.0592643192,-96.8611956267,-96.8176062558,-101.167737742,-107.205475269,-108.15430488,-110.130788779,-106.525152384,-104.919961061,-104.097819335,-101.686093174,-101.778267244,-102.292240938,-103.348659758,-104.177453998,-104.291489305,-113.905034324,-113.612693756,-109.098480247,-106.538695491,-106.84201632,-107.333566485,-105.667526366,-105.495857888,-106.74286416,-94.1638792123,-93.6368819788,-93.3609521159,-100.904203595,-105.090817965,-116.168669846,-114.020630028,-113.590868965,-106.749789017,-107.192083728,-106.742507196,-111.811249603,-112.044817244,-108.105546807,-108.576122923,-108.50205278,-116.847233858,-115.767904097,-113.118662196,-112.913508344,-112.486020817,-111.834839096,-111.136652272
-109.337691251,-110.035890875,-116.011400033,-120.868123517,-121.519404387,-109.515015649,-107.366127913,-103.777682078,-103.119851347,-102.886351737,-105.17886584,-105.408626365,-106.159619244,-106.588702679,-96.3493523133,-95.6525164098,-95.5169159428,-102.178663532,-107.480609126,-110.351701499,-111.076413937,-110.327823489,-110.440236114,-109.923750419,-105.841744723,-105.814549349,-106.368651648,-115.029385975,-114.082262327,-114.91114983,-106.235642416,-106.297599913,-106.300131172,-112.846788161,-111.118402499,-107.727826725,-108.106512708,-108.869749774,-114.498227925,-97.6602179969,-97.5973079021,-97.2520187472,-106.205620646,-105.098688575,-107.97970505,-103.906590044,-104.848717944,-102.460011282,-105.416072724,-105.519374993,-112.383434804,-113.116813978,-113.909381295,-112.316713454,-112.607760395,-112.361141586,-110.27503716,-109.795808566,-110.235982198,-114.929431187,-116.037994971,-114.342156017
-114.287526621,-110.694569133,-111.762639756,-111.335168451,-108.484680384,-108.318419612,-105.81235898,-107.713795048,-107.441887399,-107.465215989,-105.347620866,-105.559792989,-108.168354189,-112.006165033,-103.437892005,-100.401161197,-100.420443174,-102.933946595,-112.056432843,-112.286552689,-106.886118634,-106.553080479,-107.16427654,-102.305796831,-101.909616369,-101.641551104,-107.218166609,-109.385004103,-109.466911646,-108.77515363,-108.63229948,-109.395827298,-113.08396596,-113.062980533,-114.294948525,-110.321174226,-110.31181657,-110.864060001,-113.707121466,-97.6422833636,-97.642545965,-96.8455283437,-102.407959439,-102.157825952,-105.184842475,-105.505542757,-105.720393401,-106.263229552,-108.776418565,-109.184432636,-109.303218473,-111.388970627,-111.55397279,-111.466029407,-111.896082355,-111.558439175,-108.447447746,-108.981050842,-108.84066645,-109.919194394,-109.390758281,-108.353551157
-109.32855905,-109.836751191,-108.879668523,-108.345311849,-108.962105774,-114.571007944,-116.216532798,-108.372628523,-108.153995776,-105.556355174,-107.531959058,-107.414149496,-108.424563092,-109.173918319,-99.3416049612,-98.601331761,-98.3743631928,-103.990862736,-109.893401607,-114.405318647,-109.027081901,-105.506582143,-105.520010508,-98.2357379364,-95.290531564,-95.1693606493,-97.6164284933,-107.459927673,-110.440341589,-110.11839665,-110.746051697,-110.511950741,-110.549252123,-117.165179573,-119.112228969,-113.252327205,-108.943784156,-107.770725891,-108.846219284,-95.6895143719,-95.5891006557,-95.3377091875,-99.8937933745,-100.356750232,-101.151949314,-105.942769289,-105.886670769,-101.695155947,-103.450542021,-103.091096663,-110.422503249,-109.356992648,-110.853570135,-112.790923772,-117.347673348,-116.704195918,-112.598783216,-109.814303397,-110.361734526,-111.385658147,-113.350450888,-111.57213831
-111.036921535,-108.674165254,-109.083989573,-107.518071938,-107.972227116,-108.293534225,-109.64862398,-107.179850031,-103.78187667,-102.769391464,-103.697361849,-107.092145577,-111.369908237,-112.708953538,-112.905660851,-101.801615023,-100.961094207,-99.892185246,-103.227886189,-104.758471591,-108.536541364,-108.777393255,-107.08968716,-103.966463847,-98.5812893321,-98.4772864804,-99.3345806271,-108.77373344,-113.265251876,-112.361084586,-114.284594558,-113.463188594,-112.596100415,-111.030995012,-111.434721472,-111.956470943,-109.563246372,-108.536702501,-108.729782151,-95.6684446159,-95.702351632,-94.005071686,-98.5272449676,-98.4694028593,-108.660881888,-102.946371102,-103.343775348,-101.579804387,-105.98810596,-105.524397607,-113.655197399,-111.837908339,-113.105215981,-113.03608733,-116.109555592,-118.708752197,-117.145935641,-113.670985033,-113.673091173,-114.810756189,-111.622265264,-111.125466885
-111.258166409,-109.16971016,-111.779804744,-110.769626076,-111.859279109,-111.307296778,-107.642993935,-108.266348789,-107.736683117,-109.175149882,-108.350922826,-108.045504711,-110.511808486,-112.03847857,-99.6686508974,-98.5835909686,-98.558690919,-104.496468176,-112.317964147,-111.272167243,-107.182904149,-107.576794012,-107.420092398,-107.689852223,-105.775068552,-105.8239307,-108.010499938,-110.276601503,-111.483676751,-109.559081703,-109.336427475,-107.980511624,-106.186380863,-106.586902388,-107.715689383,-110.710664166,-111.3864765,-111.178656364,-114.648149129,-97.6427139994,-97.3823652462,-97.0292136835,-104.225178683,-105.503051458,-109.147295641,-104.815929124,-105.03975558,-101.963039635,-104.319070819,-104.221601105,-112.65466407,-111.686084289,-111.771586754,-112.25610748,-115.26446423,-115.317399358,-107.407749271,-107.562268236,-107.715550344,-110.042187498,-109.829484,-109.713885032
-113.64912158,-111.983061226,-112.011460935,-108.593196906,-108.939167058,-108.402575703,-107.832308835,-105.927444939,-104.964616638,-105.158925793,-106.755449371,-109.264245789,-108.343348151,-106.765680068,-105.777896882,-102.261659008,-102.817744097,-102.95671176,-113.204760954,-111.189420462,-108.31770578,-104.13506457,-104.511625489,-102.094021217,-101.05545544,-100.328726611,-102.253597891,-105.478242275,-108.247993597,-109.574449866,-110.685347106,-110.718363475,-107.010621164,-107.165807751,-106.081941582,-108.017313376,-109.725500625,-113.026519258,-116.301604023,-95.750046993,-95.6243919885,-95.4537081664,-104.917172987,-105.11668651,-106.758131594,-107.478117101,-109.4341156,-107.970939212,-111.117193093,-110.363024938,-112.041899134,-110.688182462,-110.725774084,-112.558829563,-114.96092853,-118.571322198,-101.612562949,-101.641392793,-101.545483324,-113.474631705,-112.460757635,-113.857556321
-107.998811839,-107.711116072,-107.436105395,-110.062116418,-115.425832325,-117.925132016,-113.497559697,-111.715566982,-111.729631364,-103.27323032,-103.049058723,-103.008034353,-111.072763421,-111.843192114,-98.9161597576,-96.8082466918,-96.8853511628,-99.5598526066,-105.322558519,-104.953344518,-106.489711081,-104.837310234,-104.610549614,-103.66460664,-96.8324111624,-96.8741771864,-97.4861611718,-111.832904595,-110.013014759,-109.669148893,-111.223251658,-113.404451798,-114.207403681,-110.437063548,-112.045240573,-111.89269389,-113.796454719,-113.335622256,-111.670268431,-100.054670244,-98.8563052621,-98.3045408333,-102.205546747,-104.739389204,-107.960097575,-109.405655247,-110.725482387,-104.083915712,-104.344292931,-104.394672913,-114.18925369,-110.900002041,-110.502112759,-109.156771877,-111.104403331,-112.701914966,-110.482656384,-110.555315577,-110.604916804,-116.121240286,-109.323817486,-109.326405147
-107.705984407,-110.749195338,-112.485273256,-109.89675562,-108.182775715,-107.119252234,-107.301871677,-106.31657671,-106.448633293,-104.812744609,-104.030418393,-103.816266757,-105.344221372,-107.949176091,-105.27751293,-100.492548521,-100.674829948,-101.812901461,-111.879142564,-108.893430912,-109.393205123,-109.202553162,-112.470596827,-112.324157709,-100.478534913,-100.293081585,-100.188526777,-109.000718185,-110.114993219,-111.204843819,-112.830840597,-109.233103929,-107.673521584,-108.224199157,-109.692088611,-113.341659375,-109.949580625,-111.734570312,-112.047840412,-97.6892014225,-97.4115368226,-96.9758813208,-101.854443695,-101.949693342,-103.207401833,-104.284949156,-105.650603182,-106.100472515,-117.930281583,-118.072306816,-117.951187991,-111.734961977,-109.099838754,-109.00677717,-111.192560713,-115.514639466,-104.952427968,-105.014874262,-104.898904371,-113.841229234,-112.509660092,-113.086698963
-101.172901873,-101.910423065,-102.657324256,-103.554411055,-106.048247431,-104.864149965,-104.046774392,-103.635032625,-103.286144662,-101.660776324,-102.077405508,-101.870312805,-103.08028554,-101.490791936,-100.063595206,-97.2283169981,-97.4792964088,-98.5664599405,-102.311519816,-102.874989257,-103.513595347,-106.18144515,-102.804330624,-102.328220752,-101.181535219,-103.947563499,-103.886280063,-104.906184502,-103.142978529,-102.674248662,-101.406097836,-101.223799003,-101.79818355,-103.238052785,-103.843308011,-103.369837185,-104.450833878,-103.970208794,-104.63121404,-95.2619737387,-94.7306337638,-93.8735724503,-97.1423525424,-98.3110843598,-100.931401131,-102.962848624,-103.984077274,-102.165791162,-102.658729435,-103.105239378,-107.317358408,-108.315276838,-105.850286531,-106.214285748,-104.151935631,-105.063636162,-104.98312682,-106.51249396,-106.051370135,-104.563461363,-106.015532732,-106.199086983
-108.814304404,-110.971519083,-108.268558099,-106.620452251,-106.446428891,-107.459088905,-107.50604789,-108.044639002,-108.638352589,-111.378228023,-111.254000074,-108.465673664,-108.041845033,-107.979432645,-106.263973452,-104.286721683,-101.593316305,-101.23050072,-102.565387781,-105.767958484,-107.094496826,-106.212514639,-103.098498744,-102.848628831,-99.2677775247,-100.356628951,-101.265774108,-111.055020372,-107.248741568,-105.701876741,-106.308679875,-105.204310318,-106.26628398,-106.455334185,-110.506155763,-105.724587593,-104.67217872,-104.542271182,-107.683309305,-99.7851420475,-98.6417105626,-95.5868071106,-96.584998112,-97.3843674809,-103.754851347,-103.151300069,-103.032601952,-99.3140087005,-101.143724112,-101.137466931,-110.089887473,-110.979373289,-109.134894141,-109.267404874,-109.773240058,-116.091946809,-112.255603721,-112.218888611,-110.492684521,-111.552099911,-109.947779067,-111.53945283
-109.777995897,-109.253680271,-109.109003725,-109.795833539,-111.085209204,-112.53375991,-111.004504328,-109.881580822,-110.834647908,-107.61972303,-108.669160419,-108.179128707,-113.091009927,-112.059626372,-102.625924139,-101.393314432,-101.343350078,-91.2617970926,-91.3616886936,-91.3669824535,-107.371697253,-106.577918604,-106.318304195,-106.370986867,-102.912221937,-101.706557886,-101.871165299,-104.537010258,-104.851555335,-106.243698714,-106.881106316,-114.051082199,-115.330924851,-116.689641047,-115.740814926,-110.263694832,-110.612454665,-110.437888394,-115.755033207,-97.6541431527,-94.3867983895,-94.0565833983,-96.4770058204,-104.786114769,-113.825242546,-109.339821624,-109.217701644,-108.549470888,-110.473298205,-110.176353921,-110.326149602,-112.827732263,-113.402281393,-114.992124326,-112.042813334,-112.555022938,-109.95625073,-111.069228757,-110.009502766,-112.425321979,-111.315128884,-109.863391194
-107.335615653,-110.890557399,-114.077589413,-114.752339129,-113.607829888,-115.055326299,-111.962705043,-112.609204819,-113.192411958,-106.629640641,-106.822977578,-106.053009354,-111.399191007,-110.307298581,-100.23726855,-98.5918837475,-98.4856149295,-83.1992141941,-83.2402569707,-83.2434649993,-106.581968318,-106.662541696,-107.078235761,-102.328380773,-95.7686501819,-95.6324259231,-96.6555085902,-107.612520986,-109.182063013,-108.828324887,-112.494648047,-115.992426164,-117.897565898,-111.984203922,-111.534945069,-110.226845851,-113.252371914,-113.865995828,-117.284622567,-103.640375099,-89.9249927831,-89.7128512322,-89.7790444065,-100.556461117,-104.150276582,-102.426128567,-102.954172882,-101.365796655,-105.293140324,-105.732953132,-114.83759999,-117.047730202,-118.467097349,-116.80753931,-115.450675861,-115.652453707,-109.627941548,-109.455306071,-108.327973081,-112.660032199,-113.890898748,-115.68332087
-110.37957374,-111.420358854,-112.343814622,-113.91368053,-116.151163318,-113.577245139,-108.498552765,-108.275939394,-108.035071589,-108.447059219,-108.300951144,-108.69423263,-108.734343945,-108.846044599,-105.861964325,-103.113520546,-102.156739532,-90.6419007071,-90.7738187408,-90.833812266,-110.121285477,-114.115200895,-113.558616312,-106.542133537,-100.67115671,-100.322715588,-101.265120436,-109.617722217,-117.722102668,-118.964666956,-116.548136921,-114.326986529,-111.856801452,-111.847218862,-112.200319002,-114.910875708,-113.49973643,-112.49811049,-113.050700026,-97.63720059,-96.5618623256,-96.3650440284,-100.939934125,-104.744185195,-106.191471809,-103.032458465,-103.299631279,-100.499860656,-103.552389046,-103.512474762,-117.0913219,-115.012930615,-109.737153004,-109.21189778,-109.217396027,-112.852745786,-109.789585165,-110.002340816,-110.805343534,-119.903285052,-112.896967209,-112.038732298
-107.565276373,-111.006818211,-114.655183871,-115.013747661,-115.429806369,-116.383721515,-98.9311248657,-98.9532036618,-98.9546886022,-117.110069399,-115.700500508,-115.002774029,-111.932237163,-113.484811268,-107.768940232,-106.391884047,-105.652474782,-108.203593687,-111.645029361,-113.675303648,-112.734750922,-111.308181023,-57.9837259505,-57.9837278893,-57.9837273396,-107.826733283,-105.926211229,-106.417670519,-109.217896674,-116.882354962,-115.996764128,-116.079853086,-113.772234434,-111.030086697,-93.4273528652,-93.4103425856,-93.0526846868,-101.590724656,-83.653709719,-83.6975297333,-83.386399786,-94.6834158826,-94.5663580456,-107.951302008,-108.137922165,-112.932270071,-113.915242986,-113.419535586,-112.83627116,-113.755983822,-113.993748636,-114.800510624,-121.28723376,-118.470865143,-113.995769541,-113.269415587,-112.791807087,-115.495362867,-111.374905828,-112.336836039,-111.98219433,-117.700077218
-112.262124728,-110.283595959,-108.969110231,-109.433567925,-110.751186519,-118.99841672,-101.513044214,-101.474827472,-101.405447707,-114.48671846,-116.584291256,-118.133309992,-121.730191494,-113.60038107,-110.726446824,-110.435063442,-112.294047646,-113.488478421,-114.039838356,-110.482293021,-107.250651562,-106.741408575,-51.2678897638,-51.2678973138,-51.2678973281,-99.9676213243,-99.8131043232,-99.8916093602,-112.812117765,-114.877846238,-107.265234605,-106.740484749,-106.395320675,-110.244212357,-98.450128621,-98.4782748416,-98.1736432551,-101.994323119,-97.9303631622,-98.2767093436,-98.5807220673,-103.949823783,-100.900751577,-103.543427424,-103.479940826,-114.396208254,-114.213799256,-119.38856404,-120.593196034,-115.781627963,-114.296152578,-114.292197378,-117.135162677,-119.23890923,-118.990453166,-120.19032325,-121.492630339,-122.111560482,-120.956544852,-115.210856525,-115.059275074,-114.827476312
-112.875727631,-109.746934767,-109.095097087,-109.841083959,-112.84493335,-114.02851431,-110.259601892,-108.324517071,-107.59964913,-109.161816002,-109.955291898,-112.300779517,-112.881962591,-120.59347327,-117.99117145,-115.956647469,-112.832902268,-105.929964809,-105.681719927,-105.975617033,-113.420094776,-117.277720606,-59.5673632985,-59.5673581492,-59.5673371977,-98.3773088096,-98.2838762652,-98.4206568326,-111.457699007,-113.966191458,-112.98606631,-114.203288343,-116.860416747,-125.083551678,-115.89006968,-108.511295301,-108.394298678,-100.673520316,-85.4607265458,-85.4606732894,-85.2210673482,-96.2529931852,-95.8539588332,-105.967043857,-105.894446727,-116.281547018,-114.665617267,-118.220837627,-116.931271039,-116.377605951,-116.033242524,-115.531430474,-113.357379823,-112.252378239,-110.229178784,-110.499978673,-111.232988799,-114.55363594,-120.631204409,-112.623456548,-112.542185778,-112.42526758
-107.734807869,-110.321756104,-111.092249715,-114.150896687,-113.30546806,-111.506664721,-108.568093818,-108.551268784,-110.024554867,-115.007369922,-118.093107095,-115.275550579,-114.78713633,-115.063701621,-117.032145116,-112.57033124,-106.461486907,-106.546038117,-107.185313831,-113.670449535,-113.470677065,-113.276834414,-64.0043150216,-64.0043197574,-64.0043027768,-92.3468336091,-92.344539957,-92.3659758156,-118.825106913,-117.208456448,-108.352718396,-107.655201569,-107.016426157,-110.834017546,-112.220271027,-111.465724233,-109.683252224,-99.7190205331,-95.8742641247,-95.9479308209,-94.0622262042,-96.265480163,-96.2285879241,-113.060952344,-112.91114212,-114.127358164,-114.891093562,-115.340649479,-114.343075466,-113.212789326,-113.286682313,-114.051407477,-116.341852559,-115.81742015,-113.088222574,-112.197122313,-111.842397345,-115.148584395,-110.793124461,-110.418495292,-110.072194261,-113.442994119
-110.268728316,-110.033168052,-110.109885865,-112.587158964,-119.458044166,-121.847860492,-120.691257964,-117.942871105,-114.380164362,-114.037990489,-111.483831948,-111.727943525,-111.129090697,-111.803255534,-112.756652025,-107.148153601,-107.771440129,-106.215428013,-109.851867567,-109.913168802,-110.40840334,-110.745461806,-56.6447887971,-56.6448016064,-56.6448023801,-103.776405808,-103.689517097,-103.42973593,-108.735657937,-109.121396912,-109.599232735,-114.387437553,-112.301242456,-111.470819928,-111.532462292,-112.494871758,-107.193330417,-97.957471142,-85.7324439447,-85.7542282959,-85.6052886295,-96.1550773902,-96.1738271999,-110.822674082,-112.439490516,-113.51361006,-112.420827747,-111.58240618,-112.342579733,-108.093810193,-108.057992476,-108.029517566,-110.845578989,-112.486138091,-108.783583034,-110.926247651,-110.748207286,-116.805413417,-115.40992422,-114.086280168,-114.684245231,-115.049410619
-102.972715107,-104.005863393,-114.476021832,-112.699877317,-111.864182981,-113.719741628,-112.158078204,-112.556608017,-113.060906626,-117.05696596,-118.394716648,-113.672406166,-114.488521783,-112.244461772,-112.64514874,-107.807440511,-106.888941035,-106.627228824,-109.812892058,-113.353016009,-118.857794826,-117.677560902,-61.5055613877,-61.5055625801,-61.5055638027,-93.1160936475,-93.0620138633,-93.060246243,-109.568208933,-113.144764184,-108.912238234,-109.914194757,-109.268988186,-114.48807621,-113.397395375,-112.580124502,-107.930562132,-97.282643637,-88.4911887768,-88.5141372239,-88.5865758052,-98.1170766938,-97.2466374632,-104.117903083,-103.994734545,-116.079759628,-116.678100873,-117.279364018,-117.532121504,-113.388404098,-115.095743072,-114.408255463,-116.384615344,-116.457253709,-114.787009248,-112.319088304,-112.09460277,-111.374065238,-114.872736836,-114.058542015,-117.144937404,-115.873438183
-101.480775347,-104.174379791,-109.046730821,-108.667927456,-112.523839655,-113.189458384,-113.473220338,-112.705214675,-110.127731412,-109.934107438,-107.829822991,-108.741822999,-109.833243354,-115.53225446,-115.81827542,-107.232785859,-106.601964487,-106.393387138,-110.152279254,-110.840366625,-110.461149447,-111.528085038,-67.5260407344,-67.5260556226,-67.526025374,-94.5647307278,-94.5812943506,-94.5102293354,-109.109691274,-107.326523729,-106.721439554,-106.91098606,-107.012733739,-108.183999236,-106.837571235,-107.649123965,-108.142164097,-95.5046483704,-79.6510233549,-79.6517326972,-79.6670368573,-96.2237323474,-96.0223122576,-107.358955977,-107.009190101,-112.012533696,-111.27382272,-112.287479478,-113.120737823,-115.863326242,-115.451515796,-112.7735541,-114.251271149,-111.654414405,-107.790729184,-107.772137612,-108.589424856,-111.717803195,-109.612633244,-109.59138574,-112.130659477,-116.532805487
-103.54368637,-103.981804376,-111.812072675,-117.47012434,-120.43277192,-122.672421811,-112.587197784,-109.480071961,-109.428816607,-111.590898297,-112.286350046,-112.172282589,-112.022740314,-114.669354416,-112.902703081,-110.131374504,-106.954160548,-106.356549103,-107.280625646,-111.007293812,-115.31157097,-113.005988832,-61.505547199,-61.505546305,-61.5055638956,-109.24802385,-108.885250014,-108.449476983,-114.835291669,-113.525853765,-110.074047092,-110.090188697,-109.778716381,-114.28482187,-113.348771352,-110.849424692,-108.210341441,-94.3420154274,-80.9390955492,-80.9424674009,-81.0539313051,-98.1399738316,-97.9278424716,-108.751212545,-108.642464006,-112.781098108,-114.188840828,-118.331250608,-116.784309672,-116.645946911,-116.690332343,-117.137628909,-119.961330053,-119.164445602,-115.399614333,-115.553013588,-111.965766062,-112.683244611,-109.365557093,-110.617368647,-109.094309204,-111.585612846
-104.213545914,-111.884639375,-110.157811158,-113.760460498,-113.12469479,-120.142654791,-119.573299692,-121.705951751,-119.873482268,-119.302005556,-115.575900093,-115.081795125,-113.145025153,-114.338145839,-115.197831078,-104.776575216,-102.094753072,-100.317171692,-102.107053979,-104.726145742,-115.49435562,-116.907774335,-53.5467650846,-53.5467647652,-53.5467645954,-98.1544898888,-98.1465359874,-98.1438133975,-116.561468807,-113.551688098,-109.061348469,-109.120765593,-110.385345698,-116.289941801,-116.562382596,-113.995505773,-105.6780804,-97.7231022654,-82.6367399384,-82.6541117369,-82.4999861099,-94.6314421157,-94.3024535564,-104.605455493,-104.773629802,-112.519256544,-112.550618938,-113.040581814,-115.687178987,-114.609504598,-113.361240426,-113.390499109,-115.656702286,-102.480151451,-101.312368994,-101.315946232,-107.063040503,-113.913316916,-114.052640696,-113.333920476,-114.904996641,-114.62475064
-101.200419163,-103.114571955,-115.426471099,-116.152012026,-114.857295173,-114.273493462,-110.520776321,-110.406534354,-110.417500272,-112.156751128,-113.028751467,-112.774181948,-117.069526999,-114.692238642,-114.982764821,-103.579061199,-100.793837332,-98.7801533508,-100.271056941,-102.423940028,-110.110313737,-110.956968162,-50.0249393501,-50.0249394526,-50.0249387561,-102.320938998,-102.248872926,-102.402279884,-109.700904401,-108.018806449,-106.027376577,-106.562328905,-108.463540959,-112.716088131,-114.916536318,-112.292288816,-109.997915212,-90.0362627661,-82.0267512894,-82.0296232017,-82.5020121785,-94.6933109083,-94.2862058384,-104.46809994,-104.356432501,-114.105003761,-113.374302721,-115.319101678,-115.023629554,-111.697793472,-110.608635541,-110.950400253,-114.593629081,-102.852058904,-100.802590693,-100.806081569,-104.82619437,-115.911341729,-115.970696477,-112.91994653,-112.969233487,-113.08921393
-108.213722066,-111.143421845,-112.713599245,-112.444772909,-111.155229159,-115.536918283,-113.540717393,-115.006241846,-114.187774385,-115.363716937,-116.350493609,-118.657168187,-124.478985241,-116.462200659,-114.829338789,-107.929568303,-107.776691999,-103.384525053,-104.652555014,-104.964385995,-108.072988326,-108.360586639,-64.0041848828,-64.0042955206,-64.0042815573,-92.7469723401,-92.7704592643,-92.7712546433,-113.372580373,-109.21596908,-103.863962999,-103.961097371,-104.272757368,-109.96644878,-108.901258017,-110.016952386,-111.214464101,-97.1211179585,-86.0926713224,-86.0850128842,-84.9322057037,-90.242605762,-90.1981831197,-107.229257346,-107.103095519,-112.972829529,-115.45238565,-116.065400125,-116.265455247,-113.272013653,-114.625286604,-114.130787405,-118.240517105,-104.487538873,-103.192011765,-103.235839713,-108.634542251,-118.993790077,-115.977488171,-112.71908023,-112.607189785,-113.352949468
-101.002445483,-104.300263996,-111.236421676,-112.215249984,-112.282904297,-113.304391492,-114.80107273,-112.232412127,-111.541255343,-112.109460464,-114.396869583,-117.005672748,-116.241736742,-114.679675745,-111.842557493,-100.169957315,-97.1372281564,-95.359201171,-96.9105488452,-99.5292420449,-109.891618658,-110.53209237,-73.5465132572,-73.5465744387,-73.5465062764,-95.8756544193,-95.8631218931,-95.8702455546,-111.34966255,-109.73417273,-107.273740456,-108.277811109,-109.102076467,-113.595672887,-109.488113363,-105.421613004,-103.262449216,-95.8457891705,-83.1695375686,-83.1873847883,-82.5813173934,-90.2591230268,-90.0371643961,-102.708050789,-102.830768895,-117.139887853,-120.567292439,-119.206428789,-117.973016621,-114.07322313,-114.817436643,-112.580349626,-114.07647205,-102.431122837,-100.752919328,-100.725458049,-104.960787379,-116.112546995,-113.064943165,-110.801680141,-110.173849708,-112.487859398
-100.601408027,-104.089016298,-110.48000725,-110.871368043,-111.678507915,-113.753596935,-111.193514601,-109.863678128,-111.47102881,-111.663092783,-111.395250851,-110.83941292,-112.961220522,-116.949950735,-115.519560444,-108.082259213,-104.776397735,-104.315526601,-105.699105285,-109.920533783,-113.264074757,-113.369397367,-67.5260833185,-67.5260793946,-67.526138173,-116.751914229,-111.211449958,-110.213559447,-110.061733368,-114.401846651,-107.588602217,-107.122459539,-105.834987161,-107.721791609,-108.593044922,-111.332599933,-116.841011226,-92.3639085708,-91.6717071139,-91.678269716,-89.8279016452,-90.2563039666,-90.2203493847,-109.313301229,-109.943184018,-117.054713776,-115.421330938,-115.816195856,-113.500419948,-111.737020795,-111.754990856,-112.416362587,-114.958648776,-104.951333282,-102.535782371,-102.586960339,-105.493576957,-114.116621418,-110.363159135,-111.775462366,-109.654933723,-111.627226893
-103.82348977,-107.650674894,-111.05404871,-118.897628349,-117.691999139,-117.813253274,-115.818429091,-116.384430732,-116.29207954,-116.378692523,-115.580472497,-115.084632613,-118.342921637,-112.687668149,-111.170693638,-110.692918273,-113.584886092,-112.391014076,-112.856721355,-112.771100667,-119.018064962,-114.924213339,-67.5261040268,-67.5260774412,-67.5261146487,-106.707427662,-106.621440249,-106.414035335,-111.956115339,-108.234765397,-108.027047713,-108.253627779,-112.800727606,-113.106034023,-114.885618515,-111.438142175,-111.56538226,-95.975075895,-84.4722867848,-84.4742441902,-83.7032815683,-90.2650195693,-90.2557241279,-111.689132492,-112.262245153,-114.437650651,-117.636113289,-117.142122819,-117.698691111,-114.424742976,-113.190984976,-113.060937648,-115.365243255,-104.216691498,-102.093146356,-102.160022408,-106.000409557,-116.976826913,-112.37089452,-112.061290341,-112.211833381,-113.775547737
