-104.153065166,-110.642760498,-109.748399532,-112.485388715,-113.425839885,-111.745283447,-110.417223171,-107.765975663,-103.223190518,-103.164697613,-103.838177347,-106.770414238,-106.972490532,-106.151828432,-109.315679947,-106.4085681,-106.4138089,-106.823341824,-110.064340177,-105.739426668,-105.041830239,-95.5383793209,-95.1404654251,-95.1999524705,-102.941138553,-116.154067978,-108.45274125,-108.786490878,-107.286765891,-110.365006725,-109.740874058,-112.67227017,-113.749130082,-114.713829726,-113.1020615,-95.9501041559,-95.9640661763,-95.9913403339,-110.399105091,-101.067129258,-100.422272149,-100.634796845,-107.049007856,-95.5452585188,-95.6087380806,-82.5567455106,-82.7747117574,-82.7711644307,-101.342212042,-100.975284878,-95.9211650525,-96.6724325821,-92.671012878,-94.4014494893,-94.7152092971,-111.904016232,-112.299159307,-112.706506893,-109.626241181,-110.108934863,-109.96799167,-106.3744459
-105.433613431,-107.781925024,-106.631620052,-107.215172303,-107.511875839,-108.188848004,-109.452678678,-107.965530842,-110.181598271,-111.594453017,-115.868960735,-108.809207157,-108.690024365,-108.670427197,-113.195144744,-107.270404944,-107.253829853,-107.290216082,-112.162645371,-106.872183378,-104.810603303,-94.3053616962,-92.7967222969,-92.896160053,-97.5552763,-107.692242273,-108.287706902,-109.257253741,-113.491877449,-113.653047132,-112.85283507,-111.896249407,-109.577130542,-109.359285581,-110.830318634,-100.555040299,-100.464518269,-100.526077416,-107.868674998,-102.524647212,-101.837480864,-102.681226848,-107.626598224,-89.6015675829,-89.5946855934,-79.258054701,-79.6759822192,-79.6726691376,-107.672997924,-104.895660803,-90.3671240004,-89.8255977922,-82.7855046308,-83.5668281109,-83.6949372314,-105.02536824,-116.429166871,-112.611708022,-113.353509304,-113.578523332,-113.553405799,-109.252286123
-107.884506279,-107.965316703,-108.871645299,-109.863452339,-110.482647902,-104.461524313,-103.571757968,-100.537688634,-102.327185688,-103.010470392,-114.057657761,-109.906216229,-107.305147631,-106.715602879,-108.59263945,-111.914337058,-112.826624308,-111.949769189,-111.274552767,-107.347791843,-107.325564336,-101.733927976,-97.6210086991,-97.3890641925,-98.8043714789,-107.345433168,-108.841366153,-108.560301662,-108.709141062,-111.257693783,-111.748814486,-112.799571132,-109.24147033,-108.060662694,-108.880951423,-104.302894845,-104.717461627,-104.818349652,-105.246906577,-97.7157358048,-97.4147302997,-97.9638201471,-106.001629953,-87.6616569195,-87.6758680604,-79.818143604,-80.5912444537,-80.5881447001,-99.0972456456,-99.0543923788,-97.3281528296,-95.2611793194,-90.1134160971,-90.2153184316,-91.3941903357,-103.278831008,-111.395395635,-111.66215287,-110.466702644,-113.269883788,-112.446813161,-106.862844174
-103.925391692,-110.90484583,-111.837263019,-113.61642892,-112.91318272,-110.092683854,-109.489108102,-107.42071475,-104.398716968,-104.630291067,-106.128021468,-115.22465449,-115.521842564,-114.112450982,-108.018226023,-106.834839632,-105.309523165,-107.807275153,-108.898105111,-115.019085276,-112.80241335,-102.912735672,-98.5047057609,-98.369530083,-100.051231876,-109.721598951,-110.919291409,-110.92864734,-111.112684217,-111.674495864,-109.965674987,-108.2989505,-109.322477099,-111.016536429,-115.477683257,-98.5212396422,-98.5274305771,-98.5211865391,-104.922373251,-98.1820618862,-95.340239294,-95.7735809968,-98.2776926242,-89.6068452513,-89.5931901023,-80.0791831535,-80.589265029,-80.5705927322,-97.8582879892,-97.7295718968,-91.0104915722,-91.4358219098,-89.40384506,-92.930697125,-93.3207787446,-104.962519927,-113.447596398,-111.499923316,-111.725635647,-112.899220482,-118.008589041,-110.904791138
-112.077275885,-110.62271665,-109.9988093,-108.827762754,-108.992199654,-105.575091328,-106.287137433,-104.286957102,-107.502540866,-107.444099895,-116.80446268,-112.535547301,-113.425857396,-113.383128167,-116.483239679,-112.056768887,-111.832434715,-112.059956695,-110.606500896,-105.640095491,-104.656349973,-104.877302996,-94.7674399114,-94.7316105506,-94.6788805452,-106.778992824,-106.421265439,-106.989954389,-105.999743613,-108.444917708,-109.537323761,-112.903158662,-110.41200601,-111.101205,-110.233421965,-101.507479015,-101.583273568,-101.711999312,-113.186993193,-103.2369711,-97.7114035468,-97.7293524011,-98.6703143627,-92.0322459127,-92.0367360619,-82.2962947188,-82.7709592908,-82.6932277542,-98.5190835034,-98.566711676,-98.3128231869,-92.0812991893,-86.6856162733,-86.848699696,-88.0804470661,-105.187725202,-110.440596571,-110.25353095,-110.463924476,-113.90973029,-116.28009482,-113.332563727
-106.090256078,-109.746682086,-105.662768555,-105.924874555,-105.088934982,-108.481676419,-107.48319882,-105.493007166,-105.374280989,-106.003267226,-109.943174335,-110.804920624,-110.843628904,-115.993692572,-113.005947662,-111.010132139,-109.878355945,-112.008630247,-112.49993306,-112.900375546,-108.909181634,-105.130745919,-104.953250503,-102.080503229,-103.666146064,-103.897605227,-110.640654767,-109.437065667,-109.12667157,-108.939645169,-109.307385423,-110.142663795,-110.337213819,-112.295151664,-112.144646159,-100.702582826,-100.680700813,-100.646050123,-109.396150169,-103.63630257,-103.140806422,-103.526852077,-106.639586938,-86.0813764381,-86.0882653673,-80.2939659061,-81.6139168366,-81.5880470688,-102.714929387,-101.429556685,-96.795437153,-94.16351707,-86.7748700075,-87.163612248,-87.5967851186,-115.448075085,-113.172393182,-113.637671111,-114.132480196,-116.915704165,-120.466345247,-107.791971011
-105.685027203,-110.545155888,-109.512675472,-110.481779129,-110.669490007,-106.623230047,-106.954132782,-105.818760408,-104.505314938,-104.430427261,-104.653801245,-104.802757247,-104.272400483,-104.864400975,-110.499085705,-115.680746694,-114.582975188,-113.998287358,-111.305320179,-107.636090668,-107.575866737,-105.007103129,-103.159844275,-102.644397591,-104.341167237,-110.260738324,-115.916013938,-113.041021154,-111.295109832,-110.843948465,-110.28771377,-112.200777561,-108.739917021,-109.806356777,-107.356363857,-95.309245133,-95.301621811,-95.4122161178,-113.668802177,-105.975053228,-98.4943078833,-97.4603552383,-97.784572949,-86.0219224281,-86.0881747745,-80.2942195008,-81.6142605051,-81.5503497714,-99.0178807259,-99.0114113815,-90.6627373544,-89.6341839581,-85.82722395,-87.4150081478,-88.0574432953,-104.218513157,-111.643534321,-112.210108202,-110.38240785,-113.850879025,-114.364818747,-125.222701984
-106.822168106,-114.223060748,-113.404759863,-112.442415451,-111.474161826,-102.760165357,-101.585563027,-99.8180154025,-102.369318358,-104.053902474,-114.990271287,-110.873678886,-109.908718666,-108.107543782,-107.802434565,-106.898033887,-107.406775369,-107.326022408,-105.616025353,-106.289341088,-108.123361872,-101.232707209,-98.7303713493,-98.6522014401,-102.027442881,-109.693629118,-106.172845973,-104.769027391,-105.594973386,-108.915197777,-114.677333578,-114.375058953,-112.841427265,-107.60340849,-106.47959708,-96.2106424508,-96.4484140769,-96.5739848497,-111.239900356,-101.588764982,-96.8480113475,-96.3540673348,-96.6899348766,-94.570132683,-94.9655128308,-82.5555448012,-82.7717816196,-82.6991952169,-99.8629315882,-99.9518428257,-87.8692716268,-86.3451584524,-86.0394769777,-90.608041532,-97.5912678542,-112.40365777,-115.26987622,-114.929340676,-114.539251514,-112.725014924,-113.026468695,-110.243366013
-104.981673785,-107.26697933,-105.450323959,-106.856152617,-105.957648742,-103.282217254,-103.794471136,-101.33654299,-102.88223033,-102.225914727,-105.334118417,-105.946615678,-104.941974173,-105.570935139,-105.543165076,-108.028725071,-106.90182145,-107.826467798,-108.506580275,-107.232149044,-105.644283625,-99.5180601151,-99.6258011711,-98.2145979405,-101.759835227,-102.308303058,-110.943022178,-107.880563771,-104.453896001,-104.577570148,-104.370082972,-108.000516276,-103.48177935,-104.89178479,-104.781805195,-91.8390148379,-91.8162983564,-91.8079589762,-110.51839114,-109.363151648,-99.3225862858,-99.067191705,-97.5567584872,-85.9898595603,-86.0048015082,-80.294430841,-81.614767994,-81.5789466454,-102.204748851,-101.957533928,-89.8671714633,-89.1607269438,-88.9596048459,-95.7754468144,-100.75945927,-106.078109155,-111.641018899,-112.843774579,-113.049557745,-111.342877938,-111.15660167,-110.219654909
-103.705062039,-105.196988293,-106.177528294,-108.250575005,-108.025595294,-103.073521544,-103.71182087,-100.700489542,-102.299762921,-102.776881193,-108.440616673,-108.915134222,-107.000797926,-107.911717994,-109.873726247,-111.132479598,-108.806043692,-108.198982795,-108.319259764,-109.37986834,-109.183871842,-97.7267022718,-97.5184098138,-97.3833855774,-106.360843909,-109.14513446,-103.809220965,-103.908825625,-103.449935854,-110.66090796,-110.062291211,-107.745272772,-106.518325632,-107.029052813,-108.908398582,-91.1457708166,-91.1468430408,-91.1782507169,-114.060095383,-101.825731703,-100.767476234,-99.7139585393,-103.167542728,-89.513053107,-89.6142426645,-80.0813709484,-80.5919429469,-80.5677153287,-102.248984077,-102.079239643,-92.7654262707,-92.4791056916,-89.0625044705,-91.345736723,-91.5934132574,-108.37464307,-112.360756996,-110.300104984,-109.683345234,-108.469167959,-112.185251489,-112.470936876
-102.219169811,-107.020677995,-106.647333424,-106.010704279,-106.039140662,-106.245832898,-110.036524625,-111.754045179,-104.289447762,-104.261360982,-104.429184258,-114.361180624,-105.826873818,-105.89654196,-105.859788219,-117.822197443,-108.779764793,-106.537886292,-106.281295105,-108.143831141,-108.871658848,-99.4272044895,-96.4842516903,-95.7927015198,-97.8207646732,-102.59415715,-109.157783868,-107.316065779,-108.127129676,-108.423924283,-113.620265776,-111.60687003,-108.673218385,-108.498005028,-108.698594949,-97.0871887485,-97.1234946571,-97.1870928314,-109.130747146,-105.62951157,-96.4074190666,-96.5502002841,-96.4028008249,-87.6232434437,-87.6308193806,-79.8182430364,-80.5914370096,-80.5779437557,-105.170424784,-105.078748048,-103.853864287,-98.6708921955,-88.9241408896,-88.9468435717,-89.283378316,-104.735777435,-111.823730384,-109.845244553,-109.543372958,-111.335234622,-115.133218262,-111.226073697
-110.715749047,-110.045485844,-105.487537389,-104.641337806,-104.222084985,-106.097622201,-108.010236209,-107.956598738,-92.8448967584,-92.8867669208,-92.9002896096,-109.538647848,-109.170973207,-110.69012918,-117.532364388,-106.175429875,-106.004862853,-105.895459309,-108.670622583,-104.059898813,-104.024100357,-95.6956188304,-94.9375339859,-94.9316881009,-100.958963341,-113.14943657,-113.741616231,-109.276329987,-108.792061929,-107.677905102,-106.745093371,-106.171627298,-106.726913834,-108.601391158,-110.113880478,-95.8680605334,-95.9440313149,-95.96782767,-111.353691484,-96.9155615238,-96.8216875894,-96.7041455012,-106.170394736,-87.646725734,-87.6704927466,-79.0397648957,-79.6749859186,-79.6421946517,-99.6463697039,-99.6690504379,-95.2615122307,-95.0479692141,-91.9247439205,-94.2086579905,-94.6258481343,-106.867218554,-109.447343576,-109.297871355,-113.796400355,-115.186364716,-114.370127519,-111.247046154
-104.086025759,-106.429819231,-105.93547005,-108.289994351,-107.835593166,-106.312350961,-106.461796821,-103.827154896,-85.1315606822,-85.1311717738,-85.1576281976,-107.79610741,-105.759040642,-104.784271759,-104.959055449,-103.972381219,-105.377539346,-106.108628026,-108.102579942,-107.939230346,-104.847163785,-98.5844296004,-96.9875536497,-96.7459902793,-100.209969267,-104.646601491,-109.37250017,-110.612129071,-110.520516667,-108.392752797,-108.791708876,-108.64183622,-114.919967457,-109.820061448,-107.584654712,-94.4942829899,-94.575680177,-94.6796980524,-114.764260464,-106.650238785,-98.0131750988,-97.9780741637,-98.5218181045,-89.6179393073,-89.6125769899,-80.0798016596,-80.5895144142,-80.5627744141,-101.37350497,-101.032735021,-98.2415443747,-95.2152084791,-87.3993328128,-87.7130908495,-88.1553947435,-110.101332228,-110.510594447,-109.621771409,-113.410049472,-114.892919626,-116.249915422,-117.000998383
-106.155312729,-114.051570956,-107.173967708,-103.781734726,-103.785583392,-104.25850997,-106.96745087,-105.01056558,-98.4505024296,-98.4579574469,-98.7252815553,-109.737345571,-111.286543316,-114.270436682,-113.982449341,-109.346769147,-105.290766476,-105.185016548,-104.705945654,-106.685625044,-106.440247514,-100.140652547,-99.3205828987,-99.1000141247,-104.311716067,-109.17142206,-110.262557093,-110.833587188,-108.147504117,-109.531267827,-105.836236831,-107.309173332,-105.769304835,-109.199031727,-109.340581323,-114.525839458,-114.709037986,-112.947634877,-109.235084319,-95.1846259473,-93.9869143155,-93.9617328405,-99.4525969992,-86.0821549962,-86.1000774104,-78.7867735616,-79.6759966338,-79.6640094871,-104.581962197,-104.202949734,-101.242226201,-92.8495149487,-87.3425747668,-87.4879519755,-88.7328514885,-110.079480036,-109.128538173,-109.354001375,-108.726077556,-110.683783259,-110.878470443,-110.203985131
-110.584715305,-108.740096321,-107.901485833,-102.527841846,-102.285807805,-103.049181325,-108.894190777,-111.789888605,-104.603422671,-104.782002195,-103.996050021,-109.409932108,-106.218227447,-106.827674625,-104.859373816,-104.545542746,-104.307236979,-105.955035603,-109.82276671,-114.676020939,-115.26853645,-101.538363472,-99.719172101,-98.442871797,-100.839338838,-103.384049978,-105.814483831,-107.207947224,-107.053936736,-112.358469609,-112.214600664,-110.443674583,-108.4528141,-108.573680488,-107.559182443,-105.329668367,-105.237147105,-105.903309311,-110.812291157,-107.879420805,-108.052512205,-106.210079929,-106.260173795,-84.7424050789,-84.7555269056,-78.5053624936,-79.6758615674,-79.6761336597,-103.096222007,-102.227505593,-94.7915492561,-90.7995561916,-86.2963594285,-86.8255106674,-88.1480085841,-110.538549226,-111.270352033,-111.37570684,-113.2751621,-116.387026062,-118.858204926,-116.537510109
-104.80378991,-109.256082482,-106.997163151,-104.901397712,-104.687234069,-104.605237753,-108.525420635,-109.27571067,-112.44608142,-112.153747132,-113.744807988,-109.232202785,-108.651175123,-108.073797034,-110.010513548,-110.450693223,-109.329065025,-111.91683781,-110.064340177,-111.10080255,-109.189933108,-101.511473449,-101.06568295,-100.980235479,-107.582497099,-109.518451029,-108.371659065,-106.798285308,-107.510264851,-110.139208308,-112.169229515,-110.058271398,-110.467962952,-111.938381108,-113.442740995,-94.1874273286,-94.1882932884,-94.1818305361,-109.566903313,-100.610668562,-99.39409891,-99.5812646324,-103.411108269,-89.575777352,-89.578630561,-78.5006028777,-78.8487964352,-78.8323765518,-102.038145957,-101.925424839,-84.5835746413,-84.2368861084,-83.5203869568,-90.0708066745,-91.6240044928,-109.563818577,-110.092535828,-111.910566123,-111.451233362,-113.41852528,-111.589080607,-107.123141867
-104.691740432,-108.417850689,-108.695344833,-109.567917455,-108.965231086,-106.470921765,-108.162436173,-105.318444374,-106.440257251,-106.729450633,-112.112946602,-111.004771973,-108.930453057,-106.433133881,-107.697139871,-104.319998268,-104.719714364,-104.033000447,-107.251409617,-106.803857886,-107.824890072,-107.60414597,-111.476463019,-107.204387181,-106.799748031,-106.60816326,-106.821314865,-103.952093688,-103.8316572,-104.472972641,-108.862707724,-108.818663271,-110.895540438,-111.930636794,-109.687932926,-93.4869011353,-93.5082209364,-93.5672174348,-110.05033279,-98.8733357617,-95.485922054,-95.6004678053,-97.75458163,-83.5960698894,-83.5976208354,-77.0187724685,-78.0931485059,-78.0864423724,-102.880986104,-102.37575038,-90.9074470783,-88.870118325,-82.3091764016,-82.9146369345,-83.371322011,-107.254347312,-112.333640757,-112.774726118,-112.42593995,-112.537473787,-112.661341278,-116.047942963
-108.837601397,-109.054930429,-106.629274314,-104.98708623,-104.883660578,-104.835970235,-105.57018434,-103.954024444,-105.363381149,-107.189013012,-113.96277769,-107.567135579,-106.845405729,-107.13423945,-108.688900859,-109.976346562,-109.012503435,-113.08288771,-109.284193441,-110.150251011,-109.713620136,-100.983479815,-99.8696810206,-99.756864257,-105.175410952,-111.274237248,-106.080623301,-106.248853567,-105.983929097,-110.092895552,-109.550735393,-108.012005705,-109.465930561,-108.449016672,-111.089511233,-94.400099249,-94.4469997969,-94.4359563525,-113.736517848,-102.308309395,-99.3576817024,-99.2584131765,-101.96404918,-80.8414143032,-80.8431677735,-77.7057434697,-80.5917475485,-80.5782533313,-98.7671448032,-98.6636860114,-84.0352794296,-83.7069999539,-83.2883410302,-90.6355803678,-93.4644564698,-107.144247613,-112.335902519,-111.909744857,-110.830642497,-110.077459205,-109.788386582,-112.502813825
-95.8189742747,-100.43077951,-103.980365431,-93.4399188749,-93.2258640111,-93.3309705154,-103.241245024,-99.9038003424,-98.0086277372,-98.1325165767,-101.850400767,-97.0735950624,-94.8567557118,-94.8739238325,-98.6844295634,-117.553296253,-114.685928677,-111.381417464,-107.188797625,-99.5850952271,-74.2950562911,-74.2954868497,-74.3056468106,-107.369987312,-108.988314978,-111.167680896,-111.258539538,-110.792803365,-108.06593646,-108.120083304,-109.037016128,-112.03691239,-110.84242208,-110.248554133,-111.733166001,-115.862366398,-112.830498875,-112.828562616,-112.238429595,-115.446422309,-115.495584257,-116.578017434,-117.932194492,-114.746893883,-110.16967376,-104.058718263,-100.426472694,-99.8531215746,-101.174619629,-104.529316212,-103.421359759,-102.285367327,-100.466485678,-100.639585598,-99.479300471,-97.4186078337,-98.0827293311,-99.4728579734,-112.667092728,-113.073242357,-85.6162758408,-81.3705578538
-108.142202702,-110.296818978,-105.136566662,-104.36622824,-104.222416161,-106.738614476,-107.770810341,-107.595224615,-108.202846332,-108.021340821,-109.313534859,-107.844847933,-107.331247139,-105.839870869,-106.499466082,-107.04985806,-108.198502021,-109.587333808,-106.076135499,-106.57295974,-106.469160581,-98.6009509711,-98.2292154212,-97.9237952763,-104.591372554,-105.438329527,-105.600196959,-106.307226625,-107.122403142,-109.107911564,-108.622716312,-108.042827753,-109.458114749,-110.437360011,-112.256455631,-98.8158967913,-98.8534668393,-98.8845495986,-108.927961178,-100.169360924,-99.3199811402,-98.8743944498,-103.226816272,-82.567216574,-82.584748682,-76.2495311679,-77.3979646672,-77.3914537213,-100.67192088,-100.452740552,-87.5210790692,-86.0357628092,-85.346262021,-89.1086154668,-93.4699109819,-107.08321832,-111.803052033,-111.449591936,-111.189845381,-110.615600708,-109.613166869,-111.16594368
-106.699945077,-110.866244294,-103.456685908,-103.087978953,-102.930492594,-108.394386718,-109.702049009,-112.425538206,-108.164021958,-105.809418889,-105.755230168,-107.148641312,-107.422797235,-103.239702926,-103.427115303,-103.305910966,-106.281727486,-106.467092557,-103.35702855,-103.760956971,-103.772307137,-96.7261035353,-96.6287076971,-96.1866632716,-102.86607433,-101.881434384,-103.542913177,-104.601270392,-107.103693238,-107.289034304,-107.148833551,-107.485137262,-108.679187303,-112.552361538,-111.094976756,-106.19300637,-106.046599509,-106.97069097,-105.324376028,-98.0291849736,-97.9651869665,-97.2479721943,-101.819905425,-83.5490016431,-83.6030791167,-74.4995249772,-75.0676118559,-75.0638609758,-102.428285179,-102.104926603,-92.965239197,-87.6061037585,-86.6534024603,-87.6813664523,-93.4727028706,-106.834545273,-110.649020577,-110.463273025,-111.260681738,-110.972739938,-109.261073884,-109.247537848
