-103.171745008,-102.558820673,-102.218421844,-107.807461583,-103.415177799,-103.402143431,-103.570494142,-103.973134404,-104.245931476,-104.253405483,-98.1868769056,-95.9961293293,-96.0333697292,-99.2033175481,-106.03323179,-105.873667553,-110.280546549,-114.143529595,-112.190903216,-113.208165125,-114.211454715,-120.896194478,-120.01914369,-111.087539528,-109.458585687,-109.41388711,-108.377902401,-107.006899744,-106.61752202,-109.122997505,-105.399525558,-104.246074656,-95.9260051493,-96.2800740603,-96.4482594108,-108.257160027,-110.132401184,-110.925044416,-116.014118073,-116.643684468,-117.834246786,-116.609394281,-117.231287431,-117.024774009,-116.331477038,-112.762745154,-109.73530643,-108.327384674,-108.118389709,-109.580487491,-112.612837979,-112.540475906,-112.380569979,-111.160257245,-107.146804775,-107.427081205,-107.965658114,-120.648197907,-119.678692348,-114.341539269,-113.118681238,-112.807444309
-114.405746291,-114.990555158,-115.651743082,-116.540792137,-106.8423122,-105.986339497,-105.337299624,-104.773663197,-105.32257872,-105.943884977,-103.765587745,-102.475213195,-102.049955137,-105.529019718,-108.299251656,-109.924928935,-112.542150943,-113.630299274,-113.126496139,-107.451888619,-105.548357011,-104.849431037,-106.356510366,-108.962067712,-110.500949886,-109.688800259,-109.213516728,-109.640753515,-112.570423971,-109.606982507,-110.088622661,-105.463678091,-96.2138044775,-96.2184038849,-96.5497804166,-111.887918358,-112.220332193,-113.292128974,-114.884584494,-116.097427411,-115.301907848,-110.217095657,-109.91807795,-110.112686732,-119.425719661,-122.115094724,-111.34782173,-107.058610093,-106.27798275,-107.765227382,-112.858818766,-111.368640672,-111.341103413,-111.621946851,-103.80615144,-103.773844868,-103.806479665,-118.803761856,-117.509475471,-117.350401002,-109.292901624,-109.140242861
-105.405612811,-106.457856934,-106.757063989,-107.454446741,-107.460989459,-108.432758747,-113.516910178,-112.668693231,-111.88364545,-112.641420312,-113.695466217,-111.595345002,-105.883191688,-106.147898981,-105.883230001,-112.027939524,-111.977041076,-111.052691095,-110.084974424,-109.495481085,-110.239940275,-110.877284146,-107.478851481,-97.1549978697,-96.7123485857,-96.5569245387,-103.435844768,-105.82262118,-110.398537341,-110.806575347,-109.093147709,-108.808984158,-109.0079,-111.878214602,-111.606497305,-109.994823183,-110.248208611,-109.970782748,-111.996303278,-111.269863468,-98.842772614,-98.7437114168,-98.6976478142,-106.195786008,-104.401738177,-104.69761326,-105.168137325,-106.406589611,-106.034269609,-61.842276034,-61.8422150559,-61.841659016,-99.5165666138,-100.214762581,-109.136275459,-111.347954415,-111.53904055,-114.163394381,-116.316038352,-110.355443132,-107.256353776,-107.186809742
-108.461956452,-108.863819465,-113.56647996,-110.930324534,-105.34670862,-105.674960911,-106.251735692,-114.686406481,-108.697766508,-107.362243587,-107.521227218,-111.072872346,-109.220531628,-108.950473707,-107.344544316,-110.344196295,-108.75883038,-109.638574772,-109.521756937,-105.531972275,-105.809653861,-105.382786994,-107.522696267,-102.811708448,-102.60264121,-103.300822871,-106.423090071,-107.036723613,-107.634475127,-113.221087807,-118.345376531,-118.327362682,-115.27123041,-113.290976002,-105.454854025,-105.566183634,-105.840301877,-108.880600704,-109.207453082,-106.986768962,-106.89657965,-106.182443135,-107.36696492,-101.506177887,-101.042233114,-101.134434995,-107.827853954,-111.768724406,-112.027240571,-62.2284415379,-62.2284237932,-62.2272015067,-97.5679802707,-97.5520744886,-109.393254336,-109.749187436,-108.141451511,-108.920498147,-108.564946249,-108.616637198,-106.737045967,-106.976029788
-105.98722017,-108.379300091,-107.344671247,-108.179801351,-110.685400597,-113.345098523,-112.310801,-106.130352032,-106.113117491,-105.746757049,-110.488482241,-110.132955044,-109.033891235,-105.635616355,-103.772154661,-104.701916883,-106.82397318,-112.904892902,-111.206085761,-113.655315154,-110.729041002,-111.550056055,-111.570844307,-99.7576020542,-99.5113271332,-99.3097934561,-107.708208116,-109.52323992,-109.036702294,-108.650010244,-106.555098296,-104.419886652,-104.912015355,-103.751377834,-106.269043223,-105.850906536,-110.55710433,-110.966227646,-110.353252298,-109.781323357,-108.53553592,-109.648968177,-111.831715448,-110.56633098,-104.060695794,-104.060524832,-104.888113331,-107.582016851,-107.55351017,-58.195504622,-58.1953982866,-58.1952432655,-99.5187553979,-102.181134085,-109.979133785,-111.051067433,-109.07820268,-111.079863334,-111.416213962,-111.98710097,-110.645274106,-110.631128588
-107.621970351,-106.286075719,-107.272519812,-106.697252796,-109.331287736,-109.648141458,-111.975507322,-115.118371388,-112.945708966,-111.745606617,-110.348987708,-113.080357221,-113.86232651,-113.236021033,-103.774926286,-103.652785816,-103.98395556,-114.448150939,-118.626068125,-114.706526619,-112.15145583,-109.035023154,-108.315727037,-108.212132003,-109.880585073,-109.918849739,-110.714917239,-110.54768008,-107.276273729,-107.412322505,-104.848977037,-107.259338031,-107.60516005,-116.169627635,-116.007965879,-113.826809989,-114.8537856,-108.854008702,-109.564438069,-108.856201042,-112.75931889,-112.716869901,-115.608312788,-101.902336468,-93.9072871056,-93.8745554447,-94.5736345886,-108.293147896,-109.045191098,-69.0765875398,-69.0764701836,-69.0734831921,-100.05402994,-100.443738359,-113.526587284,-112.546713252,-107.704543028,-107.535945443,-107.766082466,-110.651108781,-105.342235987,-105.370043708
-102.558528232,-108.233704197,-109.153292116,-112.9935358,-106.984151171,-106.888926848,-106.935783817,-109.931721112,-110.582887366,-109.858677857,-112.466932238,-109.834996467,-100.93127514,-100.851520319,-100.735467279,-105.661886419,-105.931597854,-106.046189734,-107.858825754,-105.866152013,-106.634605448,-107.870229749,-110.79742143,-107.64128661,-107.162947196,-106.339719662,-107.567800452,-107.66130706,-105.16001954,-104.784132716,-105.238217139,-108.270759473,-111.106698848,-110.017617321,-111.578105784,-111.514966189,-112.593867563,-111.756815401,-114.136697696,-113.596369355,-115.092947696,-114.885811943,-116.193232332,-108.591318271,-101.420902082,-101.446589988,-101.976674683,-103.639965324,-103.345932468,-77.0265376328,-77.0342104752,-77.0077433321,-98.9254071178,-98.9478373279,-113.924462479,-113.539492064,-103.088183544,-103.017905884,-103.014918238,-114.483146046,-103.929757976,-103.97504915
-101.63256908,-107.161408483,-111.827624821,-113.623017843,-109.044665859,-108.271485416,-108.48270251,-112.09793798,-111.096685937,-110.137502842,-109.903746495,-108.280910696,-105.624957762,-104.767336987,-103.001062581,-104.32782537,-104.192030069,-106.423433718,-104.127012059,-104.584721863,-104.905985693,-107.781163289,-107.183489701,-105.745661116,-106.154696142,-105.450638244,-105.557072208,-105.562315538,-107.406320956,-108.220636113,-105.850508731,-105.396485093,-107.730568634,-111.264311682,-111.026630642,-108.802241878,-108.589857326,-109.324069929,-111.447586363,-105.070087637,-104.774346611,-104.30778232,-109.677175709,-103.548834096,-103.636129697,-103.57481753,-107.332320625,-105.186500949,-104.150634864,-53.3702945714,-53.3702776692,-53.3702202317,-99.2931943264,-100.746277817,-107.458612997,-113.221430463,-108.793867821,-110.122639322,-110.20695473,-113.917991822,-103.724709109,-103.72426415
-106.40464489,-109.382031129,-110.257861083,-107.198300768,-107.065561461,-107.581115927,-112.038198723,-113.294068712,-110.076976557,-111.06815387,-110.17270258,-112.850034978,-106.193104632,-104.450105486,-104.464282106,-107.97812988,-115.264400496,-108.048412964,-108.330615285,-107.761005411,-113.680527493,-111.615116677,-114.059416341,-111.589808718,-112.171664357,-108.713469055,-107.700851589,-107.864978563,-109.889561162,-113.068858964,-112.279465819,-112.269428978,-112.115584291,-106.286179868,-106.416221347,-106.513843925,-115.407624118,-110.808970425,-111.464809215,-109.133625488,-109.40696832,-109.386929023,-111.785928644,-106.768487787,-105.542333044,-105.595593079,-110.97196621,-108.488713258,-107.970768904,-59.5344283981,-59.5344549321,-59.5339778654,-98.7921794027,-99.002182921,-115.195133216,-116.001410748,-108.112590964,-107.591691153,-107.668930878,-110.971065721,-105.789880239,-105.663334082
-104.782045827,-118.150265157,-114.552531223,-109.03020755,-108.326699505,-108.743842462,-112.280556593,-113.000954988,-113.954205791,-114.344572495,-115.121425627,-112.433385671,-113.86737067,-108.395973876,-105.283742561,-104.819629505,-106.64134781,-111.637337443,-110.130535491,-108.446597351,-106.720580771,-107.587399815,-108.57984628,-101.558256255,-101.254281774,-101.092908542,-108.818414973,-111.342020657,-109.769951494,-109.2215398,-108.617334886,-108.817634404,-109.253211774,-110.076180521,-112.392531858,-111.674174988,-112.092393313,-109.119152309,-108.588419761,-108.213978548,-109.33353292,-110.22399899,-109.639106176,-102.030712431,-101.522973564,-101.699538485,-109.752518836,-107.14215193,-107.08540022,-69.0762319353,-69.0754794015,-69.0740277716,-100.710604228,-103.390707964,-113.818286013,-115.155860006,-107.610803371,-106.950195665,-106.809407487,-111.070848378,-100.41746506,-100.517854968
-105.337650111,-109.757022344,-111.684457196,-109.484024847,-109.878324576,-109.972243678,-112.401551569,-110.193377319,-110.243625622,-109.506625917,-109.535509487,-110.794633377,-104.165525848,-104.359508605,-104.157750557,-113.202831724,-111.397725959,-109.10218019,-107.352888366,-107.869723801,-108.123513957,-109.993514411,-110.94154355,-99.7796839099,-99.5929541073,-99.2269289598,-107.621286384,-108.359454044,-109.216897048,-108.782454872,-107.136505047,-107.770800756,-107.715571369,-108.88201308,-107.635317794,-107.245196532,-108.196527967,-111.696966003,-112.638301837,-112.006321707,-111.970410049,-110.29909979,-110.738774569,-105.726843348,-102.830762405,-102.792907491,-104.650075151,-114.801447078,-111.943948365,-59.5344707276,-59.534443668,-59.5341257685,-100.214803352,-100.258383722,-109.979620855,-110.700307082,-114.650231239,-118.007168836,-116.055442586,-108.626561642,-101.331244809,-101.096159045
-98.9391337193,-104.776382896,-105.36587178,-106.251454283,-105.475365169,-105.421012454,-108.351585058,-111.331598399,-110.765929027,-110.852268313,-108.622510263,-110.935581355,-110.281710438,-111.446404969,-109.603437132,-109.564131945,-111.244842795,-108.683220903,-107.563136855,-107.742824415,-109.670162868,-111.746477311,-108.807382999,-103.866610314,-102.096387408,-102.625309957,-105.871787448,-110.926058316,-107.785960152,-108.134513131,-109.046668181,-114.13671188,-118.05312637,-111.650699089,-111.667825369,-111.288263858,-118.124003783,-114.569232011,-113.419445983,-106.049630487,-105.226361854,-104.009148671,-107.149348538,-103.437802224,-100.574174213,-100.58541134,-102.402328779,-110.00817065,-109.745163679,-59.5344623141,-59.5344532625,-59.534372574,-104.960472059,-105.976755434,-113.687667121,-114.362292233,-111.735764327,-111.730047542,-112.374950727,-120.200445639,-104.112194219,-104.101400502
-102.843845567,-116.821501171,-118.424322735,-112.429010854,-112.704931854,-111.701719593,-108.865437311,-108.429119742,-107.805192498,-109.191200327,-105.994665087,-106.648826711,-105.138976802,-107.536976724,-105.009065841,-105.869648668,-105.675646477,-105.593537183,-106.829516279,-105.541762798,-108.626100579,-109.667053802,-116.128654405,-111.03054001,-109.125101106,-107.083246563,-104.504546985,-104.878831335,-106.094851908,-110.750181053,-108.065100415,-107.481418671,-108.102294909,-110.960407754,-107.784904493,-107.758430583,-108.098811041,-112.852300039,-115.122338328,-107.767037714,-106.99574324,-106.578490365,-110.097424673,-109.209371921,-99.8191965114,-99.8666630214,-100.132660803,-105.803052986,-105.630605555,-64.4676163205,-64.4674683251,-64.466816987,-100.02047841,-102.003651686,-110.725123228,-116.063339633,-106.498815614,-106.122177938,-105.892800452,-109.973798432,-101.707629458,-101.853505797
-98.5081988523,-102.506893507,-104.588608081,-107.318238613,-106.066554226,-106.5029952,-106.398906883,-107.587248799,-105.288348897,-103.847706809,-103.643153737,-104.975408839,-100.218197189,-100.282542581,-99.2803941896,-103.096885972,-102.161679568,-104.122759609,-102.595791915,-102.61137723,-101.390828321,-102.975786841,-103.225340694,-108.488286359,-105.476177231,-105.833360535,-104.358469407,-105.037817111,-105.855556314,-105.935369828,-107.205729666,-107.38849381,-110.171586244,-111.800633555,-111.058119965,-110.10948278,-110.03657081,-108.450724442,-110.460925841,-100.611537425,-100.956819455,-100.77124706,-107.407759091,-104.326950821,-97.6051174086,-97.43120901,-97.9226768741,-102.359749778,-103.859580651,-59.8287851847,-59.8287483796,-59.8287036278,-101.994887107,-107.526382446,-110.879477375,-112.291402625,-100.944842859,-101.136218315,-101.063444269,-108.92030479,-108.412413213,-108.405788818
-104.641007246,-108.372044415,-106.229090522,-104.611638882,-104.876320801,-105.463486439,-108.249694272,-107.264069642,-110.988261578,-111.765401531,-108.352411441,-108.01511502,-105.865693067,-105.606393984,-104.724667203,-105.600171014,-107.129325327,-104.374940283,-105.032036212,-105.047727709,-111.590993063,-109.706758994,-109.798821327,-103.290999319,-103.004760245,-103.160842644,-109.137255532,-107.013592698,-105.732101512,-104.687841812,-105.219954537,-106.57140309,-106.464269694,-107.054270169,-107.107984425,-109.181283461,-113.297220038,-111.422109958,-111.565265202,-103.417240784,-103.400500233,-103.172252003,-109.565399196,-105.217696954,-94.1830157981,-94.0871074211,-94.3473978675,-105.120141724,-106.186334745,-59.2495976505,-59.249663643,-59.2493643296,-100.551067863,-100.577104208,-117.926661174,-115.243624902,-102.138908285,-101.973423237,-102.131168572,-109.273258756,-98.9662979933,-98.9290448856
-106.263860114,-107.206854717,-110.776451654,-110.510144007,-108.852147554,-106.930681417,-108.625645396,-110.134723875,-111.533021888,-109.87563313,-108.259537673,-109.785067462,-108.481343842,-106.036461629,-104.393177431,-103.303526335,-105.143193841,-104.837252182,-107.075952645,-106.878904606,-112.255232993,-112.169280678,-111.154576774,-108.058485558,-109.381011513,-107.916750518,-108.821465821,-106.034573873,-105.666176592,-106.511615997,-108.264377519,-112.456197848,-111.834539384,-116.417134117,-111.443299562,-111.735357833,-110.865996221,-106.79388146,-106.843136971,-90.3664979535,-90.4430590856,-90.4350394611,-112.068636351,-104.854859814,-84.0987940749,-84.1004911969,-84.1323800799,-107.545834127,-107.381503462,-61.1180122065,-61.118099274,-61.1178692899,-103.479343284,-103.1451624,-111.750242527,-111.816117347,-105.536130082,-105.212652857,-104.871438383,-109.873131657,-109.955530499,-110.52886778
-113.422090598,-114.692516266,-112.233668586,-111.272420285,-106.686848365,-106.151156845,-105.270900965,-106.82345805,-107.843725431,-110.543770901,-112.167947599,-111.19462233,-105.196015806,-105.476476276,-104.073631087,-108.206708662,-107.839551911,-115.820935529,-108.208594406,-108.433611976,-106.96588162,-111.185713539,-110.35837759,-109.511951253,-108.741551433,-109.30803708,-112.178602532,-112.756453969,-112.622624102,-111.848016723,-110.066978278,-110.500040412,-109.820829482,-111.64684591,-110.885258963,-114.176099462,-114.447220879,-109.263019902,-109.04830458,-86.5593972308,-86.56942678,-86.5645680864,-109.682060542,-108.083147838,-85.5435090937,-85.5456256259,-85.5595141558,-98.7362402616,-98.7580837387,-62.6314756387,-62.6323001235,-62.6321293775,-102.986368022,-106.548413745,-119.868675553,-115.705356622,-107.951231112,-107.89323179,-107.987377872,-116.292592035,-100.548586746,-100.452975342
-103.22125004,-112.272942492,-111.184534434,-109.846089068,-110.480175093,-109.873990378,-113.095223387,-112.054886951,-113.715314819,-111.450375371,-111.213326504,-111.498687203,-107.873975276,-107.057211067,-106.222620132,-109.303211657,-110.613085992,-112.383789559,-109.959612884,-109.888558326,-109.93228492,-112.416739635,-115.58309824,-113.596524324,-111.375945808,-107.031657428,-105.95608218,-105.896385045,-108.620496006,-109.773835087,-111.162460854,-107.32956453,-108.370495427,-107.998957273,-112.117249382,-113.341303794,-115.426573569,-112.980158245,-112.960694005,-93.3305386459,-93.353470213,-93.3634971034,-112.195905205,-106.135892914,-94.5118338602,-94.5625717516,-94.7921632155,-114.499436458,-114.040009178,-61.4726768443,-61.472681656,-61.4723507332,-102.52013657,-102.417690397,-113.261952653,-112.811603851,-111.236358805,-112.718691614,-111.551943289,-115.0106854,-100.495905546,-100.572704098
-96.1702749905,-96.1941763649,-96.2625025622,-113.702840393,-111.339701452,-110.978582677,-113.634057371,-117.021334884,-111.81213568,-111.733488375,-111.910394528,-112.859850474,-108.689472535,-92.0681778195,-91.933218851,-91.4889884666,-99.0001127301,-99.0085074735,-99.4467073203,-100.410147744,-100.992904557,-108.20170888,-104.419402625,-105.868377812,-105.640513232,-110.026539613,-109.048516423,-108.072010496,-109.762955391,-111.041614484,-113.999878784,-107.124164037,-106.127322338,-105.342771847,-108.258295776,-103.517596447,-104.108597108,-104.289738808,-80.2638540251,-80.2619124343,-80.261708389,-104.644766721,-105.22512399,-105.252582024,-111.579254769,-98.3729698298,-98.2993010174,-74.3931412966,-74.4077015676,-74.407916369,-107.133015657,-112.840212824,-107.022828163,-105.83355367,-105.633927241,-108.359254415,-102.261110314,-101.429198341,-99.6183058425,-101.175510691,-102.024764642,-106.451169715
-104.294196349,-104.474142976,-104.553174645,-115.037487316,-110.845551755,-110.895695462,-110.41463574,-116.276782483,-112.058639508,-109.167131199,-108.072361826,-107.065027922,-101.693531133,-94.5970894225,-94.2830733802,-94.1846044834,-99.5151199356,-97.290124537,-98.7448203759,-99.1841812328,-105.10488025,-106.456359811,-103.684898681,-105.561802173,-104.972419061,-108.908601037,-103.752078465,-104.000120271,-103.355214658,-108.452240591,-109.600264425,-105.355358107,-105.543540112,-105.530955933,-116.202575791,-114.104677627,-115.547712384,-112.75924717,-88.2136104502,-88.2095302691,-88.2161939991,-106.426232697,-106.36901602,-106.459586531,-107.332673727,-98.0775606177,-98.046638556,-60.4300684495,-60.4306263098,-60.4306319108,-106.340706771,-116.311294519,-113.670649313,-110.655017217,-105.16580305,-104.835382996,-101.655913285,-103.434416843,-101.722781473,-103.185961228,-100.373967575,-101.769529861
-106.742925751,-106.781954128,-113.271876622,-113.084125372,-113.232787284,-111.261653447,-110.795463447,-108.936428091,-109.843424157,-110.928588502,-97.690221946,-97.2650467721,-96.624251761,-96.9602817624,-96.3949681603,-96.947458407,-102.010651848,-100.943391726,-100.705321612,-101.350506566,-109.296802594,-112.397185251,-113.270504034,-115.212338048,-112.924416225,-112.0312693,-104.385675068,-104.167959983,-103.278278272,-107.567048262,-108.944629775,-102.509762754,-102.484353922,-102.113400631,-110.675573644,-104.129584376,-104.766830759,-104.791784784,-106.650407851,-106.498371896,-106.437031342,-106.482364937,-105.19691346,-105.19177396,-108.556666446,-94.9724766917,-94.9660134658,-58.8460696604,-58.847070296,-58.8470743622,-108.782450257,-121.532270743,-116.407643889,-111.882539345,-104.252455773,-104.321974928,-103.589350218,-108.076313735,-103.881962469,-99.0110211979,-97.2180300878,-97.5240973832
-110.479967197,-110.601716653,-111.558529527,-114.579576424,-112.035463952,-111.066178734,-112.512926395,-114.185780768,-116.026159473,-112.121834224,-106.790928041,-105.381317432,-105.788389336,-97.1891354193,-96.3931384185,-96.2191286176,-100.944009481,-100.969803712,-100.770963034,-101.872476216,-104.347023926,-106.48020002,-107.233687565,-117.153338938,-117.507648185,-114.945529792,-104.172392206,-103.523161132,-103.556452932,-109.246505429,-112.443583297,-106.20114974,-106.376549304,-106.113305341,-111.983253746,-110.228935765,-108.92680236,-109.457109633,-109.465982368,-110.055516413,-110.033231882,-107.123325096,-107.980777375,-107.763059761,-112.840043069,-90.5771582575,-90.5755521378,-50.8878527229,-50.8883135375,-50.8883123513,-108.364548201,-109.848031928,-108.500292178,-105.634708787,-104.880905332,-105.44758911,-109.196222958,-111.442703785,-107.418038183,-105.094929152,-101.17022722,-101.76038202
-115.242752915,-111.671341365,-111.052332722,-112.367310135,-115.314493282,-107.869267436,-107.967292184,-107.254767761,-112.345810257,-112.087306573,-111.853095367,-113.04085963,-104.129550045,-92.3014900891,-91.9706004568,-92.0412912554,-101.031794226,-102.906122145,-102.624987947,-103.271060239,-105.408507762,-115.294309989,-109.621570709,-109.368103689,-109.098546065,-113.0399699,-110.522872666,-111.418436179,-110.734790526,-114.732447248,-111.696198608,-108.128518885,-107.652759127,-108.02661399,-110.774076012,-110.813696204,-111.369178448,-111.356391106,-109.415387061,-106.318247858,-106.981769193,-106.602716741,-106.757192201,-106.716235491,-107.168298588,-96.1646346215,-96.1252802537,-64.8645454253,-64.8676037581,-64.8676309341,-110.350131127,-114.126705548,-108.172027357,-108.350118506,-104.670142057,-105.560313627,-105.229398959,-109.554954616,-110.902101796,-103.330605429,-102.869301916,-102.203678011
-108.45502685,-108.361441189,-109.917548294,-115.578391247,-115.619251513,-111.217825388,-112.091357096,-111.981874603,-110.832922187,-110.106044795,-109.996814939,-105.589875577,-99.6352774192,-97.948768778,-97.6902632023,-100.56455011,-103.988094519,-103.422278386,-103.129464617,-103.49053641,-113.062613255,-115.141304616,-113.693138867,-111.419356587,-112.235960014,-113.837127861,-103.442540013,-102.610996193,-102.633023448,-109.524559308,-116.727005623,-109.456592333,-108.344187838,-106.784172405,-108.790537485,-107.653881674,-109.90541951,-110.22881093,-116.723421235,-103.973472211,-104.074713938,-103.333748818,-110.778504917,-110.853014114,-105.568229016,-100.634125708,-100.57601887,-60.4304541842,-60.4306934019,-60.4306951879,-108.468308366,-112.486044787,-100.942799266,-101.020317492,-100.823081574,-107.294059973,-107.390621311,-106.074013972,-105.738111713,-102.350703037,-101.953294522,-102.915746746
-106.363336298,-106.026305516,-108.8492222,-111.542624535,-112.449216729,-110.842210703,-112.203509082,-112.321783457,-115.384318249,-116.099771331,-107.823747096,-104.61321143,-102.11950163,-92.2179542001,-92.1066059382,-92.2733315973,-100.172398953,-93.9489044447,-93.6809483964,-94.2704055078,-104.180626577,-109.80162869,-106.415918434,-106.115482849,-104.669215649,-107.185513841,-101.256086699,-100.469361628,-100.342026829,-104.33351806,-109.324985792,-107.843861303,-107.508992567,-106.834514257,-107.739859972,-108.345028668,-109.145250135,-109.40661699,-110.192390367,-107.823697645,-107.560857986,-106.729073565,-106.718419758,-107.667304825,-109.298889082,-104.20560372,-103.956393038,-74.4056355579,-74.4096362947,-74.4099062951,-114.966206886,-114.848066565,-104.537436087,-102.653601791,-101.388557003,-101.781822762,-99.5338452013,-99.9761854043,-100.979447295,-106.540263259,-105.122664301,-103.875863629
-112.872805471,-111.898222616,-111.91337583,-108.427320854,-109.897927674,-106.811455699,-108.531605951,-107.352700183,-112.174042744,-111.30917386,-113.738009651,-112.421305935,-107.446661356,-90.4606450148,-90.1821730782,-90.2218670974,-101.269298799,-98.9316923832,-97.5756565318,-97.7328084278,-102.097562798,-110.532901494,-110.656531107,-113.809112381,-109.127052455,-109.33341009,-107.450972104,-106.024511944,-104.752993431,-105.146863994,-107.997321403,-108.781089819,-108.922958,-108.228053262,-109.956880344,-103.937909002,-104.237670081,-104.098578201,-113.833476252,-111.458898269,-112.151371357,-111.292431372,-111.856790133,-112.360379332,-106.454573099,-95.0444207796,-95.0123470489,-68.3806899107,-68.3892869628,-68.3893406892,-110.235158294,-113.857259365,-107.862249595,-106.474375244,-106.354016073,-102.175930757,-102.812327352,-102.122040318,-105.211180998,-103.822104748,-104.784162986,-106.655154976
-113.13113863,-113.658064501,-115.780811357,-111.074447907,-108.429693886,-108.552786489,-110.926634694,-108.474440259,-108.290839598,-108.35080921,-115.276482511,-115.792718216,-104.455198451,-90.2189627145,-90.0664686194,-90.2057899367,-98.4461629242,-94.9317962243,-94.8980141414,-96.5566836879,-106.421365348,-105.888097662,-105.603937495,-107.391281433,-109.170635613,-111.125265929,-111.249064931,-110.86710983,-107.992571973,-108.509920117,-109.316308178,-111.04293133,-107.247895828,-107.012166041,-107.760076983,-106.219611026,-106.305314973,-106.38434267,-114.828904022,-116.409373675,-117.05097271,-111.619600422,-110.699016002,-110.347914808,-107.970559731,-101.929143676,-101.984564638,-57.5080589423,-57.5081386285,-57.5081361954,-106.980012455,-113.99012725,-108.528421528,-107.079305347,-101.822683652,-99.5375058947,-99.153657544,-100.966322124,-105.444932472,-98.1085046325,-98.081631991,-97.6009201176
-106.170370231,-105.714441942,-105.672770972,-110.190841249,-110.631789452,-108.511736661,-108.672479035,-107.251040382,-107.574719908,-107.520737224,-102.684043704,-101.205697026,-99.6342381507,-94.1483626148,-93.9499361447,-93.6672456156,-97.4148176697,-95.3128351086,-94.5754516954,-95.563140435,-98.1991425813,-104.043064098,-104.109800625,-112.549236836,-112.670764768,-113.441986309,-108.184608762,-102.477748521,-101.898618404,-102.567273241,-108.453249439,-109.895786664,-108.08928797,-108.026828286,-108.277784339,-108.985837129,-110.203810275,-112.445463499,-117.322482739,-108.996083541,-108.717207725,-105.133191481,-107.110062576,-107.18799323,-107.579517803,-99.7434713415,-99.5715998068,-64.8664639425,-64.867608333,-64.8676705664,-113.863878479,-116.194070893,-104.391011602,-100.555246025,-100.070497206,-98.53193417,-100.163571802,-99.2775802316,-103.370138642,-103.321823069,-106.993705637,-105.108806796
-114.091371327,-115.668131644,-117.681131198,-117.243623072,-110.34291571,-109.961136304,-109.415111809,-113.501224945,-112.689141144,-113.978384173,-111.528631068,-108.919361571,-101.646181186,-95.0791013855,-94.3977795487,-94.7968333552,-100.486293131,-91.7587209749,-91.5891422447,-91.6159183062,-102.019827154,-108.487257314,-103.166059087,-104.37360979,-104.268350222,-113.847885133,-112.806572965,-109.493788718,-109.709180382,-107.926556496,-110.306028358,-109.436745149,-108.96137831,-107.446726216,-106.990008469,-107.056522268,-108.997861865,-110.073276401,-114.782989979,-113.788022867,-115.028936779,-107.641698176,-104.97042814,-104.988973435,-106.185379732,-95.505997602,-95.5132054203,-95.6381761299,-112.411240112,-111.62985602,-110.64297101,-115.151943092,-106.953412541,-105.120248019,-100.521161985,-98.13334761,-95.9415135189,-96.5510163106,-95.9310920069,-97.5150987043,-98.1315966604,-102.949637792
-107.991807769,-107.954360821,-116.91319338,-113.511524097,-113.550076099,-106.651078558,-107.196328044,-107.323419847,-113.532157586,-114.616925307,-103.659386607,-103.952141947,-102.772065561,-96.1579568909,-95.18667396,-94.8550609486,-99.3773755225,-101.212342382,-103.692385311,-105.930832269,-106.521274065,-105.920971443,-104.504662113,-107.337226936,-109.331376686,-116.927762525,-116.882576357,-116.992508264,-115.244215262,-113.351362541,-112.061703389,-112.275140391,-111.737515627,-111.581844697,-111.890828659,-107.411655804,-107.552395543,-107.557807974,-112.950180309,-111.847733284,-111.55775914,-104.814854028,-104.43683914,-104.557879454,-110.51889685,-100.907357558,-100.659621153,-52.131216291,-52.1312655138,-52.1312684142,-110.024481764,-117.818418133,-102.155301201,-100.680883436,-99.4051062756,-98.7798213805,-99.1197072581,-100.100222654,-105.206313768,-103.779940875,-103.765774732,-99.1057364977
-109.678942704,-108.233688896,-111.031635769,-112.181060263,-110.078492149,-107.327751836,-107.213057622,-108.604794457,-111.703306944,-110.543500032,-110.128505824,-105.969294237,-100.523925077,-99.7943785354,-99.5887254136,-102.380781734,-101.53250689,-100.329258926,-100.656342398,-102.677013526,-103.874279982,-104.630514271,-103.393536859,-107.541534121,-107.289466509,-110.129085803,-113.346171441,-112.587268385,-114.418365881,-113.195512625,-115.347070067,-115.135481917,-112.266301851,-112.07197162,-112.687857793,-110.297568915,-110.392295158,-110.590671971,-111.661886397,-109.789075208,-108.891670455,-105.260538302,-104.682297279,-104.855642643,-103.812801603,-92.7099449754,-92.7161797904,-57.5069506828,-57.5081492811,-57.5081465352,-108.302055035,-114.694263372,-107.857571912,-104.049693113,-103.891956929,-104.121495744,-102.262441017,-101.3303135,-99.3211462269,-100.205665705,-100.689113978,-101.840715191
