-103.791396235,-104.938081353,-105.789949727,-105.323546279,-105.50719619,-103.698924142,-104.759998167,-103.860477672,-107.613888178,-106.024951729,-107.794646888,-108.147073996,-110.881994389,-110.618110035,-107.348217131,-106.003980186,-106.696855723,-108.466231203,-106.308545405,-106.109486538,-106.15471171,-108.457542685,-108.616693849,-108.367846513,-110.308065343,-109.501620913,-109.941744963,-109.438098827,-111.193912366,-109.676076755,-108.889132049,-109.309490608,-110.66188181,-113.499978144,-103.018720909,-102.959069673,-102.391496621,-104.241771332,-104.145818715,-104.139303116,-108.848442962,-109.303809718,-109.314812877,-105.042833984,-105.473233574,-105.461292869,-110.036756102,-107.99258826,-108.159607618,-108.078333006,-109.142853718,-111.792112078,-107.102594972,-107.569985793,-106.940691607,-111.631348389,-111.456659461,-112.049194709,-113.065446694,-109.692483441,-110.395861391,-110.515508609
-101.558420701,-107.42411948,-107.953779614,-100.264414632,-100.036493215,-95.9458939213,-97.7917586022,-97.1809171511,-103.785462648,-103.869840914,-105.892247933,-104.904079274,-104.689711948,-107.89143152,-105.433274803,-103.102771253,-102.876456017,-104.783672002,-108.066740068,-108.460305401,-108.627017198,-108.96845359,-104.221033871,-104.212517722,-103.729274759,-106.420640878,-105.784458073,-107.232980946,-107.618180246,-105.52859961,-104.638418551,-105.284395765,-109.549679928,-113.393177919,-99.3704573051,-99.0735538867,-99.0007101646,-104.320130742,-104.354500813,-101.716993446,-103.538817723,-102.587248061,-105.582975774,-104.692947717,-108.011687303,-108.870129627,-110.420132417,-108.169144544,-108.816183201,-109.636497223,-112.688765521,-111.516619134,-110.630619954,-110.623714724,-105.634331001,-105.447367952,-105.466656299,-108.871555642,-105.792834798,-105.910798943,-106.423151913,-108.613454069
-105.401283768,-107.128905249,-107.004110436,-103.799735898,-103.648834294,-100.408527029,-102.116523979,-102.380000407,-108.240254905,-107.657014681,-107.022806306,-105.679493467,-106.860918398,-107.43480833,-116.180623926,-118.516182295,-112.877023862,-111.002910964,-105.221024084,-105.354421426,-105.673668464,-102.950427592,-102.986914468,-102.881538172,-112.626909136,-112.671537778,-111.666293893,-110.100279071,-111.407970433,-111.047618856,-109.358431603,-108.809360268,-108.242351625,-109.502807455,-98.3738990563,-98.5664611663,-98.5120200024,-104.632639335,-103.235288056,-102.34956883,-103.512354104,-104.29264768,-106.149419299,-106.355329405,-107.09336954,-105.541593654,-108.668050714,-108.552440976,-112.108886906,-110.726043002,-110.003150556,-111.502348185,-102.43364137,-102.734684668,-102.163783671,-109.443477697,-108.359922639,-109.717465701,-109.86156938,-111.409362601,-114.459586313,-122.473112495
-100.323485276,-107.674673594,-106.121668438,-105.443448901,-105.039208851,-106.815136403,-112.125805744,-104.299271805,-102.694891128,-102.733196355,-107.173534569,-111.078313443,-106.892446549,-107.066959416,-108.009878676,-115.4137743,-116.370114742,-117.679026906,-100.171974359,-100.183727753,-100.210029235,-107.33835552,-107.149811066,-106.576436364,-113.667178628,-113.68753644,-112.983931789,-110.40395953,-108.213722259,-109.395433865,-111.216235832,-115.427000927,-112.224256936,-111.107088941,-98.8246252335,-98.4863866338,-98.1192748326,-102.594094893,-103.62959657,-104.914898675,-110.101605191,-110.872048164,-111.648049819,-114.081543999,-114.12884889,-114.881009482,-116.49550194,-107.580391765,-107.805240589,-107.339156682,-115.881610487,-113.109196581,-101.005331839,-100.960160998,-101.013395523,-108.86951619,-108.845253174,-109.479102765,-115.367420014,-110.914176992,-109.10490091,-109.363188435
-109.844903942,-113.782699217,-113.188701929,-102.419812073,-101.558962527,-100.639688078,-104.675945398,-104.20991441,-105.788427996,-105.706910675,-111.150319183,-111.100349211,-111.098008079,-109.336192608,-111.68287482,-109.431807144,-110.972273923,-111.643910357,-102.447363777,-102.487276811,-102.426344943,-112.580495901,-110.884226745,-109.979195132,-109.763252986,-110.953947638,-110.858131331,-111.725035288,-111.643982018,-112.162222458,-111.663013735,-105.447688425,-105.404668766,-105.524014949,-107.698483432,-107.82002852,-104.315160177,-104.161360105,-104.257842553,-106.635956353,-109.756674925,-110.282675451,-112.533930355,-110.132585085,-109.826649816,-109.059915502,-111.39077898,-108.528806333,-109.926322174,-109.707456527,-111.886976226,-110.052075226,-110.168715935,-111.43166594,-111.506738841,-110.788306839,-109.724611322,-112.37913293,-113.912934839,-115.260071285,-114.619038663,-114.684744523
-103.037123523,-107.1727223,-107.133030297,-103.422604433,-102.64583683,-100.439326037,-103.022977709,-102.05426263,-105.400038626,-105.435272723,-112.413079422,-110.407099029,-109.180652813,-107.503969347,-109.858537323,-108.034223115,-109.199589177,-108.183490672,-98.8691788358,-98.8905785726,-98.8117978551,-106.569882591,-106.204748502,-107.231447732,-110.353928223,-112.077704357,-112.108374633,-113.865997813,-115.592550633,-115.86574197,-115.930078958,-112.087636693,-111.882647972,-111.65838964,-101.885053211,-101.808610938,-99.1956574346,-99.7462750721,-99.7181934571,-101.936273371,-106.30966766,-106.61286379,-110.093184214,-106.222584148,-106.012390436,-106.020658187,-112.711486662,-109.001249588,-109.514172723,-109.621831227,-115.06830969,-114.522283299,-106.419934661,-106.630403686,-106.60379204,-114.975587897,-111.005098873,-109.12325038,-108.826335728,-110.467933664,-114.040592568,-114.378779187
-110.843465204,-114.864646277,-105.516292595,-105.533567685,-104.36845717,-109.930851261,-109.711854102,-110.085442149,-107.971027651,-107.770091762,-110.087917055,-112.070722175,-106.445298644,-106.466376101,-105.528101308,-108.420992531,-102.721261404,-103.42094982,-103.583178318,-112.95339069,-109.593977131,-109.969156659,-107.034988492,-107.366809922,-107.597173883,-108.142905184,-108.636459046,-108.71597925,-102.476827801,-99.3560134455,-99.3296848211,-98.3666773146,-100.694237095,-100.679616471,-103.01814924,-101.625954586,-101.583873966,-106.117022775,-113.747084495,-115.638693892,-115.937212599,-110.379100949,-109.939407353,-109.6609109,-112.134171996,-112.898014718,-109.473725463,-102.857295702,-98.2537506314,-95.1748225317,-95.8008235351,-97.8089964786,-111.202795836,-111.585168255,-112.289564,-114.866923727,-118.531941097,-112.803969723,-112.490417249,-110.577597055,-112.46366275,-61.3349697584
-109.200470146,-109.24516048,-103.8148533,-103.39077459,-103.066861459,-107.321531513,-106.005796716,-106.292051483,-103.77342717,-103.797032601,-104.005702812,-108.051903218,-107.849906717,-107.960183771,-106.688613959,-105.759479776,-105.445242066,-105.977182617,-109.296745395,-110.298580593,-108.025238021,-107.993967279,-106.309414821,-108.714529748,-107.543922685,-106.157087913,-105.962794788,-106.651769181,-110.938994551,-101.397226934,-100.997013051,-99.4672509451,-103.021232734,-101.785993336,-101.733023563,-101.032516953,-102.768741856,-107.182891083,-110.440810864,-110.611890193,-111.301719087,-106.952237769,-103.691950663,-103.643508302,-105.722354358,-114.26809374,-106.65302575,-107.105711627,-102.194261785,-102.225844006,-102.0975928,-106.468469921,-112.311192651,-113.572622953,-116.0255274,-114.085455082,-113.740272017,-114.572266561,-111.434006571,-107.982042942,-107.952656824,-74.3980938847
-104.288849799,-104.659231485,-103.629271343,-104.102816714,-104.849514301,-107.40990284,-110.170281045,-109.186166987,-110.868894241,-111.649706865,-107.209042231,-106.675846951,-103.356193095,-104.925624727,-102.555427332,-104.042670621,-101.148202007,-102.35997933,-102.826165048,-108.58431003,-110.968586422,-111.258825901,-112.404880437,-112.545237118,-110.58592239,-109.594659382,-110.300624909,-112.941279051,-109.174473797,-106.275405879,-105.493692963,-106.101185504,-104.450190885,-100.710315986,-99.1712746956,-99.6685936589,-102.811680421,-108.544609286,-109.784526,-109.457335034,-111.086036215,-108.008437538,-100.610645258,-100.544589655,-101.293075638,-114.881981095,-115.666480182,-102.462646716,-97.4164000428,-95.2625244279,-96.1004291814,-99.1224777393,-112.762315954,-114.537678861,-117.53278931,-116.717367798,-117.157691518,-118.444652064,-118.154020055,-113.007142524,-111.163313781,-58.3665774863
-109.080184722,-108.856723868,-103.89820798,-103.666344419,-103.598200537,-106.088486182,-106.807463332,-105.170840111,-106.56493984,-106.702600939,-111.21787464,-111.392211993,-107.467327742,-107.119339709,-105.70356072,-106.12864034,-103.719957319,-104.852066797,-106.995320366,-123.967891325,-124.415223047,-117.959558243,-117.590626451,-113.701544787,-113.607485102,-108.401714586,-108.426718836,-106.238234522,-107.105474779,-103.842433296,-103.785857781,-103.094688704,-105.792006679,-107.380887752,-105.547695146,-103.390010603,-103.452200467,-106.474582406,-113.206671264,-116.658471824,-115.158039602,-114.446300103,-108.468436027,-107.903556714,-108.260755457,-112.361381505,-110.925078494,-109.708950549,-100.035665529,-99.8056933649,-99.9424749013,-107.466353166,-110.869216702,-108.950680712,-111.511504848,-112.113731498,-119.153567331,-120.621678397,-119.431233656,-114.419076757,-112.504064889,-58.8362030695
-111.562322765,-113.623908739,-103.361406708,-103.021823935,-102.737157266,-109.708058487,-113.636190343,-111.795798918,-111.262251541,-111.35935267,-111.229925709,-111.596359238,-108.757336199,-110.39360979,-107.726956301,-108.848440979,-105.87407505,-107.41604,-107.911524229,-109.188805669,-109.171234768,-107.938893045,-112.05466945,-112.649504662,-115.167522208,-110.561828049,-110.470835908,-110.882764955,-107.624640791,-103.293222841,-102.256627192,-103.012906764,-106.392176261,-108.072657946,-108.685151285,-105.755463166,-106.908330125,-107.200676357,-109.375928503,-109.194226308,-109.635994267,-111.84991306,-107.337856025,-107.575173779,-108.610416005,-117.574405539,-109.56254491,-108.548824054,-107.516232821,-101.42132156,-101.510611526,-101.561125834,-111.453885507,-110.8133876,-113.37213039,-114.81997581,-123.257725208,-123.806639439,-115.764733253,-111.513655791,-111.242484889,-61.6627705185
-110.764104451,-112.809754748,-105.939866619,-105.410938517,-105.611311822,-110.12067595,-108.832006944,-107.304569025,-103.368686917,-104.03644833,-104.746324051,-114.32638081,-109.740400373,-108.944799706,-109.303857739,-111.448771189,-112.162341362,-111.70980304,-112.642207048,-111.758096438,-110.749676947,-110.490685145,-110.384088086,-111.76079527,-111.146669528,-104.59048783,-104.348268689,-103.980876958,-108.209534657,-103.859115117,-102.604581136,-100.05516096,-101.493717552,-102.522851897,-100.843970203,-100.648742966,-100.923959463,-113.072766177,-115.816201402,-114.906474566,-104.006461898,-103.984154455,-103.946741992,-114.62253283,-115.877392975,-117.15588803,-109.395114773,-107.503122123,-103.98153049,-101.323964817,-101.801376018,-102.900568957,-110.41312882,-110.183800513,-115.742141529,-118.159531007,-116.637137525,-118.588658861,-114.154952328,-113.618380645,-113.1428337,-63.9416460936
-108.056430384,-106.877151721,-101.390050647,-101.102520743,-101.509092637,-110.114345405,-106.140776104,-103.894391189,-103.549207847,-104.645933698,-106.322886773,-105.684367543,-106.884555474,-107.847266566,-105.740256817,-105.362665397,-102.041588062,-103.342610198,-103.531249413,-108.868355383,-106.096168235,-106.829569831,-107.999240616,-119.93724157,-121.62379674,-112.900088163,-110.678032536,-109.21409991,-110.756458311,-100.388422561,-100.544404551,-99.8982735834,-107.845087728,-107.933987713,-114.280209968,-104.813168683,-104.0941111,-104.376336758,-108.631446836,-111.000588866,-110.661941583,-109.682553423,-107.64910933,-107.675232731,-110.119531353,-115.328233608,-104.976694421,-103.77420362,-100.192440216,-100.553440986,-101.063483283,-105.649653859,-111.509806411,-109.156105617,-109.832927511,-109.245211053,-112.163063539,-112.021013763,-115.473853239,-114.602787584,-113.08228039,-64.3871403811
-110.567473544,-111.300642729,-112.035326932,-104.11551008,-104.166180099,-104.161691334,-111.02067802,-103.499631271,-102.872030173,-103.014814158,-106.513310134,-108.673601519,-106.911412246,-109.52929015,-107.238006077,-110.028319564,-109.967485706,-112.826607066,-110.991394145,-111.134276356,-112.848991881,-116.552682903,-110.36937336,-109.180787961,-109.069053945,-110.970985155,-110.302091279,-110.472975083,-105.469975847,-106.001625108,-105.939668016,-101.957617893,-102.069846196,-101.628436957,-100.493485771,-99.3448725201,-99.5777471065,-105.116304989,-113.65020667,-113.160931049,-114.272363191,-109.848621794,-104.430726021,-104.459476889,-105.462322438,-117.432548704,-105.396072134,-103.725667631,-102.459980316,-101.026826124,-101.649977437,-102.221380774,-109.514027597,-109.846224653,-111.198436203,-111.430233509,-112.627305893,-116.846352172,-116.908594819,-114.333159165,-112.339384976,-69.9620494777
-108.42096435,-108.228286906,-108.116342798,-109.215237277,-109.619571106,-106.880758007,-107.223180555,-106.093494317,-106.135297065,-106.103807999,-106.566435048,-108.172922778,-104.453016989,-105.185729932,-105.808387728,-110.751901963,-110.468274631,-109.733901355,-108.12652082,-107.389855048,-106.765274888,-109.301126193,-110.388713406,-115.494364586,-118.048191867,-107.568414155,-105.037386548,-104.939160671,-107.945702389,-106.28497165,-105.138918067,-103.671830703,-106.589724143,-107.696463369,-95.2366496403,-94.5217903146,-94.5196685889,-102.343643375,-112.560311412,-115.369155807,-115.17863053,-109.042022786,-108.34765167,-108.221117127,-113.269820588,-116.087203001,-107.509467734,-107.007470671,-105.817998313,-101.790691051,-101.816921322,-101.748450962,-109.026914313,-108.79943042,-111.370371998,-111.220097702,-112.119630055,-111.50189978,-111.970087627,-110.107908414,-108.302049888,-70.8767390735
-109.517381267,-104.464725681,-103.825151992,-102.942958079,-105.788306334,-106.117517711,-106.150261648,-106.739882971,-106.57818934,-108.997600139,-106.744358338,-109.148505947,-107.105261289,-107.02665837,-106.193457897,-106.86597573,-103.305293229,-103.632529318,-103.786763117,-108.904873863,-107.619007789,-107.248544548,-107.611800799,-109.124649481,-111.417935987,-108.503849856,-104.326704107,-104.345292255,-104.916832079,-104.309533691,-104.26747278,-101.211351324,-103.063858414,-101.438767056,-95.2007651417,-95.1689861963,-95.5051097695,-112.461386742,-113.840120331,-113.182981567,-113.685780173,-117.812093409,-110.310489351,-110.449747981,-109.706920913,-116.481546126,-110.179232234,-109.591636905,-105.874720083,-100.835040686,-100.781263955,-101.432281326,-109.801760985,-111.637463983,-114.634342287,-118.967747982,-117.209653598,-114.234634085,-111.796573439,-112.476757096,-112.884600473,-65.3532647024
-103.148301424,-107.87015939,-102.046594091,-102.442924427,-102.305966964,-105.577901943,-105.573278455,-106.231274996,-104.198715299,-103.427374984,-103.997199883,-109.677976104,-112.579890295,-112.916158863,-106.863911618,-104.771105714,-101.353472605,-101.935683934,-102.882506345,-107.509220887,-107.65495508,-106.339956523,-105.375887629,-105.757912703,-107.235371107,-110.696386108,-109.421600889,-107.197830127,-105.321542596,-99.6320455621,-99.7532288824,-97.6818362596,-100.356541375,-100.365583024,-104.531983007,-103.662144227,-103.948745991,-106.972807374,-112.974985485,-118.492475181,-115.731968728,-109.577608329,-104.998680237,-105.101991956,-106.23331272,-115.18780997,-111.568614675,-111.421915613,-105.908522908,-102.757649591,-102.87031467,-104.805037048,-116.446535383,-109.088318195,-108.975848752,-109.37436393,-117.037337089,-116.207827822,-114.396960071,-108.770965587,-108.207338108,-64.8566360121
-100.726672833,-100.449135024,-103.804743776,-104.529330305,-105.088863493,-101.351581326,-99.3532551917,-99.0431403872,-99.9902651644,-101.501834525,-100.110848839,-100.087231333,-100.121256095,-100.787467031,-101.856358757,-102.019863378,-100.530007745,-101.022924708,-100.433032423,-101.306260108,-100.166307161,-101.587096124,-105.291432281,-108.548898494,-107.006269202,-101.567085626,-100.535863877,-99.3491139918,-101.059919196,-97.0650307852,-96.9476426528,-96.3559104494,-100.299841178,-101.075761781,-102.591102243,-99.505213065,-100.307792863,-101.308109944,-105.673188325,-106.940793404,-106.145846764,-105.498910008,-101.618860617,-101.470577867,-102.018924913,-105.993622648,-105.646764695,-100.155917346,-96.6316879316,-95.5389502039,-96.8803841785,-100.733224059,-108.93618154,-106.778352007,-107.356812391,-105.902502312,-108.514325953,-104.948980142,-104.947103764,-105.076190703,-105.398080498,-59.5919069151
-101.664682175,-104.303386435,-103.694640548,-105.119492633,-104.000502626,-103.602256751,-102.588688294,-102.865678767,-103.680970399,-104.723009885,-103.173187984,-103.847258607,-100.207059163,-101.223049196,-100.894990984,-108.036418784,-103.370276799,-103.803154276,-103.297850634,-106.830827213,-106.639738064,-105.200263094,-105.064481519,-105.212958644,-107.687283415,-109.546011875,-111.475663434,-109.423218779,-104.85302885,-101.731936973,-101.878229494,-101.744619189,-103.242053178,-102.321764407,-100.996185541,-101.501590955,-102.481607825,-110.291379293,-114.068519119,-114.490020617,-111.556989296,-103.960180962,-100.370053,-100.544378471,-102.373981694,-112.020931097,-110.709088079,-103.689811423,-102.127251225,-99.451588477,-101.05058271,-102.187626601,-110.712934403,-111.209081879,-110.698704292,-112.136016048,-110.982672044,-109.347695891,-109.67656056,-108.696813431,-110.662894629,-58.1409581952
-106.793643071,-106.608752542,-106.316732276,-104.272804339,-105.203882709,-105.915002242,-113.133477737,-111.964835119,-110.176610044,-110.192016786,-107.034995362,-106.732933659,-103.587010634,-105.053172626,-104.558184133,-107.071233751,-104.335651839,-105.357811487,-104.879044973,-108.42328803,-108.559350242,-114.047347802,-115.063857355,-115.511533147,-119.676690242,-112.448859592,-111.959890693,-110.882307197,-104.99828174,-97.965636388,-97.7444926416,-96.905599666,-100.77033154,-100.869458966,-103.678932991,-104.150249243,-105.041790468,-111.96140765,-113.540392051,-114.799357434,-113.867443737,-112.404805854,-109.008680876,-109.435168901,-110.481997264,-116.62422401,-113.781858492,-110.968437281,-106.380964452,-102.796894655,-102.803767589,-104.197081188,-110.796023859,-110.153040344,-110.147483776,-111.111280213,-116.243644051,-113.492685262,-112.888774474,-111.412520933,-113.450111643,-64.3871557373
-106.777464465,-110.326338327,-102.109044266,-102.100266181,-101.953648076,-111.753005494,-109.907847828,-110.86894332,-111.555332668,-114.17501273,-106.589949417,-105.902629796,-104.475175466,-107.677760268,-107.535898257,-109.462906192,-108.758667459,-109.757045153,-108.447220217,-109.253335212,-109.134137762,-114.05509902,-111.076970772,-111.791914521,-112.338543377,-93.8258859419,-93.7960120132,-93.786934228,-112.022171848,-95.6580772058,-95.6132522727,-95.3892120995,-106.494364992,-105.026208778,-104.67249777,-102.630172981,-103.633194474,-105.940136336,-116.404683388,-116.758814223,-116.719467776,-117.228353182,-111.616153559,-110.690982936,-110.349176671,-115.997175712,-109.277277806,-108.107383736,-105.646815321,-102.696574475,-103.017417434,-104.141896113,-118.105380633,-116.450145593,-115.428271738,-115.881610803,-117.971202435,-115.306012238,-114.15979007,-110.669051838,-111.777703118,-65.8797774434
-106.266499795,-109.598288866,-112.432472307,-105.492238816,-104.80034508,-104.409259016,-107.120314988,-107.732512889,-110.033234424,-113.723824283,-114.725086423,-116.101749049,-106.900909737,-105.873698749,-105.245035791,-109.167704423,-100.735602561,-100.872018969,-100.815305125,-113.071098205,-112.2779657,-112.920558894,-113.303318323,-113.580694607,-113.133724059,-110.235289551,-106.685524334,-106.834076527,-108.053487263,-103.50403976,-103.55651025,-102.93280108,-108.513216959,-108.34699008,-109.021982349,-105.587290348,-105.314438218,-105.767487953,-112.204747012,-114.005754375,-116.762930077,-107.030626242,-106.421034935,-106.398760757,-112.588294541,-115.579658111,-111.583131171,-106.920062741,-106.997287283,-101.852577416,-102.814557968,-102.596167431,-112.664149943,-114.172985919,-113.415794675,-113.514664358,-113.043358686,-118.029521867,-118.620992746,-119.531122196,-116.023904912,-62.0034528634
-110.687862601,-110.96296038,-101.569422258,-101.815025188,-101.799774788,-113.848275456,-118.714756805,-116.738422947,-116.769642529,-113.681100156,-107.968524211,-104.630777156,-104.809285461,-104.941425226,-108.170743583,-108.092737641,-109.663706359,-99.7533954102,-99.6700234852,-99.925034178,-109.824064659,-99.6598486386,-97.8152357795,-97.6169515351,-101.395094774,-108.11999561,-115.820014997,-110.46540127,-106.111096001,-106.108729845,-107.255349565,-112.016380281,-111.675337377,-111.587105505,-114.227136727,-114.52171541,-116.204619159,-99.5172619831,-98.963117532,-66.3403892925,-66.3423802897,-66.3424265816,-102.852096452,-102.743550448,-100.454488908,-102.35332692,-99.4069441762,-101.767059033,-101.718299278,-112.314137096,-105.983211809,-106.272365024,-106.195912272,-116.407793904,-115.643376294,-116.163165869,-114.518508093,-113.937406311,-107.003220129,-98.8074621929,-98.8356377834,-99.2671299253
-111.264551245,-113.338641701,-106.619767361,-101.054964908,-101.016469882,-102.122807306,-111.284623653,-111.841495519,-112.11173515,-112.055317936,-108.856947876,-108.845476866,-110.007496398,-111.533395807,-108.820335824,-107.368307226,-108.254062222,-104.850805848,-105.962828325,-105.127519788,-110.703824625,-102.14982527,-100.348719306,-98.5960318031,-100.291337811,-102.50724041,-110.534913551,-111.190457402,-111.060466007,-110.499840987,-113.986503177,-112.418756786,-113.875857909,-114.595529077,-115.290903242,-109.304828725,-102.681131644,-100.561770903,-99.6789796213,-58.0431172703,-58.0432146498,-58.0432763023,-101.300315589,-101.185184507,-101.176036735,-108.419247288,-102.251907219,-102.394652853,-102.444906304,-109.838394344,-108.581944815,-110.417157328,-107.768102521,-108.770972008,-106.785348156,-109.065655328,-110.675735356,-114.571795788,-101.762446382,-94.4616479696,-94.4931056519,-95.3353473371
-110.447866348,-110.463794871,-109.876565415,-112.528782528,-112.017237055,-113.037369185,-112.373358624,-111.42371433,-111.046454916,-111.269412563,-107.438055703,-98.5064559937,-98.5530651573,-98.9795081582,-110.673338809,-110.241582739,-109.368131,-100.51800451,-100.653722744,-100.658945814,-107.729110537,-102.630015743,-101.339703777,-101.176685103,-103.570168633,-106.128242588,-110.050718316,-108.459160219,-108.173653842,-109.010400678,-111.958988992,-112.774494908,-112.478933418,-112.576010224,-110.195672785,-102.925076471,-102.747252121,-98.4823607111,-97.5579838153,-74.2817438118,-74.2907237869,-74.2994518712,-105.762118848,-109.148576063,-108.021747727,-108.776927945,-104.589889805,-103.341997636,-103.621076731,-106.998451388,-108.204098612,-109.071484913,-108.466938519,-115.256126674,-111.394802978,-112.126411823,-109.587115158,-111.685294178,-90.5630984734,-82.9619045936,-82.9622205032,-83.7770504837
-116.637058014,-119.057039998,-111.448392793,-102.728246343,-102.717774506,-102.79002735,-107.691872413,-106.925011175,-107.752869989,-109.025799646,-106.084181486,-106.149410163,-107.058785131,-112.177098471,-110.158607118,-107.051143029,-107.186875515,-98.5159722816,-98.7797022915,-98.8287826865,-109.702703688,-100.150202149,-99.7478986438,-98.6391228713,-103.257426735,-104.066917895,-116.562972889,-109.407827446,-108.985955334,-108.875593217,-111.187217341,-108.899484701,-108.944467043,-110.674052963,-112.77284433,-110.533405545,-104.430955202,-103.971122938,-103.976435577,-74.3000919508,-74.3007983996,-74.3004032363,-102.145675765,-102.069748539,-101.585236302,-106.147259615,-100.033004211,-100.672228804,-100.240577034,-107.588670149,-106.630284891,-110.744058836,-110.139379812,-111.729873202,-109.397790078,-110.512518075,-108.954885438,-110.739310942,-100.514824369,-86.7122541075,-86.7162567532,-86.8827421403
-106.878696593,-108.063469946,-107.744866856,-104.714670552,-104.1222075,-104.328082528,-110.765241111,-114.617355324,-113.604680354,-111.851758637,-106.174607419,-102.671634398,-102.937364048,-104.232267263,-109.060081244,-108.236128489,-106.341835487,-98.8997366929,-98.9743276216,-99.3276321501,-111.03073419,-95.7137059811,-95.5380346786,-94.9936174697,-102.514906396,-103.729374509,-113.574335074,-111.419056427,-111.275936153,-111.041175871,-112.909550419,-110.172384863,-111.109638318,-111.466124285,-113.669045057,-108.948724806,-106.562992538,-101.966279678,-98.4613059213,-68.2770991261,-68.278323474,-68.2803541512,-101.432434226,-101.564363216,-102.065772783,-109.250405908,-96.6676442299,-95.9333468531,-95.7981095469,-102.202673488,-109.920067029,-117.232723177,-113.710355673,-113.952572977,-114.489801801,-120.151407796,-113.096253874,-112.113625301,-102.272864688,-90.9797934772,-90.9835178485,-91.2823302679
-107.230088665,-107.554788027,-103.005841805,-99.3258396624,-99.419410762,-100.893201625,-114.536809037,-108.107415418,-107.549947157,-107.137436075,-108.559075757,-108.766160311,-109.966516659,-108.935652096,-108.645105757,-104.972436691,-105.297781765,-96.475420088,-96.8177401558,-96.9652456266,-113.627808526,-97.061502604,-96.7623309166,-96.6659814016,-106.577999991,-111.03333187,-114.580574513,-113.394526233,-109.798138437,-110.267953094,-111.154465138,-118.935037842,-120.147800684,-119.054350287,-108.011003566,-103.689596262,-100.580906786,-99.0173264108,-95.0162709149,-70.7657617568,-70.7678834444,-70.7786311022,-98.3882307606,-98.5356949247,-98.7798321462,-109.289569611,-94.9598040289,-94.8409712805,-94.7829547758,-106.90578396,-108.047411959,-108.021571592,-108.616404937,-108.990895091,-110.358855936,-107.55510833,-108.744581859,-108.040016073,-108.124962271,-97.4021231294,-97.5449502573,-97.6977648108
-95.8861408919,-103.540148767,-100.029255693,-99.505440719,-98.5530745662,-100.636772511,-102.964160836,-104.899727674,-105.171306912,-107.676058652,-108.03481795,-104.82862269,-105.330195295,-102.442200717,-98.5701956024,-97.1307227245,-97.4578997059,-89.309258451,-89.5150110171,-89.5990407133,-98.1381874041,-95.1728805574,-94.5403271651,-96.6701713542,-101.889408744,-108.175658179,-112.427979858,-110.120108562,-107.642017709,-107.358943878,-107.906060756,-108.616636964,-110.691180659,-111.342032934,-99.9395856943,-99.6722272995,-98.602412601,-104.106897169,-92.843646797,-70.7544257731,-70.7539825545,-70.7792543825,-97.1757256853,-94.5036488034,-94.3858430944,-97.0402188155,-91.1987016283,-91.0991001469,-90.9777416614,-101.56877872,-100.633047832,-98.9912157087,-98.9286384951,-100.596237622,-109.585616745,-112.135600028,-108.394328879,-105.688081829,-102.361130737,-99.086776475,-99.4081314812,-100.844281738
-94.552418928,-97.9066510082,-97.6435045925,-99.3243764332,-99.2066025525,-99.5939307847,-100.194046257,-97.0046586872,-97.0085035871,-98.5982455239,-101.788181152,-92.9234428686,-93.1717961523,-93.4635600857,-109.315801926,-101.571231561,-97.2986278302,-91.0367694526,-91.3450460862,-92.1075629812,-94.3368879959,-93.1222621721,-92.3133110793,-96.1500752364,-99.2669763177,-107.53623161,-114.297416976,-107.797659811,-107.297704138,-106.479607567,-109.967217544,-110.32535142,-113.019087398,-112.942975814,-106.111671783,-101.273017752,-99.6416829682,-99.7255528653,-88.3551284873,-62.2499570213,-62.2500610373,-62.2601808764,-96.5416434356,-96.1349482527,-93.5272544226,-96.0726423691,-89.5050761457,-90.1428193358,-89.8597499812,-98.8275583625,-96.9501788557,-96.0526055809,-95.8974987,-99.084032237,-106.275414609,-108.350030313,-103.38228349,-97.352428271,-97.1693890377,-95.986529559,-99.7854880616,-100.122757174
-98.5492316107,-99.2791816591,-98.564895446,-89.7732756723,-89.6982873854,-89.787072206,-102.159821134,-102.634951926,-102.34104231,-103.850680189,-93.0075265387,-92.507854781,-92.6518854649,-100.962846891,-107.735155644,-97.2589616543,-87.4852651012,-85.6893838787,-85.9718195704,-90.3561068207,-98.3918084937,-92.8325544704,-92.5486070096,-93.5355847019,-102.052393315,-105.560230761,-111.503228922,-91.9930871665,-91.9419617777,-91.9689876512,-110.023536203,-116.548353877,-117.61964718,-110.296591811,-99.9837613423,-96.9543161312,-95.4318601741,-97.0165150476,-91.4876590533,-49.6923340173,-49.6923305807,-49.6925577373,-92.3458174304,-91.2938006359,-90.8272840274,-95.0491613868,-89.4561732604,-89.6799600329,-89.5981680593,-95.9288226819,-96.389940772,-95.2807292955,-98.1325035441,-99.7214046001,-97.1164397141,-96.0091960456,-95.2091816906,-96.9726672667,-98.4837212553,-97.9071451218,-100.720169549,-100.994035177
