-45.8015239867,-46.6332899872,-50.6803195363,-51.5647628042,-53.4064801188,-57.0026100354,-100.072799987,-97.2061317837,-97.1311829327,-95.7566106398,-97.4687240413,-99.5190257485,-105.600743111,-105.525324379,-103.144554597,-103.193038954,-103.715884374,-102.810927663,-103.04898985,-99.9011000313,-95.7531575216,-95.8174379504,-96.5881788981,-105.129896372,-100.825504337,-99.964512204,-99.3839095048,-95.8268873106,-95.6216956494,-95.7988922166,-95.9977881598,-91.1165537507,-90.7973369625,-91.615438607,-98.6474766091,-97.9598006659,-98.8323749421,-98.8347526729,-102.268256132,-103.170317713,-100.885787807,-100.60148849,-99.1917453188,-99.8171255607,-100.114663329,-102.256702709,-100.539629624,-101.074418732,-101.595169915,-105.87566304,-102.572122268,-102.340903812,-103.845343232,-113.413259647,-114.02898932,-109.946595535,-109.921339268,-108.451969781,-110.09051236,-105.167905181,-106.202604046,-105.173812218
-45.6387103686,-46.773532669,-45.6271526975,-46.596725559,-48.288951334,-51.5427250088,-107.650343967,-100.985706093,-100.216629043,-96.6054860962,-98.108847539,-98.7651378465,-102.58588408,-101.213352773,-93.0300201829,-93.2776108139,-93.34124467,-102.521112742,-104.136913152,-104.112389105,-98.8462676128,-97.7760868357,-96.7786969088,-99.4144735611,-100.643605914,-103.247138759,-101.436339649,-101.833309708,-97.493080183,-97.2026056313,-90.3835269282,-90.5191322334,-90.2061395914,-96.3863493458,-98.8367666372,-106.586904907,-105.699448289,-101.54042698,-101.6188897,-101.632642326,-106.1759251,-104.277989579,-102.597853595,-99.2343704122,-96.843456167,-97.2832598334,-97.9868718333,-102.374241629,-103.048760779,-109.681092711,-112.755198184,-109.880893425,-103.897198589,-104.398910252,-104.791547571,-114.173552734,-110.521850296,-109.347762466,-106.4385396,-106.539374009,-107.417911586,-109.224015129
-49.8453600588,-51.7089770617,-50.6725885487,-50.1434177844,-51.4111121239,-53.1760984972,-100.986915855,-101.959903513,-103.725422693,-91.5698294434,-91.5468177497,-91.5249448087,-102.711080489,-102.783767835,-94.1922102175,-94.6841104897,-94.3165072912,-96.0041730622,-96.0335518435,-96.6831419159,-109.243015089,-107.251847124,-103.965875305,-102.986455791,-102.676442364,-103.038753405,-104.063907403,-104.617798156,-104.691249858,-100.70708963,-95.1532832245,-93.4493838137,-93.7617672991,-94.8698452204,-97.8484860697,-98.3568058316,-106.460495676,-100.3282013,-100.79135176,-101.229950658,-113.602020993,-105.328475258,-104.984871426,-104.019571955,-100.20867937,-100.039133262,-100.009083878,-106.562106445,-108.114791859,-111.334196302,-113.215390319,-112.349928167,-105.565821266,-105.880996982,-105.935910515,-114.030569927,-113.966181677,-113.704848295,-107.115827305,-104.740936383,-104.866721109,-107.521017915
-45.2499402742,-45.4096318284,-48.650181859,-50.7162853279,-53.2559851033,-60.3705322367,-99.4967313426,-99.0838223181,-102.083595335,-92.0483669749,-92.1528048992,-92.1358133181,-112.131650237,-110.12393962,-93.5273518464,-93.4413333514,-93.2387036601,-103.268745277,-103.614575035,-103.341145826,-103.77545624,-104.144724121,-101.494580767,-101.821455374,-101.607901733,-109.958567936,-102.818162006,-100.020358248,-97.9064525968,-97.7558313036,-96.4189174469,-93.2385431145,-93.4039430812,-94.2797507642,-101.276919492,-98.6735745658,-99.8050092687,-98.8163249435,-102.378636721,-101.193262946,-103.434215572,-104.133565224,-101.41205673,-100.569273096,-100.257560771,-103.298248977,-105.17641879,-106.028180119,-106.797961974,-108.070151578,-113.599633937,-112.735300473,-105.580067911,-105.715478951,-105.693737326,-114.84241643,-113.191450329,-113.956600158,-112.898104198,-108.48681896,-108.790949403,-108.515505356
-45.1516359662,-46.5170548745,-45.1544286581,-45.4157717653,-47.071736907,-49.7547196099,-105.336306057,-103.963561364,-102.363919411,-97.6937664968,-97.7204374164,-98.6389191022,-104.509986884,-104.991105769,-87.8972942007,-87.9498984688,-87.8845515473,-99.2909108799,-99.3927788416,-100.230706153,-108.08179504,-106.693074213,-104.839883379,-104.227439117,-104.741284805,-99.4793315935,-97.9296870892,-97.6643779228,-97.432801303,-97.642472767,-94.1445311126,-91.7472464945,-89.0915397847,-89.9304927948,-91.9746244949,-103.798780368,-104.938994541,-103.301988291,-104.902287908,-104.841604932,-106.032299208,-106.172739656,-103.216583586,-104.541821995,-104.575795769,-109.505173099,-111.129658819,-110.572681178,-110.207127682,-109.275826866,-110.265054659,-110.403700917,-107.545503161,-108.029844674,-108.157214129,-112.770479321,-111.674608096,-111.382550647,-113.923798689,-108.295287141,-108.665996076,-108.610988206
-108.50789164,-106.952508066,-110.329590724,-107.758854028,-108.820819201,-108.153649749,-109.79527363,-111.159862841,-108.5660907,-108.1938768,-107.557968152,-109.311758051,-111.128931011,-104.157387229,-104.108468313,-101.40902285,-95.2914376281,-95.1967565193,-90.7204124262,-92.1873536869,-91.29645852,-97.3631904063,-97.0402006588,-101.389097338,-102.146632698,-95.5049350028,-94.3850925125,-93.9857907346,-98.1070062677,-100.445076646,-99.4558022493,-99.3669353979,-85.8021024001,-85.2243106726,-85.1320545313,-92.7445899522,-98.0078877774,-99.4655417282,-98.6273305451,-101.002964863,-101.203272496,-104.44572187,-105.440981639,-111.466723203,-111.642513995,-109.916641965,-110.667825347,-110.300829193,-112.301785518,-109.267543504,-110.371187436,-112.050598757,-72.3872468684,-72.3786552935,-72.3763749834,-97.1616039888,-100.523988816,-100.462457794,-103.535220227,-104.438498843,-107.512891167,-106.991814263
-110.639246319,-107.099994614,-107.405581158,-107.351932767,-110.986755974,-112.821451902,-110.262719299,-110.222076578,-109.584466087,-109.462318924,-106.904121094,-107.355708811,-108.224965385,-105.695741527,-102.943240605,-101.316906921,-100.31641199,-101.637893514,-102.035962803,-96.7573614765,-96.4504713906,-93.6994258339,-96.0670533881,-95.2590797022,-93.8877095398,-91.1077996423,-91.026662771,-92.7991161295,-98.1448016452,-100.808544182,-102.512444634,-101.589204359,-83.0499658844,-83.017672054,-83.0272391428,-98.9802178705,-100.0378881,-99.4209149518,-98.9952544503,-98.7350345892,-99.0925036563,-101.582219017,-104.727627399,-106.435165701,-106.337657034,-112.674690786,-113.53200188,-114.227798253,-112.514445397,-109.915364376,-109.879332374,-112.21735462,-72.3871520015,-72.3853453536,-72.3838693149,-100.562401,-101.958920791,-100.437030981,-102.964874785,-102.822066666,-103.743778566,-103.885795492
-112.12771106,-111.722219377,-112.553935704,-110.569408895,-109.432625932,-109.534037106,-110.026598826,-109.972332916,-107.161036504,-108.653930218,-106.690786086,-107.985546737,-108.000423175,-108.406656817,-104.455826938,-94.9497744659,-94.1628685711,-94.4453354206,-93.9744042917,-94.50898969,-93.6071957361,-95.6955775998,-95.8592924606,-97.0144973608,-102.585514449,-103.03965019,-99.628154209,-99.1620416956,-99.5537553362,-104.379229661,-102.00458123,-101.58873789,-80.5715046484,-80.3477139146,-80.2128234729,-90.7699570339,-93.0141988905,-96.2450579961,-95.8139355678,-100.868792503,-101.179408276,-104.808728338,-101.897185468,-104.614148005,-104.883707378,-110.116781107,-110.044757399,-109.518757463,-114.809537985,-112.750064823,-113.854230459,-114.489004714,-69.8884549742,-69.8882846142,-69.8796734305,-91.5836828426,-91.5411707617,-92.8699582253,-104.433857977,-105.631053865,-109.384634094,-111.748987372
-106.008015017,-105.898679401,-111.99363711,-112.192256375,-114.271777568,-114.887756781,-112.950684356,-111.423335031,-111.314801133,-115.057468909,-105.344213349,-105.243411396,-104.145672493,-104.437542669,-101.943402359,-99.6302620776,-99.9466850409,-101.172344329,-101.018521774,-100.699395026,-98.8240708481,-99.3823813402,-97.6328971602,-95.2720761357,-94.1529836058,-94.9195478778,-96.1481071314,-98.4947055174,-99.1145934541,-103.062630354,-102.292185154,-100.752073706,-79.55497956,-79.4568830113,-79.401104105,-92.8078330213,-95.640607977,-96.7269244224,-97.3040773044,-97.2218904124,-100.873654093,-103.37397997,-111.784249136,-114.06992609,-113.925637759,-111.01610738,-111.567185512,-111.233139606,-114.274473266,-112.31574637,-111.248660258,-112.960809833,-62.8448076432,-62.8445504427,-62.8426883917,-95.8830404932,-96.4730841325,-109.190282999,-109.194816611,-108.950186692,-103.941913854,-103.917319745
-108.671282267,-106.93761505,-108.204769889,-107.911752896,-110.332228737,-111.013953094,-114.079811966,-111.618791635,-110.05139114,-108.722969167,-107.075850771,-106.7130428,-107.483283628,-110.469520051,-113.257941508,-90.6255782603,-88.4786305528,-88.4462402013,-91.4646006885,-96.172144403,-95.5640908275,-96.8919902045,-99.0949015567,-95.6292383932,-94.5860953051,-94.3231189907,-97.6237091034,-101.248400477,-101.941718546,-100.849028312,-100.714839682,-101.062410969,-73.8805890365,-73.8830435859,-73.8554250514,-95.1892664405,-92.9341377041,-95.4181173158,-95.4566317499,-100.963484543,-102.834250286,-103.183570138,-107.186093287,-114.651981239,-116.374132508,-116.78082537,-117.238988117,-112.547736132,-110.388474409,-109.53633249,-111.127750286,-113.567767731,-63.8678629349,-63.8671967681,-63.8650414234,-94.1748698356,-94.9581573786,-98.3275166855,-104.58449582,-104.641613443,-105.7579433,-105.461729506
-110.421839247,-104.641149837,-104.398688736,-103.680806908,-107.216481015,-107.798814074,-112.392275439,-112.478367579,-112.247078679,-111.303120495,-110.274170282,-111.863740699,-109.818905341,-111.035675468,-108.835452791,-96.1067232379,-91.5340446583,-91.5300301636,-91.5988890693,-95.1308817936,-95.0994200492,-92.3036990748,-92.750723224,-92.2637300143,-97.6349944453,-96.044333996,-96.1028213781,-97.387029985,-100.174151257,-104.63200157,-100.23492247,-98.9338814723,-63.6992103049,-63.6936746205,-63.6933930112,-91.3884381557,-99.2337350556,-102.414194231,-104.476361441,-103.372812197,-103.550518137,-104.772405492,-105.694717899,-106.11728887,-106.366506316,-114.19900441,-113.430423491,-112.426493176,-113.821279577,-114.257884895,-115.739965523,-117.483885952,-66.7362996388,-66.7359199117,-66.7355179276,-102.036867045,-102.737598275,-103.308442586,-106.282591174,-107.341200681,-106.44476792,-106.353059817
-110.212302463,-106.633988707,-106.247161279,-106.801215769,-109.894374421,-110.702976186,-109.165423715,-109.338869053,-109.537533143,-107.054032297,-105.286402713,-105.314766912,-108.980205005,-104.56508414,-102.96805182,-95.0756606411,-92.1640352376,-92.2745599758,-94.3416362594,-100.757398196,-100.568579658,-96.1918505527,-96.6364847158,-95.6880361727,-100.243344495,-100.546746187,-100.355847309,-100.788321127,-101.361480989,-100.395653481,-99.2210920197,-99.4032623374,-66.3375262278,-66.3245218815,-66.3236012959,-90.2393804368,-94.6752458467,-95.0367900558,-97.6260210094,-98.4553807426,-98.7308015277,-99.5729908207,-103.797578717,-105.7999027,-105.730398901,-118.920914003,-115.321138053,-114.38229081,-114.738425362,-115.135664162,-115.892218835,-114.592205668,-62.1495755806,-62.1494477448,-62.1490912374,-101.222452522,-102.122211855,-103.761450333,-103.926812026,-104.066649711,-108.707449841,-109.846589936
-114.410827527,-104.409738338,-104.057300809,-103.643560835,-108.548632379,-109.173652932,-109.282881855,-110.8763476,-113.154979079,-114.581538156,-110.705639397,-110.859463494,-110.398771243,-104.679959009,-103.336765328,-100.621367662,-97.6651347137,-97.8503726052,-96.9482164673,-97.8170188942,-96.4776143627,-96.6707836482,-94.1003876179,-93.8441443472,-94.1989392804,-96.9362927641,-94.9386527398,-94.383027841,-95.2483333583,-98.6522224958,-99.8286539241,-98.7052555225,-73.3908648031,-73.3943401862,-73.3977381196,-102.155886629,-99.1338144356,-97.3002554752,-98.4313883958,-98.4520426562,-100.503593421,-100.433853239,-102.616417915,-103.554741225,-103.708202997,-112.181247234,-112.41825475,-112.348911054,-111.974582145,-113.763043859,-114.311158576,-114.392840978,-59.81946235,-59.8192726538,-59.8190906458,-95.9345347317,-96.6290477591,-97.4320614786,-106.213060703,-107.639648639,-104.233620696,-104.27542627
-110.478569889,-106.556479328,-108.12806606,-107.69029532,-110.480102059,-110.240523258,-107.866756506,-108.46051181,-108.208605721,-110.414938162,-110.187657465,-109.811786746,-110.856619333,-110.367793251,-106.476915102,-103.229289626,-102.193130025,-103.482031888,-100.002045975,-100.048351488,-100.009290451,-102.548579221,-99.467501528,-96.7074245914,-96.7797721964,-98.5878940857,-99.4224425835,-98.2586834213,-98.2997900726,-101.083107548,-101.417125896,-100.828717734,-79.2359095396,-79.2107286797,-79.2145933472,-98.3359628007,-104.805215013,-102.180249478,-100.691774346,-99.6489668843,-100.214550837,-102.362655839,-103.299538641,-104.957405668,-104.476261253,-111.809250551,-112.226151198,-116.239280804,-118.954459163,-117.443485976,-115.542372938,-114.358713712,-64.7228844758,-64.7222721362,-64.7221257404,-98.4815293626,-100.109513168,-100.243450121,-106.222995143,-107.094088765,-105.518864242,-107.066635133
-106.162678039,-102.427168603,-103.39281147,-104.004961794,-114.670414055,-112.279292044,-109.743247029,-107.770497488,-107.532872482,-109.417389679,-109.787084461,-110.336030701,-110.378835941,-111.092592188,-108.436055486,-102.372645372,-91.1305951796,-91.1780997183,-91.3124911298,-105.034022195,-100.999719585,-96.8848792163,-94.8830087292,-94.3192193879,-94.7857422619,-92.8956820191,-92.1341833362,-92.8282393789,-96.7332991787,-100.920893446,-100.168446163,-99.5635408659,-82.5932855214,-82.5749859331,-82.3780256694,-94.1378876599,-93.6048280106,-94.9348606457,-95.6617929259,-97.5614952427,-106.596415443,-108.280093914,-110.292481173,-111.682587784,-111.871110573,-115.332564839,-115.729734141,-116.514518763,-110.022493549,-109.197689146,-108.988653911,-111.488301166,-59.4853441899,-59.4853285369,-59.4848444391,-94.2646222184,-94.320109585,-95.6473145322,-103.805662424,-103.781215924,-105.45570459,-107.094326644
-110.687216902,-104.405586762,-103.43932128,-103.09486561,-107.250955188,-110.442282248,-104.47065327,-103.516419182,-103.15898646,-107.041149687,-103.984287539,-103.902260642,-103.573461879,-108.712330951,-104.834072684,-97.8384370929,-95.2017728654,-95.369837188,-96.3061686129,-99.6047183841,-97.9274296603,-95.6489652205,-95.1834626165,-95.0884035144,-95.6759387994,-95.7407914542,-94.7174887767,-97.17959998,-98.1845743845,-105.77108044,-102.565598356,-100.322951281,-86.4754419537,-84.4986324263,-84.2639491372,-87.6080078696,-93.810581917,-94.9388070398,-96.3362905617,-95.6195866559,-98.4965822497,-101.794477562,-107.991057454,-110.927900128,-110.35727691,-112.331039833,-110.52630764,-110.352092492,-109.752315491,-109.534654392,-109.592685176,-111.705591612,-59.1636150411,-59.1634485186,-59.1631955395,-94.175888576,-94.6921403309,-95.6148855306,-106.184334727,-107.224990933,-105.085450451,-107.029496912
-105.123201388,-102.164616207,-101.102469313,-100.914690083,-104.42732966,-105.326911105,-105.317339727,-104.368150307,-105.496291945,-103.343021156,-104.035139991,-103.54249412,-106.410158834,-102.62371328,-101.394304099,-93.1364983363,-91.7016030137,-91.8862832484,-95.8186082139,-95.524517631,-94.8218803584,-89.0264404516,-88.762183542,-88.5776877156,-92.0837827151,-88.7447866095,-88.5356257174,-89.1072372402,-96.7616229248,-100.02822029,-98.3624979604,-97.5791246521,-83.9999260432,-82.7050337585,-82.1020992922,-86.3189466696,-90.3974533703,-94.1436506247,-93.4440249523,-89.1510474073,-90.4551561778,-90.9922354492,-103.586798763,-102.62167658,-102.817219764,-106.09792021,-108.011559249,-107.441787008,-109.684412642,-114.219832057,-116.70942401,-115.266261623,-63.3412779332,-63.3402121971,-63.3381405247,-93.3832825459,-94.6110088789,-98.1085723312,-103.916969505,-102.972772768,-106.944845754,-107.744791467
-107.462486941,-106.973762747,-107.432612109,-109.621311065,-111.087978735,-109.047597738,-109.437661361,-109.42564573,-108.604748215,-106.137369005,-105.741989222,-106.301983583,-106.972206382,-104.754630787,-100.358873601,-99.3713671492,-93.2927576783,-93.8960594936,-93.4220308883,-95.7539953426,-95.3810553314,-93.4276837669,-91.3980250551,-89.6662968896,-87.7287011714,-88.8884407674,-90.2169460191,-98.8359640766,-101.210988991,-102.403282289,-101.901479755,-101.455512821,-88.9499000694,-86.5832592068,-85.1522663257,-87.2135371086,-88.3194087366,-90.7554029349,-91.0346477642,-91.7168070906,-93.4869162014,-93.6587158087,-104.197429052,-104.64423581,-104.644599894,-111.111648371,-110.244237358,-108.914552632,-109.277353134,-110.897317025,-112.24625819,-111.113584441,-61.9296513749,-61.9296496807,-61.928888496,-94.3415367006,-94.3519649591,-95.9732926086,-101.233585149,-101.206957217,-100.515389633,-107.487445898
-107.422408008,-100.77584853,-100.158823845,-99.8503950239,-104.998647623,-108.341227971,-103.52113955,-101.51583317,-101.89642446,-105.788071532,-104.275587611,-102.858668456,-102.644467979,-104.87426198,-89.0892261911,-88.7891419363,-88.1504160316,-94.71513082,-95.1816007391,-100.991452089,-100.245851745,-94.7607806991,-93.014510028,-92.0681612281,-94.5545795946,-94.5212164732,-94.9391074596,-93.8021607158,-95.9507902727,-97.3261462044,-100.940106694,-98.8998468742,-88.8744709099,-87.9495151645,-86.8049901381,-90.5708221196,-91.0453457256,-92.5712080318,-91.6965169681,-93.260008512,-97.7006511992,-104.769649007,-106.052084082,-106.623739706,-106.832738378,-119.369673977,-114.026019836,-113.489385152,-113.577140904,-116.543247073,-116.77463549,-117.388525897,-59.9914747833,-59.9913224849,-59.9910399028,-92.4221083359,-92.6989816017,-93.2347674006,-110.991072116,-110.155324222,-109.169109946,-109.883910482
-107.822545995,-99.7466942135,-100.030271853,-100.083915779,-112.896634537,-114.390655875,-105.265879156,-105.457801078,-105.292580662,-115.989248498,-110.017318322,-109.747681607,-109.57962099,-105.912263695,-82.4271771052,-82.1983662608,-82.2011086477,-94.8130475717,-103.929563955,-100.709104233,-98.7507503127,-98.8886429533,-99.8008421525,-98.7878090713,-96.0634260644,-94.9259933409,-95.2631074132,-93.5499594198,-94.7598412028,-95.313020529,-102.078293678,-100.833196288,-87.2181520198,-87.2275487652,-87.0274926302,-97.8831126433,-96.4557516332,-96.9603330754,-95.3804546052,-94.1540504359,-95.2568146255,-96.9682988171,-106.989061516,-107.894468396,-107.882980575,-116.294893567,-109.760337619,-108.222987346,-108.722677764,-112.853037528,-117.73192752,-113.947972652,-67.5263992262,-67.5252246691,-67.5213572038,-91.4834494935,-91.7009718462,-92.7594346424,-86.7490793006,-86.772176177,-86.7982840276,-112.698041183
-113.091622158,-96.9174179363,-96.8836452827,-96.8739904533,-112.100767928,-115.457836387,-107.039096688,-106.259816914,-106.247477007,-109.752353367,-107.663588455,-107.201899254,-108.446239342,-110.665862721,-89.9742425456,-89.1328036408,-88.59929355,-94.1837709143,-97.2891953365,-103.017502541,-101.862793647,-101.392375364,-101.001061552,-97.507434845,-96.9601115555,-93.4808599933,-94.3014749894,-93.3739153956,-97.2739819209,-97.2423661791,-101.209694477,-100.201416196,-86.5109737045,-85.7541376768,-85.7723315441,-92.8745424138,-99.691093323,-100.035701649,-101.221809341,-95.3157496828,-95.462523126,-95.8006720177,-104.458378379,-104.505930945,-104.277844555,-111.722076812,-108.797572652,-108.733794438,-110.43074887,-115.575974692,-120.352929326,-116.076249226,-61.1018149593,-61.1017558693,-61.1011614727,-95.5093252743,-95.5963484067,-97.5944733957,-101.000484195,-101.225005866,-101.241254314,-110.665569128
-92.2028849754,-91.7758892233,-96.0389572246,-97.1424354426,-98.9624339797,-109.682702534,-106.934233577,-107.497059532,-108.467179569,-105.057484393,-105.236456503,-105.350598887,-114.09068751,-99.9772715651,-99.3039310268,-97.8243115291,-98.8456363418,-97.3307044095,-98.4442015437,-100.759154398,-107.143797768,-97.2365990508,-90.1995477934,-87.4947294639,-87.9258690053,-90.5314708129,-102.777241317,-102.977082565,-109.77367636,-106.778292476,-108.611148208,-109.192693873,-117.241970958,-112.340616662,-112.186574282,-113.323497697,-102.397623446,-102.19668681,-100.848657686,-102.623487947,-97.0361738446,-91.6010783492,-90.2843586011,-90.986101386,-63.6157827579,-63.6183431926,-63.6183975014,-104.363913368,-106.99800272,-106.875344132,-113.470289453,-112.931667275,-114.645637533,-114.550550384,-83.6149096322,-83.613336297,-83.1745973132,-93.3002393728,-93.2914177936,-108.937871988,-99.5220527028,-97.570486136
-90.6226365977,-85.5428778153,-85.7829054025,-87.1157889547,-105.119008443,-107.887770571,-105.430368768,-107.511835787,-107.371740317,-97.1743299783,-97.2031208848,-97.1795090389,-112.719425206,-102.118482207,-102.192163156,-101.905913972,-109.331033597,-104.431973336,-104.249021417,-104.53627519,-110.294758966,-104.202804476,-98.4604015565,-95.8651544303,-96.3672139331,-88.0421181667,-88.3732332109,-88.3943516123,-116.167114849,-98.2718531253,-98.2721583139,-98.2801567612,-113.87264059,-110.202596173,-110.312922731,-112.117862923,-119.111521319,-102.618184216,-96.6520639937,-88.1681661669,-85.4293564235,-85.1809200062,-86.2751400392,-86.8284554129,-61.819041244,-61.8231190469,-61.8303069179,-103.545231843,-105.544059044,-112.877046362,-107.157777716,-106.807359656,-105.978787484,-110.539679613,-92.6560189014,-92.6991111508,-92.6393140543,-109.311552604,-108.402848126,-110.301228561,-103.939294848,-101.294185394
-94.5702455482,-89.247528853,-89.4688731763,-90.6115067196,-108.44462832,-109.872183,-108.887436315,-108.794752672,-108.04442693,-102.735149307,-102.826927552,-103.172822285,-118.553393094,-104.546833592,-103.827734054,-102.449514732,-105.084558385,-104.027793714,-105.031643711,-106.267488187,-106.435102628,-103.29007872,-96.226632628,-91.6110546166,-91.8124841036,-92.7592073708,-101.530394119,-101.215787517,-108.90803543,-106.006154199,-105.963447954,-105.866295785,-110.687088368,-111.313437317,-111.808003953,-111.943582134,-104.345833888,-102.682300335,-102.455609024,-99.6419151733,-98.2191934292,-93.5808503958,-89.6280930053,-89.8722160297,-59.2287058341,-59.2313800571,-59.2312851854,-105.237453255,-105.448591277,-114.218101454,-108.789690734,-108.482430147,-107.263262227,-110.292066556,-109.603369305,-110.611678625,-102.672093272,-102.702888352,-102.932737677,-109.365152394,-99.1724021049,-97.3047711537
-89.5282015092,-88.1792597236,-88.166794614,-93.406068936,-105.870874835,-109.972407666,-108.420681453,-110.667536613,-108.729862384,-97.8205100499,-97.814221272,-97.8941476852,-114.298640121,-109.285834953,-109.109873169,-108.132608274,-100.921192455,-99.9645773818,-100.121241742,-105.977323144,-103.835796106,-102.745057989,-98.2836536457,-90.3797295349,-90.433928078,-90.4034180735,-99.7702805724,-99.7656792292,-111.950486066,-109.677416244,-109.585184797,-110.22356968,-110.003305455,-109.369279736,-110.102843905,-113.485610262,-107.265057582,-101.066019926,-99.1128842932,-97.5225211956,-96.0612534856,-92.2874055096,-88.9241575495,-89.2965336091,-58.9342449748,-58.9368214908,-58.9368936398,-107.384357097,-108.290513917,-109.462550434,-106.535087465,-106.52421641,-106.515561081,-115.048614909,-113.02882054,-111.443784451,-102.651026088,-102.664853991,-102.836189963,-111.147574566,-97.5000087492,-93.0117143431
-92.7352644895,-92.2424746629,-92.2122902334,-100.503797306,-105.820116807,-110.346527364,-109.377739891,-112.21857328,-107.20067341,-88.7470529725,-88.7348537263,-88.7769405098,-112.084912642,-109.741581412,-106.277301706,-104.688992157,-103.615891478,-104.816812602,-105.529609754,-109.282306561,-107.183344387,-107.588942606,-102.383640426,-95.745003991,-95.7220519132,-87.5295227957,-88.1003805804,-88.0662112889,-106.693528852,-99.3574454248,-100.008293426,-100.102720219,-116.804164039,-111.801279376,-109.367822168,-109.014817098,-110.587914158,-106.437137761,-101.780107361,-86.7884596861,-84.6944928874,-83.9676684397,-85.0359557512,-85.3299261173,-72.7276867434,-72.8212856697,-72.9146323344,-106.531589672,-114.167523758,-111.972523082,-109.026528985,-109.15043433,-110.067568485,-118.241348546,-115.502827627,-117.791768873,-105.862185164,-105.958693202,-105.917896014,-111.980996807,-105.396271974,-102.862066918
-98.1090976452,-96.0112632422,-95.9952944311,-99.0435501964,-107.159384278,-112.131349081,-107.747595027,-108.638708097,-104.863906364,-87.9008814006,-87.9023608646,-87.9546501305,-117.030991358,-107.882178716,-107.524062327,-105.657717025,-101.124775532,-100.925348788,-101.554863661,-112.010475575,-111.031215409,-108.084855708,-89.781988264,-87.543591633,-87.5587457615,-91.1765906013,-103.296994051,-103.297638678,-111.402764577,-103.086051479,-103.206596164,-103.732665641,-122.878086822,-123.929210937,-120.019944316,-114.437364962,-102.528585977,-101.651134453,-98.1112152145,-99.5417787115,-99.1711423262,-95.7163732647,-93.6785588725,-93.8483032997,-61.8294130397,-61.8303898205,-61.8303377745,-103.873121939,-107.121891524,-112.630551124,-108.174504205,-108.124265413,-107.151784783,-112.588923083,-112.721119138,-113.325880853,-104.965595711,-105.004070412,-105.457849412,-117.619235372,-92.6908320511,-89.3429108349
-88.3321195029,-86.5896181362,-86.6329370937,-91.2755136051,-108.378106416,-109.911556474,-105.836775218,-106.763819007,-93.6001816255,-80.8884472309,-80.8876467291,-81.1126583575,-110.276247142,-105.84919611,-102.273604607,-99.3544555569,-96.8553289981,-92.6574753829,-93.102797318,-94.188375306,-104.656342675,-101.16784037,-92.7431959647,-89.812300013,-89.9969266566,-91.4856355898,-97.6443767897,-97.706427241,-114.269994325,-113.735793902,-105.574360029,-105.716347349,-105.876049656,-110.821842925,-109.924493796,-110.173976346,-100.885745912,-100.648169528,-95.731013161,-95.6028458605,-94.572845944,-92.3599227341,-91.9642785778,-92.1116519707,-63.3719975501,-63.3729641972,-63.3734699616,-101.437185398,-104.927233023,-105.383063044,-105.634412492,-104.271574723,-104.458444784,-108.644714835,-110.556208048,-110.529036122,-104.700260512,-105.227154665,-104.389579413,-110.442709459,-96.0888154999,-88.8826533469
-91.5002042224,-90.362273042,-90.2824311449,-96.2205487485,-105.638024469,-112.515253633,-106.551904926,-106.493913717,-106.348730488,-94.3808234303,-94.4062439797,-94.3951576894,-113.060492089,-100.720837681,-100.530156514,-99.9235275197,-99.1119327059,-96.1369370555,-96.2643637661,-98.6868146067,-105.793725622,-105.484615859,-101.283143928,-99.9274789589,-99.9679678516,-90.7423181033,-90.9842482343,-90.9958929814,-110.12599717,-98.0450518527,-98.0927301017,-98.0223428094,-108.535117238,-108.370921945,-110.154510673,-112.504161032,-110.937368123,-103.383411534,-99.250211656,-88.9655270134,-85.14528094,-84.6411523566,-84.5081204857,-85.7499651093,-63.3530652741,-63.3648601514,-63.3737774493,-104.719623356,-106.298649914,-106.332529342,-107.33762679,-107.232662448,-105.938249695,-108.270665116,-107.164591238,-109.159896224,-104.37025294,-105.044027729,-104.588628189,-112.724731005,-98.9844580113,-93.3604816576
-90.6715989923,-89.955470942,-89.9014145595,-97.2864766479,-89.7921233509,-89.0174243076,-88.8910630601,-95.6593868433,-103.241468119,-102.653185564,-102.585203097,-102.820663908,-111.535076327,-99.4670017019,-98.8978371654,-97.1145948836,-95.9843579148,-95.1616736463,-96.2080743903,-101.201365256,-108.147250142,-107.097123892,-90.6170413588,-88.5194810444,-88.5093823951,-92.3643396294,-105.320241636,-106.178371973,-108.598006189,-107.770866543,-108.887384087,-114.082914063,-119.062541315,-117.690794245,-114.981031033,-115.022079042,-111.727179537,-100.844171652,-98.9700861199,-99.078197484,-93.1018134007,-92.467065228,-91.8610541554,-96.3066270601,-59.8516025632,-59.8519598938,-59.8520416858,-103.950339657,-104.006118238,-104.603799255,-105.520477374,-105.460973268,-105.321972404,-111.500983107,-111.603536263,-112.363110783,-111.551887085,-110.614672263,-111.254168576,-114.152917025,-91.929873322,-90.4014263247
