-94.5255870874,-95.3176388568,-94.653724755,-102.291906472,-101.354899128,-106.961082241,-103.213183238,-103.58300814,-61.8794997943,-61.8796677798,-61.8797034121,-107.728410584,-107.111068013,-106.581114449,-106.617252549,-107.452421626,-104.689702007,-103.086107516,-102.036137753,-59.5596608154,-59.5597392889,-59.5597694946,-108.303059504,-105.836106309,-107.476160829,-107.555677093,-107.339205746,-106.842797541,-104.498468038,-105.074716537,-104.583792453,-103.080158695,-103.530527519,-103.090731684,-106.09683127,-105.645029732,-107.878883737,-110.22095304,-112.254103467,-110.894073532,-110.132169059,-109.028844888,-108.308416314,-59.4327177756,-54.0908945143,-54.0908979869,-55.5923442875,-110.816334357,-110.419003431,-109.256191836,-111.686564896,-96.980967989,-96.905622968,-96.905379429,-80.6679100584,-80.6613298877,-80.6615661862,-106.64967204,-114.053896879,-109.639333765,-107.373665155,-59.4393976568
-108.999173156,-110.728710024,-107.877947906,-109.682729507,-108.675073757,-109.678534219,-109.870363369,-107.282793504,-64.595543252,-64.5955153242,-64.5955930115,-106.754510625,-107.017405135,-108.495044515,-110.690803931,-109.265079907,-109.239336388,-111.228945393,-110.52930301,-65.1142649529,-65.1141233943,-65.1141905475,-107.576375189,-106.656677226,-106.786507223,-107.212005067,-112.696217217,-111.174430559,-110.316366201,-104.215805704,-104.570181613,-103.55772474,-107.197043839,-106.731356081,-110.325649617,-113.287511647,-117.603499037,-112.795943601,-113.309982235,-111.328874012,-109.468064977,-109.350136717,-110.47511631,-54.5069319542,-51.640721968,-51.6407208341,-54.8000522909,-113.205065844,-113.540683238,-112.447716223,-110.092429876,-97.328203978,-97.2893677227,-97.1935127679,-65.8642383539,-65.8642372533,-65.8643568292,-111.548979239,-113.541308833,-116.430913165,-111.794729318,-66.5471091396
-96.5271032176,-96.763256996,-96.7357158443,-112.017262467,-108.707247854,-109.494293593,-104.967895165,-105.858455628,-67.5838572265,-67.5844153622,-67.5843565775,-110.898231061,-109.406612825,-110.263076156,-107.555862765,-108.318626491,-108.819637446,-114.108890824,-110.330561997,-74.0307200681,-74.0307245771,-74.0299313314,-105.58982674,-105.689563773,-108.508616486,-109.175270519,-108.409248203,-108.086207426,-106.669349691,-105.925447377,-106.027137576,-109.35149284,-110.360238029,-110.702818806,-110.768739663,-114.371894248,-114.494779379,-116.3624986,-112.249173796,-111.906703758,-110.912618688,-113.207897711,-113.62768929,-56.1425667618,-55.266237963,-55.2662393674,-62.6482026685,-109.413695958,-109.132692211,-107.680618147,-109.342866525,-109.512301548,-111.378013025,-116.981348676,-74.6509378359,-74.6506970871,-74.6505237226,-111.991813137,-113.428014831,-114.650508678,-107.674618532,-58.8828245745
-109.603737978,-111.519555916,-104.446703263,-103.95827477,-102.574121928,-105.120306049,-105.745908553,-110.052089173,-75.6989740885,-75.6993761316,-75.6993338142,-115.187798398,-118.747097301,-116.444846286,-115.040551914,-111.369385938,-110.526613311,-110.296089534,-110.373257682,-61.9904139654,-61.9903846922,-61.9903619703,-108.431302761,-109.023285595,-113.203010063,-110.379995073,-112.568305338,-111.449737848,-110.462677455,-107.207615402,-107.292508676,-106.347721739,-105.616508544,-105.795696712,-107.264866986,-113.122678565,-112.662339737,-116.576178027,-116.907220618,-117.526455469,-118.26830076,-120.0333346,-118.421979089,-62.7289526999,-53.6643548836,-53.6643555511,-54.2394804099,-114.205688982,-113.295094971,-105.670705667,-105.775014496,-104.130100069,-107.968067388,-107.425941823,-67.607363097,-67.6073582529,-67.6074170262,-113.299788556,-113.096549678,-114.312718171,-109.102446433,-62.3747159456
-99.4710350557,-99.9001267894,-99.5634833552,-107.975330322,-108.96504051,-115.608294433,-107.326083153,-107.033605128,-62.6353965894,-62.6355130884,-62.6354504302,-108.697411667,-108.963669598,-112.447913147,-110.521932367,-110.688707291,-112.245423114,-114.067521538,-114.961512472,-66.9879439017,-66.9877911347,-66.9878043887,-107.556132663,-110.515936932,-110.53314722,-115.154673064,-114.502760711,-106.215538702,-105.494059632,-104.945573205,-108.637486381,-110.506726744,-112.267261295,-113.367610757,-113.521548096,-113.967798655,-114.222374346,-114.8712403,-113.239146606,-109.841227909,-110.303160337,-109.664696462,-111.955310799,-54.1887260773,-51.2659999463,-51.2660007936,-54.3656691581,-110.237884759,-109.421254003,-105.33609016,-106.646215574,-104.946910002,-107.570663607,-106.991349704,-67.6072968421,-67.6071551922,-67.6072153149,-109.289022185,-116.924694414,-116.185964602,-111.660837565,-67.7900024686
-115.156179659,-113.344014118,-113.921025069,-109.430744447,-108.876466746,-106.781834025,-108.492433413,-91.8698895843,-91.8419039485,-90.8150037582,-97.2437802617,-97.1855749141,-107.405857689,-107.038656547,-63.6896048578,-63.6896180007,-63.6895996552,-111.552728321,-110.876443983,-104.276733417,-104.062885167,-103.38379054,-106.255417198,-105.954229612,-106.125957023,-106.791230964,-107.578185297,-62.0189608263,-62.0190115096,-62.0189941285,-111.973960418,-110.16473318,-70.701436025,-70.7009599252,-70.7008709794,-107.92808757,-109.895188932,-113.142853944,-99.7961567271,-99.9928050254,-99.9826477585,-119.379016261,-104.642328575,-104.516705156,-104.416052523,-114.736856273,-111.493295213,-63.9822801383,-63.9822647257,-63.9822807261,-96.5816719121,-96.5485362642,-96.607461344,-112.693966466,-116.550066803,-114.9022382,-116.477914512,-116.947613769,-114.940970079,-63.1770676526,-63.1770690643,-62.5326753913
-112.432429182,-111.978646416,-111.882692263,-109.361749718,-109.757300716,-108.867160119,-109.529738203,-89.397723751,-89.4045643002,-89.1338810164,-100.66054665,-100.263763371,-107.85572495,-107.128481784,-60.3934075829,-60.3933998402,-60.3934148737,-107.818119946,-108.202651898,-109.616193178,-117.442256055,-115.946638734,-106.374962506,-105.356141495,-104.712459193,-107.954499391,-109.843618081,-66.7005984774,-66.7004468778,-66.7004210394,-105.337301917,-107.042196964,-63.657868905,-63.657743732,-63.6577422008,-104.529912385,-110.619916885,-110.288668582,-104.606228787,-104.811344288,-105.085108828,-124.328563035,-102.290735054,-101.674405417,-101.686251526,-109.956414682,-119.647245216,-86.2592845388,-86.2608963709,-86.2604775292,-101.612767843,-101.555766532,-101.169494963,-110.760248279,-111.202295345,-117.391783019,-112.136154853,-111.791908388,-111.896287545,-76.0458708471,-76.0459322011,-69.1270599718
-106.243588399,-108.325535105,-111.694474356,-112.389206307,-115.304217049,-112.050905474,-110.591711358,-83.5872838056,-83.3832161718,-81.7347377988,-86.2999091083,-86.7034367674,-108.392707163,-109.299759154,-58.7339427332,-58.7339412867,-58.7339481858,-110.389499685,-109.766250136,-108.664755867,-109.574526949,-107.947850362,-106.315937369,-105.319351427,-105.764931897,-107.780806427,-108.863704901,-57.1582479801,-57.1582506635,-57.1582525713,-110.637582033,-110.613997723,-61.9150072692,-61.9149855996,-61.9149017806,-104.853703429,-105.117950955,-106.710727968,-102.444318786,-102.480086692,-102.722843341,-111.28977185,-100.391741341,-100.455137324,-100.55998251,-115.379822923,-112.869226345,-63.3385987741,-63.3386085043,-63.3386356193,-100.804842842,-100.826271174,-100.596574221,-112.668218821,-111.647656241,-117.048771525,-115.46716133,-118.660977002,-116.586906905,-58.899494199,-58.8994870925,-58.5119427348
-114.910009893,-108.514384693,-108.897128114,-109.174300736,-114.153025581,-113.903290764,-109.358312606,-89.3978947503,-88.7231812002,-83.3528283663,-84.5735390777,-84.8097609139,-106.731087083,-105.746828797,-60.8629746871,-60.8629740011,-60.8630266153,-108.87389256,-109.585948833,-110.66623002,-106.957529165,-107.274689651,-105.822312678,-106.598109915,-105.813724499,-106.421218962,-108.324785412,-68.0393800554,-68.039431487,-68.0394270574,-108.430682274,-108.549761407,-61.9149745133,-61.9149885371,-61.9149017806,-105.038157991,-105.571254165,-107.773782379,-112.384388971,-111.881185533,-113.523147525,-113.733121001,-108.711501335,-106.235392586,-106.117129021,-108.758712571,-111.891480824,-69.3590321964,-69.3590141761,-69.3592026007,-96.4429563468,-96.4270823497,-96.4265295382,-113.86142313,-114.678049751,-112.85371964,-114.770603447,-113.478930321,-110.565540585,-61.0823398461,-61.0823426116,-59.4809597288
-109.683237353,-107.927850827,-110.174331014,-108.252113831,-110.942106258,-110.357330603,-117.248325996,-97.4462136709,-97.1216621281,-96.0550433635,-101.498264901,-101.419834538,-106.664755826,-106.701293946,-58.3642787563,-58.3642749422,-58.3642628963,-107.696861749,-108.701859866,-108.877751931,-111.155163845,-111.429148393,-112.035224446,-111.443638236,-110.098530477,-110.868202808,-110.935711349,-58.0275690377,-58.0275511101,-58.0275556922,-108.576713561,-112.303765415,-63.6579903153,-63.6579484556,-63.6578576069,-107.254325961,-109.830573895,-116.146041998,-100.162667717,-100.039582201,-100.079777432,-113.416551247,-103.962815824,-103.417203222,-103.413127952,-111.414123108,-113.797592623,-68.1993144522,-68.1991701079,-68.1992552212,-96.9257993448,-96.9787696939,-96.9179241732,-111.370343125,-111.875304182,-113.486288709,-114.43639473,-117.509097541,-114.472211649,-65.9431001637,-65.9430918888,-61.0522079889
-106.834801006,-109.635796592,-111.76950301,-111.199734232,-115.219991451,-112.780546648,-109.561102357,-95.6490858932,-95.3540830625,-86.0269594428,-86.5023168745,-86.541284628,-110.736911249,-111.222990964,-67.9065568875,-67.90650119,-67.9063841887,-108.955833948,-110.869770747,-111.83723356,-110.730411244,-109.315213545,-109.113973588,-106.251913667,-106.245490822,-106.849084637,-110.387633993,-61.3237616927,-61.3236981603,-61.3237066356,-105.748258316,-108.551034559,-61.9149478599,-61.915006913,-61.9149997575,-111.549482498,-115.45723999,-111.789664825,-103.039416989,-102.957752113,-103.204870909,-112.878545622,-110.207154691,-103.386703179,-103.406634658,-103.875936198,-114.946698718,-59.816814429,-59.8168160253,-59.8168085393,-100.530642299,-100.486582901,-100.433310921,-111.898544498,-112.565674449,-116.445993165,-117.718130895,-116.997151095,-113.200875071,-68.4418034194,-68.4417975264,-63.091824662
-106.238097136,-106.7743974,-104.726124718,-104.887177714,-105.024251444,-109.434449791,-107.753560131,-91.8523948295,-91.6456174334,-90.0474341138,-94.5156225025,-94.9656939151,-109.999879062,-112.171698678,-58.73394765,-58.7339513299,-58.7339529449,-113.560470669,-113.017044455,-112.918251362,-112.360287158,-113.08073231,-110.850052615,-111.370238852,-108.907595515,-108.650282145,-108.289650643,-69.6229269954,-69.6230981629,-69.6232004742,-111.295354773,-109.928601997,-57.6374164859,-57.6374270635,-57.6374348853,-114.102812638,-113.409267056,-113.784919498,-102.600950658,-102.786648315,-102.492337717,-112.953366253,-104.535581133,-101.794118452,-101.802958758,-104.48006989,-112.779495468,-80.2385341386,-80.2384241218,-80.2390021569,-108.86302518,-108.41137164,-109.003665369,-113.849030832,-113.438047544,-114.542989587,-115.280272244,-119.671412607,-111.828647797,-58.2042384975,-58.2042388273,-57.3057479614
-108.453534857,-107.069666148,-109.940809567,-109.356432593,-112.557141843,-112.414580142,-108.6542523,-88.3719262282,-86.6332131368,-79.9134675153,-80.5743476427,-80.9421395455,-109.065251669,-109.232960771,-60.8630324564,-60.8630434059,-60.8630469175,-111.173128256,-112.796746614,-107.04655608,-107.16013813,-106.736469965,-110.37785015,-108.608909309,-106.930824664,-107.710851086,-110.34846281,-58.0275803421,-58.0275741425,-58.0275579202,-110.318501409,-110.503816171,-65.8408827061,-65.8408918092,-65.8408668709,-110.263777191,-109.692586641,-111.364613669,-105.733780556,-105.838928227,-105.174715831,-112.456430804,-99.7972760186,-99.5689939443,-99.5574397814,-109.609201742,-110.630684504,-86.2464491261,-86.2453596958,-86.2546266798,-108.444798344,-108.451240562,-108.94965845,-111.150956382,-110.484056632,-111.066999421,-116.499868288,-124.309584518,-112.246519517,-83.9985214312,-83.9962056866,-61.2171333549
-107.67414134,-106.716739969,-107.266196971,-109.398413899,-108.791127244,-108.296175855,-107.932241728,-75.4514580257,-75.3730044758,-74.9735646872,-84.7810667232,-85.5212220908,-112.741823184,-115.730515142,-65.9684851687,-65.9685104679,-65.968508612,-112.37991883,-112.164043586,-110.451659643,-110.808928926,-107.85263622,-105.922645389,-105.267146331,-105.847345903,-108.372563052,-109.638808959,-65.5407608187,-65.5407491971,-65.5407556558,-109.386225256,-109.174367656,-62.7428302548,-62.742722355,-62.74264088,-104.170968216,-106.996972992,-110.10967111,-106.598221419,-106.475194616,-106.752799719,-118.46225057,-107.670784574,-104.512169606,-104.234863379,-106.640259382,-114.130206708,-72.2816986747,-72.2813135317,-72.2812364188,-99.8194508537,-100.055907615,-100.12709508,-121.516717187,-117.43244542,-118.655969828,-117.99190203,-118.825049722,-118.578205159,-57.984345259,-57.9843454191,-56.836840414
-108.818727521,-110.674006302,-111.145425,-113.096599224,-112.00252066,-107.809562962,-105.142015881,-78.7512160924,-77.8143723803,-76.7573369628,-81.0814589393,-83.3733011318,-105.660234267,-104.459449567,-61.3594734274,-61.35940899,-61.359444352,-107.678214772,-111.137694006,-108.390008967,-107.792226784,-106.66002638,-109.288511381,-108.29161573,-108.93417832,-108.330028045,-108.719353154,-69.6229463157,-69.6229466059,-69.623105511,-108.882141601,-109.857519485,-65.8407757042,-65.8406466906,-65.8406454282,-107.328212359,-112.003699401,-109.472269462,-107.160408596,-107.750380672,-109.310666964,-113.797619282,-108.075761534,-107.303680846,-107.62568711,-114.081939573,-114.516823382,-63.9823066082,-63.9822925499,-63.9823175442,-109.822863112,-109.811914446,-109.60169161,-115.274875041,-118.786102135,-116.565832882,-116.441136687,-115.218356903,-112.958068972,-60.4831004511,-60.4831034878,-59.5941458885
-107.155326408,-108.827745718,-104.841786796,-106.381327833,-106.838042788,-115.796222466,-108.479272324,-83.7668290232,-81.8568275678,-81.3060870578,-84.922569334,-90.4468717871,-108.14829642,-107.393292217,-58.7339189548,-58.7339371938,-58.7339572426,-106.235472767,-105.844444155,-103.790403894,-106.980417549,-107.021273368,-112.858434136,-105.994052124,-106.503670624,-106.46573555,-114.283653102,-66.7006235834,-66.700527909,-66.7005571397,-104.825281807,-105.215231518,-54.4433887548,-54.44340476,-54.4434020372,-106.795265879,-106.966229223,-108.235392884,-107.578590939,-112.31232001,-111.485684139,-114.032297967,-114.007103731,-103.598935806,-103.71890484,-103.705431529,-112.332725041,-64.6775152616,-64.6775067841,-64.6775588577,-115.598301847,-116.781208636,-111.655305306,-111.690067073,-111.328826878,-115.85024468,-117.371695725,-117.32374095,-115.884840446,-59.6552593555,-59.6552486167,-58.9080883509
-99.5142469791,-99.7879293945,-99.3559768184,-103.086034308,-101.503042572,-101.699664107,-99.8896649894,-78.0766252748,-77.9555423695,-75.6606757522,-79.3263381506,-79.479870074,-100.733503552,-99.5814182004,-49.7102271914,-49.71022748,-49.7102412903,-103.303317028,-102.481924602,-101.028170933,-101.466983983,-102.323701125,-104.727862848,-104.53918351,-100.84288015,-100.625774784,-100.170493177,-52.0069568147,-52.0069503328,-52.0069562008,-101.691361497,-101.217911769,-54.1155530632,-54.1155795395,-54.1155948188,-102.876340185,-102.02634038,-101.988645177,-98.6579493709,-98.8461683112,-99.0825679932,-106.801262159,-105.61630713,-102.674679459,-101.951929742,-103.202984506,-107.76174755,-64.6775315513,-64.6774931153,-64.6775039361,-106.783598456,-107.220147572,-105.276513992,-107.443274032,-107.259404835,-106.868807985,-106.748412755,-105.689788516,-105.654683974,-70.9394339731,-70.9399391278,-58.3247367963
-104.505871006,-104.463007,-104.256601925,-107.52026579,-108.716680709,-110.363213692,-105.211190634,-83.5657261914,-82.9306746507,-82.5187932407,-89.1042454299,-92.6445412517,-106.306394494,-106.018667029,-61.359465553,-61.359500022,-61.3594768571,-106.160169827,-106.494416819,-107.406342752,-107.874591887,-106.135141971,-105.473684768,-107.55858545,-108.309570986,-104.625955126,-103.938997202,-62.0188024587,-62.0189689916,-62.0190030022,-109.657828402,-107.186091189,-53.2004506853,-53.2004243714,-53.2004329052,-102.560123611,-105.679902603,-105.079802034,-106.317051272,-106.872827183,-106.520670095,-109.186284218,-106.920134241,-101.57154515,-101.543368451,-102.284626456,-111.274382463,-61.1557223404,-61.1557275106,-61.1557393171,-97.5788127832,-97.6014473533,-97.6078892294,-113.153459947,-112.291719436,-112.841260799,-114.877363646,-114.399188923,-112.653753695,-65.9430718426,-65.943100831,-56.2418124446
-105.453347165,-105.667868456,-105.605299657,-107.926009884,-107.714025124,-109.664768894,-113.430226697,-75.8979203516,-75.7453367651,-74.8435022561,-81.5065329135,-82.1121726162,-110.689627554,-110.803550238,-65.1405530627,-65.1406151233,-65.1405731208,-111.01402735,-112.345852933,-113.405598651,-112.007976463,-111.725778365,-112.402235447,-110.559613407,-110.422771877,-110.145102529,-114.375129889,-61.3237751664,-61.3237751939,-61.3237441637,-110.446391439,-111.316416985,-60.4640153311,-60.4639550201,-60.463943677,-107.311968561,-111.911299816,-113.96112532,-89.7538829429,-89.7530683869,-89.7474577327,-113.400830181,-104.133551998,-100.903515873,-100.866959183,-103.31700681,-111.780401074,-76.7177497985,-76.7175151432,-76.7172612014,-104.372844709,-104.347237037,-104.917519977,-113.596930088,-115.458682481,-115.361400752,-116.30165327,-116.022305808,-113.500573535,-62.7909598679,-62.7909683272,-62.1978187555
-110.886378915,-111.148072582,-109.330652734,-109.416070276,-111.440546752,-111.655168233,-107.345758738,-84.6534867945,-84.3154608636,-81.1433257713,-83.686854436,-83.9686818835,-108.319179295,-106.492119241,-60.8630155046,-60.8630047267,-60.8630177201,-109.034335911,-110.246118265,-114.392704363,-116.485757303,-112.312762895,-111.343600906,-110.57810127,-109.30130271,-108.233869642,-108.862068475,-60.0808005751,-60.0808219643,-60.0808164636,-114.333292398,-114.281061065,-67.179835119,-67.1798014467,-67.1795339179,-108.239309778,-108.438434905,-111.75635509,-86.4542007767,-86.4563772781,-86.4626123054,-115.472184388,-105.11843174,-103.317669008,-103.387307151,-107.492643615,-115.784947902,-66.2611613658,-66.2611657929,-66.2611669508,-110.729149261,-110.405741765,-110.908168523,-115.658522885,-116.11010207,-114.142763238,-114.597076652,-113.777241071,-116.891251893,-59.9225418784,-59.9225447584,-57.6683115699
-111.769073348,-110.254813588,-107.173640251,-107.038578264,-107.366294623,-110.726555909,-114.449747979,-76.2081299166,-76.0964143007,-75.2436229521,-82.2491665264,-82.7241810981,-110.144939475,-110.372449787,-70.4053937209,-70.4052963736,-70.405121057,-110.500424262,-110.603713075,-111.719241234,-110.807540905,-110.678922513,-111.666812733,-112.007529133,-113.081660172,-112.913010659,-115.099431319,-61.3237758854,-61.3237803295,-61.3237612421,-113.065534706,-112.592029635,-62.7428740431,-62.7428441357,-62.7427960525,-108.494120026,-109.894850944,-112.506308973,-92.9298229224,-92.9297248521,-92.9479619785,-113.125167883,-109.682616324,-103.587746478,-103.705161614,-104.384144063,-109.141128557,-70.6976980664,-70.6976972611,-70.6981498449,-110.468370533,-110.47839075,-110.464361516,-117.749357361,-116.919219216,-118.146518387,-122.23305898,-123.606880447,-117.367202625,-60.7775791419,-60.7775789275,-60.3951372236
-88.6619927408,-117.721877982,-103.422058059,-103.347289663,-103.224486008,-114.779138299,-114.443168997,-115.291085174,-116.829332983,-118.604353343,-112.009837901,-110.871988931,-108.137238585,-109.724098139,-110.108257373,-111.575748673,-111.854373142,-112.117582238,-113.3628945,-111.710270021,-109.948460991,-110.341309442,-111.790722905,-114.173279792,-105.740983879,-104.246368211,-104.398342054,-106.308283184,-108.496435846,-108.004190921,-112.049684164,-113.032773545,-112.440682557,-113.226273808,-113.283114217,-108.772698631,-104.478476231,-104.400573473,-61.9292684666,-61.9294257226,-61.9293889654,-110.209669366,-110.465527733,-113.65268309,-115.109780669,-113.044040028,-112.724737489,-112.791595312,-109.842348116,-110.198370308,-109.668277086,-113.041396292,-113.10652915,-113.946967609,-112.945570632,-113.872148104,-114.36961064,-112.127075256,-109.562410987,-109.562654844,-112.161199786,-119.021128613
-95.0111551571,-118.541945983,-101.486893744,-101.488737285,-101.442546095,-120.327749751,-114.17329675,-113.70356936,-111.852032702,-113.15455746,-111.865686544,-103.835962119,-103.103162395,-103.291583285,-110.030563685,-118.204686866,-111.59117124,-111.273935574,-111.384759306,-112.114889737,-109.713576997,-107.243170793,-108.614699929,-110.153028696,-105.027405608,-103.979488957,-103.9243788,-107.340615443,-105.718354667,-105.960227927,-107.405616436,-114.36508812,-114.677402258,-113.809950503,-114.869822761,-105.841670453,-102.793774441,-102.905580497,-61.1735062303,-61.1736544322,-61.1736524236,-112.602510829,-114.286216884,-114.326384723,-118.663749766,-115.55216391,-114.736289136,-114.788260107,-113.841255445,-114.28365705,-113.836928602,-117.393259063,-119.005465561,-122.878226324,-123.257337002,-112.418916067,-112.063267842,-110.169846953,-113.717659506,-113.09159094,-113.517150451,-113.091576601
-102.288177542,-118.33939125,-106.872761488,-106.245328502,-105.966217127,-111.235502429,-113.85852285,-115.552552143,-114.01725015,-114.955632947,-108.386897565,-109.01921446,-104.23134361,-105.670230093,-105.599185911,-114.06287311,-114.122876544,-115.421595799,-118.963275074,-118.626873011,-117.553540154,-116.037314005,-115.118857325,-111.355746719,-106.025614309,-104.303970018,-104.418318981,-104.174702097,-105.706851123,-106.100735081,-111.089599235,-112.429987274,-112.410976242,-111.327054529,-109.356951754,-104.150855323,-102.552970538,-102.757694559,-67.1937084579,-67.1942069087,-67.1942528958,-120.33087044,-116.901073416,-116.870537166,-113.305100649,-113.573188892,-113.576510589,-112.66039515,-112.148507154,-112.073930129,-114.875157173,-110.798331267,-110.84060102,-109.574320972,-113.190299578,-111.383286238,-114.467458989,-113.747759502,-115.667125556,-114.858944581,-115.138396159,-114.194795172
-101.475050381,-111.854589669,-109.420516035,-110.487312819,-111.835327399,-120.152297372,-115.458811494,-112.470782711,-109.408116944,-109.405516465,-110.715974172,-113.505921519,-107.092871052,-106.931805013,-106.837854534,-112.626862201,-113.294655298,-116.062192649,-114.65771084,-114.348152513,-114.446074227,-109.496010501,-109.2686775,-109.10572096,-104.575164768,-104.078983924,-104.159123285,-106.7159557,-107.219673558,-107.219673558,-112.612999288,-113.919883922,-111.813886792,-113.156587023,-114.502851765,-107.695441361,-103.501342144,-103.491132098,-105.409915238,-116.281684219,-116.830249813,-112.534057124,-112.677712953,-111.426960031,-112.441669246,-113.583317888,-113.434004469,-115.335469003,-115.334617686,-117.348505638,-117.611909945,-117.532030768,-120.953529276,-116.399667034,-116.6117084,-116.878262703,-114.591639867,-113.790111118,-113.516311069,-118.837154195,-124.122877251,-122.094946446
-104.601701555,-115.788784601,-115.128785295,-116.035580678,-112.472347232,-114.030683291,-112.794984872,-117.667674168,-117.157701373,-116.194660972,-105.986059317,-101.575113755,-101.445414649,-102.824341289,-110.330032325,-110.52172037,-112.35171494,-110.953389659,-112.886418526,-108.806931708,-109.969536563,-109.888904102,-115.137954994,-113.882834164,-102.118861896,-101.98111081,-101.922855799,-105.662152407,-101.634566097,-101.73817621,-103.29526227,-114.331226957,-113.486760528,-111.906494137,-112.023819214,-104.082392777,-103.710995834,-103.758299291,-70.7157118716,-70.7160184813,-70.7159618532,-115.631839382,-113.973949513,-115.206337296,-113.145185485,-113.391261063,-114.058727979,-113.70381373,-111.169044269,-110.696734741,-111.231027862,-112.429306645,-113.327312432,-111.805755902,-114.562270716,-112.265027504,-114.847136393,-112.425241555,-112.781168415,-112.991156052,-114.091040971,-116.787563887
-111.18327036,-116.634200871,-109.859822502,-110.42038324,-110.492297273,-116.861379189,-117.117437115,-115.250389293,-117.11556797,-116.615431266,-118.059342181,-103.780730266,-102.622274167,-102.653445985,-108.692582133,-116.741748455,-114.26502311,-113.702746724,-114.48550298,-108.503615469,-106.822410259,-106.515125704,-109.168681098,-112.521959892,-100.696149176,-98.951460568,-98.9266465796,-102.375776075,-104.877791587,-105.051245036,-106.897135897,-117.084076559,-116.759251191,-115.355938773,-112.360222891,-99.5907669592,-99.6134282735,-99.7059294147,-57.6518361395,-57.6518401516,-57.6518369366,-113.848912124,-113.360679929,-116.032551783,-121.544667405,-128.04456094,-121.360854286,-119.160131736,-118.507007899,-116.1013166,-116.111226685,-111.506327523,-111.275527546,-111.266150825,-113.741112682,-115.757154662,-113.463235749,-114.784361509,-115.268919443,-117.442743758,-114.24788844,-113.922805823
-111.780161538,-109.644033733,-107.915217475,-107.492227746,-108.777294199,-112.533539155,-109.622030468,-109.800362888,-106.856250237,-108.214882039,-105.536866876,-107.351422362,-103.895132955,-105.704431897,-105.727630685,-113.892572737,-107.759389949,-107.93078943,-108.369002704,-106.177438342,-105.116597107,-104.882768714,-109.455899195,-112.74637273,-98.0459004104,-97.674446983,-97.3656189445,-105.119679376,-107.701635673,-111.031450659,-111.685584742,-111.121595521,-112.841403793,-109.044688256,-108.900184698,-103.687475705,-102.519356546,-102.510319543,-55.5226989135,-55.5227260696,-55.5227243411,-108.590307876,-109.284700218,-110.852019171,-115.134168477,-114.420756129,-109.684774752,-108.997467542,-107.969166615,-108.891078942,-109.603506924,-112.49013174,-118.082359678,-112.722155244,-112.756494879,-109.929800258,-111.688172124,-109.812267674,-111.471807398,-112.179407636,-112.048756707,-111.208264868
-116.383813959,-117.816543913,-113.475465303,-112.580856934,-112.966104595,-115.798958744,-114.750898747,-113.508604587,-112.676138479,-113.799059294,-110.81719459,-108.228901142,-107.355930502,-108.638322855,-112.596317033,-113.671182173,-114.308461451,-112.690552782,-113.929914123,-105.210453576,-105.297111186,-105.425014858,-116.247115521,-117.545196529,-97.6051467102,-96.9631366335,-96.957700485,-105.268325567,-111.348285074,-111.707835524,-112.194148974,-118.249416973,-119.538435491,-115.798989077,-116.64557277,-107.200950821,-105.815401183,-105.876751612,-110.478659344,-120.142127477,-119.350887471,-113.310641679,-114.211918838,-113.678779796,-114.354942948,-113.848870083,-113.370131834,-117.17124492,-111.423403832,-110.972215893,-110.574622106,-113.832370752,-116.149458179,-117.386946957,-118.390374675,-115.349488421,-115.43815735,-113.306952634,-114.425180214,-113.929168733,-116.813708455,-115.523919149
-107.849708035,-110.773511999,-111.122024186,-111.010337378,-111.739665835,-111.862619201,-109.586781185,-110.995870413,-111.939904514,-114.177559725,-113.230343138,-111.964951775,-112.772532161,-113.353143836,-115.588249049,-113.480891721,-113.501711457,-112.222914062,-115.049533651,-105.140870951,-105.245509908,-104.28539112,-110.470345185,-110.704087881,-87.2797155485,-85.8179289503,-85.8176223461,-91.2326649596,-102.135265219,-102.113758957,-102.216811793,-111.589714628,-110.375104472,-110.369955169,-112.901374188,-108.886558406,-109.491910353,-108.661860292,-63.6724172812,-63.6724086635,-63.6724006229,-113.145463933,-112.419591916,-115.713102353,-115.665815804,-119.886794434,-120.877131901,-115.657814965,-114.371284214,-109.525062277,-110.652324065,-110.830955381,-116.122899606,-115.101666135,-115.876492807,-109.598437729,-109.588134302,-102.088444174,-102.800133324,-102.843700787,-114.100283531,-112.543030228
-108.244816658,-115.274574154,-112.279989302,-112.13076191,-108.770729521,-110.389029377,-108.942403355,-112.179367304,-111.043096701,-113.965658588,-106.936576408,-103.191107656,-99.8206494403,-100.549868598,-102.363616264,-114.31561959,-112.180671298,-112.419541245,-113.224210737,-106.16772235,-106.031785188,-105.114718432,-109.235643596,-108.716994386,-89.367589508,-86.138691279,-86.1406950317,-88.9027457149,-109.797544554,-109.850119106,-112.332484925,-113.998970955,-110.926374447,-111.461684945,-109.855727028,-109.741793859,-110.091387042,-111.587138653,-70.7160162208,-70.7159694475,-70.7159204883,-112.11981185,-110.977327771,-110.094557164,-111.200049532,-112.967956462,-119.106678164,-116.056796263,-109.725069976,-109.600293603,-109.304429927,-112.59577098,-111.617789102,-112.392689172,-110.879306083,-109.335029183,-109.817198841,-104.537639353,-104.193426603,-104.209987094,-110.629044609,-118.786312835
