-106.145087022,-106.15135997,-110.81658097,-103.612684189,-102.961305691,-101.598944001,-103.985080021,-64.5166998176,-64.5167858593,-64.5169186137,-59.6537850128,-59.6538133218,-59.6538017759,-107.962386655,-108.175583665,-106.91815102,-107.050050642,-108.544676287,-110.72127711,-113.123077199,-107.554271083,-106.77506707,-106.074847387,-106.765579401,-107.993383759,-109.98542721,-120.144161286,-112.848190461,-112.223267825,-67.3831218108,-67.3831873772,-67.38314153,-111.565997455,-103.421823944,-103.169800536,-103.16803327,-111.134999811,-115.850688997,-107.681838287,-107.297369612,-105.576097118,-108.827820178,-109.257074732,-98.5611923594,-98.096680704,-96.544969878,-97.2489616493,-97.34813134,-99.313648081,-107.874273579,-114.933171236,-113.364211886,-114.79453935,-114.188906222,-112.478335405,-114.032114929,-114.3254566,-118.276714954,-117.157531884,-67.0865147002,-65.621585599,-64.0509426201
-99.6256694531,-100.957157744,-102.123114734,-112.531367271,-109.001924453,-108.090971201,-104.328900981,-77.4209584882,-77.4209630302,-77.4265699271,-60.3593345416,-60.3593459862,-60.3593298218,-112.755362033,-109.389428398,-108.685123767,-108.656020053,-111.135248646,-113.254786748,-112.125294806,-109.323293706,-109.410933258,-106.705292897,-107.433531501,-107.661204583,-112.1663688,-117.181253978,-109.763653907,-108.47479991,-60.1486441741,-60.1486869264,-60.1486984407,-110.736433418,-107.684499915,-107.372127257,-108.2680659,-108.448773935,-109.160707931,-107.649909034,-108.679863861,-108.647543319,-112.453378013,-119.439987895,-109.931287538,-105.150450095,-104.160584596,-97.1900534396,-96.9887630788,-97.147093813,-105.103811786,-115.317485022,-113.238964964,-113.236489769,-113.648188504,-117.013249944,-114.432104516,-114.072248737,-113.030631522,-112.942119356,-80.4411207764,-68.5076194392,-65.2206449023
-98.0875617586,-98.6875714947,-102.798570809,-107.710816366,-107.811945127,-106.946995816,-107.69289251,-59.9568362015,-59.9568510182,-59.9566388836,-58.2883619746,-58.2883685205,-58.2885364475,-112.898334003,-113.144699114,-112.588974564,-109.15456401,-109.128734235,-109.821876173,-120.197791417,-110.479358306,-108.011123892,-107.312654274,-109.997436643,-114.934376046,-118.463839834,-115.423930725,-112.051610608,-111.298001328,-64.1558391882,-64.15586498,-64.1558635859,-112.361090342,-98.6820483461,-98.550199464,-98.56300035,-107.065319162,-108.647874878,-107.992982835,-113.260380656,-113.778983757,-119.533221513,-119.748739936,-100.722408729,-100.57188136,-100.550563623,-96.2314133047,-95.9134766216,-95.9025191686,-106.039321181,-112.225548494,-112.752736354,-113.718461836,-118.549296602,-116.76804632,-117.112057156,-114.433059632,-113.168052901,-113.548023954,-87.9078659891,-72.1734640887,-68.8094140879
-103.882715022,-106.374714353,-107.043527927,-108.565737777,-108.044926632,-110.710358824,-112.311971793,-70.1334748907,-70.1334367238,-70.1335187608,-65.1369651544,-65.136976349,-65.1369490313,-113.150763087,-109.398968522,-109.778356069,-109.324669338,-111.156554019,-109.631502773,-109.342361512,-110.457165808,-112.450424129,-113.326752868,-113.896411796,-114.040150327,-113.746174711,-111.786086948,-108.322550577,-109.022317837,-60.7344467585,-60.7344737701,-60.734468676,-111.378867012,-101.148080727,-101.199300867,-101.176160203,-113.972736047,-112.479800392,-110.292419254,-109.483573554,-110.031308894,-114.048540749,-117.131487171,-110.152014761,-107.774751881,-107.962309505,-97.702966607,-97.4773240268,-97.4762151677,-107.535820206,-118.277306394,-115.364648214,-115.818387534,-115.617711129,-113.023996865,-113.260695408,-113.375628518,-118.857821945,-121.148041789,-63.6368031664,-61.6634430918,-60.0145108809
-99.8823797405,-104.190229489,-109.663511714,-111.429653805,-109.188816769,-106.244508812,-106.323519162,-61.9409777779,-61.9410420014,-61.9410424527,-71.7562844199,-71.7568590322,-71.7567335943,-114.999982519,-109.034231906,-109.381800604,-109.20156197,-112.213841501,-112.787780133,-112.942910159,-113.720007746,-112.408918464,-113.362930397,-114.952740207,-114.503067812,-114.538658996,-114.279905606,-115.366851154,-111.834658458,-63.8613831277,-63.861394513,-63.8614317927,-120.774229026,-103.993876289,-103.914639368,-103.611883778,-112.119566836,-107.317090579,-106.618792972,-106.804999579,-110.796493056,-116.137173697,-117.830877378,-104.579839118,-103.577305294,-103.464330314,-97.6178543305,-97.7868762431,-97.8188952498,-114.497915649,-117.219464235,-115.779829292,-114.761484115,-113.021743707,-113.712881668,-114.53134611,-121.031237403,-119.731466204,-120.544756982,-74.2566589565,-64.7564786093,-61.6610959005
-107.147779679,-105.257773504,-107.020514256,-108.392131604,-115.421779297,-55.6804555369,-55.6804537129,-55.6804300364,-105.472819493,-103.915237152,-104.998188272,-105.107143361,-107.367714475,-107.102253039,-109.309054169,-108.719553975,-112.268525272,-113.988707286,-108.89109371,-108.877102497,-58.9024039935,-58.9018689489,-58.8995682433,-90.6585587723,-90.7768886765,-96.8869538859,-96.8569038502,-96.7916194983,-97.9309957739,-97.8098843511,-102.455023697,-65.1043373228,-65.1042345544,-65.1044968351,-100.58497576,-98.2456920602,-98.9612965768,-95.4725416431,-96.9251788426,-96.7343067426,-108.045161976,-106.391738643,-104.917643337,-104.14026476,-105.075691536,-109.082590395,-92.1712759699,-62.744874492,-62.7448276575,-61.6173045531,-65.7628739603,-65.7629553414,-69.7011484661,-106.61457033,-103.773638202,-104.57229863,-105.765544953,-111.795166492,-111.329305484,-70.8512955612,-70.8512089955,-67.5019763828
-112.04013534,-110.832939401,-108.323558134,-108.658067434,-108.512000379,-81.6962007715,-81.6958539665,-81.6958812733,-105.099853041,-104.428712858,-104.224784924,-107.628063611,-108.368792175,-110.916412042,-109.309740766,-107.579284367,-106.306185499,-106.146539427,-108.059344803,-109.661438139,-62.345635875,-62.3427941059,-62.3386299912,-90.1878726516,-90.8679162509,-93.5861548581,-93.7046015692,-95.0795247262,-98.7546793188,-98.2044822146,-98.0666182458,-63.9436000035,-63.9429865747,-63.9437592331,-98.1349566043,-98.4478023465,-100.704147319,-100.953465166,-107.572383302,-108.033112022,-100.513000743,-100.182066997,-100.084598003,-105.798760752,-101.08090721,-100.990536099,-93.7013413775,-71.9395898692,-71.939959701,-63.0742111487,-63.6603500329,-63.6602108282,-88.4313681788,-99.9442258315,-99.5682602347,-99.4190493682,-104.015402347,-107.849773782,-112.282856059,-73.5038090781,-73.5036678794,-61.0031504487
-113.737078919,-114.671635763,-112.884152613,-112.005098726,-110.452266011,-69.6595986891,-69.6586934915,-69.6582037626,-102.249895225,-104.024370887,-104.233275242,-107.124874964,-106.949598713,-106.098265295,-105.265068444,-105.581185926,-110.447692036,-109.740717107,-110.770978246,-106.002977012,-71.4297287406,-71.3658614005,-71.3289672693,-87.6535543134,-91.8376571882,-103.356103941,-103.946549166,-96.1604762567,-96.7766967078,-95.1660160806,-99.1634727432,-73.2093688523,-73.1544244673,-73.1553652012,-91.0854361356,-101.337880879,-102.063035987,-103.071605071,-102.740882224,-102.602155165,-102.187281387,-101.414988693,-101.244108661,-98.0719039529,-96.1160739675,-96.1437702589,-99.0725353963,-59.008030501,-59.0080455361,-57.5717353694,-63.0026124119,-63.0025039445,-80.7453332807,-99.6982065487,-99.0784195931,-102.81834033,-103.032610164,-106.765298804,-112.899544651,-70.4059281838,-70.4059200675,-61.3253151295
-110.160296907,-107.858469672,-107.715855821,-107.227863404,-110.001068786,-63.639223427,-63.6392017549,-63.6391900498,-107.797674269,-106.51947976,-106.220657955,-108.156207565,-111.060793535,-112.913359859,-112.388378283,-107.870026976,-107.909267116,-107.655558918,-111.254280168,-109.728385103,-61.8883557607,-61.8848767673,-61.8803292188,-89.0439429275,-88.7279710212,-90.9497892344,-91.150396714,-97.5274303717,-104.860666304,-102.640798944,-104.053401216,-59.4002359395,-59.3991842287,-59.399074898,-94.5917417577,-100.056268484,-101.822897744,-97.8497700987,-99.569955926,-98.8501267628,-105.333274854,-105.401104416,-104.584649242,-101.506258306,-101.438890285,-101.724450377,-98.7708888933,-74.1326922475,-74.1349881732,-71.8503435512,-67.6464251851,-67.6464551184,-68.3828407401,-106.409977891,-102.582324639,-101.706933637,-102.59337892,-107.584438783,-107.724300354,-68.4674677406,-68.4674979694,-61.5946881648
-111.779520227,-112.815789341,-111.230955851,-111.080040037,-111.903806312,-69.6597720892,-69.6587067744,-69.6586130084,-104.303478697,-107.165805344,-105.144812318,-105.950248873,-107.026778361,-108.662262888,-108.371325399,-109.213787604,-112.064699094,-112.601177493,-107.788156797,-105.979205371,-57.7228272878,-57.7221759936,-57.7209544309,-91.22517887,-89.9401227182,-92.371554059,-92.2779996515,-99.3104079083,-101.492651784,-100.485378518,-97.9285425519,-67.5999689067,-67.5956916979,-67.5970602068,-95.3174496009,-99.0704078792,-102.111295646,-102.157460618,-105.463457052,-104.053942261,-106.691109005,-103.339684991,-103.920888171,-94.0337423047,-91.9501057469,-92.0143597068,-93.6590170472,-60.4189465027,-60.4188508266,-59.2175307363,-64.8287173053,-64.8288598951,-74.0398352319,-100.627086375,-101.195646303,-101.456477598,-105.439484861,-105.277277505,-105.260461788,-79.5146047184,-79.5143973179,-59.5243900091
-111.404749425,-110.037099074,-107.730957503,-107.498780432,-109.109422609,-75.680123297,-75.6800153487,-75.6796199167,-110.703114958,-106.28855332,-106.350016913,-106.689592558,-109.28826246,-106.999763228,-107.262844797,-109.05127755,-119.737008131,-119.711733006,-106.530614714,-106.083855159,-60.8405187976,-60.8392290557,-60.838553386,-93.9078006772,-97.2275297342,-99.365231188,-98.6022350932,-100.501748666,-104.376853189,-100.543060655,-100.36216947,-69.4359360146,-69.4369501815,-69.4363940033,-101.219049433,-102.799664081,-104.047707161,-102.196487011,-105.323390401,-101.51985821,-100.582436257,-100.441821743,-102.974572554,-95.3021536205,-92.7578960433,-92.8077687094,-91.0421772813,-71.0192043316,-71.0180874385,-65.9196135855,-64.8051005701,-64.8053709995,-68.1416214729,-106.216156015,-101.783225173,-102.215932093,-103.047374631,-110.925549672,-106.53420548,-78.3602376932,-78.3600080745,-76.3501056377
-108.755434265,-107.959604477,-109.262821532,-110.97871408,-115.499005908,-81.6996562483,-81.698255038,-81.6977301788,-112.3207451,-110.390453566,-109.694953122,-109.081788384,-110.227079374,-110.608301069,-105.000909589,-105.036075194,-105.484748026,-111.907136454,-110.331027297,-108.719623761,-66.8610349867,-66.8543646604,-66.8418361055,-90.2885943107,-91.0343641701,-97.0565459787,-97.1144141487,-96.9702582683,-97.0379005717,-96.3012070427,-101.387658104,-66.0882759402,-66.0875051377,-66.0872068726,-97.7219770223,-100.942086266,-101.508854819,-97.8141263146,-97.8696182259,-96.2400464375,-99.4771656196,-98.9195178391,-105.148336971,-102.316892675,-99.1314680571,-99.1409875615,-93.7972112007,-70.2060136839,-70.2060322731,-65.3371729484,-65.2610636272,-65.2610180762,-69.9907542296,-105.133145208,-98.8207610518,-98.6640954192,-99.2166528788,-108.523724456,-106.88224529,-74.1459303016,-74.1458092179,-73.2716863745
-112.670318406,-112.338543784,-109.376315903,-109.166821312,-108.90970693,-61.7010227769,-61.7010143417,-61.7009727122,-105.191605257,-105.060986611,-106.293192589,-111.81789848,-112.596087943,-113.684786463,-110.904562287,-111.288941755,-111.220322244,-112.562507325,-105.429376359,-104.208026276,-70.7852636277,-70.7860169171,-70.7649404352,-93.3977733006,-92.5819087316,-96.4236637765,-97.0185756541,-95.2297323654,-96.8027851909,-95.8437226796,-97.5665333369,-67.5995304402,-67.593233097,-67.5953051164,-94.1900224365,-99.3313057665,-98.3576365227,-98.6887585028,-100.166222197,-102.25308721,-104.849499431,-104.873499401,-112.398231713,-103.197792193,-103.028120552,-103.381725821,-100.922488064,-63.8139225351,-63.8138810715,-61.8255451377,-65.2711169151,-65.2711431967,-72.5385419419,-109.333273901,-105.376927248,-105.786436637,-105.672199846,-110.937018755,-108.679187788,-68.8221869745,-68.8221406369,-66.8080500918
-107.007987775,-107.897171854,-107.535223004,-107.636532431,-108.21432874,-72.1585181893,-72.1576790292,-72.1576644428,-106.120392964,-108.712514945,-107.222615441,-109.0731917,-109.450726673,-111.911761829,-114.832393129,-111.837450616,-111.561558824,-110.076514145,-109.733301299,-109.391295167,-67.6889083604,-67.6873377461,-67.6799072654,-94.373451535,-94.6772797499,-101.845652784,-101.013382287,-97.9616453303,-98.5041995829,-96.1922721795,-99.1305964626,-60.60568506,-60.6053643411,-60.6053429909,-97.019036557,-105.112988069,-102.600435993,-96.9913583046,-97.2701618962,-97.7075730252,-105.627640066,-105.642500857,-102.054309705,-94.7632030202,-94.393969245,-94.8891935549,-98.0414782249,-69.4608374047,-69.4605572078,-68.0288109686,-70.5486779956,-70.5488330355,-73.5846311884,-104.89236639,-105.828789661,-106.872451797,-107.268301952,-109.798819957,-109.212426371,-64.6053849481,-64.6053770843,-64.4989061852
-110.935539822,-109.971724858,-109.449853815,-108.936290333,-109.855984033,-54.4664932347,-54.4664965465,-54.4664600102,-103.152380816,-102.960789258,-107.380926553,-109.964056815,-110.188510932,-109.17085017,-111.075683789,-113.243137287,-115.720270826,-115.669674763,-111.228792544,-109.531977917,-84.156823366,-83.8707077108,-83.454343689,-91.6038790178,-93.3423204213,-97.3617121921,-97.4388897599,-97.2304334919,-102.478174641,-101.276025898,-103.606093465,-71.7668360151,-71.7628864033,-71.763838053,-100.23870767,-106.083408907,-105.470257563,-101.196554962,-101.986028223,-100.176326473,-102.491402066,-101.292321926,-104.138847316,-96.2453990447,-95.9617453366,-95.9471151521,-95.1254652733,-71.0342404195,-71.0331835085,-63.7611102778,-63.7056898078,-63.705889843,-70.7601328109,-108.29103353,-100.740635039,-100.353559557,-100.736130411,-109.015379322,-113.143290356,-63.7573409222,-63.7573388328,-62.1590839762
-107.90903786,-104.834885883,-106.495352909,-105.213285011,-108.872929814,-61.7009852413,-61.7010520894,-61.7010476494,-107.306060298,-105.693790481,-105.490912398,-107.584179482,-108.39032989,-108.875084132,-109.460281793,-112.655334567,-111.959902191,-109.13108581,-106.424678079,-106.428285541,-64.7663785474,-64.7664842832,-64.7576253709,-91.3876963971,-90.8431681784,-96.2505887886,-96.9949951648,-96.6521639675,-99.1740970333,-99.1431379634,-111.386217782,-62.9221509886,-62.9216529119,-62.921647622,-98.1906831061,-99.7118630822,-98.6547020201,-102.108655654,-103.377238289,-103.741930334,-104.744647934,-104.247759767,-103.315585885,-100.451046179,-100.196489198,-101.523955675,-96.2986903599,-74.1222976248,-74.1227679239,-73.9062377286,-72.3713165967,-72.3706746431,-72.5370840113,-103.959729168,-96.9900968552,-96.9747164201,-97.1839729116,-108.102216927,-110.887968124,-67.7993382182,-67.7993393635,-63.5445654087
-104.131719267,-104.093676623,-104.782800667,-103.576597939,-102.722616401,-54.4664488235,-54.4664715153,-54.4664337635,-100.229517674,-99.7299809351,-102.342146168,-103.7223672,-104.546887224,-102.392253362,-104.10675105,-104.07668985,-106.747500093,-104.224453651,-104.280344793,-104.536966442,-57.4513992968,-57.4504909228,-57.4500408267,-92.3653472792,-92.3331547837,-93.0137148372,-92.8000368613,-98.5421372559,-103.128295418,-105.165081926,-105.505199144,-60.4233724054,-60.4213081823,-60.421233128,-93.3875720701,-105.575820949,-104.351619091,-100.92635569,-100.921644715,-99.0140388362,-99.2822084876,-99.4158279859,-103.401384391,-109.37488829,-113.930981412,-111.861547996,-98.3024130658,-71.9543666146,-71.953720894,-64.5204374163,-61.1013466646,-61.1008766241,-63.1281198894,-95.000185488,-93.3652321725,-93.6635351255,-95.8551423297,-107.503788444,-113.131954408,-65.0626552581,-65.062510801,-58.4885039999
-107.263225042,-107.624269243,-107.515734692,-106.464800092,-110.599206396,-60.1173998347,-60.1174004663,-60.1173002637,-105.245136003,-104.606038165,-107.860255599,-105.648772062,-104.85014488,-105.555828038,-105.676022674,-108.408389494,-107.204303204,-108.283012511,-106.676625662,-104.718631669,-53.2035577269,-53.2034793831,-53.2034351859,-97.7020179534,-98.286452881,-100.693199641,-100.689429033,-106.263500316,-106.770441157,-106.139797632,-108.598747623,-59.8967936883,-59.8953651062,-59.8953586646,-93.2348910062,-98.9237053104,-97.964844376,-97.2283288372,-97.2405651317,-97.2493300798,-101.750270459,-99.7740162901,-101.137992093,-102.920836814,-104.843270566,-103.465844641,-96.6736299474,-65.026005226,-65.0262368656,-58.3202543285,-56.2565727275,-56.2564385984,-59.1712868847,-92.2506791003,-91.0327578323,-94.5066613406,-95.3440245943,-105.988243975,-108.935505653,-72.3434193286,-72.3434909125,-59.8433231424
-105.401587728,-107.020899076,-112.309364512,-113.29586497,-112.203116261,-75.6796383486,-75.6777462009,-75.6771423914,-101.784390326,-102.796133964,-103.035312816,-106.972052602,-104.885411349,-104.374494119,-105.397184129,-105.725219093,-106.282772179,-107.562769217,-108.212269901,-108.543305703,-58.2926258733,-58.2917059224,-58.2902900336,-90.591968871,-90.903025867,-94.5336161083,-95.195888684,-98.426943934,-99.1308075045,-98.584438631,-104.081555994,-64.5054032902,-64.5052828225,-64.5051041465,-101.534255262,-104.415669218,-104.932321815,-106.548027806,-107.748484203,-101.021769058,-100.084264067,-100.002594501,-105.057702565,-107.841611143,-107.832431634,-108.883189203,-100.684489016,-63.0897641961,-63.0896800854,-62.7148636097,-66.0650396824,-66.06496031,-66.9204509388,-99.0296407296,-95.358812758,-96.7231589738,-97.0975223295,-109.790183934,-111.02732857,-65.5452985727,-65.5452689156,-62.3025510218
-105.324627832,-103.56722678,-104.956639317,-106.033095706,-121.510880397,-72.1585843642,-72.1571913447,-72.1556121687,-102.828896787,-104.503925314,-108.878538683,-111.964278112,-108.845526249,-106.433900451,-106.779294877,-106.939586676,-109.366083317,-108.127994669,-111.085053389,-110.344709286,-55.4334171732,-55.432930005,-55.4321960793,-90.9211074373,-92.2391368037,-97.8916635501,-97.8482523405,-101.010743687,-105.473496397,-104.458016532,-108.987137644,-61.5831911016,-61.5826344793,-61.5825062201,-97.9595814848,-99.7575789343,-100.20017102,-95.2327784985,-95.9157981511,-95.2422566497,-100.501091358,-99.7320272138,-100.284189514,-101.04677823,-101.551565933,-105.689512501,-96.944019222,-77.0274041793,-77.0269645935,-65.0982226231,-64.7715874448,-64.7714011951,-73.5832691752,-102.176676527,-100.715102032,-101.516466308,-103.227962089,-111.475411936,-118.324894982,-61.6194788109,-61.6194584202,-57.6213114577
-111.535768129,-107.630830663,-106.499109067,-106.521889386,-110.629771297,-66.1379809761,-66.137942448,-66.137952814,-112.05255088,-106.701728246,-105.068545369,-105.217899811,-108.428013369,-111.135539744,-107.393075776,-106.313219697,-106.219667076,-108.775887434,-108.91777234,-109.813683548,-57.1881817534,-57.1871776032,-57.1865120038,-91.1021013144,-93.1918249218,-95.8889233477,-96.152172977,-99.3014630614,-102.974448968,-103.371646564,-103.352030798,-58.6310816467,-58.6307819564,-58.6308187092,-97.6285027421,-99.7322137939,-100.382492061,-101.803654141,-105.342203162,-104.81110937,-108.461235731,-99.1502665405,-98.1407648948,-97.3153230786,-101.095379949,-103.937916861,-102.12863864,-71.0460614695,-71.0445971861,-66.6020724404,-67.8860378727,-67.8867129358,-76.462484972,-106.59410846,-105.342766916,-107.190504378,-108.872077367,-113.811906662,-108.134517938,-67.1784801509,-67.178430062,-66.8451107916
-65.1002556106,-65.1002694233,-65.1002756584,-107.693173631,-106.603426258,-105.811333703,-72.7675993575,-72.7676997955,-72.7680893688,-102.763213988,-102.976055024,-98.4692950961,-99.161021161,-98.597291544,-100.350096978,-101.481222386,-100.384791288,-102.228735888,-102.695244385,-107.960293542,-113.167081917,-110.512448732,-109.242592415,-107.206817123,-108.050576394,-109.182324918,-71.8398271177,-67.9819969185,-67.1212660724,-68.9081723391,-74.5716287201,-107.507364242,-108.037268554,-106.948151272,-100.711098876,-100.079961117,-99.4009588761,-101.848674528,-102.479659034,-104.518252594,-107.247739323,-121.158195347,-122.375368502,-113.345200074,-106.57408837,-102.718603752,-103.046874613,-61.2017971624,-61.201971025,-61.2019605029,-114.167995753,-115.221919701,-119.774843791,-110.367194897,-106.64730974,-105.285096521,-103.101879836,-104.429977568,-103.534770426,-107.605299023,-107.415668953,-108.327344685
-66.2600420565,-66.2599942439,-66.2599418646,-105.922364676,-105.943439146,-105.136423974,-79.3825286539,-79.3843757194,-79.3881100423,-122.161886262,-120.232724237,-111.180476219,-100.49703539,-98.4525744575,-97.0993858602,-99.0792072442,-98.8319060241,-100.494699832,-99.8788802657,-103.494919451,-103.144161733,-105.681020084,-106.148581265,-114.090036799,-117.736148789,-117.315996454,-75.1896183132,-72.2438620293,-66.4113162321,-67.028390681,-67.724938543,-108.739619666,-105.580934707,-104.185038169,-102.463990845,-103.486565061,-100.915248782,-101.356962264,-99.2610552487,-100.999291926,-101.752985415,-108.995122202,-121.389259285,-114.531086532,-109.530248779,-105.627744473,-106.067834192,-67.7487212672,-67.7490076974,-67.7489883887,-111.393689337,-109.970104274,-109.434488755,-108.031604954,-104.824776761,-104.736901736,-104.764025939,-108.6600627,-105.272050154,-106.004450777,-107.031818303,-109.363039794
-70.4255572658,-70.4250770496,-70.4251363685,-109.443243562,-112.18757999,-110.050534744,-74.7054660545,-74.7060828512,-74.7064623001,-113.255339811,-113.344411323,-113.103962207,-104.116100748,-103.83498814,-101.949743515,-103.447068726,-103.050926988,-104.300397062,-105.087940891,-102.794775714,-103.425493975,-104.524363452,-110.762646762,-111.986426437,-112.855535282,-113.561389916,-65.994749723,-63.7184963567,-63.0119847961,-66.0497434028,-71.2462904439,-108.104173112,-112.281467913,-106.90621415,-107.2711148,-104.353016156,-103.944545498,-103.772244131,-102.07247215,-103.502709003,-103.669078911,-113.576797311,-114.555307494,-112.549471895,-108.429775939,-101.287876016,-101.393746343,-66.7248557434,-66.7259534409,-66.7259514593,-110.705531412,-111.702489131,-112.182911942,-109.053555585,-111.128160284,-109.33337096,-109.292946338,-107.324516862,-104.556819684,-105.360787258,-106.39211296,-113.837749084
-69.1825816766,-69.1824556172,-69.1823501155,-107.918006373,-109.196554898,-109.805329495,-82.3080757701,-82.2934085379,-82.2954356431,-102.507209816,-104.422005421,-101.382277281,-104.014208481,-103.921348132,-101.451873332,-100.740046253,-100.63708056,-105.62373497,-108.077571635,-108.111976871,-109.338365744,-108.066900303,-109.150881008,-109.226608495,-110.413285534,-110.216161798,-87.745146027,-72.9893741624,-72.8282747525,-72.9699170935,-87.2074870265,-113.523334492,-106.998199663,-106.016878244,-105.737256634,-108.088927842,-106.232103832,-104.529112918,-101.608110586,-101.684182157,-102.735748803,-108.694718143,-118.268775465,-113.516335982,-113.503027782,-106.971937133,-107.4920035,-68.9084387124,-68.9089114485,-68.9088678174,-113.320258458,-114.90483641,-112.577597437,-109.902125427,-109.52247324,-110.964378043,-110.088071719,-110.119301215,-108.178431558,-109.887631719,-110.070836324,-100.40133438
-77.1405543829,-77.1370226972,-77.1375923327,-106.885937736,-107.23440005,-107.004293776,-79.3819827638,-79.3877330348,-79.3878949653,-114.881804334,-107.858531817,-100.816621195,-100.426118133,-100.089006886,-103.272611631,-102.692081459,-104.63831436,-107.261223738,-100.45868656,-100.312586575,-99.3684353126,-104.812501199,-105.151660508,-111.040640776,-115.501453969,-114.251761164,-73.3540183429,-71.4553046971,-70.2756598217,-73.2183159256,-76.5110454069,-110.291126776,-105.778109205,-105.271680419,-104.72600173,-108.152232009,-107.090741379,-109.085582528,-98.7893766071,-99.014128068,-99.0665104776,-113.266146678,-114.68489925,-114.531004995,-114.812551508,-114.347149909,-114.764029676,-67.7491456325,-67.7490285188,-67.7489958958,-111.940470185,-110.586840313,-108.509870216,-107.323869017,-106.128831519,-107.033174616,-107.318574101,-110.240528503,-104.040451621,-104.383157193,-104.820812272,-103.863577551
-71.876516094,-71.8735704884,-71.8732988797,-102.158053111,-104.856723803,-103.93620347,-68.3305919348,-68.330704118,-68.3307407625,-105.651086096,-107.957117075,-107.180644646,-102.278949332,-100.770651004,-101.101413457,-101.507684741,-102.044321367,-100.862247637,-100.678234323,-101.666190328,-98.1142078207,-99.2081916833,-99.2305881137,-109.382295622,-107.547044941,-107.756696144,-80.7082310632,-72.4374784763,-68.4566359815,-68.722550994,-70.6735875004,-109.043555217,-105.500760911,-103.412245193,-102.855613445,-105.747081618,-110.068836944,-104.102501812,-102.527268449,-100.946268845,-103.565212047,-105.055904352,-112.388218973,-112.135916896,-110.992520062,-108.075021327,-108.037282561,-60.2358485277,-60.2358754141,-60.2358724317,-114.129019604,-115.656585036,-111.67735522,-110.829039317,-104.633961249,-104.844912543,-102.132111305,-104.261955926,-103.643550539,-107.209808031,-107.514641451,-103.796138817
-58.900586637,-58.9001078869,-58.9000570855,-96.8914739445,-101.500527686,-97.421961513,-59.6395533314,-59.639489999,-59.6399900585,-100.490789213,-100.826468178,-99.0898702054,-101.589550622,-98.0779384478,-99.0860978601,-98.487554799,-98.8272476693,-97.6474782018,-98.2736016064,-101.185423086,-101.875388734,-101.900994688,-103.725193719,-111.49416996,-112.432138525,-110.640921926,-72.1940922002,-68.5502499981,-66.0466710874,-67.2544241911,-69.6304820207,-114.578469537,-107.028418482,-97.8730509189,-97.6953127812,-96.8498483806,-99.7990701153,-99.0682667228,-98.6822117148,-99.8764154536,-101.186140657,-109.205986216,-113.732990072,-111.827328476,-105.868718454,-104.07767161,-104.263515904,-57.8521171112,-57.8521375654,-57.8521321231,-109.138892895,-111.536682245,-111.763736745,-105.920851219,-100.459956765,-100.269234251,-95.2413031139,-94.2813826772,-93.1535579159,-95.7016654071,-98.8925377108,-88.8011069727
-62.6015071904,-62.6013613369,-62.6012742719,-103.589921771,-104.781467784,-103.145288901,-56.9205404181,-56.920297253,-56.920320189,-95.5387692347,-96.5550489982,-96.5069968461,-99.4003208655,-100.20856027,-95.9500824584,-96.4031760243,-95.352226756,-97.7154645855,-96.331782337,-98.8689127904,-100.675456734,-105.747142241,-106.038399711,-107.84968809,-104.231469489,-104.444032825,-87.6705137459,-73.9740511723,-73.5729506157,-73.7418576461,-84.1152508539,-117.479099932,-108.188066272,-106.669463016,-105.077720882,-106.926180774,-104.328148363,-105.181840353,-102.4542823,-104.57966107,-105.095184298,-116.413410284,-119.075772866,-113.806299016,-108.95270301,-104.927531548,-105.283175119,-62.8882278759,-62.8883655773,-62.8883640613,-111.404728708,-106.549058037,-105.05996758,-104.877134019,-100.372903285,-100.046364505,-96.4164598074,-96.8210387331,-97.1402177987,-100.742139421,-105.591841142,-87.6573673111
-60.6626361258,-60.6628208409,-60.662434735,-93.9451288516,-94.9334909803,-93.0971731937,-58.5596461844,-58.5587321931,-58.5594595819,-94.6201799436,-102.460240215,-100.031116916,-100.149421469,-98.7722674553,-98.2009003166,-96.284808185,-94.62762424,-92.1183709431,-91.1628227973,-92.1475845487,-95.8546787523,-107.222103133,-100.581800745,-100.65127927,-101.358415566,-111.758885541,-87.7423496003,-77.7810918236,-74.0903390206,-74.2809584095,-76.5114519359,-116.408439962,-113.233687785,-104.624243929,-104.142609364,-104.316169961,-104.122118984,-101.120065154,-99.8175009823,-100.589663115,-103.428549892,-107.229839443,-113.89418639,-112.017266422,-106.988094166,-105.614300815,-105.933686464,-59.3665404703,-59.3665611609,-59.3665630292,-113.670560994,-116.71541009,-91.6202349082,-91.2294833923,-90.2102626742,-95.6594301792,-95.6726351083,-94.4190304557,-92.5085518221,-92.2335304289,-95.0924156253,-88.5083277728
