-93.3494446013,-94.5105810394,-96.9121452631,-99.0507867903,-99.676354096,-100.092724171,-101.63693009,-97.3855931536,-91.8701746664,-74.5562400224,-63.9034486914,-63.9089097663,-64.2927107621,-103.933952972,-100.020605554,-95.4673919557,-95.9636569616,-96.9401586797,-106.445472556,-104.649357915,-106.34918118,-104.082380286,-102.473648434,-97.7466845866,-98.175895751,-98.784731518,-105.728606497,-97.6180742799,-96.7304555867,-96.6539532486,-100.314308067,-103.439226909,-102.34110788,-102.568155148,-99.5561682348,-99.9353300732,-100.232806979,-100.784457305,-89.7911569108,-88.2475203899,-87.728996074,-89.9405559447,-91.8947975788,-93.5370856305,-98.7304089015,-103.018624204,-106.792453814,-97.7873244031,-98.0498490346,-97.4014492922,-104.598251813,-104.136083463,-101.697756909,-101.500915494,-97.2103627925,-97.696189904,-95.7046405672,-93.3018255633,-92.1193218286,-92.893044061,-96.9781481804,-106.22594365
-87.1560352798,-88.4184973897,-88.6101634853,-95.8255567377,-97.6026884774,-99.8058618796,-106.723431817,-100.29015497,-93.292160687,-56.7019861816,-56.3284587702,-56.3291293066,-67.1636166216,-97.9237649416,-94.6443278949,-87.8652645563,-87.7553765531,-88.287049491,-99.8183740276,-104.435258211,-104.652530772,-105.303724515,-101.652750765,-98.3320134322,-98.7439663847,-100.245529005,-104.394861543,-104.722457507,-100.77788548,-102.18526824,-97.1516735249,-98.4835115482,-94.035898541,-95.5627214182,-93.0219015671,-94.8189304436,-94.9498956706,-99.8940434407,-96.6003903281,-95.0043513162,-93.4186551329,-93.8180703982,-88.2166461665,-88.5407967438,-89.0496915122,-99.7887584715,-101.627825539,-100.285674085,-104.367071958,-103.936823419,-100.451546426,-99.8888923769,-99.9849120373,-105.422147787,-92.4120070235,-89.9279952586,-88.1186803804,-89.53872499,-89.7102030158,-92.7401271496,-93.86202077,-110.547813467
-88.7190816309,-89.0276538982,-89.7275115204,-94.8088593361,-94.8009259999,-98.8645807453,-98.3798067043,-103.187599711,-101.937590165,-67.8797155229,-57.5492781852,-57.5493651463,-57.9710796961,-94.8509584014,-86.7694209939,-84.8461820304,-84.8459842904,-88.2568548672,-97.7362898639,-103.356135307,-103.611345164,-114.835574665,-110.895289408,-104.742766143,-104.520961546,-103.493621812,-102.144148297,-100.376875725,-99.6075543701,-99.767551507,-94.4133221502,-94.8285715694,-94.988414443,-92.651398606,-92.2263455399,-91.7708223478,-94.7770350078,-94.9838721347,-90.600677007,-84.5468382195,-82.5515190486,-82.5769942274,-85.4833115101,-91.2248636323,-98.2202139215,-105.678912116,-108.104786974,-102.132603123,-101.356400136,-101.076035999,-102.206011725,-100.717832521,-100.974716905,-103.051203431,-98.11485136,-96.5839653889,-95.8431082494,-95.5390076147,-96.2531750784,-97.1753511795,-104.816982646,-109.233610657
-86.0125603486,-88.5813669341,-89.5339697809,-98.3784065228,-98.5651794545,-99.1402988159,-103.74945238,-96.092494203,-95.0082922678,-63.678879714,-61.079525819,-61.0799862398,-64.5384574985,-95.6212880622,-86.0746627107,-85.5124481355,-85.579440046,-92.1672168873,-98.3868323776,-98.9849416432,-100.170508286,-107.982775433,-107.202350273,-99.7377775141,-99.55841226,-99.7126338343,-106.07510894,-100.696475615,-100.794650235,-101.048593958,-106.697414365,-101.171434004,-101.280116719,-101.326671628,-99.9353332236,-99.83359954,-96.2863009367,-95.9100436604,-91.5985766417,-92.2578725256,-92.6340588787,-90.4132763318,-89.1163207245,-89.0397363303,-93.4884116436,-99.6537993069,-103.009957081,-95.0438734693,-94.9972113905,-94.7038589591,-98.9695919663,-99.0077259316,-100.33091351,-104.279698358,-100.819763309,-96.7878570267,-94.3395267677,-91.5521389265,-92.1579370762,-93.4882780363,-102.07778229,-107.413783385
-89.1122072075,-90.2157700086,-91.2318580094,-99.3018617036,-105.048794162,-103.558830013,-96.8880724842,-95.9077914515,-96.1262189239,-55.2717769631,-55.0100721306,-55.0100859346,-67.335536619,-98.5916485586,-91.1330134644,-91.1368666844,-90.6680968892,-95.9593095634,-98.7206756508,-103.855592082,-110.022059031,-108.784675388,-101.481973924,-99.753466164,-99.9349345818,-103.618187384,-110.067334807,-103.155871075,-103.138522998,-103.154888539,-105.825912595,-106.129807065,-104.087048161,-99.107953271,-96.957330724,-96.4322245119,-98.9095740354,-100.073681377,-97.2369867949,-91.8692803595,-91.8832047551,-90.03065225,-89.9006761284,-89.8899119811,-92.6068566272,-100.861838886,-104.106529219,-99.746015153,-99.9673212501,-99.0198512629,-100.214493562,-101.502920525,-103.151530512,-107.438870597,-94.5426412297,-93.0509249548,-91.2663916476,-91.6114220849,-89.581254143,-90.7440821239,-92.4688881273,-118.691188292
-83.9864320632,-85.8758139805,-86.545998634,-100.799238588,-100.464797792,-101.420418451,-97.6383701846,-96.6613602537,-95.755299897,-63.826478939,-54.9974037041,-54.9975067225,-55.606389795,-94.6965316321,-91.9443922177,-89.6766346489,-89.5859870997,-90.9721062229,-98.7806213255,-102.348497959,-101.90133005,-107.693568075,-108.240049987,-106.198671461,-105.215474444,-105.826260837,-107.381185274,-101.036351009,-101.024636221,-100.775512342,-106.725520288,-106.699629274,-107.280242744,-101.504245012,-98.716098654,-98.5976457795,-98.973504432,-99.7026432861,-84.913698721,-83.7957045127,-82.851871594,-86.565678558,-88.8693022565,-95.9673787587,-99.92757723,-102.899697961,-104.04120394,-99.0037380591,-100.145595672,-99.8725502106,-101.35433632,-101.548241711,-101.975636617,-110.907217739,-103.782045494,-102.342411739,-101.511583462,-98.6552454283,-96.6906855368,-97.0039522298,-98.8308014158,-104.596841768
-90.2761407425,-97.4086270046,-97.9256627427,-99.1656578704,-99.6703853651,-102.061005909,-102.667368084,-99.2532046101,-95.0310000707,-59.9680996501,-59.4164671481,-59.4171918918,-68.6478487827,-104.025301802,-97.4599795456,-97.0171359328,-94.9505328459,-96.4175518027,-96.7915545232,-101.034922059,-107.559699324,-109.324117998,-105.629651572,-104.176209615,-104.137975762,-107.327517074,-108.038570485,-106.525922622,-105.37430629,-106.453011888,-108.271793461,-110.361846367,-103.529361536,-101.111811872,-98.2721840135,-98.486866885,-99.4857259073,-99.6644424581,-98.1489399912,-96.1261846611,-96.1104206711,-93.0094096916,-92.0527390128,-92.5276810041,-96.3646131412,-105.656092475,-106.235124515,-101.22678802,-101.923732741,-100.873930825,-98.5055219191,-98.6903642965,-99.2633888027,-111.539670481,-99.6878376814,-97.322817786,-97.0107846263,-94.0923591601,-92.8551864726,-92.9974897125,-96.5678939336,-109.425742751
-85.8351831901,-86.0118728278,-64.1236277905,-64.124235129,-64.1240836502,-106.275559069,-106.213713312,-109.429899307,-109.206087103,-101.172541393,-98.6913759141,-98.7441882636,-99.7720726624,-90.6719386519,-89.122503848,-88.9390899722,-93.3245046667,-100.051257377,-102.188057109,-97.0444872694,-95.4139740204,-91.6207776542,-92.0694927939,-92.7095845683,-100.742649931,-107.088558761,-99.6558039803,-93.0773176643,-93.0335981383,-91.8293467935,-95.6140706934,-93.879511111,-95.6877325781,-91.0909032686,-91.8274417548,-91.2747246146,-96.0338892424,-93.7140618893,-96.1304343835,-96.3075473697,-101.783793471,-100.431949618,-100.364701743,-101.820785958,-107.344396918,-110.3984298,-113.002629407,-114.433786235,-111.710553114,-109.69191666,-109.059138289,-105.978760946,-104.935490576,-105.319228614,-108.108892991,-109.796576878,-109.696657113,-107.864904628,-109.208910855,-108.195116267,-108.677449807,-108.6846203
-91.1727986078,-92.5320720807,-67.8520744965,-67.8658904041,-67.865908702,-111.909155869,-99.7458964898,-99.4090570971,-99.2315357758,-105.125297875,-106.052041188,-103.18684585,-103.943223727,-103.571379633,-107.283999108,-105.847157213,-107.527682529,-105.16634695,-100.025998095,-99.8711728671,-98.6589810406,-100.206038478,-99.6769933237,-101.983317489,-105.780720765,-110.223058087,-96.7557256145,-95.1104636771,-94.6017018547,-97.6108604728,-100.758517723,-102.017630339,-103.203805658,-100.569078856,-98.9754478148,-95.0274019768,-95.5762507103,-95.0340651098,-99.6034608951,-99.3698411167,-103.048948819,-97.9818880609,-98.1477809691,-98.7582796669,-106.094137298,-109.253422537,-112.060892868,-116.448539281,-115.871717142,-120.268509082,-102.73140944,-102.033593486,-101.957411753,-105.185832073,-106.602577447,-106.816998505,-116.599674395,-118.782770167,-118.94577772,-110.507111955,-107.274512489,-106.220757171
-89.1518550073,-89.8130606695,-69.2871060695,-69.31676676,-69.316623275,-108.771254498,-105.680987246,-107.013987341,-106.9213268,-104.451260852,-96.1110649967,-96.0140366063,-96.5850287394,-94.5350096983,-94.5893848532,-94.0114173303,-102.245699657,-102.219719391,-95.3828066535,-91.9208271237,-90.8036363328,-90.2028330558,-89.1802455197,-89.9116649462,-92.0942362097,-105.648131711,-105.924483791,-98.6780659854,-94.2326435155,-92.6542490855,-91.6704661911,-92.2091151451,-93.4678976752,-92.2522500187,-92.8010548511,-91.4616017758,-94.6105268567,-92.4795135968,-94.0522909741,-94.1437163144,-99.5865785,-95.7104711804,-95.6346444487,-96.4870353938,-104.970747558,-109.514185639,-113.00029343,-113.433364156,-114.715602746,-113.878121251,-100.750322017,-100.589828244,-99.9492937169,-106.279735916,-105.261575596,-108.358304122,-109.335529552,-110.633404946,-108.248705633,-107.58500607,-108.530603862,-111.26317226
-89.53262053,-92.445546037,-63.6960271689,-63.7003480312,-63.7004299216,-109.040342921,-100.609575832,-100.5521587,-100.406313522,-104.293829107,-95.8232219692,-95.086599082,-95.4636729759,-98.6448181054,-100.493216683,-99.4526541823,-104.463035386,-103.675416334,-89.9450830065,-88.0137424317,-85.7627432774,-84.8954603753,-84.6050349264,-86.218896744,-90.9211844848,-105.872360039,-96.9601456919,-96.5304350859,-96.7130038202,-98.9805604386,-98.8609247792,-97.7997138794,-96.6316286462,-95.7997236057,-92.9253936139,-92.4965673412,-92.5950578767,-90.7909670236,-89.5634846344,-89.7447287499,-91.1857636553,-92.1432854623,-92.2177878374,-94.6891999073,-108.835740559,-110.1183859,-113.393448961,-114.458071485,-113.732927621,-113.922575705,-107.576897373,-107.879169992,-107.633083204,-105.360790761,-105.272447249,-105.586196109,-112.039261341,-109.170602381,-108.55427437,-108.35286838,-108.772031899,-107.333841158
-90.9518797907,-95.5325506076,-71.0522811595,-71.0598517212,-71.0596705793,-110.065093613,-103.398610851,-103.857063649,-102.604823613,-100.663920305,-95.5343356568,-93.0000499077,-93.531992369,-95.9959654774,-99.3298882902,-99.3098757043,-99.3498202631,-107.293216886,-97.6305842682,-91.6303639779,-89.9789943452,-88.3252166836,-88.8049432674,-90.0195751008,-94.3624411873,-108.573488381,-97.7662645081,-97.4338803331,-97.6277134937,-100.160120034,-98.3508499717,-97.8243017374,-100.455514636,-92.1735234393,-91.1112037935,-90.3726837062,-94.635064381,-91.9591334307,-92.1409595547,-90.0189253487,-91.9865109735,-92.8856679579,-99.0930430567,-111.929509348,-111.766498944,-111.536791332,-109.241287847,-111.072057346,-110.09205353,-114.082200617,-105.173073569,-103.423828451,-102.860543849,-105.139219481,-108.430107246,-110.808799579,-113.731333325,-109.918586119,-108.574860573,-107.823051687,-110.392739706,-109.794971722
-82.1769272974,-82.3560441686,-66.0576361784,-66.0624378546,-66.0624351038,-114.17539336,-102.287214072,-101.635466239,-101.516658648,-105.831597542,-105.152339489,-103.191528145,-102.086169753,-94.8942907182,-95.1707732343,-91.0186631152,-92.8497172136,-92.7907356221,-89.7578972337,-86.906617597,-84.7429763821,-82.4814491636,-81.8868254051,-82.8676037817,-87.375323321,-106.966531345,-95.3136091801,-95.0431298253,-94.7795579877,-97.4880529124,-96.6023886765,-95.9338057631,-98.2595002587,-95.3661155563,-94.4141014463,-92.9226152273,-94.9323421394,-90.9181868764,-88.8901133349,-88.8815694007,-88.7043254634,-88.9966862426,-89.019369839,-92.3513572066,-109.476190589,-114.600989861,-115.927508045,-115.801805138,-111.837567026,-113.764816827,-107.712786118,-107.476717471,-105.636194211,-104.073298202,-104.316674462,-104.543921007,-108.209961452,-105.570380299,-104.818878459,-104.740007339,-104.441046503,-105.732284427
-83.2097857832,-83.5599797521,-76.0883313619,-76.1632330814,-76.1627801688,-106.609004253,-105.98122227,-106.510151443,-106.591521913,-103.71324156,-97.3501209323,-97.1522316097,-97.7147159388,-103.899748913,-95.2478238065,-94.540359104,-94.7023811628,-101.721750518,-86.5277345635,-84.0629746841,-82.0068861149,-82.7447031395,-83.2937425009,-86.3657776829,-89.6936084668,-112.869797943,-110.958532174,-107.127215662,-107.311073676,-101.358079339,-97.2581734525,-96.0599617618,-96.3366232456,-94.5738892087,-94.6319423199,-93.9875383898,-97.9973588603,-87.5075299898,-86.1254448125,-86.0585946622,-87.529977281,-88.1511178122,-88.2386840438,-92.5527844537,-105.289578421,-106.955205194,-105.685427113,-105.449168316,-105.501650998,-112.810876858,-108.34801232,-107.784423168,-106.245184857,-105.53163399,-105.626534452,-106.372372545,-110.714375744,-104.93091193,-103.794364295,-103.506937265,-104.193991066,-103.115047542
-88.0520562554,-88.3487387429,-72.070860024,-72.0826310771,-72.0827480457,-112.09596462,-104.982134774,-104.44330507,-103.615970484,-104.16059131,-99.0681594457,-97.0177320913,-97.2132078605,-97.5491002431,-98.784128724,-99.3060182265,-103.574512055,-106.418624616,-90.4704276956,-87.7485914758,-86.1427797723,-86.7286582175,-87.5021042855,-89.9661128381,-93.5321670317,-106.908235215,-98.5889483065,-97.3243702726,-97.3417698214,-101.608521535,-105.246353291,-100.607062788,-95.7376584783,-93.0318691468,-93.4663014311,-93.815473755,-97.2792619073,-90.5539038155,-89.3054878365,-87.1200632781,-88.5615993272,-89.9067881321,-96.1817715139,-101.077820837,-110.602762926,-110.727498383,-109.721169795,-110.096817415,-110.648805181,-120.392268993,-115.315296046,-114.012983474,-109.954204519,-107.760704656,-107.616784484,-108.760260655,-111.851248938,-104.009637774,-103.242737201,-103.164196455,-105.940208372,-102.362571283
-80.8407311086,-80.9253558547,-63.2954244397,-63.2963912473,-63.2963511382,-108.198256942,-100.692050138,-100.231520325,-99.9026575256,-105.242534162,-102.536827613,-102.651107641,-102.413408292,-103.269796061,-103.977500276,-101.53731367,-103.912371958,-104.188110567,-85.5143056604,-83.7848271239,-82.2581412747,-80.4224832812,-78.9237270834,-79.5622079839,-82.8973047221,-106.49875029,-107.478505438,-105.602403235,-102.296486578,-94.9290425908,-94.6713403549,-94.134431332,-98.8238830214,-95.8440748762,-96.9358805676,-94.3985565806,-96.0484311337,-89.1228820874,-86.8872788685,-86.961777553,-89.016847451,-91.5219653276,-91.5818561227,-93.3555698195,-109.322210957,-110.667810829,-115.34503608,-113.831898511,-113.902159679,-110.025347952,-107.625265758,-106.894231623,-106.431370439,-108.684695184,-109.386947732,-116.320361831,-110.910874849,-105.230312568,-104.672742097,-104.922321977,-109.474749712,-102.855498602
-90.1465690747,-91.9300283898,-100.828996184,-109.464528607,-107.932139076,-107.499862658,-98.1387563158,-98.306140061,-97.9284177278,-105.447047609,-98.3567586681,-98.1059982766,-98.3485735685,-96.8685617133,-94.9212516505,-91.8136759609,-93.1398662842,-94.5647005122,-86.6623320196,-82.9405548392,-81.0821845229,-81.6407697506,-83.7352567624,-88.1982313041,-95.0788509761,-107.195816908,-98.1969470753,-97.0410787895,-95.2690052247,-94.155516681,-91.4290046548,-90.8461669781,-91.9273385777,-91.4962029876,-92.8853096207,-91.6537341256,-96.3626065114,-82.9285948077,-82.6946523027,-82.4156262116,-88.2724173719,-87.6859026522,-88.5990394645,-91.2417652538,-103.048971388,-107.500724255,-110.107816938,-110.883305235,-111.152103302,-113.426329652,-104.977549539,-104.190897885,-103.80141681,-105.811507871,-106.347275565,-104.939315345,-106.134980175,-104.628726001,-105.198926158,-106.031303776,-108.202302326,-102.754580197
-90.247731879,-96.6637158338,-61.5172121283,-61.5175609748,-61.5175763981,-111.868813273,-111.040498533,-107.413052925,-106.548343187,-106.74629733,-96.6566877275,-96.0830448777,-96.0683161988,-102.317163982,-100.355538259,-90.0993425092,-90.1660484864,-90.465564565,-88.7861278186,-85.8814412365,-83.4014792932,-84.2383843419,-85.9793760297,-92.6901724256,-104.927019724,-107.791415312,-96.2507432486,-96.154903576,-94.8189650496,-94.0441794461,-89.5291276398,-89.5505350359,-90.6293334393,-98.1661868775,-97.259808843,-94.584839163,-94.8017846846,-89.6118092621,-88.8594936945,-87.0053856862,-89.3828965976,-88.3717709397,-91.1231000537,-91.3349359773,-106.808287638,-109.901648785,-108.123326749,-108.249297065,-108.246042006,-117.795865421,-100.648656648,-99.6785355283,-98.9188219168,-102.724857385,-104.736568649,-107.61838608,-108.633590054,-100.991404285,-100.686907094,-100.812226445,-108.034666951,-102.271559129
-81.9668932275,-82.7858320758,-59.7718783928,-59.7745621333,-59.7745752755,-105.532804339,-103.414574335,-102.943671846,-103.630849104,-100.999677708,-94.7987575475,-93.9057925929,-94.5682055789,-88.8660256556,-89.1414814274,-86.298488982,-89.4050569569,-89.3770096119,-89.2987832627,-86.6281942463,-85.6592558048,-84.149574467,-81.2051987328,-81.502135605,-83.1642598943,-100.70931601,-88.8849405461,-88.4810368599,-88.1335591566,-93.084900566,-91.3300804632,-87.9112771572,-88.3414961051,-89.1016076524,-95.61714492,-94.4931735995,-96.6641203127,-90.9103409664,-91.1577548226,-91.1894242261,-89.1494205555,-87.9796477382,-87.9917036495,-93.0245741902,-105.236737326,-106.379155105,-101.617259225,-101.95977106,-102.321431692,-109.153171594,-94.5641196402,-94.5301590949,-94.4837443163,-101.517579409,-101.163427859,-101.380563415,-106.046110604,-101.282190501,-100.709722084,-100.426514716,-103.89969555,-103.144524989
-94.9628402471,-96.4410945469,-67.8655364257,-67.8656360392,-67.8655679974,-105.077893773,-101.086756202,-99.2020242346,-99.6023082769,-100.687619595,-93.0110935286,-92.2789961411,-91.6654793795,-86.9871424367,-84.8044703067,-84.3006483231,-87.1338867253,-92.7251628606,-87.2814198944,-82.8577257064,-81.6437600249,-81.4397614657,-83.7786880338,-85.9868059985,-94.9258818925,-109.41614767,-95.4129737249,-92.8604843428,-91.2900983608,-85.8631429399,-85.6110874615,-85.0349797543,-89.7456035791,-89.4796475664,-92.8798898125,-92.798954136,-100.625634338,-86.7805073072,-85.0516526518,-84.0163765614,-86.745705431,-86.1795269171,-88.0126517055,-88.5186181167,-105.294679316,-113.592490265,-107.604778315,-108.583156442,-107.93245915,-112.862095172,-105.42377168,-104.211420119,-102.922903902,-105.209649669,-107.272610253,-114.107258141,-113.627695663,-105.456982906,-101.984782798,-101.822956077,-103.141874938,-105.664594256
-93.0979928936,-95.7650866249,-60.895564958,-60.8968831247,-60.8968826256,-110.439232606,-109.197147762,-103.469055278,-103.447735602,-100.964161302,-95.2731301178,-95.1258391661,-95.0886291527,-94.0546623815,-93.1804948924,-92.9112950536,-97.5338092164,-100.810749976,-89.1837229465,-85.4111080536,-82.5868252999,-82.650247583,-84.1659811732,-89.2372304154,-99.6403702207,-102.231027939,-91.6477874963,-91.0603747941,-89.2194986201,-91.3011174741,-91.0430782513,-91.4777126382,-92.6166488872,-92.4734803399,-96.7970561337,-94.8568240548,-98.8084192923,-88.4479313777,-86.7084172084,-85.8843719606,-88.8333180373,-88.7072512235,-90.3118732617,-90.3793944961,-102.192545633,-106.030760576,-102.489923841,-102.871157463,-102.376989111,-107.634759012,-104.793236656,-104.119968413,-102.935027079,-104.47563609,-106.053336679,-110.354215031,-113.516800449,-102.417413904,-100.563250916,-99.711811039,-101.904558262,-104.482210431
-86.5341020516,-86.9967007678,-65.532892271,-65.5357546901,-65.5356984721,-107.716257276,-108.047441428,-107.870357865,-105.353364902,-103.732433387,-101.582550566,-101.121717539,-102.104626613,-100.285376277,-100.249669534,-99.1858736658,-101.93855873,-103.83833422,-90.5174706979,-87.8484313643,-87.2946839494,-85.5106328649,-82.089106904,-82.240832627,-83.8224494398,-107.843307666,-85.6347902017,-85.489044346,-85.2192677813,-94.1894506035,-91.0810619168,-92.1669035944,-92.4849583676,-97.7010450231,-97.4856173351,-97.4906077359,-100.418294987,-89.1493558295,-89.0710193801,-89.0488041132,-89.7969913372,-89.7096950286,-89.684451081,-98.8058212907,-104.938953066,-110.358346779,-107.012054165,-107.852646251,-106.781089612,-111.109509707,-103.810009204,-104.058822599,-100.580456526,-102.094828512,-102.285739729,-108.761749725,-106.315455808,-102.296169506,-99.756693047,-100.439677653,-101.32447963,-105.113738734
-90.3204075716,-93.1515937769,-66.0572333809,-66.0624682516,-66.0624749443,-113.894105681,-103.108503382,-102.695391593,-102.261510435,-101.875384625,-101.246503338,-101.147143038,-105.085380715,-102.750942626,-102.250473984,-99.5309167915,-100.768169841,-101.342697158,-86.1538705182,-82.5888982039,-80.9535853023,-81.3235766286,-83.5207413204,-87.1626826841,-97.6453281206,-108.499861948,-105.330577614,-105.259260052,-97.8802675937,-98.2708607385,-95.7574777553,-99.0483569108,-97.4118836184,-97.9516501565,-95.658513526,-95.3770096483,-97.1312228422,-85.5422672536,-84.2366869159,-83.5238557516,-87.0787565204,-87.5263521855,-89.6105969384,-90.5904197282,-110.422293006,-110.865582712,-109.016850839,-109.40678622,-109.038038233,-116.441281791,-104.314814132,-103.376934388,-103.414349743,-104.571011308,-106.026338224,-105.63037514,-107.750752529,-104.621867743,-102.022292671,-102.54232963,-103.422702337,-105.650104664
-114.719585936,-115.772560471,-112.862696385,-113.926250586,-114.293147638,-121.693521256,-118.811077648,-115.080676016,-114.041490828,-107.987319063,-102.262457975,-101.224628258,-100.562695384,-100.726479151,-101.539221134,-102.905024688,-106.157295304,-106.643750167,-107.835568147,-118.097426389,-103.236213376,-103.165590825,-103.135501052,-106.187005601,-106.466848772,-102.77163854,-104.876690145,-103.34026955,-100.284120632,-99.692467218,-99.1479698999,-97.4381583624,-97.6675626597,-98.356961948,-110.270829675,-112.853836654,-112.135037206,-110.210456438,-107.885351207,-109.145334775,-106.683666166,-106.999098546,-94.1768868946,-72.8265104984,-72.8270000937,-72.856723845,-106.999450767,-102.273355095,-94.0470897145,-94.1368289162,-94.6030846276,-112.293040645,-105.920693957,-105.744185628,-105.123072687,-111.446877014,-106.247544432,-106.849186256,-106.835598317,-104.798213725,-103.074018614,-103.02745569
-111.516595394,-111.019968734,-115.259837445,-114.339516115,-112.884918465,-111.834559533,-111.00794998,-111.811943852,-112.652742879,-111.270617102,-104.834283639,-104.829371666,-99.3444492019,-100.276150474,-100.189464019,-107.345379347,-104.598888595,-104.775343124,-105.713011785,-111.483019929,-100.017919352,-100.212774458,-100.205413192,-108.754459852,-109.060693016,-108.487981578,-115.014222904,-105.713883963,-104.954158684,-103.254992404,-103.829434954,-102.108448554,-102.592487283,-103.694240938,-106.684234551,-108.775760816,-109.190984816,-105.620348769,-104.622293849,-104.874098893,-109.427366479,-106.745136226,-95.5412219532,-65.8090942822,-65.809359237,-65.8136657836,-113.33749066,-107.9067294,-74.6665152062,-74.6663337902,-74.6675105228,-110.543955201,-104.768038704,-104.346269336,-103.20656495,-105.310557152,-105.259373552,-106.993119673,-104.407310639,-104.361695679,-104.168616277,-108.635741036
-118.289409208,-115.805321915,-116.33888469,-114.389394796,-113.953022489,-114.190896369,-112.895953646,-114.095534931,-113.891112471,-107.869296132,-106.985255496,-107.008677021,-96.2477002034,-95.9688671642,-95.9412360343,-106.61367341,-106.832470957,-107.220695322,-107.03631808,-119.510915684,-106.261445247,-106.376717914,-105.72787518,-109.078012133,-108.555146246,-107.453901423,-109.814326671,-107.583371593,-110.077884204,-108.717421303,-104.814326823,-104.099894429,-102.927887095,-104.437133487,-104.277522412,-105.139649155,-107.615767638,-103.983880575,-104.603246089,-104.238014222,-108.199945356,-108.705485904,-99.5909298413,-77.5138510219,-77.5145061806,-77.5372793618,-106.428393457,-103.219501257,-68.6466487769,-68.6470635065,-68.6477802238,-112.070192109,-104.20316403,-103.854619972,-102.225781703,-105.637776922,-101.532708913,-102.469772061,-100.571434976,-103.642312847,-104.308388824,-112.246388451
-119.383802094,-119.291684722,-119.147612384,-118.910155416,-112.8515844,-112.41686614,-112.506972502,-116.304988294,-115.640277369,-109.324084841,-109.332531646,-107.906558694,-99.2195082142,-98.9216084433,-98.6842421871,-106.190763505,-106.358272625,-108.144969391,-108.579067903,-111.979943219,-103.436891677,-103.460129398,-103.141640656,-108.462556933,-107.976810836,-104.069820724,-103.800858898,-102.682703993,-103.560890728,-100.398896166,-99.0444511992,-99.3054814706,-100.417550434,-103.532996856,-102.353349937,-105.902048401,-105.762289458,-104.893040309,-104.553088381,-104.126888581,-110.46890361,-105.425859912,-104.219729955,-66.1408391401,-66.1411983635,-66.1413927874,-111.853116883,-99.8461420425,-70.5811840096,-70.5811510971,-70.5860298638,-112.009029709,-104.965998952,-104.507409697,-104.339072157,-106.596909827,-103.767767233,-103.056418441,-102.864301054,-100.189093997,-100.730918396,-101.213372913
-115.408867664,-114.286690486,-113.612155052,-111.999626074,-112.303710994,-114.146301226,-119.008504173,-118.691689142,-118.150933424,-106.86109135,-102.252670912,-101.348043821,-102.232685843,-102.369889337,-102.667832509,-100.837835422,-103.338156012,-104.362540281,-112.475484593,-113.291523009,-107.878960689,-108.748222048,-106.713339874,-108.58438305,-107.924131303,-103.396665986,-103.429704582,-103.161567712,-104.60179318,-105.09960867,-102.485155712,-102.849167488,-102.437786809,-105.624671105,-104.229489328,-103.507180067,-102.952671591,-105.9729311,-106.397655894,-106.950704274,-107.746226773,-103.612021911,-100.342109331,-77.5168225232,-77.5254874929,-77.5372160989,-108.296234,-103.433035041,-94.1923679488,-94.2747886895,-94.6335620419,-115.435353296,-106.642079586,-106.863567083,-104.979916107,-103.728588556,-103.762741463,-104.598700682,-102.755606706,-100.757358028,-100.699959042,-104.034921778
-108.83271671,-108.527044926,-108.774116182,-114.400933723,-115.686562963,-116.765700176,-115.531466231,-113.64081206,-112.539665263,-110.108564513,-106.971488092,-106.226514573,-98.1504451287,-98.1526836188,-98.2681276159,-107.075589648,-109.275936405,-109.438258265,-111.536484165,-111.643450292,-101.32809041,-101.33157391,-101.449530025,-107.316142641,-107.710244117,-105.74008061,-107.214664863,-103.941046837,-103.084159534,-103.567674868,-102.333119216,-102.211738556,-100.755894003,-102.983710509,-102.296192207,-104.672310537,-104.034523865,-108.506724065,-106.001909077,-106.695260011,-107.395729367,-110.408571201,-108.919490695,-65.4976538924,-65.4976658247,-65.4977297365,-106.835647546,-104.92431904,-71.145101753,-71.145920339,-71.1466743327,-116.768795088,-101.724632923,-101.61355774,-100.55113829,-105.19486766,-103.509649677,-105.569369391,-105.48712543,-98.8411909959,-98.830982374,-98.8086445434
-112.41886582,-111.240216585,-111.080479939,-109.483751281,-110.968721318,-112.803417594,-111.373798167,-111.17407375,-109.021892872,-110.906233671,-102.319507321,-102.452579318,-98.0722209737,-99.3646429167,-99.1814185641,-106.823442188,-108.212493943,-111.796406498,-111.803080738,-115.637770188,-99.1047957604,-98.9452104685,-98.827064244,-108.396323786,-110.444949255,-103.718449571,-102.65263772,-100.584524364,-99.891987212,-96.1132617588,-95.5387941642,-95.9944770539,-99.3521378522,-102.64633698,-103.521210087,-104.889360707,-104.964007853,-105.067221956,-102.834151563,-102.603875969,-103.71265732,-102.787065611,-101.881854658,-61.1854664215,-61.1856734051,-61.1857353206,-107.932062427,-101.894078749,-71.1436073317,-71.1436054252,-71.1464853687,-111.127930285,-106.587165275,-104.717030624,-103.731071847,-102.402082361,-102.120933797,-102.109340315,-104.374935283,-104.068682784,-103.426956278,-103.901666643
