-101.446975041,-94.1041968067,-94.2057648658,-94.1682921824,-102.921961034,-103.418050795,-103.221515068,-102.344210708,-104.781068937,-104.650988464,-106.767634085,-104.077888359,-103.284581469,-103.388130917
-102.610773077,-100.277037499,-100.247542729,-96.8904286104,-95.1803953954,-95.608821732,-96.9926471807,-102.114061783,-101.797162784,-108.123400181,-108.857474215,-98.9393706352,-98.336481987,-97.1273413318
-104.368748979,-105.429184754,-109.373956592,-98.7722701506,-96.159889068,-96.164529362,-98.5888869568,-103.649106049,-102.966737192,-105.749952444,-107.815328232,-106.525372762,-102.207055848,-102.392143753
-98.6411541039,-98.3561784097,-97.3668735995,-94.1247462497,-94.0135480543,-96.3599881702,-100.486876338,-100.030325925,-100.256945197,-103.956004326,-109.78121531,-107.809702366,-100.36462755,-98.6273259727
-101.757976547,-95.0845539298,-95.0502982174,-94.667639284,-98.9672567089,-99.5692449536,-92.9339990763,-93.1850666806,-93.5998488664,-114.781850392,-111.440616764,-103.694958997,-98.3440189764,-97.212811792
-96.6535242148,-99.4528923652,-100.030161765,-99.2552180945,-99.6020198406,-92.4955971248,-89.1763363694,-89.1001654028,-91.417458668,-102.959248917,-108.808032986,-104.00338407,-97.3135553025,-97.2058841896
-99.8936195877,-98.593971638,-98.4538611561,-98.2477172121,-94.466852077,-94.3788097625,-89.8516797165,-91.0403989065,-91.4199812656,-105.831421059,-104.199712711,-100.646337284,-96.1386660936,-95.3005604572
-104.011542601,-97.564473082,-97.9128840132,-96.4557064837,-94.0173359034,-92.3645113701,-92.2798726302,-95.392775506,-100.276621828,-106.390133146,-107.075728756,-102.127160033,-97.932903441,-97.8369876235
-96.4963466644,-95.45473918,-97.8458857727,-95.9145566755,-97.6951069331,-97.2779081722,-95.2967485802,-96.2047081999,-96.4470441777,-105.205996319,-106.224289969,-102.681800071,-101.080163422,-99.3387041154
-98.5882971417,-99.0728320697,-101.131535891,-98.6979595361,-98.1505045271,-98.8737566577,-100.250410778,-101.15678371,-101.214412174,-109.011540008,-106.619213991,-102.813041269,-103.653391467,-102.410178997
-105.641096619,-105.03944072,-101.637993226,-97.7547051419,-97.9046614467,-98.9992632286,-98.841718732,-98.4849335739,-98.1405835493,-104.050660946,-105.03810182,-102.415558725,-102.588022015,-99.5695629819
-98.252245563,-100.524415369,-102.313922298,-98.5322491836,-98.4133448046,-98.4890465653,-97.6244601241,-99.2237773575,-99.1741042611,-106.483076573,-105.890944303,-98.6186723603,-98.6026202138,-97.0470369681
-105.663284356,-97.2526885636,-96.7538739297,-94.4823828941,-96.1125131326,-95.7603899807,-98.3235482922,-96.6190573155,-97.7392028574,-98.7330442277,-103.066998416,-100.792575857,-100.976148445,-103.085156739
-100.407038525,-100.349867574,-97.119848073,-95.0509848942,-94.7901807497,-96.3712903643,-95.6945968513,-95.2338754613,-95.3736506616,-101.655677281,-105.627587303,-105.093708061,-103.94768393,-103.337468994
-101.137465237,-101.174389441,-99.6876398365,-95.8112853404,-95.7621484231,-97.4509399889,-94.9072835901,-94.8181133868,-94.8962190954,-105.540529198,-109.213255349,-108.68699118,-107.471692306,-102.973189661
-100.517311998,-99.6197338552,-97.7336263443,-92.2975315456,-91.9871709287,-92.4952900583,-95.9791849958,-97.2685566573,-98.2458474975,-108.951316403,-107.135024923,-103.833853434,-102.110162651,-101.643534026
-54.1622902624,-96.6301502178,-96.9130109561,-105.738589602,-108.979008713,-110.032923624,-102.768467228,-102.185561405,-84.6224542789,-84.6813890625,-84.647203332,-104.471471963,-104.519234455,-102.37235649
-100.549954693,-99.6923943827,-98.7102741136,-94.8106037998,-93.4128477989,-93.303910346,-94.918135911,-97.7040702089,-100.85642785,-108.296913596,-107.517988625,-102.97681314,-101.942333453,-101.337185762
-100.350764095,-99.5826367328,-99.557507471,-97.7661896271,-93.9043377529,-92.8908687001,-93.2777460553,-97.0839620049,-104.094845772,-107.402199194,-107.765267962,-101.977885164,-101.482459125,-100.820932133
-102.052546505,-95.9686136439,-95.4017162818,-93.7586064311,-96.5764308533,-94.8585269049,-96.1183651736,-95.4922460156,-98.1935569085,-99.468316772,-104.408341249,-103.877601815,-103.330853637,-101.593548432
-98.6960682616,-97.8625062851,-95.4676516257,-93.4171749283,-93.5048948708,-94.7354980711,-95.5591954972,-96.7149381147,-98.7814431467,-106.031619934,-103.970874374,-101.539551799,-102.379357728,-100.580194151
-98.677493069,-100.248938449,-102.591943561,-92.5219283357,-90.1972687472,-90.214400894,-93.0225814818,-99.7324860653,-100.586758445,-106.408713005,-108.26204402,-106.907616257,-106.818509611,-101.640362364
-101.666016963,-103.711953841,-111.986067236,-104.774747887,-100.576336545,-99.94389192,-95.9050483891,-96.9511248843,-97.280057333,-111.262895698,-108.964927991,-106.293074822,-106.064061759,-100.759085502
-100.809727643,-99.9449673783,-98.8546103325,-97.1694008445,-95.0077066834,-95.5447068245,-95.8978311958,-99.4558317068,-101.057461635,-111.631788421,-106.490599526,-106.063802692,-104.901603594,-106.36494872
-99.8098089683,-98.2351573554,-97.5690182352,-93.606412342,-93.8741961226,-94.1645392064,-102.021875341,-107.611131448,-111.666160728,-111.0669759,-110.752800546,-106.564037376,-104.119717711,-103.554445119
-101.043943737,-98.8762541597,-98.8937869007,-98.4120894816,-98.1977399646,-97.9165219672,-97.6359468808,-102.156060832,-103.161286091,-109.872886521,-112.903313396,-104.8748957,-105.277510774,-102.437155955
-105.453006507,-101.217269613,-101.883670462,-98.6681890391,-98.7062016139,-98.8319210287,-97.6204886916,-97.8748699163,-97.998063735,-103.850936986,-109.450018066,-104.39729053,-104.198856296,-101.27625624
-96.2081976444,-99.2293274774,-100.062562685,-97.7511832079,-99.2820686072,-99.281408221,-96.255195783,-96.344036179,-96.493398212,-104.884003054,-108.190026126,-103.009796379,-103.832555146,-101.617044545
-98.5381005323,-103.482395351,-104.568252295,-107.677835221,-99.4049427806,-99.3225720679,-97.9561622815,-101.884421653,-101.913768215,-103.88649846,-104.03410128,-101.536933438,-102.797544517,-99.9093259917
-100.107428914,-99.2315008787,-101.667940164,-96.1194595927,-95.5646517384,-95.9387983108,-94.487500774,-95.030677773,-95.042260697,-101.678273239,-102.425280885,-99.9291855003,-101.724691925,-98.4715261457
-104.288498349,-99.9192312737,-95.7885986749,-93.4021973395,-93.0031136283,-92.1588778911,-92.8641306018,-94.0934707182,-99.1532884409,-101.773372362,-101.874792038,-100.570406166,-104.017227899,-99.0050457322
-96.606593494,-99.2148897746,-97.5468206884,-96.5790807196,-94.2334383151,-94.3687852978,-88.8230959071,-89.3616830619,-89.8503952818,-104.149703187,-103.943378621,-99.2112932746,-99.5884086984,-99.5419060769
-106.49215107,-98.1043753687,-98.1916781498,-94.4722353058,-96.5165537649,-95.5114078793,-97.4041212054,-96.7761170285,-98.1360910032,-102.706842467,-106.940002412,-100.369447756,-100.200438199,-98.2561144588
-102.029799081,-97.6129282549,-96.4370749075,-95.7903782822,-98.3008318428,-100.829748705,-101.504693406,-102.925918388,-102.865102685,-108.089555904,-103.600245116,-98.4448203407,-98.1212986127,-97.8057029977
-99.6367453955,-97.2291315664,-96.9850501271,-93.4067405706,-94.5300112164,-95.3210472735,-97.4352008959,-97.3544028696,-97.9716873928,-107.402139675,-109.767490361,-103.498941851,-102.212233942,-100.935480773
-99.5484263499,-96.3473041954,-97.3923692584,-96.3312581277,-98.5591431917,-98.5912089099,-100.61006483,-108.471285265,-104.467420269,-103.575646462,-103.089066416,-97.4305280234,-97.6585081299,-96.6080192043
-102.889089184,-104.358297625,-99.3996978694,-100.120568774,-100.574875474,-108.262903551,-109.815800539,-104.270304128,-104.874632154,-105.078797841,-117.072598401,-113.600707584,-94.4665084059,-94.3340222714
-106.161678229,-108.032803801,-102.925359735,-102.915859794,-102.957622121,-107.32607227,-113.038982147,-101.172230721,-101.265306794,-101.294846635,-115.889897665,-117.050159626,-90.0628938922,-90.017024873
-107.606827389,-106.956695151,-100.623202018,-100.34274104,-100.505873749,-105.724141005,-107.206522166,-106.960215067,-107.782206628,-109.018177343,-108.189372193,-108.010174047,-91.9319253195,-91.9871246241
-104.211984985,-103.889281759,-103.675128272,-101.090343245,-101.29722155,-100.935610205,-107.975525766,-104.475661854,-103.39842996,-103.007461173,-104.003243664,-106.671150851,-91.9179665903,-91.8917535332
-101.718602356,-103.48874932,-103.128872608,-105.27829811,-104.236254122,-104.715747855,-104.330240543,-101.1541234,-100.958739897,-101.954811075,-106.938901507,-101.174916635,-91.5361650791,-91.5189616548
-106.476408068,-107.006210362,-97.1341442399,-96.6242692743,-96.6308011077,-102.72410735,-104.930243461,-103.526441226,-105.314892056,-106.349391194,-106.646705866,-100.583480874,-89.702326007,-89.7805164321
-101.464461661,-101.568277436,-100.193783617,-104.520830243,-104.352670073,-111.588118825,-108.105496295,-98.9876728578,-98.6904699273,-98.7738622962,-102.070905988,-102.400622303,-93.9313090248,-94.3576611213
-101.499041617,-100.522120092,-98.2751124024,-97.6022948014,-97.5600845265,-99.612538833,-104.736907578,-100.915843106,-100.784005969,-100.905289365,-108.213566741,-103.709023921,-94.0725303181,-93.748916321
-105.317910212,-106.940701397,-96.668388637,-95.9971391297,-96.0121191131,-101.832226855,-104.284377137,-98.1842102426,-98.398402891,-98.2556211377,-103.013898201,-98.7603156294,-93.2926423958,-93.3018671862
-100.964988209,-111.735939539,-101.581259706,-101.006777745,-100.969023086,-105.318083659,-104.234045162,-103.003023996,-104.205421927,-106.987218573,-106.372968023,-104.355284166,-97.2559734503,-97.5564167644
-101.172718092,-102.948708728,-96.8652200248,-97.5905501265,-97.5990268606,-102.96831801,-104.367688789,-98.8560359458,-100.106098852,-100.197220021,-112.055269068,-110.638862173,-91.9530797897,-91.9526785526
-102.502864299,-100.824892982,-98.125470219,-99.4419502762,-99.8076355488,-103.774218598,-103.518268218,-101.831001669,-102.318531934,-103.567726948,-108.650289918,-108.859390364,-97.7021512964,-97.8907311265
-99.9269865136,-99.1574756736,-99.2260460097,-103.974996293,-107.221744898,-106.741000226,-113.569714666,-105.566389985,-103.644008172,-102.584587207,-104.972072831,-107.979068583,-97.9305588753,-97.6878572189
-103.249760223,-99.7526013164,-99.1686739305,-98.6321649274,-102.359610406,-103.209422352,-103.901049664,-105.071241549,-103.601125036,-105.548350065,-106.104806012,-109.975689368,-110.48979006,-105.863284573
-105.812957655,-105.347761749,-96.0087656603,-96.2629840969,-96.3545684221,-108.694755133,-103.373644896,-102.201889727,-102.387464003,-106.101138394,-109.520681221,-111.640807678,-90.0466846066,-90.0425749828
-105.367053405,-103.052474149,-100.4918809,-101.429987036,-103.099728313,-110.39722613,-108.210426529,-105.594444274,-104.221705247,-105.596585496,-105.572895821,-106.430175356,-88.4207336619,-88.4295449517
-102.491286549,-101.835967249,-99.0557472896,-100.962953923,-100.747006838,-104.974970357,-104.627527434,-104.301898227,-105.598237949,-104.929295006,-104.280783279,-104.966874845,-91.8617545463,-91.9449547162
-103.999712428,-102.922527336,-100.606197117,-101.43670901,-102.764370906,-105.367697225,-105.339911035,-105.50234901,-107.834488356,-105.895377861,-106.004122414,-106.067727632,-91.9204829671,-91.9657256476
-102.712409511,-104.799666094,-104.257451395,-106.873394848,-109.218161564,-114.1184717,-113.153604743,-106.445654644,-104.863721793,-105.213956218,-108.858182737,-113.045628865,-97.9301630697,-97.6082357296
-98.2857189439,-100.592650062,-100.063789901,-106.461694886,-106.340976024,-106.153704666,-104.951871834,-101.051376828,-101.774366319,-102.553526345,-107.476754823,-107.892547765,-91.9087450972,-91.9561054861
-104.130350242,-105.725874207,-97.9423867462,-98.2361606544,-98.1589896871,-106.221102101,-106.844918753,-108.906003804,-110.272208083,-108.346248996,-104.90478787,-104.664980826,-94.1711385164,-94.3766613568
-107.026323835,-107.47153483,-109.70849119,-105.421007611,-104.24523006,-103.60750163,-106.860930362,-107.846614304,-103.558485238,-103.615499938,-103.701635585,-111.938467561,-94.4460332121,-94.3708086801
-96.6551482052,-99.2853184686,-102.2991838,-97.5768543831,-97.1630686314,-96.7999160935,-102.476492809,-103.841668118,-100.799775899,-99.8711274002,-98.6691463868,-100.604373031,-93.9491946867,-93.8735788399
-106.353631215,-106.415785571,-98.679637726,-98.3780530189,-98.3256228808,-105.017199684,-113.598665026,-107.486722913,-107.120834812,-106.45534276,-103.87155973,-104.014182846,-94.0892767053,-94.4301711832
-104.338333165,-106.91728372,-99.6417712975,-100.083595732,-99.8659432348,-108.38766398,-108.916543815,-99.6675828917,-99.3711407914,-99.2196875006,-104.475546365,-106.070425185,-94.284209597,-94.4591713146
-108.222664548,-109.65717247,-101.116134992,-101.201050849,-101.035805655,-109.896491316,-111.059024689,-110.597818782,-108.318488745,-107.432947722,-105.84393137,-106.861932397,-94.3233686644,-94.4499540867
-104.187534411,-108.128885914,-101.548252103,-102.37370555,-102.10955983,-108.696406345,-106.493377082,-102.9838085,-103.641302289,-103.453308422,-108.647279861,-108.414812607,-97.9564077985,-97.8722424574
-106.162748725,-105.111089976,-97.2141921626,-97.4111929224,-97.62093995,-104.658242095,-103.371755441,-98.9465531192,-99.8066479698,-100.454697755,-109.272557886,-108.697316408,-94.3740715515,-93.9418146837
-91.3389279304,-91.3631381578,-112.426035939,-110.954804185,-111.224090688,-107.976621776,-63.0468019612,-51.4787069288,-48.4998391269,-46.6198101455,-47.1151676701,-45.5107403426,-46.4437296363,-46.770997863
-107.990264083,-105.73316875,-97.2442851292,-97.3600703317,-97.4243504035,-105.094585522,-104.924809125,-102.052558422,-102.760707704,-102.816236555,-106.190291141,-106.376799234,-94.2905909117,-94.2038360829
-109.548951185,-105.689191385,-97.1997920266,-97.2507504149,-97.1016900862,-104.250754959,-104.64851244,-106.525184427,-106.367603667,-105.142089244,-103.734800308,-104.201681362,-94.1564727911,-94.3697620729
-104.59888983,-108.462381569,-98.9474907086,-98.5893893411,-98.875371222,-105.568097076,-107.354404965,-105.788588563,-103.579861588,-103.370706279,-104.087194524,-108.929766205,-94.4458189297,-94.2647668884
-104.213729686,-102.099829429,-100.764283137,-101.034738962,-103.920643648,-103.573489166,-100.850475031,-99.8884924715,-100.864879923,-104.112946569,-110.654645621,-113.564412091,-90.0566750545,-90.0232442006
-104.150064051,-105.123627543,-102.105637338,-102.556834712,-102.649803075,-103.064114532,-102.844014309,-103.624181578,-108.166060275,-108.13840469,-105.453258183,-105.477582327,-91.8925206803,-91.7834848921
-110.740962059,-105.680917526,-95.1707964506,-95.0864498619,-95.315834903,-108.979624368,-112.758053241,-112.728190205,-108.268304359,-106.671436295,-105.179763143,-105.835994247,-88.4300867617,-88.3688909777
-105.088648652,-103.233984923,-103.594315941,-103.283435507,-102.723492315,-102.770788613,-103.565162496,-107.57847607,-106.964999082,-106.501709146,-105.649566145,-105.388394321,-85.96423136,-85.4899929367
-103.935784596,-102.992732929,-99.5897855299,-100.894479731,-101.695275483,-108.70183792,-103.597803069,-102.963423286,-103.541858503,-107.917729285,-104.624728979,-104.15147754,-87.0769409726,-86.3306076549
-103.459368749,-102.237173683,-97.1347434087,-98.0004456759,-98.5622401334,-109.042901589,-108.531341481,-98.1586128343,-98.389174627,-98.3577375552,-109.716386893,-109.825789498,-84.9554944026,-84.6038658595
-100.393776511,-102.970687747,-102.028651062,-105.979290017,-107.579423516,-106.827707877,-103.81449843,-98.6969763882,-99.1887732552,-100.043041299,-109.122840034,-109.632049141,-83.2132438758,-83.0701496844
-106.418160497,-105.99928342,-100.72132451,-101.265797933,-100.818699346,-104.356027369,-104.228181956,-102.486635231,-103.646493058,-102.531293796,-106.682246623,-106.83092271,-79.4402221227,-79.3696913555
-105.53217746,-106.008896998,-103.403853916,-102.393534317,-103.987877439,-107.339068893,-110.305346245,-110.213172598,-106.707566797,-106.115131364,-106.043641545,-109.289164451,-78.4747839236,-78.3728193942
-102.053551255,-104.1673477,-100.655317285,-101.986772242,-101.89603295,-106.504531828,-106.395012408,-105.805892277,-102.337098693,-102.220627413,-102.699010389,-109.184375215,-73.4206621402,-73.414089098
-106.795887337,-106.812914202,-110.6191351,-107.589826929,-107.322470276,-103.871750106,-101.684958741,-101.705626209,-103.162748023,-110.937062458,-106.056360327,-106.073819615,-64.8693871551,-64.8653886236
-99.1437841648,-100.509196159,-97.9739406198,-100.907537573,-101.138247274,-106.162414197,-105.138031117,-100.979836494,-101.77799264,-102.159705802,-110.168791424,-111.42506321,-60.3000852023,-60.3000474332
-105.755064319,-105.602666228,-97.7343061514,-97.7767865447,-97.90172396,-105.955333904,-108.647080713,-100.580440783,-100.915488769,-101.050670208,-103.973108277,-104.071620313,-59.4414044512,-59.4414054302
-106.562806626,-107.281550509,-103.712642708,-103.26665611,-102.80015284,-102.939996425,-102.789403461,-103.339070765,-107.216995581,-107.783518083,-108.671906973,-108.884601063,-74.5070229927,-74.5074018101
-107.315613085,-105.222960713,-105.530660548,-106.186498451,-111.607301125,-108.80183509,-105.604881259,-103.546949011,-104.596372995,-107.333963373,-116.513567211,-113.005840248,-73.6798054986,-73.679053848
-99.7669204345,-109.409660771,-104.682230323,-105.504728895,-105.073180962,-104.07352009,-104.057706644,-99.2715310432,-100.271946956,-100.334289067,-105.330481365,-106.063316531,-77.196551847,-77.186495132
-110.465817275,-111.568295772,-102.704715105,-102.287853992,-101.292219989,-105.991601259,-106.558151318,-109.932338411,-107.732398439,-105.643861447,-103.332268868,-104.232998918,-78.4678553151,-78.438720281
-107.558310176,-108.446703972,-107.97994861,-107.292338083,-107.194707903,-106.234686881,-107.491162687,-106.075559418,-102.081388884,-102.057297863,-102.888373832,-114.614146337,-80.5276425345,-80.4290311727
-102.840134741,-104.902358708,-104.415593826,-107.379580967,-104.840646061,-104.339026136,-103.776326185,-96.9797054209,-97.1164570619,-97.2691669861,-108.16231516,-107.840920689,-81.7665460552,-81.6996090408
-104.458847154,-109.030161211,-103.652706138,-102.850632811,-102.549495546,-102.953892867,-103.934423011,-102.850070543,-106.119746675,-106.828191019,-106.595835155,-106.283090601,-82.4496297788,-82.4066008379
-105.206987755,-105.153690476,-102.047072554,-103.614680399,-103.887009643,-109.091066923,-109.821678746,-104.096236505,-104.960886895,-104.079471165,-104.856758315,-104.70365871,-82.4472324879,-82.4285891589
-101.45211355,-101.27584468,-99.3233535181,-101.756990633,-101.886206578,-106.73981293,-108.680917773,-103.292843539,-101.48638087,-101.257158283,-103.790058427,-107.599531989,-84.9524764137,-84.8376462295
-106.291200759,-106.2821871,-95.3779140768,-95.276168063,-95.3197179608,-102.315476023,-103.644046845,-99.5137630718,-100.846200004,-100.643479904,-109.579669126,-110.149221683,-84.9612092967,-84.9642289807
-107.11082493,-104.815540254,-98.5886656733,-98.768874545,-99.5079757567,-106.325985639,-106.208963345,-102.737088863,-104.061322734,-104.251051248,-106.44731006,-107.424088512,-84.9440036255,-84.9442099646
-100.708461899,-103.419190143,-96.1469616235,-97.0301877424,-96.9997389065,-113.367794962,-110.968237789,-108.857787521,-108.702253595,-108.905024521,-111.236921369,-112.54701636,-85.9846777898,-85.9019867289
-92.7831951261,-91.7557039193,-97.900829049,-97.9065601518,-106.544609109,-90.6079466644,-80.4493940046,-74.7736623321,-74.1220656153,-70.5977725946,-70.2170673555,-68.1425554642,-67.8403701512,-68.4520250207
-97.7524452796,-88.5330786715,-89.073870643,-89.0771198368,-104.600978936,-90.9363506022,-79.7197730815,-74.5664562675,-73.9341752353,-72.5409786912,-74.0374034801,-71.2785537205,-67.7060084618,-67.7918934095
-91.8072609317,-91.5934389811,-104.064040956,-104.095490491,-111.269553627,-103.759009763,-81.7771981035,-78.9561129173,-77.2293286043,-77.3019772642,-76.8595765282,-72.5463637174,-70.1628994736,-70.3152750956
-102.455497593,-100.453999295,-103.528182242,-103.163268824,-106.5267996,-93.9283705776,-89.4584083393,-81.4263395721,-78.84095644,-70.4894826083,-70.7954453479,-68.4921168132,-68.0533854192,-67.5556561361
-91.3004652764,-90.081496081,-95.7928781209,-95.7769536576,-101.082337368,-99.9610161029,-88.5381578476,-81.3009430851,-80.4849752323,-74.8429146852,-74.5862759233,-68.9930670723,-67.1443348378,-67.0857770938
-90.3297073155,-87.4877637529,-90.6200173875,-90.4917427903,-104.310759743,-95.8989862043,-82.6388783199,-79.3863421645,-75.9600849199,-70.1255268506,-69.0880003519,-67.5993976164,-68.9671539629,-69.7778650548
-89.8059380785,-86.9071640071,-89.9484418613,-89.9989937723,-112.518705854,-95.7985778857,-88.049589759,-70.0522923672,-68.1029868029,-67.4807161311,-69.4434457186,-70.0560209634,-66.4637499605,-66.5138610842
-87.7299632048,-84.6330034821,-87.5507371523,-87.5375129084,-107.187162245,-92.3395912643,-88.8304455343,-75.9162347667,-73.0072603434,-69.7516718929,-69.4359733714,-70.0350596233,-71.3862791015,-72.2628980827
-96.5083018739,-93.1706461845,-95.2745701472,-95.4279734696,-105.351121861,-90.1866461364,-87.7379173921,-75.8525601279,-73.0072603434,-66.2072451408,-65.4085738986,-64.8500422069,-67.7672336946,-69.7778650548
-94.4240092644,-92.7424637916,-96.8797753793,-97.0384291017,-103.599237139,-89.4351132913,-89.455575328,-81.4364099041,-76.9604385682,-73.4406264781,-71.4569705943,-70.0560209634,-69.8451351815,-71.1867773412
-97.6146107389,-94.4444393232,-97.0860862336,-97.249852434,-107.935910364,-86.6348423358,-85.3724530939,-80.4741032542,-76.8050564021,-72.2600169091,-70.6729672578,-67.8394028846,-67.6413183349,-67.9900912995
-88.1764156233,-87.1974198216,-94.0086863649,-94.0400055559,-109.599672886,-89.9195143145,-88.7311378356,-72.5154039867,-69.5368242466,-66.7464735405,-64.4531825323,-64.0307260321,-64.1255069949,-66.1412497502
-95.2216688923,-91.3183122029,-93.4784550627,-93.4799853644,-106.463718912,-96.3201912396,-95.116794873,-81.956703323,-69.7418354135,-68.3762387489,-67.6560107045,-67.0334146057,-64.6019957123,-64.085726189
-95.9797039974,-92.2427457426,-94.3446650428,-94.0985593727,-102.045760816,-93.3842644658,-86.0826947181,-80.6961067014,-69.6625249836,-67.8880938165,-66.3976690302,-67.682230821,-67.9342727834,-68.8266624736
-106.423411272,-101.702773938,-102.26561702,-102.662998589,-108.209656906,-95.132215177,-84.9010465101,-80.3121714452,-76.3697172649,-66.7712545224,-66.2610762431,-65.0121008418,-66.6309130798,-66.4262865999
-95.2444113861,-93.30153688,-97.5270991814,-97.5261725081,-111.246929663,-108.351410903,-94.7281138211,-81.9300230943,-72.0318848036,-67.2211572876,-65.0484750202,-64.169186836,-63.8959236785,-65.2636975594
-96.1759487403,-103.110249355,-104.205854796,-103.705675039,-105.827255337,-105.472588895,-100.621066089,-100.773561147,-92.3850031337,-92.7851912128,-92.8690702012,-108.580942555,-112.004217612,-112.886955269
-98.4579317158,-105.197882161,-110.87260351,-103.883034363,-103.717548584,-103.856625948,-107.887961826,-105.863311488,-85.7664761844,-85.7634598326,-85.7566664604,-104.856393218,-106.826155043,-112.406205607
-101.3278303,-102.070970131,-105.332771888,-94.6872383066,-94.7611544185,-94.771799423,-107.775160839,-105.671895529,-83.4311519328,-83.4316407857,-83.4400758347,-112.507966961,-108.222082095,-108.104599137
-100.964486697,-110.111672707,-105.96283308,-103.413757429,-101.944482114,-100.506088374,-100.731444865,-101.400352861,-85.7586387304,-85.7901495751,-85.7829651479,-106.15465561,-106.131386956,-108.238481301
-100.310405299,-104.633055762,-105.743913888,-100.493021113,-100.847220632,-100.818498362,-102.549004054,-102.873332702,-86.2733586738,-86.3589884278,-86.3358044207,-105.9134977,-105.774396347,-109.067708841
-101.262441789,-111.207090691,-111.350259757,-97.8356046953,-97.9060121582,-97.8568550425,-108.510580859,-106.243381114,-85.2494873622,-85.2587631555,-85.2759450223,-108.274724578,-108.544890183,-107.962962979
-98.4579317158,-104.378377127,-106.664256167,-102.654077957,-102.996596415,-103.231896593,-107.170091279,-103.76460584,-87.5240027255,-87.5434163729,-87.5762408495,-108.125603574,-105.423373865,-105.131459243
-97.2563054717,-105.253594225,-105.618272403,-93.3712196646,-93.2429511686,-93.2782862114,-104.680219378,-107.326768081,-85.2637194747,-85.2709183821,-85.2439958814,-105.682023148,-104.047700097,-106.920222988
-97.6698810984,-97.9809961684,-97.1718749288,-94.5767511152,-95.2090397477,-95.4772444663,-101.163957907,-103.35959963,-84.7515726522,-84.714221574,-84.722317554,-97.626128714,-96.7539985888,-96.5931136553
-99.0661160305,-96.9910202737,-98.3603762924,-97.0764233773,-99.7928572583,-101.213118815,-107.936108577,-102.15053552,-95.0626291965,-95.0290984606,-95.5006417788,-105.674835687,-107.468527142,-112.782916383
-100.819056082,-101.689200863,-103.189442692,-94.058612847,-93.6727267725,-93.6927627373,-102.931072578,-108.617596269,-89.855284933,-89.8731579834,-89.849781839,-106.482545176,-106.682905999,-108.355061773
-102.531994836,-103.894912161,-105.472387609,-100.324594009,-100.246519959,-99.7171132117,-104.581506977,-104.886210499,-90.7774797377,-90.7358766422,-90.6925337635,-105.4343834,-106.029779413,-104.93442096
-101.066257131,-110.676286411,-110.712975937,-96.408170254,-96.05906259,-96.0215285233,-99.9081523369,-100.844847522,-93.4782359552,-94.1516067382,-94.1324190433,-105.059296117,-106.264838794,-106.511150803
-98.2043705447,-103.84056528,-106.854881939,-100.5580298,-100.674890827,-100.879022914,-112.399688882,-106.696179564,-88.9878024659,-88.9857895692,-88.9405213136,-104.098032468,-104.039039068,-106.343651507
