-81.3695470421,-81.3731940287,-104.355324336,-79.356312391,-79.3553654375,-79.3528863031,-89.0321581874,-83.81224138,-83.8205577638,-85.3574975226,-110.520741096,-110.387430481,-78.8264520465,-78.8284619355
-82.955212561,-82.9510536028,-105.21771585,-80.1108570444,-80.1130307407,-80.1126182158,-89.0702636726,-88.064542169,-88.046125298,-94.7898431593,-109.427721706,-112.225953061,-81.105280458,-81.1063807133
-79.4038657035,-79.3980400997,-98.0677013547,-79.3488664065,-79.3488769764,-79.3503036547,-94.8303190207,-89.8306183497,-89.7866823969,-91.2870396883,-107.84692647,-114.30573388,-80.2797873101,-80.2794599986
-78.3453131825,-78.3467615095,-100.744102232,-78.6570985998,-78.6572410841,-78.6588026039,-89.0371333366,-89.0444725571,-89.0702668232,-109.724082204,-109.517866774,-108.00731866,-82.0185930743,-82.0175487981
-78.3335549327,-78.3329283934,-98.8750633512,-79.3519344006,-79.3508717826,-79.3537557696,-89.0402405929,-89.0590673153,-89.0672077295,-115.018807868,-112.532741898,-108.188533654,-82.013250442,-82.0133854542
-78.8632818642,-78.8657377193,-100.708967825,-78.0178532276,-78.0163703592,-78.0138649144,-85.5273013167,-83.8874761683,-83.8943977983,-88.840559601,-108.779766679,-107.690554249,-82.0185930743,-82.0175487981
-78.8709770737,-78.8713964049,-101.071124051,-80.1030135477,-80.1034828662,-80.1054607338,-89.0142775466,-88.0521575208,-88.0577438933,-94.7787212979,-108.34620926,-108.470982818,-78.8265636922,-78.8282712618
-79.4156110377,-79.4118021927,-99.4279699338,-76.3291743963,-76.3317272447,-76.3313910068,-95.0305494041,-89.8306183497,-89.8139254163,-91.3204287871,-109.633134606,-109.644651531,-79.5216724737,-79.521459176
-78.8861877904,-78.8862385839,-104.848917813,-78.0143456127,-78.0152470421,-78.0163532014,-83.0483893133,-80.4995476865,-80.5019573421,-84.0172876992,-107.557044394,-107.337685311,-80.2739574616,-80.2798218243
-82.7672760693,-82.7419926275,-95.3199404507,-78.6466123003,-78.6578525409,-78.6576771631,-94.8942559925,-91.8899410072,-91.9740446986,-94.868872281,-113.621283965,-115.976672419,-85.5419370576,-85.5443634333
-80.0488032462,-80.0474928282,-107.897683941,-78.0172130929,-78.0182994313,-78.0176433055,-114.158743493,-86.9370511688,-86.9381374203,-86.9378129357,-110.992473123,-111.382605694,-78.8270102865,-78.8285414171
-79.9655267896,-79.9665989018,-96.7795278633,-78.0147403203,-78.0139084771,-78.0135932869,-89.0117704077,-85.9510399092,-85.9391354617,-88.802673416,-104.601465515,-106.419487217,-83.0326709569,-83.0413526483
-82.0523592341,-82.0500231384,-98.1929641565,-79.350525128,-79.3513576596,-79.3537557696,-94.9539366488,-81.6358616761,-81.6383288527,-81.8385895823,-118.223596478,-115.383923538,-87.1228141289,-87.1211039874
-82.0236798296,-82.0206820573,-96.0122561312,-78.6377964055,-78.6403238725,-78.6541989531,-94.7503846906,-79.9507741301,-79.9606409656,-80.0949893009,-111.016798165,-108.473473368,-80.2746634484,-80.2766895241
-79.6238431956,-78.9941781818,-78.9910430175,-87.6111722555,-106.119832358,-104.351796356,-105.658205397,-105.362779895,-107.649100961,-103.512175707,-103.789741789,-102.729822637,-104.669287113,-104.274386105
-81.5585208722,-80.8393409441,-80.8455975877,-88.9913784593,-107.895007955,-107.80515482,-106.667888532,-109.976278578,-104.601805293,-104.893826346,-104.779581036,-110.94732601,-105.957303311,-105.039988248
-80.8652360993,-80.2493582746,-80.2489597,-88.9710029936,-106.542578065,-105.404564855,-105.702611746,-107.064023236,-109.407729874,-103.864298792,-102.612735135,-102.403986266,-102.666240302,-104.607757174
-82.3122609548,-81.2033855028,-81.2072342671,-87.6060959032,-105.096149714,-105.357241941,-109.52192561,-113.821624978,-111.834162524,-104.656447308,-104.887126663,-102.912655799,-101.865789394,-101.688710852
-84.0344098436,-82.8506732547,-82.8477720654,-88.9438423159,-103.905281098,-104.390314987,-103.617015792,-106.275603659,-105.819142671,-105.463867673,-103.993183167,-101.866248149,-100.212315097,-100.292604477
-87.4515324774,-84.9198391271,-84.895950072,-88.1927366414,-102.809473778,-102.964720542,-104.390929102,-104.06995789,-106.525514893,-103.853351048,-105.255532688,-104.47957976,-102.927498778,-102.99571119
-91.0067828769,-86.9111042146,-86.8871616482,-88.8317923041,-102.652005324,-103.516373182,-106.275327458,-104.495497353,-104.448731174,-105.861630775,-109.023451772,-106.086856469,-105.215944035,-105.401518155
-81.5437692729,-81.374349629,-81.3751116176,-94.6143632194,-104.00092579,-103.676803344,-107.232545014,-109.003577729,-106.95725653,-105.71558217,-105.336561493,-105.216435289,-107.67080571,-105.380232097
-86.0428463855,-86.0065785146,-85.8240422731,-95.8844346205,-97.2291317069,-100.768654961,-96.1171485828,-94.3269092609,-94.1771022988,-96.6578721468,-100.470150035,-97.660835338,-97.4832482429,-95.8383702664
-85.0612992437,-83.6037484976,-83.5877127424,-88.9289651686,-103.628107116,-102.370803069,-100.724038844,-101.616420862,-103.100255878,-101.112484706,-101.392954048,-101.605019135,-105.963897964,-103.277020002
-80.8666114947,-80.5828639529,-80.5833988935,-92.1256582032,-101.648226869,-100.46903693,-103.808364508,-105.003521192,-105.495005056,-103.956112043,-104.100126705,-106.262929033,-109.360849352,-107.144145798
-84.0219148086,-83.8065930671,-83.8285032915,-96.4166031438,-108.037137824,-106.707121643,-105.323951858,-101.580274718,-101.18087553,-101.859340892,-105.596440319,-104.838163524,-105.020492107,-103.834525508
-80.8609009773,-80.5096755924,-80.5096263033,-91.218924558,-102.508740196,-102.603742929,-106.988473457,-104.561230086,-104.482633506,-103.88019268,-106.854469732,-106.003002506,-108.979385338,-108.513140736
