-94.6086460069,-93.6245412333,-76.2960298604,-76.3007298601,-76.284268356,-93.7547009695,-95.1463975463,-93.3506538067,-90.7161452148,-89.07387735,-90.4228485554,-92.4303205981,-100.327823554,-101.407825529
-90.2723744322,-90.2601682817,-78.348989727,-78.1782118806,-78.1792591375,-88.1029728403,-89.8409044113,-89.7043996135,-90.4984031663,-91.7018821507,-91.8774006464,-92.7993548435,-102.79817072,-97.0184677359
-90.4565302428,-90.0352525303,-80.997149306,-80.6540641669,-80.5984968235,-87.4166400724,-93.048092456,-94.5599956974,-95.3807125875,-95.576594449,-95.867365249,-94.689035526,-95.2261672742,-95.576723287
-91.4159802513,-91.184344986,-81.1141217288,-81.4253225483,-81.4537475317,-95.249565122,-94.6405211286,-91.0254727022,-91.5594489114,-91.6585943391,-92.9604740763,-93.9501559309,-94.346930275,-99.7878532833
-97.0540839342,-97.3210377696,-84.8381535427,-84.1536634103,-83.8967556049,-90.1850559586,-95.2758478109,-88.9377976692,-88.695538019,-87.6133587345,-91.4992420138,-90.8320077811,-93.5144483661,-93.6564627605
-92.4863151159,-92.6539874959,-83.6876797207,-83.2614637245,-83.1394552158,-88.722365249,-89.8637384554,-88.8645083581,-88.2149514836,-87.9532299108,-89.177113498,-90.6080019182,-96.1964299256,-95.0436576862
-98.3319723356,-95.8501227607,-82.5171487651,-81.6143475481,-81.6638246369,-87.4149508534,-92.414912879,-90.7875157344,-92.8342238174,-94.1947260877,-100.179096487,-99.0591579419,-98.6259952495,-100.177016172
-94.9860088476,-95.4758772068,-87.4084227029,-86.2839152055,-86.2252928585,-90.2625195515,-89.3163585222,-89.0668386507,-89.4598234505,-98.3468770816,-105.116941533,-97.8952952079,-98.3848761384,-96.7173698261
-89.5038801469,-89.5304203775,-84.9160079916,-85.7979689182,-85.8012814242,-97.2423201189,-97.5845492898,-93.5583678257,-93.2183021664,-92.7659474766,-94.9136769878,-97.4082017885,-98.8175055737,-98.1203547077
-99.7354626185,-98.1462800329,-85.6599019699,-85.5524940459,-85.6303790172,-96.9624512045,-97.4454611565,-94.1897611815,-93.8190375187,-93.7661515881,-94.8511818211,-92.2379840227,-93.3298395527,-93.4754149233
-102.320231198,-102.703781772,-87.9619398495,-87.9557372372,-87.9517411938,-98.1403335635,-94.8411005476,-92.357751317,-93.1851961846,-94.5156079867,-91.3014074144,-90.8524711606,-91.1342623298,-97.9194352427
-98.2398425342,-97.9050905852,-86.6664440845,-86.8432842535,-86.7395342961,-98.6036801136,-92.8124129201,-91.5752948319,-91.3576061978,-93.4969138039,-94.6608178127,-95.3296571515,-97.1812220916,-99.9959295256
-94.4980003345,-94.4918670535,-87.6291276961,-87.2225914957,-86.8535392624,-87.8873342579,-88.5019980428,-88.9533353297,-97.5980308514,-95.0240653323,-93.3138206356,-93.3029400564,-96.6415827546,-106.200329004
-93.6406606098,-93.5414134154,-91.6683138718,-93.8052279797,-92.3704538533,-91.6683812169,-89.2516745049,-89.7327241778,-90.3774830906,-94.7215363014,-93.7373997353,-93.448570549,-93.9038383627,-94.6156290474
-96.3049213412,-95.2834570551,-96.0111681977,-93.1556256697,-92.5339649933,-92.5701539584,-71.3885002688,-71.3948568334,-71.302326497,-87.8836164788,-87.5736089639,-94.9945517298,-90.66360185,-90.7870555612
-94.2311293083,-94.5265843343,-89.6163009178,-90.1503274324,-89.654752075,-93.1984985377,-92.1690725731,-92.9817237317,-92.9376142996,-94.21426434,-93.906452898,-93.28668762,-95.1537098301,-95.2735370839
-94.1777580335,-95.4584412542,-87.4989090744,-87.4982707264,-87.3125391942,-94.3409282054,-96.3280639018,-98.0665231473,-96.0374522663,-92.7712676134,-92.7690508942,-92.1180476619,-96.0400419557,-95.8533728724
-95.6640987992,-95.7002156657,-88.5272172258,-85.6732225938,-85.6244719012,-86.8327730914,-90.861297521,-90.9614254923,-93.2097656886,-97.3489772018,-96.6641820734,-95.6770047759,-95.8668438127,-95.4029057488
-100.420188221,-100.446603764,-90.6140999262,-90.0114086516,-89.8477200122,-95.4029728647,-96.8656048248,-97.3610574444,-98.5175590215,-96.1845323736,-96.1470593981,-94.77973916,-98.9947108026,-98.7651176637
-90.0206186697,-90.1369849519,-86.8807010402,-86.0649419629,-86.1154209294,-88.8171822635,-97.8693812128,-97.3333848814,-95.4133386366,-95.8142831544,-96.0410986807,-96.9590984315,-99.4737823992,-98.7410555571
-95.6790283285,-98.1037624787,-89.0392902823,-87.7125305188,-87.7331208791,-91.5658096287,-92.8866790245,-91.9362771921,-92.9687571665,-92.2792486641,-91.5224272655,-91.3525290331,-95.2962565096,-97.9015707916
-96.6021911658,-95.9199418951,-91.3689701334,-92.0010725191,-92.1750848933,-96.2121669242,-93.5069451304,-91.8897434886,-92.2191942992,-91.3908602987,-92.714346671,-93.4208950034,-101.581857614,-102.793612041
-99.3040755915,-100.611609059,-90.5634423857,-87.9044803549,-87.8979377185,-90.7921915994,-96.9272551941,-97.1126215131,-94.8495385173,-96.5621876912,-92.0725001969,-91.8833503452,-92.3262629548,-96.3069206898
-93.9407564214,-93.9075402795,-90.8741838301,-91.222725127,-91.0627686171,-94.1344515158,-91.7962909978,-91.3781446585,-92.04205145,-94.9132566813,-96.3696654913,-95.5084926448,-101.460659546,-98.6306048169
-100.176101891,-102.321583001,-94.8272140216,-93.6562011035,-93.4678275657,-95.8718990824,-96.1962751968,-93.114683595,-93.2352154871,-92.780700993,-94.8944031264,-94.3309035224,-97.0353253581,-98.6236466042
-99.3557588874,-97.1741898342,-90.3735176488,-90.4215347268,-90.2388044938,-97.7506381562,-97.3407538713,-93.4758321122,-93.5437226056,-92.5805262862,-96.1353286308,-93.8640158399,-96.0715502385,-94.9844646487
-93.12763035,-93.6268909106,-89.2272984617,-89.9236325056,-88.9232866615,-89.995573033,-90.3067133416,-90.7418207315,-93.4992158207,-90.6431843348,-90.2288952008,-89.6813043382,-92.8145698732,-94.9619255679
-92.4613539604,-92.4692174463,-92.4770226982,-95.5302779075,-93.2699760802,-91.8010526818,-90.0700956716,-90.7288630909,-92.6176518236,-92.5107102639,-90.4445572217,-89.0708282187,-91.1509343279,-93.9464580866
-92.0167021592,-92.0406630182,-91.2536800818,-98.1156747457,-94.3174701324,-95.9864720534,-95.3398991963,-98.3678252747,-95.6328777397,-92.7907054195,-91.734190052,-88.7215182499,-89.8508463286,-90.1213846325
-97.6346295886,-97.6064547928,-93.6789764177,-91.6438802527,-91.6979645398,-92.6386904204,-97.2034333495,-94.0490153125,-93.9983078543,-93.6448011789,-90.9095663518,-84.7884496057,-84.8405166124,-85.684988698
-98.1108343653,-100.585608446,-92.5808761474,-91.2595976234,-91.4873979848,-90.1180500459,-89.0273989997,-89.0118583711,-91.5603543996,-92.8095840866,-90.4749658032,-90.5020283686,-92.2717914757,-95.4498354181
-92.4308278207,-92.4470531896,-89.6805558421,-91.3727487561,-90.66381937,-89.7356994779,-89.7500462914,-90.3876267405,-96.2071967595,-96.4783571146,-95.4848807413,-94.7064106645,-97.4016814666,-99.346271728
-95.0898624968,-94.5130810314,-93.5716560277,-92.5767891623,-92.7442135939,-92.4982356353,-90.5583586643,-90.3650830741,-90.0264499591,-92.734176231,-92.7023893682,-92.4973408256,-92.5846399586,-92.5149942511
-95.6642516786,-95.5715003467,-90.3910169136,-90.6247216342,-90.3794316822,-94.9501800485,-93.8990833491,-90.7071266417,-91.4558841529,-92.2141145182,-93.0994425087,-93.4190773859,-93.5802655582,-103.756641718
-95.5365545426,-93.9641388198,-92.7031738718,-93.8549291412,-95.8913162611,-106.643676592,-92.9196994563,-92.2705405738,-92.155789108,-95.3747915437,-96.3558645283,-96.8068938519,-103.890911049,-109.654589536
-96.1553611168,-96.0659601192,-94.3610257998,-97.3754490087,-93.4768880672,-95.1608500193,-90.575376639,-91.9611598293,-91.9604810175,-98.2793786009,-94.6921818627,-94.584691545,-96.0915398033,-106.622476483
-92.6323063529,-92.4748759584,-86.8686761856,-87.73478871,-87.9943201574,-101.500397262,-95.6148383455,-94.9750458892,-95.0541290087,-97.2599399327,-100.242769864,-100.274783894,-106.999693259,-106.224832961
-95.5787174379,-93.1768483761,-93.663623314,-94.2630536852,-93.688816,-93.6350939894,-92.9357370468,-95.20420378,-95.2779750063,-93.8937628981,-91.0850666274,-91.0294706895,-92.2614756519,-101.539352427
-93.0814671813,-94.6477749264,-87.9691761834,-88.0455629033,-87.8314561095,-99.6380152527,-84.5086912718,-83.7389956291,-83.7225849763,-90.2740961984,-90.028150875,-90.0701329777,-90.6502291449,-104.294268942
-90.543913082,-88.0998678463,-86.2279026856,-87.5207767073,-87.7587460145,-91.4123364884,-89.46233973,-92.685976052,-92.7172149957,-93.0535381849,-92.969857552,-92.8103715718,-98.1279812045,-103.044445143
-90.1893846979,-89.449913965,-87.4941192345,-90.5538207766,-91.6805048214,-104.608169107,-101.03569069,-93.9928970049,-94.0095730472,-93.2203757432,-93.5520125983,-93.5253646568,-95.3562531921,-102.515930524
-92.2406302255,-94.2497760927,-94.4255422534,-96.7048101101,-92.6844050142,-94.4531514869,-93.0018243887,-93.6403519343,-93.6678928366,-94.2802169265,-95.023056144,-94.9757447371,-96.7980111693,-100.90705422
-88.9262474645,-89.0865804033,-86.3648306839,-88.2237061847,-88.66304185,-97.083673395,-94.5679545849,-92.5926117476,-92.6260222667,-92.9142978076,-90.93068286,-90.949989389,-91.5092241644,-96.078426908
-87.5027211218,-86.7586174744,-85.7106919079,-89.556224948,-91.634053499,-100.890624152,-98.010678092,-92.9369845521,-92.9350727068,-92.4788267875,-93.9301715716,-93.457138051,-94.9388854571,-102.350920507
-88.0779784413,-88.5677136344,-87.1338401766,-91.2785316774,-90.7853547135,-99.0554073288,-98.1217754661,-96.2788121797,-96.4191064856,-94.6182040209,-95.6619288378,-95.6256446693,-98.9718349385,-101.588531952
-104.417402681,-95.8804235657,-95.5195085318,-95.8421055888,-98.1920764919,-98.9612623781,-97.3683994818,-101.197182987,-101.398680667,-108.271555316,-101.192970277,-100.98380898,-99.1555079282,-102.12378717
-94.9654155786,-93.9686510614,-93.7024637084,-98.4908210701,-99.9822371901,-102.115487141,-102.499088938,-101.732614129,-101.643387354,-101.785274551,-99.9000219413,-99.9430324695,-99.6733678078,-104.469231852
-100.045431541,-95.0622434739,-95.0432325423,-96.2304333731,-102.712914857,-103.085827139,-101.772435606,-104.571004222,-104.650730297,-108.271555316,-110.478884505,-105.958925247,-104.188359562,-100.905161703
-103.669817996,-98.3261868586,-97.9840565648,-98.1548990611,-103.102901613,-104.137851965,-107.777022494,-96.7787887854,-96.8048392243,-96.9018343359,-97.5528185942,-97.5344689469,-97.4254572073,-104.860373444
-101.514986519,-95.3228166541,-95.3559054723,-96.2775995371,-108.709291766,-108.364096817,-102.648845008,-101.105590527,-100.815427559,-104.511793265,-103.439298586,-103.818231195,-103.287513839,-100.543930261
-100.177378984,-99.06388343,-98.9725607204,-100.355505431,-101.034317452,-101.320584264,-106.051862957,-101.232444352,-101.229189532,-101.680127165,-102.794935558,-102.22071457,-101.339148826,-100.670312631
-105.024977027,-99.3942729584,-99.2257262425,-97.2133080103,-99.8761843666,-99.97790223,-108.25226349,-108.577861047,-109.824700099,-111.722812765,-105.26568411,-102.90992376,-101.646218684,-97.4875841484
-99.1526639176,-98.9048139899,-99.0257890322,-101.636135,-101.85741658,-102.23905799,-102.70066503,-102.504448959,-102.605400988,-107.699482429,-100.206913341,-98.4801714798,-98.2583907284,-101.82574073
-100.057843617,-99.2656842587,-99.4150449299,-102.743370704,-104.220060815,-102.664920766,-103.817158981,-99.6610186918,-100.32770437,-101.118412558,-99.5193190565,-99.3743187859,-98.8182712549,-104.083284422
-99.0867335424,-95.9733361788,-95.6695463551,-97.675238857,-104.098382332,-104.828222776,-105.818413481,-102.619350472,-103.308253133,-103.104119212,-101.03602254,-101.436692037,-100.836000266,-103.491565073
-90.1382802022,-90.2233170355,-90.2308393579,-100.512822888,-106.751691759,-106.066935621,-109.516603291,-104.517451968,-105.203386957,-104.956862621,-104.2076039,-99.1011485572,-98.0248657985,-97.1844819032
-93.8855658922,-90.4034880213,-90.4286937797,-92.4992228036,-103.875569826,-97.7914775761,-96.3052202797,-95.60378706,-98.3640372274,-100.87691819,-103.883803697,-102.399861567,-103.357435311,-94.2330414326
-89.5299652511,-86.7042446335,-86.7076861845,-89.8696033231,-112.047287865,-111.763769298,-113.610505167,-99.3426954747,-99.1271709481,-99.1305548614,-104.367228587,-104.250358963,-103.580045876,-101.732394035
-92.164388049,-91.1132955079,-90.9421151282,-96.1186506296,-101.438044909,-103.833429493,-102.983874984,-100.018255116,-99.8284203053,-101.963929816,-105.877942691,-105.909632663,-105.035975986,-101.639225445
-98.2319533693,-94.6697693915,-94.6664704335,-96.8028141989,-108.319188461,-107.990853707,-106.21136941,-99.6220882516,-99.6028989183,-100.452447054,-101.71297298,-101.733134999,-101.033927052,-103.002870665
-87.9919875922,-87.2494459052,-87.1925595997,-94.4490128858,-101.627589449,-103.630069586,-105.781784117,-105.206864918,-105.67465171,-108.525053784,-99.5655774378,-98.880719628,-98.7176864951,-101.725212446
-104.383942963,-96.1673399455,-95.5115290565,-94.8565992389,-99.1154297347,-100.970307046,-103.55199677,-99.4005606649,-99.3540283833,-100.862705135,-107.060634842,-102.038850704,-101.995500615,-102.507497905
-104.469680952,-106.096786639,-106.613196031,-109.9445718,-102.371706621,-102.051808416,-99.0247577964,-100.690375469,-100.976201064,-60.5211819524,-55.6965131796,-55.696514485,-57.4299448863,-93.8302574641
-100.65128826,-97.7869033685,-97.3793862183,-97.488461508,-100.366752227,-101.255019801,-104.876576608,-98.4717302575,-98.4446937847,-99.0498379681,-108.525171357,-105.675175605,-105.301307625,-103.139162327
-97.7783245759,-97.8100294677,-97.6994394404,-100.484404371,-101.339966046,-101.414464871,-105.441354849,-97.1975711468,-97.2045424919,-97.4131544058,-109.299600256,-110.228243324,-108.033727979,-101.192210996
-98.9785925149,-97.3957161732,-97.1059161391,-100.1444522,-103.732238358,-105.368562897,-106.970291044,-99.7791330432,-99.6727745837,-99.9232891757,-104.040489675,-102.761958792,-101.154240947,-102.645236743
-101.85025915,-101.988339405,-100.691189614,-103.251595602,-103.446933545,-106.463829868,-104.527045646,-101.732040034,-101.297443618,-102.975617316,-101.876219711,-101.040161348,-101.342517643,-100.439574861
-104.244845246,-96.0579129754,-96.1413852204,-96.1553296338,-104.189577331,-103.706210896,-107.555262386,-100.544243728,-100.792552533,-100.83578216,-110.91548027,-103.709069321,-102.970438872,-102.721912911
-97.1461398461,-93.8782923545,-93.9645959148,-96.3201498809,-109.522028333,-107.491419727,-105.217684966,-103.056822371,-103.680353031,-106.155112059,-98.9312156408,-98.8770344146,-98.7129806231,-100.66230767
-93.0605151538,-91.0841257856,-91.0678704117,-95.0593167637,-107.265531649,-107.869429938,-110.40632466,-105.728545303,-105.418686653,-104.748376537,-108.504083699,-106.716593053,-102.962678767,-103.20703579
-88.0763213157,-86.9009861245,-86.9003181997,-93.0173125358,-107.973618307,-108.135261164,-111.312935691,-100.831151157,-100.758412455,-100.844359979,-102.425127411,-102.368061378,-101.645795658,-97.178576738
-88.4490920936,-88.3073967895,-88.2811029153,-101.277321648,-106.656464019,-108.842152012,-108.2499486,-98.8466415158,-98.902804516,-99.0128986026,-99.9636601338,-99.7378636707,-99.0880827538,-105.329345023
-91.861601197,-89.0146712145,-89.0082937144,-92.0361996149,-106.709410742,-104.495541912,-100.319110285,-95.6495914414,-95.6784415938,-96.8637425241,-103.585411743,-103.33562658,-102.226607005,-99.8409111431
-105.437676527,-102.460683868,-101.754993207,-101.538658608,-104.817464939,-107.605183546,-108.072000514,-100.57364928,-100.279434264,-99.3671626121,-103.314551031,-104.221716959,-108.4405964,-109.220150394
-103.780242601,-104.014905896,-100.004456663,-100.876937574,-100.903452024,-104.768305295,-106.401192474,-100.464032162,-101.043998502,-101.507384509,-103.79087241,-103.933760103,-103.199905649,-102.970329827
-106.729623388,-106.451312477,-105.700860799,-106.353545984,-105.916573173,-103.648655854,-102.238301338,-100.842887665,-102.241492321,-104.021220246,-107.989485452,-105.071684064,-104.064555868,-99.2732826568
-110.806646478,-110.55657866,-107.592107552,-108.319721888,-107.665306354,-112.207427269,-106.902219779,-100.761608031,-100.769547621,-100.656650796,-104.593402806,-103.116387196,-103.948671895,-104.308388658
-104.88613543,-106.879855805,-106.506035599,-109.484358049,-109.239052326,-108.56071426,-105.415886678,-100.897741082,-101.208445731,-101.698982261,-99.7102582492,-98.5576104636,-98.3735540932,-100.613109019
-105.712904861,-107.12011476,-107.650420606,-106.793498648,-105.816822165,-105.839891009,-107.598597764,-97.0888288944,-97.0968050332,-97.3490058097,-104.848664104,-102.178152839,-101.766408376,-104.198267838
-112.566472578,-115.719332134,-114.854212593,-108.589136817,-109.294299895,-108.713242541,-113.179092883,-97.7358306413,-97.8054959834,-97.7796928029,-105.227382579,-103.944308294,-102.082530944,-96.1395613346
-104.42674273,-107.275303456,-106.523740497,-105.23794967,-104.264026816,-105.05415577,-109.537318877,-109.712729146,-108.644616954,-106.049238629,-104.80135457,-105.03985301,-104.608414991,-107.534672077
-104.020414381,-104.995289096,-103.567871978,-101.793547213,-102.859834528,-103.161201294,-106.28154443,-96.9744435968,-96.9409575149,-96.8456741603,-103.548426375,-103.751130574,-102.294236965,-101.811706994
-107.211684605,-107.227479772,-103.794211878,-100.295357988,-100.072328942,-101.004626706,-104.328013175,-94.9380020865,-94.8919391849,-94.9424190704,-104.724107995,-103.61791717,-104.553936629,-102.821669245
-109.230901803,-108.837600967,-104.929308755,-102.048669857,-101.885110151,-103.506678561,-108.890843876,-99.9925215224,-100.013746329,-99.6244748784,-100.269235587,-99.2202373192,-98.8245911223,-101.488553458
-105.268219818,-107.175265811,-102.13572057,-100.806519339,-100.916350766,-103.766703318,-104.191249365,-100.163873085,-99.9108660841,-100.594928565,-101.314000527,-101.094322007,-101.513248888,-102.783664791
-105.06247869,-105.945532182,-105.850781803,-101.258664131,-101.386752671,-101.377560426,-106.433804283,-95.3383432908,-95.329015389,-95.4745215221,-102.148153347,-102.030563784,-102.050759293,-106.820999514
-104.628799354,-104.795321264,-104.581057953,-103.436044092,-103.417925025,-103.251975609,-103.306889903,-103.317139895,-102.916040513,-107.373440554,-102.799554707,-102.065020851,-99.1965737175,-100.139710671
-102.946687693,-111.08209996,-112.54434041,-106.587911637,-105.307872048,-105.444186766,-109.37928354,-107.435655282,-106.890845117,-104.997677655,-106.756998881,-105.246783489,-103.672346882,-102.073960629
-103.81298485,-107.779631724,-105.113030756,-105.08163052,-105.120294392,-108.349566101,-109.118712526,-96.0044730395,-95.9967875564,-96.0251180193,-104.069149758,-103.289687854,-103.961768435,-99.514795356
-103.76056909,-104.840516859,-103.718839663,-105.22687029,-104.011903706,-105.277928798,-108.763193338,-100.79829581,-100.697407548,-99.7759890351,-105.768998619,-102.455695326,-103.139508406,-101.55596815
-105.397757936,-109.375245323,-106.475955596,-104.959041104,-105.54209976,-107.641341267,-108.307016745,-102.072047317,-101.38596678,-102.145527297,-100.748955738,-101.238609169,-100.48235673,-107.05589753
-98.8636309071,-98.2768137961,-98.1955075011,-101.573296725,-103.706736692,-102.137249457,-103.081765035,-102.05715566,-104.259188401,-80.4170038535,-79.6133982202,-79.6073814173,-87.0561062812,-99.5460874894
-101.3825805,-101.474968865,-100.80817454,-106.545596951,-101.601586825,-101.79913323,-99.5395283704,-102.310549651,-103.124760789,-82.6065799035,-81.3390530578,-81.3387546296,-87.2160784311,-104.138675682
-100.250345807,-100.598415176,-100.384549925,-104.022808242,-102.34153988,-103.302890857,-99.4017352946,-100.213167355,-100.689036647,-80.421603316,-79.0739802043,-79.0735473644,-84.7787109654,-105.523731146
-104.113352428,-104.374605368,-106.745734418,-105.961152628,-101.124839784,-100.992898366,-100.865988936,-104.675007268,-104.762121489,-82.5984531941,-80.956034215,-80.9561259243,-85.8726503169,-102.175939569
-100.210941718,-102.364964765,-100.477683292,-100.629918999,-100.039051047,-101.313563596,-104.742668665,-106.139089271,-105.237319943,-89.8507497467,-86.3499088793,-86.3730246618,-88.8589135168,-106.650649139
-104.062628028,-104.626759354,-104.379206319,-106.68976992,-106.427901014,-100.97397921,-101.599855045,-101.161786901,-106.457720702,-93.2856534053,-84.2426006815,-84.2531858802,-84.8036742385,-117.127473064
-99.2799750165,-100.769814641,-101.525873546,-107.908960776,-103.937353847,-102.650735286,-98.7063893257,-99.2990250015,-99.7933478818,-93.3469248876,-85.2475471322,-85.2555047001,-85.9152514839,-104.517121907
-101.813371543,-102.114538131,-101.279868156,-102.695096218,-101.886262667,-103.803178189,-100.509227447,-101.034368663,-100.364964375,-93.2570397832,-85.2391362832,-85.2542379418,-85.9137769387,-104.721726477
-105.172348272,-103.35577821,-103.566614533,-100.104792531,-99.0291454983,-98.2240537277,-100.25986055,-102.827612452,-102.028948934,-93.1311624577,-85.2051254611,-85.2444617934,-85.8200580471,-99.936811858
-107.333851101,-104.370722401,-104.693030092,-101.9106443,-104.371447671,-99.3346033614,-98.6845647453,-98.4509490839,-101.695577955,-89.9049874185,-81.3877877064,-81.3861517055,-81.9703872815,-99.8852042948
-103.839356588,-104.329963215,-102.928118211,-103.404915794,-102.925589735,-103.333340388,-102.940879546,-104.243813831,-107.945797979,-85.5233846218,-83.8802189806,-83.8815910458,-88.7255226208,-102.793498424
-106.854385873,-104.902216085,-105.358918305,-102.378682277,-103.119205365,-100.952702864,-103.082687728,-103.811053032,-109.802592603,-89.9359612422,-82.8410207861,-82.8442847347,-83.7609764054,-104.952321202
-100.846509564,-101.06897706,-101.428978224,-105.411058677,-104.591648192,-104.118755922,-102.974340305,-103.14817646,-104.698339825,-99.2168863621,-90.262060931,-90.2181147521,-90.7264836828,-105.499811114
-106.932447421,-107.774009182,-107.052020167,-107.352359435,-101.986632186,-99.5076059424,-97.890560704,-99.4308936798,-102.047246835,-85.5114124621,-82.7258767689,-82.7292169105,-85.8547403114,-101.378961068
-113.71968077,-111.357310901,-108.026550289,-107.302947323,-102.747813132,-101.139607337,-99.5420368601,-101.109680357,-102.721585886,-83.929932614,-79.8750278624,-79.8748689994,-82.0247414493,-106.328812089
-103.856532757,-109.209602436,-114.523605139,-101.501394138,-98.0682223285,-96.5057742017,-96.9254946079,-99.2894688309,-102.942177297,-79.5079783655,-78.8408201851,-78.840926942,-87.2131851068,-103.86680678
-108.635898456,-104.646729845,-104.662955544,-103.214380275,-102.030795132,-102.134955029,-103.29291134,-107.278758083,-82.1802287535,-77.2243016194,-77.2254521746,-78.8904284967,-105.809083348,-107.86833558
-102.621113023,-98.9747846561,-98.6982541309,-97.0630902519,-100.820733012,-101.421525964,-111.619077899,-109.277038528,-84.6780893875,-83.680788183,-83.6758265358,-90.340484443,-102.323614406,-103.211679708
-96.6208408864,-101.852999042,-106.441829976,-102.763279666,-102.689980786,-100.20967151,-102.591931229,-102.612543687,-82.1888664634,-82.1009790559,-82.063084398,-97.351724246,-101.694702187,-103.992839876
-99.9608840908,-96.6929350469,-98.3799230471,-95.8623025428,-98.2217227908,-98.032869569,-104.46023659,-105.191215959,-88.1907931285,-87.8508448705,-87.6950643585,-96.7546755656,-100.833824149,-104.948524808
-98.2256192056,-96.4237979527,-99.0725303912,-98.6961292819,-106.747273888,-103.691993135,-103.335725822,-102.13843988,-88.1192265257,-87.6403012948,-87.6256448691,-96.3449467425,-102.669007034,-104.655580049
-99.6931957375,-100.982446675,-102.357180138,-98.8566998989,-99.8079054741,-99.6300111912,-108.480823586,-109.199207764,-84.6855775712,-84.4169353339,-84.370134906,-95.6608957581,-101.477477125,-104.746804576
-93.6494213881,-97.9219173224,-97.9624677138,-96.8902910365,-100.555780054,-101.008188721,-108.849194085,-108.282600787,-80.2484927789,-80.2317303385,-80.2195143384,-101.070290419,-104.919909995,-111.850978951
-100.219399062,-97.5689570856,-97.2198233086,-98.1708213045,-103.700607747,-103.35305444,-102.534008121,-100.719003568,-88.0769267973,-88.0772350809,-87.9928437182,-100.559093706,-101.196123751,-107.694700171
-94.2357545462,-98.9976112777,-97.5528501726,-98.6739455575,-98.0731533923,-98.1966922565,-98.0427642808,-98.8388554358,-84.6528546904,-84.6278844628,-84.583420285,-99.6098954184,-100.190450987,-99.5158112338
-95.2393363896,-97.0778818806,-102.958171862,-98.8052402143,-98.629663446,-98.3418060896,-101.198966425,-103.77919785,-80.2486179579,-80.2263952751,-80.1839522103,-97.1050602727,-98.5171904472,-101.739012052
-96.8817403432,-99.0235409923,-98.9571988423,-97.6092146338,-101.655814386,-101.80754123,-108.045579272,-106.644823446,-80.2461500518,-80.2120047975,-80.1178969124,-94.7856523836,-95.5681517831,-102.786205039
