-106.962916486,-109.922922953,-104.15230486,-104.799103547,-79.226522946,-79.2269858625,-79.2226060438,-103.394656933,-107.221461264,-112.248902588,-113.779552383,-113.507874585,-113.700913117,-114.651741416
-101.607391725,-109.8206857,-107.274562222,-109.06779113,-77.7420286876,-77.7348478925,-77.73344369,-102.523437707,-105.73131795,-106.850611008,-106.968572344,-109.568041998,-108.30471284,-113.785626073
-106.634152361,-107.640058692,-107.943849339,-110.126802944,-77.297666488,-77.2976096097,-77.2905039929,-103.842683028,-103.633912527,-109.306362286,-110.552770389,-112.7868168,-113.059918503,-112.346150125
-109.374725483,-112.154566959,-109.905018182,-108.745877042,-81.0347600019,-81.0229685067,-81.015491618,-102.558589792,-104.64513562,-107.025900892,-108.81833068,-112.453233341,-115.335675496,-116.685342383
-112.444060303,-116.085341559,-104.142456756,-103.940586331,-78.2033709271,-78.2011305025,-78.1999862356,-102.901101243,-109.803274272,-110.693508745,-110.794868383,-112.898890293,-109.628455629,-109.313078274
-105.867238241,-106.937075235,-102.339290377,-102.279916917,-79.2218022472,-79.2325740615,-79.2156237404,-101.644543434,-102.273292361,-110.485038588,-113.628629155,-114.188283407,-111.549224402,-111.795308522
-106.425585179,-113.498820298,-108.315268545,-108.546130906,-80.3913230924,-80.3683165638,-80.3685797506,-101.47595649,-108.381658554,-108.107785114,-112.21165955,-112.786456788,-113.230512436,-113.842071461
-100.145544051,-99.9181345175,-96.6561167822,-96.6959482937,-79.7182320921,-79.6979988388,-79.6989689955,-96.1542474049,-102.562604236,-111.337250076,-110.114923163,-110.745045311,-111.904275853,-111.630178185
-106.397729434,-105.840600085,-104.531773653,-104.328503123,-79.2270163175,-79.1882091153,-79.1833235497,-97.8951071546,-104.776613765,-108.21797435,-114.107904112,-113.292858461,-113.231925444,-114.130372115
-106.968487939,-103.803130321,-101.916291785,-100.579065522,-79.7755079787,-79.7838672644,-79.7932221851,-109.178504673,-114.21653885,-114.374721094,-111.60122216,-113.267693081,-107.644146291,-107.605194005
-107.367629619,-106.508083045,-105.81641373,-105.94959392,-80.3890692897,-80.3903684024,-80.3797237452,-104.050948903,-104.349718435,-112.139836262,-110.502160994,-110.347658463,-108.112209904,-109.522526939
-102.731996338,-109.673061784,-105.050040958,-105.905947404,-79.78829548,-79.7971618418,-79.7976819461,-110.57742075,-110.275819691,-110.338966912,-115.298561001,-114.652159614,-112.852834847,-113.257747825
-105.141847438,-104.918592665,-100.443658382,-100.86740997,-78.6890022963,-78.7058079586,-78.7026293408,-104.622555798,-106.985275921,-110.042136059,-109.987636344,-109.681015467,-108.979289889,-113.807144875
-111.185575047,-112.847115504,-104.853641003,-104.559259994,-79.2255277622,-79.2277304768,-79.2268295059,-104.536376885,-108.764075624,-108.600411088,-108.296120908,-108.25344418,-109.097354223,-112.053021919
-109.004283585,-106.852302829,-102.856939718,-102.427625177,-84.180571141,-84.1231028833,-84.1259946197,-100.163115959,-107.891291192,-114.043331226,-113.495247602,-113.36969258,-110.712603491,-111.068329609
-110.688904614,-109.286984117,-108.371952329,-107.410097888,-81.7286680457,-81.7103386781,-81.7004588628,-100.885075224,-103.017619912,-105.322805092,-112.485480183,-109.788366054,-106.881365424,-106.782034382
-108.390025538,-111.520244696,-108.353357174,-110.009161307,-77.7424696173,-77.703168096,-77.696231144,-97.0330392183,-103.911798221,-108.823539423,-105.93714182,-106.357758376,-106.264961419,-115.159607615
-112.751084544,-110.905331555,-112.564567056,-112.152729236,-79.2369434132,-79.2275843008,-79.2090956767,-100.824647108,-102.369638338,-108.959045666,-109.913700527,-109.875448434,-111.163026748,-111.856495911
-105.711747909,-54.2252253505,-53.7544267084,-53.7544170231,-63.6369734316,-97.7344518453,-97.835837924,-96.9883044073,-98.7913247151,-98.7896555709,-99.9823287251,-98.1877353611,-95.9920249202,-95.5801822411
-107.096694466,-109.706702179,-110.367952742,-110.198499443,-82.4901704311,-82.4594318837,-82.4319654587,-100.749299283,-103.440036357,-109.459482446,-110.071132521,-110.350408412,-111.649121187,-113.679648716
-103.021246513,-108.091890692,-108.174057894,-108.147774036,-86.4105155263,-86.2989877321,-86.2559706782,-100.276580255,-104.503633219,-109.449186524,-109.299266038,-109.928278944,-110.679214157,-113.77532264
-108.223849685,-110.799046165,-108.736045597,-108.975152824,-72.6895156171,-72.6881859016,-72.6872878171,-103.71942802,-106.824171375,-107.584048199,-107.215523553,-107.543622338,-111.240310135,-111.807266373
-101.944165809,-110.671388984,-111.90255373,-111.420041177,-102.147529935,-102.027259158,-102.03674842,-113.151582293,-114.0751543,-114.705508171,-115.604909124,-115.76900353,-110.594984437,-109.710839194
-98.904634652,-116.244683164,-114.446967809,-113.446170032,-96.8518997992,-96.8382363965,-96.8463369968,-108.313328725,-109.225172223,-109.455266317,-119.044708989,-116.909973984,-108.130874243,-108.148215775
-110.690319783,-120.57907964,-118.116653428,-119.004630949,-98.7719939828,-98.6104952715,-98.6112760969,-110.619523521,-113.669490784,-113.533136112,-115.058828512,-114.665888754,-107.619354741,-107.937150395
-110.228511587,-107.678260863,-107.624231236,-109.29376016,-105.113239883,-103.873829152,-103.815467925,-107.773398072,-110.918987668,-111.132102984,-114.688027876,-117.118844614,-103.904714149,-103.852247665
-100.991631199,-113.937585146,-112.603161588,-112.07817817,-97.3534842954,-97.1800568224,-97.226180286,-107.74273374,-110.546992271,-110.96986294,-118.248375094,-117.660282424,-103.903188274,-103.58681041
-99.6286761891,-113.642634423,-111.122523997,-111.594700753,-100.65688814,-100.489585569,-100.51125654,-108.422765938,-110.029548982,-108.074492917,-110.028067953,-110.320639246,-110.125317374,-110.296821524
-112.48744337,-112.86126837,-113.55407513,-118.244431095,-100.878188248,-100.333585467,-100.338231863,-107.449227518,-111.236950587,-110.637927119,-115.638966016,-108.689509388,-101.643080685,-101.626325757
-95.056632567,-114.966701536,-114.371148329,-115.941650679,-96.8936827324,-96.8513036333,-96.8708797469,-110.712192167,-112.252488438,-112.249653071,-117.826239982,-119.04944139,-111.357698142,-111.626725089
-96.7453411583,-109.056162117,-109.488318688,-113.738038716,-98.7616204185,-98.4484530566,-98.4477859858,-108.918312453,-116.661501531,-116.861089824,-123.977330793,-113.621136351,-113.702493562,-111.546504589
-97.8265540069,-108.157499336,-108.073553114,-108.982240782,-103.142392721,-101.294682141,-101.345079219,-105.471506965,-111.939955173,-111.81815258,-113.013723877,-119.989717727,-105.971415105,-105.971332589
-109.844568008,-112.159835357,-112.642636038,-110.850601684,-99.4665569751,-98.3702136147,-98.5133164525,-104.825327993,-112.264032728,-111.947966155,-111.348340483,-114.675285222,-105.57674709,-104.990651423
-97.1463223842,-111.988379814,-112.369942189,-115.919940296,-100.822174324,-99.6412605066,-99.5987513305,-105.399898776,-112.957598609,-115.131436901,-115.392514423,-121.528407384,-108.359773475,-108.433222481
-96.704134019,-120.236101347,-119.559028581,-111.792754249,-105.219492803,-101.570648408,-101.927871386,-103.384665108,-110.218749877,-110.255300762,-113.722840656,-115.238257651,-113.432975782,-110.984726342
-99.7691838229,-112.96168888,-111.272608361,-110.06116299,-100.345139744,-98.3757992542,-98.4343105402,-102.312195089,-113.382439262,-113.420208631,-114.462155233,-115.292571346,-116.104097885,-115.306210974
-100.415226642,-110.890513623,-113.103992469,-112.584169116,-101.906409633,-95.3864727987,-95.3478548396,-96.3845709831,-110.489342616,-108.604320402,-108.890081409,-110.646172174,-111.670040956,-111.47583332
-101.22232057,-110.657504558,-110.107577886,-110.142401047,-93.7470830277,-93.0390743886,-93.0352857715,-101.135586552,-119.42732483,-121.229687208,-117.75136582,-114.860977544,-105.536087561,-104.873725182
-104.20691039,-107.468823826,-107.566593344,-109.240761022,-95.8294133662,-84.1191323961,-84.1160266259,-84.4157404002,-112.992568238,-114.187427585,-115.463084313,-108.262313103,-105.62972339,-105.403419306
-101.055890038,-115.421481561,-116.3121359,-110.849999726,-97.4786462348,-89.4433949169,-89.4638467785,-90.1651288933,-113.307230788,-112.375896635,-113.843015914,-105.631172298,-105.005628675,-105.027523259
-94.9280828254,-114.868080624,-113.987667642,-119.669845844,-104.293556626,-89.245110101,-89.2370159595,-89.3450705282,-109.670906668,-110.185909866,-111.792518216,-103.43351682,-102.982636782,-103.33507218
-100.565557931,-108.862983527,-107.398493416,-107.762007026,-89.0268594004,-88.426220855,-88.4292999997,-97.1199626065,-112.34481516,-111.706640878,-111.733663887,-105.636027721,-104.006717834,-103.533700624
-105.139031419,-118.740535007,-118.111859702,-115.469330461,-100.754842528,-98.9547891415,-99.0022021652,-103.35832635,-114.6037516,-114.584299598,-116.981333204,-100.228498324,-98.7541759281,-98.6716152008
-90.6728665893,-109.603600967,-109.860634955,-110.296330923,-97.4314802406,-96.7262123713,-96.7268805084,-104.77248001,-115.930791102,-116.318538111,-113.365475032,-105.809263318,-105.586467645,-105.918879502
-95.9618882848,-107.912000193,-107.3911689,-105.75134044,-97.0369508226,-96.6643551692,-96.6818263877,-103.334336687,-104.758842191,-104.982075505,-106.430716198,-107.241554606,-104.195724835,-104.013332571
-104.591961331,-110.571025871,-111.965020373,-114.661432205,-104.108927054,-103.890243182,-103.982296314,-113.303531509,-114.26390284,-114.705508171,-112.252480833,-107.914145228,-107.557979315,-107.874489198
-91.6798954755,-111.514239926,-111.979473658,-113.117730604,-116.800900106,-115.466450986,-116.533853078,-116.047831079,-116.714965522,-118.167095824,-115.502294159,-113.915404728,-110.084418923,-110.155321458
-103.443821453,-110.023872254,-110.034443717,-110.932392687,-110.316319901,-107.997015605,-108.565268817,-109.953257998,-112.470627097,-111.216685062,-112.175765575,-112.216748326,-110.080801479,-109.47734962
-108.887064617,-111.429272509,-111.677530921,-113.245687936,-114.475802998,-112.382570125,-112.424643455,-107.984140967,-109.357037903,-108.559069394,-115.825617034,-113.258204094,-114.148937435,-113.325108907
-110.663856358,-113.679650225,-115.558405612,-113.094421426,-114.601593369,-113.311429092,-115.446026566,-115.694181496,-117.061128416,-114.247832124,-113.132966964,-111.961426912,-103.712179348,-103.782945412
-97.5324246411,-97.5226687238,-97.546468493,-113.117125668,-114.612313776,-104.750514383,-104.74529951,-50.9378375142,-50.1224381555,-50.1224368458,-57.7878042282,-111.169032278,-113.116611881,-108.144174819
-109.8588183,-114.692994961,-117.481574874,-113.589394113,-113.961700964,-114.17535285,-117.499622715,-116.946860331,-113.440572288,-112.498989721,-111.837860277,-113.421870704,-107.911243854,-108.013436563
-108.645142439,-113.891014642,-115.665903652,-112.853615201,-112.831471082,-114.019286297,-117.766888697,-116.063007602,-110.490077671,-110.291500275,-109.997930706,-114.13398311,-110.91695096,-111.073564797
-111.122240542,-110.365720759,-111.989320927,-115.481953299,-113.227778458,-109.271618522,-109.485970378,-110.526444485,-110.969589418,-108.681741851,-108.689299622,-110.320639246,-105.455892883,-105.224083686
-112.741630815,-111.795603607,-112.140819314,-114.749023522,-110.725798218,-110.594933245,-110.163689887,-115.180576997,-116.057529418,-116.728383275,-116.523935681,-115.979495917,-108.067874791,-108.100208436
-114.17316532,-111.762663035,-111.156220068,-112.010547759,-116.089210864,-113.795108008,-114.554324613,-113.284717354,-116.063871653,-114.451945836,-114.139577948,-111.534111397,-109.213201592,-108.565699386
-112.249923857,-110.38861495,-110.774996683,-111.41195717,-120.226152246,-119.831394902,-120.266125382,-115.068081395,-109.842376041,-109.272121983,-109.905328242,-113.847088977,-107.809876,-107.909683767
-109.888870115,-110.453322713,-110.603033887,-117.440702889,-116.523381079,-116.41030594,-116.182904475,-117.509593452,-118.475313898,-113.035101043,-113.422376982,-112.373308244,-105.710963057,-105.682996557
-114.806269568,-113.371406268,-113.377290593,-111.67231204,-112.490432485,-111.91561661,-116.875507029,-115.886284025,-112.292817558,-111.257305341,-111.545212897,-114.967422227,-103.91169626,-103.529225618
-109.093278186,-108.094143477,-108.457648477,-108.538826235,-111.336692469,-110.23632395,-115.630945642,-115.603796852,-115.500232311,-115.74974319,-112.371727898,-108.695464103,-105.598699446,-105.483825723
-103.238871122,-102.559573378,-102.194104569,-105.170718493,-105.437525248,-106.203654955,-107.614125297,-109.021384572,-109.075807497,-107.266865476,-107.860307753,-107.315196292,-106.246186876,-103.95988438
-106.705466057,-106.163416686,-106.126206178,-113.243278698,-118.229340109,-112.695983587,-112.485387715,-108.903156948,-109.677159731,-108.128264766,-109.968215878,-110.806859353,-105.504777304,-105.830756513
-110.896026482,-110.88728019,-110.774921125,-117.90343585,-115.149918023,-112.555077392,-112.869425082,-114.136177193,-116.962350196,-113.997101113,-114.357079971,-110.899305831,-105.069314921,-104.983691632
-105.572545942,-105.828800301,-105.681952524,-116.447017326,-114.317218222,-109.300259226,-109.204277603,-109.428410274,-113.280360874,-114.353615741,-113.015108887,-115.254298931,-105.542440659,-104.801221272
-104.214353436,-103.648176119,-103.627431446,-110.967943,-115.341838657,-112.848658303,-112.580722248,-110.182916035,-109.801200397,-109.028216167,-111.783158759,-113.765784652,-103.889371226,-103.227883207
-103.906822966,-103.809893407,-103.851186429,-112.589072528,-110.075856932,-107.757636951,-108.513638152,-110.786958369,-116.862786897,-117.768246503,-116.31494876,-117.916732356,-102.398719621,-102.306645314
-103.424677644,-103.164810394,-103.101709278,-111.743221228,-110.294800468,-110.203512055,-110.30611962,-114.47839958,-113.521107146,-112.728089369,-113.982097958,-112.885549433,-103.67231926,-103.623852419
-93.0191269872,-92.9774786388,-92.9788214558,-112.607230081,-115.968753734,-111.823518701,-111.546078908,-112.44272048,-116.372923949,-117.971911995,-119.608102818,-120.317604347,-103.978924146,-103.751301005
-85.5043405042,-85.5145903802,-85.5161352255,-118.92817921,-116.148168392,-113.664293841,-113.981843465,-114.341579085,-114.869842258,-112.878894551,-113.552344762,-110.276464226,-99.7071245766,-99.7127261275
-89.4439672898,-89.4398975051,-89.4459116617,-111.477691325,-113.638184329,-112.189972598,-114.483230566,-113.024153454,-114.474520136,-113.14453569,-114.964957002,-111.970903757,-99.7842273008,-99.5150891193
-94.3686255723,-94.3016013026,-94.3315775844,-111.175865442,-112.634030835,-112.401617896,-112.703226371,-109.707740621,-109.66818337,-109.813334241,-118.000671067,-117.003477722,-96.4574258833,-96.4574166545
-103.014108549,-102.777055138,-102.818855262,-111.68835841,-115.016890679,-114.673939764,-116.408743941,-114.764614876,-113.602975624,-104.20617862,-104.380938292,-102.222299283,-75.3857283758,-75.384340773
-103.978800013,-103.671069622,-103.562798345,-112.690186389,-114.571159882,-115.123986022,-114.510193965,-112.849071451,-109.194537571,-104.119417336,-104.333710497,-101.480455648,-78.9606665084,-78.9586843036
-103.343283978,-103.057175538,-103.208136056,-112.97392437,-120.506852653,-113.89334165,-112.784462779,-113.247112223,-113.612367029,-111.223304914,-110.992926697,-100.044073255,-72.7563191696,-72.7549929078
-107.254951956,-108.54256755,-108.253278363,-114.818236142,-113.203792441,-112.178705146,-111.659615867,-111.950993449,-112.247749534,-110.34120138,-110.981677126,-102.294342731,-88.0803482809,-87.9385563719
-109.111505202,-109.322480327,-108.251579579,-112.490974553,-110.692666246,-111.86565571,-112.063995491,-115.06310128,-115.679002067,-116.343723224,-116.00421118,-98.9792204298,-72.9441980475,-72.9415996956
-110.536204302,-108.51551511,-108.728844198,-111.76848526,-120.498185915,-117.095074294,-115.801459164,-112.676145791,-112.020921911,-112.294854631,-114.201147496,-100.205415847,-79.8508177666,-79.8205227737
-110.430732257,-110.011391637,-110.491618401,-112.486397422,-113.394374712,-111.662416282,-114.591057623,-111.516808508,-112.075966938,-108.88320551,-110.253586623,-97.1423804392,-82.4975358246,-82.4912844501
-108.713446761,-107.758702665,-107.682056992,-111.41833848,-112.220981752,-112.439664917,-114.341680526,-119.8967026,-117.06219215,-116.274233513,-115.414210624,-99.7105065665,-84.4876211269,-84.4811637735
-97.8956661825,-104.856065539,-104.838824775,-118.200558123,-115.028912866,-101.610558398,-101.583217556,-74.407019128,-72.5002225605,-72.5001973701,-76.9768463086,-109.537992447,-109.510537584,-119.278931807
-92.7204082887,-98.8589467192,-98.8998959048,-114.143764821,-118.421992798,-107.518084239,-107.739517303,-73.7696142638,-69.7746706026,-69.7745372554,-71.9814546776,-113.329386354,-111.801497776,-111.540072989
-94.5658072031,-100.403990258,-100.439974449,-114.896690223,-116.865771645,-109.241726361,-106.96623129,-73.7693545702,-71.1006648652,-71.101023367,-74.4800334942,-112.218518257,-113.73358242,-114.530319267
-91.7564764486,-108.49430073,-107.85615547,-115.130223321,-114.408259272,-106.010008106,-105.615096635,-75.1064814328,-69.8985650261,-69.8982451234,-71.45442054,-109.333615812,-119.432591373,-115.142301743
-85.2988193664,-105.192165847,-105.254288922,-109.48726477,-117.99456364,-102.66772097,-102.656811865,-77.5954934238,-73.7578636827,-73.7577760223,-76.0630474148,-110.155995913,-110.222437414,-112.908630796
-87.3160929517,-112.629107145,-111.800659458,-112.040653646,-115.101047365,-111.446319356,-112.000797749,-75.1093785399,-69.898680435,-69.8986060205,-71.4549369667,-112.406653996,-112.751790828,-112.806182517
-90.2366571319,-108.979881319,-108.282941514,-110.029790166,-110.808022018,-109.459277366,-111.466714194,-76.6925599161,-70.317955437,-70.3178505052,-71.4549064064,-111.760796489,-113.826137026,-113.311151656
-102.134996159,-117.235478069,-114.124081725,-113.012039049,-113.457743691,-109.149333083,-107.935411391,-72.0837868765,-70.3702437039,-70.3705003187,-75.2361836221,-118.84567215,-118.315573696,-115.853356671
-94.628168898,-108.264042518,-107.942196884,-115.241751772,-114.463654857,-107.390253653,-107.465577823,-75.8631637888,-72.1078858371,-72.1077807388,-74.4801874897,-114.269238037,-115.769178806,-115.796333921
-95.3140137523,-111.44863299,-110.446366003,-109.77123049,-114.210417288,-111.039843708,-109.943433666,-76.6919164178,-73.3569295195,-73.3571481439,-76.0635795715,-113.010393578,-110.892157984,-111.582452389
-109.871614663,-110.02792099,-109.493323235,-117.007640702,-116.054467529,-104.755673863,-104.73804403,-74.4110621458,-71.0783842527,-71.0782357664,-73.7848478519,-112.940969137,-112.788727474,-111.647667344
-95.2728363892,-103.026000411,-102.974126971,-113.080701273,-113.412119115,-106.912157628,-106.305236616,-75.8624992554,-73.3763367031,-73.376719232,-76.978949964,-114.652361452,-114.908990483,-115.567418779
-102.501395494,-106.527936324,-105.614609242,-110.30200479,-110.829433742,-105.795402477,-105.791045767,-76.6888713426,-74.2885935466,-74.2886426307,-78.001840798,-113.105339053,-112.459620437,-113.077766616
-96.0213741241,-101.474419034,-101.280569111,-110.331751745,-111.358090028,-106.102254892,-105.770188105,-79.781084958,-75.1511108624,-75.1514360883,-76.97794003,-110.131060481,-109.192240423,-111.038024288
-97.1830369658,-106.381598906,-105.996208933,-111.690474737,-114.96063611,-103.650523544,-103.478492738,-79.7734445618,-75.7948732953,-75.7949818833,-78.0013004071,-111.907607963,-112.999310085,-114.075432373
-94.8422275407,-109.046638044,-109.069591208,-115.025948916,-118.198490967,-111.550353277,-109.868495446,-81.1253854535,-74.8862255397,-74.8862329557,-76.063242075,-112.55342184,-117.370475835,-120.820268299
-83.8795030335,-90.3569591805,-90.3622453067,-113.335252172,-98.2911564757,-98.2331066051,-98.245120747,-112.38459359,-115.56355372,-103.658049518,-103.70073682,-103.71541557,-117.860923871,-111.917734493
-79.6208793455,-100.029464872,-100.736447004,-111.408716546,-93.9899077088,-91.1032527215,-91.1210724106,-94.2234624001,-116.899950241,-100.728293305,-100.733705845,-100.490682299,-111.621873236,-109.989417361
-75.5941457535,-99.6545384058,-99.6840627279,-113.422795381,-113.601617119,-92.9335348287,-92.9320042991,-92.937010002,-119.101557969,-94.9426830271,-94.9190724065,-94.8570839913,-110.860332118,-111.610395843
-85.802300606,-98.3158776513,-98.2660664794,-110.275848228,-92.4189471117,-90.6621973684,-90.6772331384,-95.3029724767,-112.84317085,-94.7476976197,-94.7980257076,-94.7207811487,-110.745441013,-106.591128454
-78.12494152,-98.2762055761,-98.0956735561,-111.201675325,-97.7892024588,-97.5185018382,-97.5217845116,-107.309422832,-114.124882146,-102.088070711,-101.97322333,-100.931916863,-105.254696695,-105.689976781
-76.4445108362,-113.481843584,-112.513930494,-111.585198247,-99.195818012,-99.0885986836,-98.9939834245,-109.089388098,-109.311495383,-99.2581362447,-99.3837836653,-99.3829653743,-112.059309358,-110.074029493
-85.9123663785,-91.0895839153,-91.0794099833,-113.840466012,-95.1029175861,-90.199553021,-90.2082411629,-91.8811520309,-114.109945208,-109.745222361,-109.694946258,-111.291105441,-118.288216063,-109.547298912
-79.8382862151,-90.5842114657,-90.5925351376,-114.575591656,-102.598825837,-93.1988854307,-93.1628667349,-93.6023036602,-109.569497979,-99.7499510774,-99.9696793884,-99.933322426,-113.923468012,-108.76247908
-88.090054794,-104.844335537,-105.519057339,-111.874204149,-98.8892834324,-98.2335069075,-98.1629128585,-105.127793742,-112.114469802,-108.934457722,-108.191129028,-108.246614429,-111.311926237,-111.654166108
-83.5037335834,-100.139997984,-100.121287754,-116.25162952,-101.693365959,-97.619624118,-97.5982039216,-99.3534034713,-109.263088385,-107.940444917,-108.844594109,-109.665418711,-110.601725136,-113.805000488
-75.1861497894,-95.9750340714,-95.9363845979,-110.518115141,-103.468118957,-102.709810179,-102.795040822,-107.638946649,-115.405433716,-104.783885642,-104.901002526,-105.053660983,-114.402307988,-113.693251521
-87.2500106252,-99.7200740013,-99.8181724709,-110.417880507,-115.994766463,-102.496881112,-102.126539382,-102.12791134,-111.046909352,-115.105551904,-117.13499264,-112.338573887,-112.602073379,-107.382082391
-82.4762679456,-100.747606025,-100.722041155,-106.692815453,-98.481608917,-98.4686899651,-98.4727758548,-112.36879487,-113.479316945,-99.3665102299,-99.4017885352,-99.4315257202,-115.066159823,-114.446903323
-78.8529706365,-100.052637907,-99.8162374031,-106.894950525,-103.044456992,-102.247314799,-102.134795617,-106.780659843,-109.395346061,-95.540978904,-95.5808189343,-95.6439487613,-113.316306938,-111.288140612
-77.6905209996,-91.0902238675,-91.0794901245,-91.8027258492,-98.9828866712,-97.8266038514,-97.804140775,-103.332378122,-112.048099003,-98.2579072529,-98.1911848675,-98.1043365921,-108.811051899,-110.762938469
-72.6128980221,-102.083666244,-102.156321934,-105.977608867,-113.2599523,-112.994772396,-112.996042876,-114.710029495,-114.180743392,-105.445740631,-105.646658454,-105.450493059,-112.609879773,-113.895217948
-109.146520961,-98.8669665095,-91.6229757518,-91.55113911,-92.2893944869,-106.22707094,-109.417103986,-113.210556689,-112.44369324,-111.967520281,-113.185572492,-109.337002701,-106.473699577,-106.458284244
-110.884303877,-94.4599482226,-91.8661766847,-91.8444972001,-95.1976990293,-112.388119363,-113.728323137,-113.954154313,-114.159393814,-115.41510196,-111.659733623,-108.954197691,-107.797957436,-109.246391062
-101.839641225,-79.943158809,-79.7817406769,-79.7519219738,-93.3553717331,-101.269662258,-114.621007047,-115.683594989,-117.19151214,-113.176567264,-110.391295486,-105.322064988,-105.560966958,-106.1397686
-105.538905632,-90.6263471774,-90.5965089357,-90.5339009185,-102.901048138,-105.371978671,-107.688425,-113.462720433,-113.232415762,-112.229361594,-110.371295428,-109.172867209,-109.138137592,-108.512677716
-100.501500754,-94.6948068272,-94.7347962507,-94.7913173142,-112.180439323,-111.511467174,-111.721477402,-111.607927304,-112.370602254,-111.346441112,-105.603697966,-103.210905597,-103.029829127,-105.712265245
-105.846380476,-94.4935617972,-90.620111339,-90.4741537652,-92.4644210465,-103.825406144,-110.90841984,-110.906811297,-108.915128275,-109.441765533,-107.692745297,-104.833042884,-103.05218198,-102.95666497
-102.873726025,-96.6355910715,-96.3239536246,-93.64704716,-95.9361178166,-96.3092167513,-106.69787231,-113.438181278,-116.727948473,-112.753293025,-110.106791006,-107.105133942,-107.958132865,-109.288305076
-102.797022616,-93.6673475078,-93.4999525987,-93.4544980505,-102.754195587,-106.145172416,-110.700100148,-109.488541393,-111.496493074,-110.476539396,-108.832261013,-105.494434866,-103.679756558,-104.655148598
-95.9973637943,-95.8900285711,-93.0098255537,-92.4837377635,-94.9964629901,-100.447270575,-104.89858164,-102.583404841,-102.203101688,-103.071225173,-102.299016059,-100.099699041,-99.2872905747,-100.39935473
-104.193750527,-94.4101968636,-94.0912585796,-94.0943891599,-103.63681387,-108.211881264,-105.777164647,-107.027490488,-105.130996632,-107.679691246,-106.277760435,-104.987368614,-104.025924825,-104.531996697
-100.090762155,-96.401316189,-94.3248557405,-94.1841890236,-97.6634453492,-107.067483353,-114.798198354,-113.850099938,-112.42907793,-113.94115182,-107.490284565,-106.078363178,-101.28673427,-102.221574046
-103.315484116,-95.8633660391,-94.1414342784,-94.1906962638,-98.7676280634,-114.621641652,-110.323951855,-109.344650778,-110.40665076,-112.627839554,-106.935181562,-105.151130994,-102.629400751,-104.115602288
-108.988039623,-96.9615639733,-96.598425615,-96.3449356055,-104.09313138,-107.668437494,-108.419286234,-108.641327699,-109.157316747,-110.435239831,-109.64813495,-106.869297532,-101.498715359,-101.176982406
-102.208496056,-94.0547959668,-94.0248576348,-93.6634715914,-102.471873316,-103.918911078,-113.822026481,-113.98397674,-114.569069753,-112.337088536,-101.041716388,-96.8127351393,-94.0940746691,-95.0070447533
-109.547854904,-100.714522793,-97.0522255796,-96.5686533939,-98.456310637,-105.299862536,-112.314064802,-115.181807151,-110.844947218,-110.337975743,-104.655833785,-98.8551140775,-95.8657780413,-96.2313978781
-105.801358119,-99.6027976735,-97.9339857578,-96.8694789035,-99.8301384981,-102.948577343,-112.152511959,-115.282306252,-117.164232901,-112.914186707,-97.4980650068,-91.290337576,-90.0547504962,-90.8849175769
-110.175112898,-109.628187301,-109.065961006,-111.341386998,-111.290636819,-112.621585025,-113.01151693,-95.7088871937,-95.6226269303,-92.4563624624,-95.1155981125,-95.1935176025,-110.765351608,-114.19286654
