-103.392435294,-104.917719285,-102.225169411,-102.765088132,-104.587545603,-107.687262061,-104.641687231,-94.5624073323,-94.6388787614,-94.8429450961,-107.616676737,-106.491849939,-106.46325255,-106.286005347
-100.938487084,-100.762378383,-100.380528603,-106.173166861,-106.111260162,-98.7483996055,-98.9350898853,-97.1679281966,-100.394436381,-100.476091912,-105.236320877,-106.411570756,-106.298222669,-103.999441178
-106.37764888,-102.630685592,-100.259068833,-100.403282522,-101.612161847,-103.463285665,-101.170783452,-99.9531493241,-99.3684832001,-100.737213029,-102.99182654,-105.252486894,-105.411160714,-105.276285539
-104.827849242,-107.942329391,-85.7133271687,-85.5081749877,-85.5091208698,-98.2252899535,-106.395864788,-106.386591586,-107.255680536,-109.541721858,-109.460187638,-109.623040769,-89.4251124576,-89.4158078713
-103.673963554,-102.791940641,-101.297523493,-102.828076929,-102.8502908,-102.220136752,-96.8436479675,-95.1323692008,-94.8813802829,-97.4187475406,-101.640331791,-105.474977791,-105.904009718,-104.283812627
-101.045081952,-101.292353718,-100.747187001,-105.514597653,-103.784303439,-100.985197613,-93.6144588391,-91.9180506507,-91.7753760802,-94.9892802689,-100.297239247,-105.253051762,-105.967576643,-102.869878639
-104.790283475,-102.643360942,-98.7915552783,-99.3692938446,-100.700177705,-100.499433405,-96.9539104124,-93.9819073446,-94.9315243651,-96.6828850703,-106.867761789,-107.46656943,-109.453546543,-107.307482098
-103.72893361,-102.60089439,-91.2223898654,-91.3535246573,-91.4207786298,-96.4581644928,-94.2124072486,-93.4600061454,-96.0231065283,-100.329598938,-110.575275726,-113.693515323,-111.682313826,-109.624677226
-103.067101067,-101.126968981,-100.080850229,-101.371694775,-102.943522676,-97.9546845195,-97.6945333999,-97.8465326065,-102.019169577,-102.732859379,-104.379567102,-111.962157511,-110.482047682,-101.945883363
-102.019523881,-102.546127582,-100.743877637,-103.342590055,-103.724780271,-96.3378160898,-96.405013223,-96.2900757354,-101.872355226,-101.664284637,-100.927865806,-104.780399097,-105.117274618,-111.121642552
-107.413361174,-112.711591543,-107.073526444,-106.360240292,-104.116977488,-102.010927532,-100.566822159,-101.109260878,-100.436056166,-101.981164413,-100.963140168,-105.586318376,-105.621151186,-106.73188526
-105.475357812,-104.076733717,-103.123701961,-103.353467103,-102.614926164,-97.4071287096,-94.3742621779,-94.417896585,-96.1230466355,-102.817157221,-104.111906576,-107.010387202,-107.312605289,-103.328961617
-102.386007014,-106.204449563,-106.137428075,-108.37798252,-108.822684413,-104.203336741,-96.0411365369,-95.1226830519,-95.1132448488,-99.9022148605,-102.254314684,-104.535413077,-107.019754616,-106.820840369
-105.466086657,-106.022664512,-104.691243426,-105.227726905,-104.284018754,-99.1494117355,-98.9978557333,-97.4023947584,-99.4471968018,-99.7118039044,-103.522004892,-106.990999121,-107.839903525,-108.483968126
-97.4884082059,-97.3079926141,-96.5485190104,-100.647670553,-99.8481354608,-101.331168203,-100.298643101,-97.8643632209,-97.9318718177,-98.507501065,-109.162038103,-108.16371889,-108.109468236,-104.751918481
-100.775105752,-102.886589912,-101.832701224,-104.084399265,-104.484799616,-97.7235182376,-96.1025988917,-96.1408183665,-100.412104701,-105.894073487,-105.582482495,-104.307671646,-106.225764949,-100.509352678
-104.637747638,-104.018563754,-102.292607764,-100.916485884,-101.882968749,-101.659401684,-100.074440121,-93.2348065551,-93.4563282145,-93.9645780611,-109.750160828,-108.07572441,-109.875016925,-100.944063241
-101.473373779,-101.42344076,-101.454830901,-105.070982624,-103.753404319,-95.4481894661,-92.1072949538,-91.2999806286,-92.8217552297,-97.0927482123,-102.874631025,-104.053092717,-107.26181037,-107.208339303
-108.388565267,-106.985528594,-106.493900982,-103.320214624,-104.877547485,-93.9928839568,-90.5231780247,-90.4932037863,-92.5626978481,-101.845665961,-102.202422141,-103.469761226,-106.636733833,-104.906623979
-105.853487024,-105.45229548,-105.123485662,-108.336659356,-102.740050187,-91.310777187,-89.2963913003,-88.9301370722,-92.2792693548,-98.0128754956,-109.647636068,-107.112409352,-107.449667625,-105.654230702
-104.105761795,-100.406141587,-99.1066503258,-99.8760372587,-103.456962399,-105.414128778,-106.022516897,-101.800754777,-102.403442348,-102.385815195,-106.84741766,-108.380223529,-108.041434171,-110.656254133
-102.441297713,-100.142496071,-99.0557744394,-98.5716339896,-101.133439943,-101.152633995,-102.984508771,-99.9722153221,-100.20089106,-100.216387536,-103.69737976,-107.249182732,-108.758018194,-104.743302632
-98.952155807,-100.167720114,-99.1560838844,-103.359143117,-100.627856628,-100.266602504,-100.438941337,-100.603965342,-100.311924503,-100.599184721,-103.053042851,-105.59358412,-106.633821342,-101.789722686
-69.260892078,-106.807588605,-109.011002384,-112.026426545,-113.338604519,-110.34608667,-108.616433063,-107.022936173,-108.027545352,-110.540374397,-112.703546971,-104.980315449,-63.0252011411,-53.7303970802
-67.6772731967,-105.7236215,-107.000353162,-112.955622366,-110.490489439,-108.202470126,-108.378585749,-109.593458049,-114.876748141,-113.036070085,-111.721988519,-111.730549193,-50.984271918,-50.086144205
-66.3387901494,-108.185300644,-108.226417338,-109.506965615,-111.436631871,-113.528628825,-108.892093078,-108.7830171,-104.932495001,-105.321776688,-104.792993341,-107.081483493,-57.0048462345,-47.3337914341
-66.3387390167,-108.496438268,-110.528511517,-112.974035488,-112.990064401,-113.212887304,-113.736583356,-109.636828349,-107.294323944,-106.915106249,-107.539939886,-106.242135251,-58.5884303698,-58.4727162356
-73.0015580295,-106.972336472,-106.539761009,-113.286996538,-112.622307694,-116.346172454,-106.594577151,-106.423514266,-105.890543383,-112.635796195,-113.843373996,-105.858908887,-50.289019857,-49.3002374452
-89.2226505297,-107.926948652,-111.068659165,-111.702166921,-115.928803102,-111.874061186,-106.817450715,-106.775503701,-106.100167725,-109.613963878,-106.515581322,-106.969952438,-55.665908269,-54.3804361922
-70.17593713,-107.193728585,-109.640537896,-111.271802368,-111.653408592,-110.121762743,-108.610874882,-109.108213738,-106.812462185,-106.223860454,-105.08888989,-107.587818762,-55.665922736,-51.4053636192
-69.2610053391,-106.917885262,-106.44567238,-109.297930548,-111.391933317,-107.814223354,-105.442343086,-104.462656682,-106.151454389,-108.592695333,-107.334875516,-106.236936299,-47.9589153476,-47.9185239653
-67.6761230825,-100.682407597,-103.557402662,-106.006569132,-107.74639038,-107.566311568,-105.920538289,-105.615547467,-105.112720786,-105.167240015,-106.04804492,-106.816127496,-48.4854955138,-48.3836175074
-66.3380249328,-102.777929743,-104.489241076,-118.956557727,-114.631070743,-111.774092904,-109.961212625,-111.33197128,-109.182759052,-110.312042939,-110.521613106,-108.836348891,-53.4830367152,-52.9393470202
-94.5826657541,-102.797725493,-103.629438566,-112.974035488,-112.290422506,-110.490760716,-110.231118889,-109.306207947,-110.690847677,-111.427354258,-112.243466707,-108.296406822,-51.7400355388,-50.4139052366
-85.6297135321,-101.254532352,-103.22048315,-108.069277796,-110.368363407,-111.950984472,-110.112181238,-109.391846921,-111.099792541,-113.282775895,-114.363359977,-111.508294184,-112.551161812,-58.7108468702
-81.2899488578,-105.473092146,-106.368353814,-109.846522266,-112.908010352,-116.15478416,-110.397191104,-110.30212793,-110.219949184,-114.495447668,-114.873686313,-114.006808851,-53.4830458542,-51.6263430196
-71.7549889604,-100.825080633,-103.107105655,-113.320583081,-112.009858499,-112.194619955,-113.293720264,-111.293914907,-111.546458881,-108.023389092,-108.579104642,-104.163584584,-60.5265599229,-59.8492365953
-66.9816650443,-102.882958284,-106.220198047,-111.170913776,-112.940050684,-113.404511701,-115.879997767,-118.395215434,-116.823937545,-109.703981382,-109.923402032,-108.848131369,-55.6659313897,-54.3804384575
-73.6962122166,-106.030361131,-108.796085669,-110.704079731,-108.990298054,-110.056219195,-108.998450271,-111.782093324,-111.769186772,-110.797178566,-110.835997519,-111.752231659,-66.5472699282,-58.0491949406
-78.3633707271,-102.368360018,-104.564195507,-111.333078649,-111.357820158,-110.772328932,-109.93364483,-110.390478695,-114.8284859,-116.934063658,-114.544963004,-112.879865596,-49.6453363515,-49.2865741429
-71.7564330455,-102.153191645,-117.068395144,-114.798726905,-114.240958821,-114.588834603,-117.485517271,-114.599266209,-111.405197033,-110.119244505,-111.180781751,-113.897623939,-57.0048703631,-57.0048728789
-79.7027812756,-103.493984179,-107.906054514,-108.310068729,-109.690709118,-111.961870542,-112.694889803,-111.97937427,-111.652883971,-111.737835601,-112.797256774,-111.975232787,-55.6659318518,-53.4253937449
-69.7014250909,-98.4467620122,-106.672765205,-110.165956095,-111.592078594,-113.783133163,-109.544603002,-109.599725383,-110.497919869,-116.993850425,-117.025058458,-112.884886515,-60.5266761748,-59.1286099811
-72.3553934122,-102.171382869,-109.438719836,-112.126902082,-117.136411539,-110.588969382,-109.930195744,-109.468978959,-113.101217768,-114.308132137,-115.941002279,-108.875292127,-57.0048466529,-55.3350661226
-77.1917652836,-98.9835582958,-101.521711625,-112.638017822,-113.179715627,-112.415261773,-110.602583328,-109.977132282,-112.001853801,-111.119292187,-111.93478632,-108.228416526,-58.5884678734,-54.9274393814
-71.7478809507,-96.5405648726,-101.5905597,-102.75078871,-104.33683503,-106.709301725,-105.208825984,-106.180439615,-104.386235068,-105.532265137,-106.606609057,-105.189450179,-47.9589135865,-47.3537704471
-66.9714376401,-92.6968218696,-102.191004087,-106.256228206,-112.24324279,-117.24512067,-114.541474544,-113.322671606,-110.828973504,-112.081836875,-112.794994837,-113.638708458,-54.5060947197,-54.112179912
-80.666348648,-80.8188279804,-102.672656447,-110.563405146,-110.609823529,-110.810576149,-110.12956698,-109.647842944,-111.909466541,-114.37865414,-113.715707349,-111.801521644,-54.5060928328,-54.3265974744
-69.5985286131,-85.6683925204,-102.536450884,-109.474064948,-110.788558553,-113.524339137,-113.047511744,-111.856365124,-111.474804277,-110.301759059,-110.402711353,-110.911040322,-44.2684313512,-44.1995803724
-65.4486960624,-93.8741807118,-111.147027674,-111.381052587,-112.117245796,-116.449222746,-112.71177857,-112.648272717,-108.599764254,-109.209688967,-109.311549955,-114.010944333,-60.5266917483,-60.3471953741
-72.3484257997,-98.1706981846,-103.574161667,-110.371873113,-110.626692416,-112.283945398,-110.882005858,-112.10160049,-113.547395495,-116.084017911,-113.280148617,-113.102583062,-60.526680427,-53.3502456757
-112.529831118,-109.439511059,-111.446907844,-57.8257972073,-57.8258095189,-57.8258087461,-116.322644925,-111.118178019,-109.599587253,-43.9715001629,-43.971494355,-43.971481278,-54.9205877642,-54.920666225
-69.7026519666,-99.5775433506,-104.714747465,-112.98831681,-111.733670076,-112.325211273,-110.353555178,-110.617225441,-110.421016049,-112.511151842,-112.680371632,-112.603434056,-57.004864261,-55.3350807271
-67.6757566258,-100.671554907,-105.590004107,-114.272395279,-111.784108494,-111.959319816,-109.535537176,-108.421718121,-107.633404818,-109.343881285,-111.467804267,-111.541012405,-53.4830429119,-53.4469956385
-69.7059123335,-104.784232681,-112.807599675,-110.647685893,-111.60026788,-111.230231979,-110.426127254,-111.327506959,-110.450163598,-112.694533974,-112.659319082,-114.654835695,-51.7400438743,-51.3686644549
-67.6764733796,-102.349875049,-105.783213786,-108.674925443,-109.044602728,-115.00329465,-113.878877505,-110.053603982,-109.293665611,-110.162473778,-111.526319372,-109.304471774,-54.5060852969,-53.489544867
-61.1304121845,-102.209261904,-105.241755366,-108.385642182,-108.391208164,-114.87704658,-110.518889425,-110.585841039,-109.835035549,-113.878280126,-112.533634278,-110.666840936,-52.5678926949,-51.8905380933
-68.4334259461,-108.41686281,-111.563455942,-110.274695744,-113.719789591,-112.507641356,-109.229776492,-109.211450981,-110.285791099,-113.7697546,-112.300581704,-110.911040322,-60.526677504,-52.6692483977
-72.3557229779,-102.626458173,-108.880222614,-114.14341559,-115.937773755,-114.554782734,-106.970458392,-107.278734725,-107.478236884,-117.063151024,-110.468044312,-110.133374027,-50.2890276289,-49.7054571465
-63.4602695942,-102.12676254,-102.781283336,-114.823849481,-114.96077523,-110.217490469,-111.283416149,-110.548167635,-115.981727116,-115.517241443,-114.673805283,-114.065306855,-53.4830459057,-50.8501911885
-64.1550060635,-100.109624523,-100.19028685,-112.727784216,-113.285420281,-113.214523416,-115.166922865,-114.99076888,-111.009438148,-111.439402107,-111.388511467,-117.401312181,-57.0048715245,-55.865214256
-63.4602742056,-101.919777356,-103.025667019,-107.00218318,-106.589301598,-109.933210649,-106.956511186,-106.921330104,-107.120690654,-106.8339832,-104.167284918,-103.346406029,-49.6453250176,-46.6448106026
-64.1551454701,-100.712911952,-100.885618325,-110.729926956,-109.451938892,-110.655511693,-110.831039701,-111.676912605,-111.664314432,-113.123697374,-112.492838451,-113.384848336,-66.5472143844,-46.9909611719
-67.6761076601,-101.361603815,-101.826640671,-114.579221353,-116.627684353,-117.185897944,-111.632937149,-111.701915011,-112.293531237,-109.818778523,-108.285585694,-108.138075772,-53.483043421,-52.9393567735
-66.6527773065,-99.411320938,-101.76799891,-108.59235983,-112.487373098,-108.568216831,-104.903786081,-104.581347342,-105.653144652,-110.938160376,-112.852011756,-114.484771966,-54.5060950547,-52.2655572342
-60.1645720544,-106.798979329,-106.592146147,-111.249851475,-111.293093375,-111.927408191,-112.367363578,-113.16584154,-112.63215289,-113.627696462,-113.416292772,-113.643312429,-48.485498304,-47.2826739843
-60.7964862393,-104.977624595,-105.616845666,-110.729930811,-112.911668419,-115.323022482,-112.839111667,-112.631628645,-114.63341898,-114.803821825,-114.09356078,-113.154276274,-55.6659342672,-46.4809796982
-66.0306786187,-96.9394183292,-97.7559141622,-118.027021552,-118.722975754,-115.716608536,-111.440201658,-110.893446874,-110.15712607,-108.972757293,-108.59636591,-108.689584703,-52.5678943938,-51.3266902083
-63.9179289886,-107.30704659,-107.634955209,-117.006091805,-114.346588483,-106.964191846,-106.878010913,-107.495355886,-112.77672198,-108.874441766,-108.642434529,-109.805039249,-58.588493829,-51.1346088852
-69.2606975376,-106.254618615,-118.54281101,-116.847178446,-117.596534701,-113.207105594,-106.000384617,-105.874611703,-105.645236772,-110.361285623,-108.859274378,-109.436026477,-60.5266614274,-56.5142551897
-68.0472517085,-106.74119504,-106.67111055,-108.357833124,-110.902447974,-112.42400204,-112.447007952,-112.867162961,-110.239153277,-109.863183891,-110.321877501,-113.657098749,-52.5678978545,-50.673353086
-59.8646609094,-99.7102247033,-99.7474859383,-113.677177912,-113.781943198,-109.900213674,-105.102504229,-105.110299006,-105.841108488,-116.420126486,-113.655099772,-108.779288719,-52.5678888149,-52.3117047217
-59.57541144,-103.471868007,-110.068798967,-107.908453294,-111.154311712,-110.983656443,-106.142682974,-105.728756286,-105.627490215,-112.055656578,-110.503048668,-109.895414317,-55.6659256112,-49.5379026852
-66.0318144004,-98.6293642728,-98.8095608617,-111.22387724,-109.043983124,-106.500003522,-107.576648249,-108.211171047,-111.336528866,-110.03005335,-107.100768178,-105.754053288,-58.5884292307,-57.6435735137
-67.6774715738,-107.312815952,-109.746661688,-109.225685387,-108.667236643,-111.202084069,-109.5605985,-109.413254571,-107.916047149,-109.128684645,-108.966804113,-111.520700748,-55.6659291539,-44.3946500529
-68.8366709382,-104.461688892,-107.00658643,-109.178181503,-110.138173563,-108.537579975,-108.45251681,-107.390729087,-110.214951038,-111.445103508,-110.451646067,-108.292788905,-47.9589165038,-46.5137629915
-66.6502004412,-96.2133678244,-96.2671999205,-109.537325477,-111.813728086,-111.899535382,-106.798164342,-106.822153753,-106.078740722,-111.357284226,-111.230711426,-111.801521644,-47.4624474833,-40.2859963758
-62.0257803123,-97.5538752758,-97.7712161141,-120.57862202,-114.239613909,-113.857627584,-103.226253176,-103.502801915,-103.387659923,-116.720755947,-108.747607332,-106.798777784,-47.4624436572,-42.6875710392
-61.6570245955,-102.925579756,-103.028237979,-112.030528362,-115.697394265,-115.931479224,-115.051160963,-111.255036302,-112.287455535,-112.366109065,-105.76757632,-104.648469725,-53.4830164959,-44.4467739732
-78.3421524459,-98.8399471067,-98.7401785568,-109.905524399,-111.164544392,-111.530353111,-106.927887754,-106.760212825,-106.730037721,-111.810772286,-112.389417975,-113.150886022,-47.4624479104,-46.4859196958
-115.354617305,-114.976331041,-114.268323517,-68.7070940509,-68.7070734478,-68.7070941769,-114.981400799,-114.056232366,-115.065477637,-70.4157701344,-70.4144190992,-70.2678221329,-70.1765699086,-70.1711226009
-110.730071733,-111.622970706,-111.064918071,-68.706962391,-68.7069619413,-68.7070436475,-112.380428519,-111.796481825,-111.560342391,-71.4386183551,-71.4387429091,-71.3097414883,-73.6209982484,-73.5992383188
-113.712708817,-113.777053519,-112.843064358,-70.6451918846,-70.6452648527,-70.6452436142,-114.068049851,-114.099151798,-115.680107123,-71.4388529701,-71.437953141,-71.3549344788,-72.3973199015,-72.3766597459
-109.784815786,-109.665368238,-115.29138262,-67.8792554131,-67.8792424101,-67.8789507441,-108.363960616,-108.499385386,-115.028037394,-71.4387878517,-71.4332582365,-71.3659037063,-86.2633930751,-85.7290625712
-111.246507729,-118.368969725,-113.93348717,-70.6452065165,-70.6451601605,-70.6449688493,-110.804844935,-111.174207335,-114.658382876,-70.4157351603,-70.4137861785,-70.3815404264,-82.7511886099,-82.2840259133
-117.556642109,-115.16570338,-111.829512028,-74.7269682598,-74.7267573234,-74.7273194206,-113.770000656,-117.90051554,-112.221962589,-71.4386152688,-71.4386110791,-71.4036039015,-82.8630660963,-82.1369400741
-114.680749487,-112.325652911,-111.86455367,-68.7069806976,-68.7070535936,-68.7071076606,-115.594500877,-115.216318499,-113.693230797,-72.5984916165,-72.5969855084,-72.551117053,-79.6158519313,-79.3954927409
-105.468907057,-105.050934172,-109.994018453,-73.14342505,-73.1435571121,-73.1432850283,-108.699974983,-110.274779688,-111.443099501,-73.9373530623,-73.9360031904,-73.8989751082,-88.2150907995,-85.8889116482
-115.107562699,-114.154797796,-113.462324939,-74.7272037872,-74.7274305254,-74.7274403086,-109.136533976,-109.227074602,-107.021494533,-72.5979668936,-72.597870793,-72.5887181841,-75.4076842868,-75.3390133033
-107.790449377,-107.310826028,-108.322173484,-73.1429163216,-73.1438734866,-73.1438337162,-110.214268506,-110.423385411,-109.715482173,-72.5984060116,-72.598073886,-72.584845277,-88.7841067953,-87.7565108249
-104.828754943,-104.991415864,-106.668206654,-74.726088742,-74.7269951346,-74.7266954812,-110.650062886,-112.264373866,-116.113469114,-71.4388041312,-71.4385147206,-71.428267486,-79.790221605,-79.7866752746
-113.891383415,-107.678427646,-107.962015766,-70.6446172371,-70.6450782216,-70.6449417057,-108.358314209,-110.139315281,-111.266659862,-71.4388478983,-71.4383739057,-71.4308816214,-75.4068024971,-75.3492876114
-107.874119512,-107.325172078,-113.328096498,-68.7070753968,-68.7071480697,-68.7070466693,-113.555968153,-110.916825042,-112.225100575,-72.5983369455,-72.5974552171,-72.5877390944,-72.4935932787,-72.3944615658
-109.930018871,-108.529004427,-107.845415306,-70.6448968998,-70.644938687,-70.6449131349,-109.634719957,-110.670373136,-109.633732215,-79.9543665648,-79.9549204721,-79.9523045233,-72.503313441,-72.4271835466
-114.824761439,-112.951750954,-115.017007081,-70.6452408565,-70.64511209,-70.645097299,-111.413306775,-111.855509755,-111.663321667,-73.9371623392,-73.9375672471,-73.9343460177,-77.3577466963,-77.332661229
-117.205043376,-117.758504183,-118.534803426,-73.144052112,-73.1438551038,-73.1437656214,-113.047085695,-116.230844815,-119.386193818,-72.5987381577,-72.5986337153,-72.5942630413,-71.3411730136,-71.1679437807
-109.598509877,-112.886489357,-117.520856365,-115.270506569,-112.621633013,-109.045668802,-109.827560806,-110.123789025,-115.148272609,-110.645452142,-110.831085805,-111.053434323,-110.527984044,-110.435838789
-110.904381765,-114.606351635,-118.384172535,-118.480980964,-114.493696896,-108.601404988,-108.633468516,-109.179507061,-116.655408654,-116.997206234,-117.587962394,-115.557699922,-116.210421013,-116.099327306
-106.265658052,-109.355908024,-112.587423413,-117.499753212,-113.740109392,-110.730871907,-109.979222162,-111.024554433,-111.965188221,-109.967164379,-108.73653935,-110.140406401,-113.88702493,-118.287761459
-112.057265221,-113.492948182,-111.663058878,-111.421832196,-108.417211732,-107.891790784,-108.106779303,-109.571638668,-109.959607552,-109.600522782,-110.338248057,-111.930243808,-111.35296376,-112.69345081
-114.742642247,-110.608511878,-110.554913424,-111.314806075,-109.207097066,-103.919652962,-103.519415002,-104.284811842,-109.733738845,-110.306701925,-111.612342445,-110.377738348,-109.249335209,-105.95508122
-108.968760077,-110.510262506,-108.601235111,-110.048241392,-109.484028541,-108.19273476,-107.930887939,-107.899959498,-113.305600239,-113.679805693,-114.028529976,-112.672936794,-112.491150864,-109.965245745
-113.226455471,-109.57210792,-110.099662121,-111.150155842,-111.278204165,-110.212865448,-110.238640215,-115.242607435,-114.209976618,-110.77948727,-109.272465825,-108.106488202,-109.559194285,-107.526275313
-106.514542595,-108.090610468,-106.612361006,-105.583443312,-107.203744653,-102.379097125,-102.703760482,-102.686084986,-111.619268635,-108.7870339,-108.240668052,-107.589677689,-108.831496051,-107.305300197
-104.529812951,-104.654448516,-105.329864006,-107.438201037,-109.587718566,-108.029903624,-106.150488092,-102.406796588,-102.628511813,-101.672502024,-103.017142325,-101.688256526,-100.485265414,-99.7958737071
-104.465757512,-104.815783951,-105.306221984,-105.220503267,-107.430684686,-103.789705613,-104.689477371,-104.418119689,-107.905613906,-105.733703497,-108.277346468,-106.208741047,-107.830628075,-107.238384792
-108.908949803,-107.007069501,-106.299409747,-107.383523163,-110.248605965,-104.801653585,-104.532917387,-103.92864105,-107.748543603,-108.493177471,-111.147705516,-108.696851827,-108.78506742,-107.443359289
-112.225317102,-109.852357494,-110.26913591,-111.983749327,-119.764821969,-110.727797538,-108.913343919,-109.113636887,-113.112952793,-107.193803354,-106.582849806,-105.92261083,-110.703838322,-109.824424786
-108.265538514,-110.126548547,-108.349756885,-108.697762316,-108.935515232,-105.36470643,-104.99490703,-105.038531094,-107.357459986,-107.679698789,-106.767424717,-110.551223994,-111.423901593,-111.099900998
-114.188130666,-113.675564635,-112.770505703,-112.787361043,-117.037224565,-109.468635537,-109.343966415,-109.114877334,-115.352746055,-107.988577978,-107.118362567,-107.285431642,-111.954023612,-116.233846968
-110.43854698,-110.528145784,-111.196072057,-114.134493257,-114.577932067,-115.33920243,-112.239963486,-112.06847581,-109.914370658,-109.405561311,-108.279443671,-107.459677215,-107.646060919,-108.644455412
-118.809240152,-114.81440762,-112.61268712,-112.434830749,-114.57108529,-119.094132733,-119.467572075,-114.891448132,-111.715243088,-109.624717071,-107.727058792,-107.215865221,-108.419929097,-111.374995346
-107.282976981,-105.495647316,-105.061471612,-107.496540756,-113.722888913,-100.657813164,-100.628420111,-100.543300576,-114.349508697,-114.792144596,-113.925250951,-113.552427535,-110.310547614,-111.836538803
