-106.122657906,-88.0353996514,-88.0403478823,-88.0286605288,-100.730054805,-100.743999333,-96.7569711854,-98.1326161239,-91.7347527532,-92.5127107294,-82.478533459,-82.8925622654,-82.8941256732,-102.107859356
-103.115877838,-87.9710632327,-87.9878779373,-88.0497909319,-83.217808194,-83.2173446527,-83.1730536513,-100.50560475,-97.6614158142,-99.6103473876,-85.2985174458,-85.3643954306,-85.3141486334,-100.027933362
-103.017046435,-88.028381061,-88.0541115586,-88.0946237953,-92.7590727938,-92.6762768261,-91.6192317888,-97.6785000605,-97.9530124631,-109.875802218,-82.9305132355,-82.8927634068,-82.8872654503,-102.84296203
-100.891683962,-105.440691523,-106.326852373,-106.527657092,-107.10731917,-103.786828138,-101.742212982,-100.549558293,-102.033452481,-103.854923208,-107.448540107,-109.037293484,-108.793452536,-110.14790848
-106.055005746,-108.921062813,-105.595596762,-105.301477452,-106.002261873,-109.293829375,-107.796586634,-108.603145838,-108.249635718,-105.272339579,-103.745351708,-103.836668271,-105.342747153,-107.920761682
-105.417561137,-105.21695196,-99.8003573482,-99.8877765017,-100.0070311,-103.029012676,-103.139730223,-102.586084923,-105.084819151,-103.332300126,-103.166224379,-100.95130171,-101.188111046,-101.550236211
-106.202645307,-105.68263792,-98.0442663088,-98.2805345563,-98.4132310168,-104.565439529,-101.910301125,-101.758366223,-102.907257689,-102.305093004,-103.213885377,-103.474633884,-103.763133578,-103.046947013
-106.359620939,-107.577363025,-100.859827757,-100.817912853,-100.085351016,-105.15937771,-102.298185031,-104.073441951,-104.498788606,-112.354716881,-108.162319778,-106.067006746,-105.703139832,-106.555620322
-105.710427984,-103.767070171,-89.3418714191,-89.308898903,-89.3488482042,-104.622262948,-100.746004556,-100.228926756,-100.360600174,-104.134696473,-108.158544567,-106.909001651,-105.994229178,-104.990082165
-102.251587753,-107.028348377,-85.7242523653,-85.7204044474,-85.7153192308,-109.582460561,-105.276165511,-105.602809599,-105.608182038,-110.422424924,-111.485217854,-108.103142599,-109.012544398,-108.895496321
-101.540128982,-106.223565871,-97.7520765165,-97.8775008243,-97.6456676603,-108.168021,-104.88772482,-105.825792406,-105.718935397,-107.590771593,-108.850463391,-102.431020017,-102.813095184,-102.451738716
-99.8609928621,-109.968425421,-98.549157296,-98.6370533084,-98.6063801379,-105.727726768,-104.663632258,-104.389663117,-107.067980152,-109.408496954,-107.962729132,-106.573193589,-104.588358982,-104.754407376
-104.17286592,-104.317024507,-93.5528114913,-93.6004730662,-93.4805897751,-103.775827165,-103.133542686,-106.274944159,-106.77855902,-104.866742959,-104.154898717,-105.63458322,-110.213994138,-112.781830461
-104.813706878,-104.383404758,-102.599102699,-102.784366825,-103.349175242,-109.811311632,-106.332083942,-104.729830719,-105.681745741,-108.0241553,-112.609601362,-106.134404395,-105.441901865,-105.200159925
-97.109241251,-95.6067229036,-95.7526257985,-96.0312033987,-98.236741743,-100.065122606,-100.386271085,-99.2788179263,-100.251388255,-96.2702890197,-96.40285434,-96.4073241741,-100.827966537,-103.028565948
-102.229805158,-99.212287432,-98.647882108,-98.434664584,-101.00559984,-107.145735515,-104.107919735,-103.317669111,-102.0143139,-102.115587668,-102.551218195,-103.205094093,-106.563724321,-106.782853661
-100.948941496,-108.77372958,-107.970809964,-107.774717111,-107.021836246,-107.390177501,-104.25271491,-104.584790536,-106.186946596,-104.982553795,-105.146634344,-104.281651948,-109.003848397,-108.732606076
-109.015881124,-104.471422753,-104.626100197,-102.754085687,-103.140418139,-103.127573089,-103.962981808,-107.255978801,-108.513219638,-110.146213176,-105.660749624,-105.495012819,-106.331081085,-112.642148842
-104.986859102,-106.089083683,-102.752417443,-103.00569624,-103.630552444,-110.008115621,-107.674716643,-106.182161935,-106.237733974,-104.773282381,-105.159906898,-105.98317256,-109.491797971,-112.370841236
-101.234732362,-101.940575619,-98.7726052071,-98.810000348,-98.6638730328,-98.8061628016,-97.6613563056,-96.913488713,-100.328559571,-99.310678062,-100.770594959,-100.635737068,-108.2582168,-108.702626293
-109.208960587,-107.037479516,-86.8682234277,-86.8723146051,-86.8813598439,-102.813887121,-99.4874212266,-99.0495690851,-100.698440605,-105.536388263,-104.86144331,-101.608740733,-101.280005679,-102.976558094
-104.181929558,-104.157434856,-89.0533040842,-89.0427060213,-89.049400451,-98.470733511,-98.6175759213,-98.7634150834,-105.862938039,-105.868267184,-106.71539179,-106.641549994,-109.823539494,-108.986488977
-96.3247614778,-96.4357496819,-91.9038747653,-91.8746984807,-91.8062185407,-99.3843838613,-98.9745235597,-98.6551765596,-102.274076047,-102.713790023,-103.808083613,-105.899624783,-106.677549703,-108.425147042
-93.9583326654,-94.1613714882,-98.8500016377,-99.097143358,-99.2801573622,-108.232136531,-107.741489494,-106.594194803,-105.932505126,-107.88838825,-106.789250049,-107.064427398,-106.918487166,-110.343565652
-98.0916056475,-105.904354891,-91.436388279,-91.4246164112,-91.4044936779,-104.487489879,-95.9638535019,-94.7289914423,-90.5478082134,-90.917980068,-91.2337941136,-97.1179496091,-102.91019758,-105.28875144
-93.2412661179,-105.314638529,-91.9879912278,-91.9754476685,-92.1045006152,-101.377997312,-90.9218854114,-88.5508011802,-88.73579521,-91.8581787301,-101.803288464,-101.932288127,-100.624722295,-100.192488739
-103.129765509,-105.923335653,-96.6884984765,-96.6111354122,-96.7142940959,-107.448610337,-103.058306147,-102.751287573,-100.270597442,-99.7721803904,-99.8328810891,-102.18460276,-106.984017515,-105.815898788
-105.516913665,-105.256052836,-89.9796868965,-90.0122815793,-89.9966407662,-109.111052751,-101.524424719,-101.473276349,-101.334740177,-96.0358454602,-96.0649282922,-95.863044731,-102.786563566,-103.201788795
-105.473993472,-106.577672064,-91.2395718462,-91.2505000674,-91.1950643573,-104.641521487,-102.752662976,-102.890513082,-104.264469062,-106.721131789,-105.491277288,-103.523951979,-103.003894256,-103.590878471
-106.100271777,-103.996416265,-103.451048756,-104.309155555,-107.899904427,-106.894130144,-105.362104336,-104.764955703,-107.504194096,-111.006726439,-105.366436608,-105.370210489,-98.3107206834,-99.1100284276
-108.174264185,-110.823834572,-91.4366914648,-91.3761127372,-91.3341932211,-102.691808757,-103.956546222,-104.397160088,-109.300616595,-96.7087398917,-96.5412738257,-96.3805715148,-102.476077028,-103.502359108
-108.379093212,-109.519810068,-96.7111367362,-96.7634328126,-96.6912152826,-103.071582182,-102.793789608,-102.891048898,-109.98479941,-112.524274799,-108.787962973,-107.23140382,-101.26219661,-101.497400338
-106.525063856,-104.797478953,-92.9760145287,-92.9186164342,-92.9892681399,-105.600604056,-108.269330296,-107.08662035,-107.417707297,-104.106337161,-104.816905135,-104.890407258,-104.015331296,-104.21469022
-108.301832877,-108.195385291,-89.3014983502,-89.2221229356,-89.2239397653,-104.390396525,-107.64534635,-107.074529342,-107.920050337,-99.746101465,-98.4072983033,-98.5065881924,-102.501523072,-107.466059922
-107.427093045,-111.875638385,-91.0046529088,-90.9836165408,-90.9739938738,-101.495865068,-99.4358522906,-99.0688233866,-100.93950313,-100.164795388,-99.01781308,-99.4121346027,-102.636732962,-107.575900659
-102.873420899,-105.369751583,-100.059638703,-100.379063653,-100.02143186,-105.597944668,-106.185653796,-108.401783855,-109.92944865,-110.971809297,-108.458627401,-103.366171343,-68.1056862782,-68.1052436673
-103.991050263,-104.467448437,-101.182467179,-101.404411785,-100.998083154,-103.5295702,-104.682438307,-106.292662756,-111.444478726,-111.31668145,-111.227416281,-101.881007876,-89.6409808745,-89.6112918852
-100.542437221,-106.332808708,-96.725226023,-97.001881774,-96.9454026513,-103.208755718,-101.83424374,-101.747782567,-103.739324313,-104.829161181,-104.226455279,-103.830493573,-91.3975638376,-91.4319849227
-103.452084935,-107.846724997,-102.27612425,-102.345609177,-102.247872538,-102.33979334,-97.2901416506,-97.2124221394,-98.6110679074,-110.138032414,-112.163385978,-105.356266,-92.6990860508,-92.6702023928
-102.904293378,-103.114788344,-110.240361613,-106.829378938,-108.437225677,-98.1632603224,-97.7864014744,-97.7162199299,-104.459576341,-107.9121676,-108.079903693,-103.041878554,-99.991878031,-99.9132509594
-103.829663003,-112.54798741,-103.282927312,-102.428526033,-102.212249109,-105.861505815,-100.371604269,-100.306075661,-100.406399423,-108.654988243,-107.053648399,-104.152310925,-91.9725728704,-92.0181985094
-104.057978018,-107.374107862,-106.325295859,-106.80760164,-106.712677651,-107.992873354,-99.7912779889,-99.631845397,-99.4467763455,-105.923536626,-105.945997628,-109.345183342,-104.075306978,-102.796028611
-103.400009866,-111.870911188,-106.509217044,-106.55760804,-105.406408601,-99.854561599,-99.2984925796,-99.4943821334,-103.366692313,-103.302162194,-102.325208518,-102.630897201,-90.7901858032,-90.8687909972
-102.046153895,-102.283118173,-104.524941955,-103.421063669,-103.099514251,-100.806166696,-100.702977067,-101.212773293,-106.841284837,-107.684736992,-103.241941824,-98.8146125302,-97.536384948,-98.2524061333
-105.662220538,-107.752626353,-103.117600537,-103.290182018,-103.35485653,-105.240504406,-99.8086695814,-99.6041317197,-100.101285935,-105.10642735,-105.714996935,-103.695513704,-99.1372491664,-98.9683422005
-99.6721980349,-101.634777957,-101.842187598,-101.419607781,-101.367805906,-97.1913866655,-96.9003464378,-96.8982284591,-102.350819649,-105.402896133,-100.784492165,-99.004274306,-94.6768326993,-95.2178277879
-103.373467621,-108.137341729,-108.04217608,-107.210523518,-106.233899378,-103.317306479,-102.154680347,-102.695793816,-105.567900331,-105.944717685,-106.034631124,-104.422954432,-107.663847774,-103.414114671
-107.435976567,-107.813546998,-107.477918886,-107.093606128,-105.562463363,-96.4949207764,-94.7914696058,-94.7998986385,-99.0133872641,-105.280752138,-105.544523553,-106.247314487,-97.3808476898,-97.062493259
-104.032445815,-106.435953965,-104.738912486,-103.781691769,-103.807384256,-97.2892094662,-94.4031229372,-94.4059367871,-97.2792234233,-117.353662237,-108.430735871,-107.287372114,-98.3571951691,-98.7369198625
-105.259128604,-106.398272969,-105.470430722,-104.595511346,-104.440795834,-99.7234181064,-99.8537530401,-99.8320281962,-106.812734574,-109.81386677,-105.597919015,-104.021724376,-103.954279576,-107.570232985
-107.072700192,-106.482153159,-98.459430333,-98.2189998896,-98.0457164492,-92.8632825898,-91.3812650154,-91.430023447,-96.3948598079,-110.648652787,-97.8155764233,-97.8663352707,-93.467396065,-95.3696927001
-104.787334354,-103.083179659,-106.041352753,-104.273931123,-106.402986514,-105.620510104,-106.621417685,-101.330115299,-101.511373565,-77.4242491168,-77.4341176899,-77.4305511246,-104.639816201,-102.79774716
-103.347578849,-102.98834408,-103.925781602,-99.7061367474,-99.6782839309,-100.44524203,-110.043490501,-109.469186243,-109.025105578,-71.261422661,-71.2616489571,-71.2616212722,-109.484732853,-104.368946113
-103.565263362,-104.394308799,-101.89744907,-101.078978282,-101.067655391,-104.919781479,-106.955133983,-103.351766951,-103.245572782,-76.5374193866,-76.532209951,-76.5322419733,-100.794517597,-98.9260638014
-99.1408940622,-99.0635264613,-106.688248711,-100.294000964,-100.316617293,-100.276875056,-106.823673853,-108.262026606,-107.082824695,-75.992887765,-75.9909847055,-75.9887264219,-102.560395974,-99.0155046995
-103.243056342,-103.294176386,-107.052165111,-103.208862724,-103.515581274,-104.736970175,-112.962774247,-104.616096516,-104.395715729,-69.3739105425,-69.3748282768,-69.3743629975,-104.772376299,-104.417509061
-102.593035589,-104.358184911,-102.727825492,-100.641685693,-100.073081155,-101.655235655,-105.622161257,-103.64724979,-103.727852502,-75.7277154177,-75.7291328377,-75.7269758005,-102.456406225,-101.439113806
-102.802899769,-101.695533433,-103.993246447,-103.290791966,-101.566987207,-101.398054842,-102.682934153,-100.910986025,-101.170574474,-72.5870992281,-72.5876605621,-72.5856949255,-100.055953357,-98.303256153
-111.243372024,-107.0490738,-106.340580978,-103.778956783,-104.167537459,-105.506168937,-107.206558732,-100.895134532,-100.909297084,-74.0844798428,-74.0899856135,-74.0893943905,-104.308157684,-96.9914983581
-100.045868596,-101.347370027,-103.228665477,-102.016959734,-99.7974693962,-98.6082386187,-98.1498269583,-97.4457943526,-98.2943049497,-76.5261613035,-76.5168249932,-76.5117696362,-97.2519603114,-98.2368703075
-98.7564988475,-98.6771727567,-100.472361487,-96.3170036263,-96.2777539741,-97.7580876478,-107.892596576,-100.655529808,-100.684319867,-72.5858247383,-72.5887655238,-72.5886545921,-101.799634596,-98.8609321089
-103.22380629,-103.383602347,-103.228640702,-104.899167235,-104.21413002,-110.427433547,-109.440778587,-105.863928525,-106.005871946,-73.809914537,-73.8072376185,-73.8071878676,-103.044512316,-97.1396803226
-103.450309996,-103.68547256,-104.246282689,-105.894277384,-104.083702404,-106.009889251,-106.143794599,-97.4888353693,-97.5615289375,-89.1306453242,-89.7076119331,-89.7056766538,-106.313739243,-99.2959449173
-97.8758706138,-98.018661857,-112.977130493,-107.026388924,-105.275221603,-104.039501215,-105.858956552,-106.165217555,-108.108357208,-83.5516538179,-83.4812106862,-83.4712844626,-100.019822844,-101.017059176
-100.225868297,-99.5211245838,-104.346187467,-103.827652566,-105.869298013,-104.880393421,-106.363236868,-106.203766621,-110.819762252,-71.469632867,-71.4682184565,-71.4670009938,-101.741088034,-101.92994242
-114.693260104,-110.424105746,-109.735596443,-103.761572191,-102.081229665,-102.089163643,-104.072531966,-106.017020795,-105.551264982,-79.4218210963,-79.4255278186,-79.4276683819,-108.991296923,-108.284733503
-100.24386239,-100.177308459,-106.067607934,-107.748010541,-105.465905404,-104.029098261,-105.40764631,-107.562727048,-112.208947022,-79.4278355377,-79.4137709753,-79.4107338683,-102.133277207,-104.117624966
-97.7219150344,-109.016715776,-93.8779600483,-93.6034253991,-93.6379886317,-102.480745798,-105.33734959,-104.994683916,-104.242994112,-103.984135109,-91.2225049854,-91.3975890454,-91.3783221733,-105.177563781
-98.4288168322,-113.376195788,-80.3917692292,-80.3917898644,-80.3904083311,-110.981007321,-107.165566574,-105.494413954,-105.784807327,-104.747000947,-94.6807140187,-94.7130853917,-94.6514056133,-93.0248484478
-97.2756195402,-102.976112553,-89.0099630953,-88.9974255927,-88.9947477818,-106.082326738,-103.461879179,-103.134819037,-104.184392813,-105.933706229,-91.3289811421,-91.2373991694,-90.8704283716,-99.051038553
-98.9318571024,-103.391973912,-89.8752709174,-89.8975487906,-89.8562223082,-102.347075371,-102.078833341,-103.292389228,-100.255939675,-99.4795472546,-88.5842297339,-88.8615838141,-88.9296013295,-112.522609203
-109.086562551,-111.568221121,-83.3612027073,-83.3584517852,-83.3539545386,-104.864782031,-100.432322087,-100.776708192,-101.935581875,-106.942387986,-88.8807981048,-88.8771362882,-88.9315980121,-97.5591490196
-107.746744566,-107.590227505,-83.9089587405,-83.9037446857,-83.9062980745,-107.185784075,-104.025826364,-103.391096508,-104.146326895,-106.418272638,-88.8885143224,-88.9018169137,-88.905422202,-101.741420777
-104.103060301,-105.429569222,-77.6573111862,-77.6522925565,-77.6496158269,-103.096783472,-101.064474345,-101.5771103,-99.7902638651,-102.799318002,-98.9764426181,-100.435205139,-100.000429831,-101.541901912
-100.570811408,-105.934107473,-81.6759340776,-81.6597736623,-81.6489755382,-102.430300227,-99.0907935169,-99.7085004124,-98.3840204934,-101.254391788,-91.029329359,-91.3042975493,-91.4121903534,-103.555069771
-101.827014656,-101.484977779,-85.8944507578,-85.9013134482,-85.9039536073,-106.869620613,-104.965878387,-101.542708673,-100.134783125,-100.848196679,-88.8203846318,-88.9364309616,-88.820992438,-102.501013694
-103.823174626,-103.903466884,-89.3673961687,-89.3208548742,-89.2900857438,-102.766458294,-101.507757186,-101.97482479,-104.28195956,-110.730804787,-88.9262261685,-88.9248317215,-88.9296013295,-105.596826521
-103.831685269,-103.943748731,-97.4548064955,-97.4029403396,-97.408246822,-109.116107842,-101.233010468,-101.26592929,-99.9404110091,-100.419726245,-88.6629041554,-88.7362227815,-88.9017749061,-108.251345696
-98.545527538,-100.112939038,-90.1149567273,-90.0867833928,-89.993698097,-103.281084757,-102.90532821,-104.051046703,-103.447005644,-103.446323031,-88.8279032527,-88.9018169137,-88.9161769817,-107.633563013
-106.836180553,-108.601780568,-93.5451646858,-93.5497104417,-93.5211037654,-104.996466088,-99.2150121053,-99.4654446854,-100.163806749,-112.792918473,-88.9298412212,-88.9341843382,-88.8927462493,-105.04362824
-106.854865489,-107.988691919,-96.7099790553,-96.7238359976,-96.7158125695,-110.252685232,-99.2959746165,-99.2319400879,-99.1016356194,-103.134479082,-88.7901008103,-88.7868895046,-88.8999255338,-103.487497587
-101.324645088,-101.143737259,-97.385100463,-97.4185305975,-97.4155411001,-109.225468296,-102.17150741,-102.086255786,-101.604676683,-105.639622607,-91.3302149084,-91.3845747645,-91.3872918556,-101.880415472
-109.226698831,-109.071379177,-98.7505478753,-98.82126261,-98.6406422819,-107.706367899,-97.9941466149,-98.1718112034,-97.7689809295,-105.706475972,-91.3156243128,-91.4125977403,-91.4174875013,-104.434050808
