-102.042776148,-103.465251656,-103.796886627,-106.989274507,-103.561693741,-104.052420431,-103.210552949,-106.614553415,-104.830129402,-106.176171368,-100.742553267,-100.811804294,-100.90208538,-104.379461573
-84.022935057,-84.0221207571,-105.238662931,-105.201780878,-104.742417649,-102.620368387,-102.512023242,-102.723073384,-106.599225191,-107.77660547,-108.151161402,-104.940194678,-101.674219449,-101.737815892
-82.9659388429,-82.9656833584,-107.212197709,-109.068516144,-106.199186489,-103.195531638,-103.059721579,-103.52695793,-109.313087678,-106.997430792,-107.544876542,-103.74590152,-104.826462664,-105.197861067
-80.5632955007,-80.5636606625,-105.186852409,-105.733681668,-105.628470505,-106.043352278,-104.027486165,-103.29449317,-104.54419908,-102.079284248,-103.005683488,-101.967887084,-106.364173351,-106.169422757
-78.7803150529,-78.782450372,-100.556236684,-100.596898824,-100.783333108,-106.858616234,-106.070098916,-106.064151197,-109.828265985,-111.74479767,-109.540480512,-110.938811029,-109.439083566,-109.924546445
-77.6710601053,-77.671075164,-109.703039801,-107.627499714,-105.311582285,-102.639565207,-102.86141619,-102.637029543,-106.251911109,-105.417146992,-106.020038754,-104.913093858,-103.290107913,-104.49539002
-78.4540829245,-78.4506334095,-103.088995872,-102.196619865,-103.321251366,-104.488775285,-107.779475222,-101.598988494,-102.180125037,-102.274233761,-108.957911481,-108.929514181,-107.36381349,-108.965348986
-78.0962224208,-78.0978284228,-110.264549971,-105.668609978,-106.927412635,-102.774508794,-104.078706092,-103.846307258,-109.066940599,-105.818775071,-106.200403729,-104.961384364,-99.682327018,-99.7437690408
-79.2052400268,-79.2025539828,-100.721404522,-103.522815594,-104.440743199,-110.303680603,-110.060106273,-102.894242167,-102.624111543,-102.796772544,-109.475076003,-112.588048774,-101.051791556,-101.157192032
-80.3877585936,-80.3795941739,-103.679355071,-105.905529719,-110.962884289,-114.074728209,-112.178573887,-110.518632965,-107.526597475,-108.300670476,-108.82373521,-111.376276421,-108.424925428,-108.842203656
-81.8860620482,-81.8756934754,-104.937715474,-103.188627609,-104.555667648,-102.115259876,-103.032653266,-103.467498549,-108.255088174,-106.034983971,-106.4021133,-107.021410423,-111.952904227,-111.955307775
-84.5568140776,-84.5418007016,-102.763509984,-102.19245543,-101.630254773,-102.23190659,-102.421366514,-104.171489523,-106.84369475,-108.548949763,-112.031893587,-111.16196818,-104.640872716,-104.949135246
-83.2365784767,-83.2325924475,-96.350654828,-95.3885589009,-96.2975976747,-97.174760967,-98.4865064656,-98.4182375955,-98.3412228522,-99.1173727635,-98.899840176,-100.177748974,-101.977586594,-105.043949509
-85.0983325636,-85.065462686,-102.507145243,-103.323077825,-105.669002837,-104.967367968,-104.734153423,-105.804348486,-105.941806697,-103.999590367,-106.055291706,-102.445049674,-103.173781628,-103.080632825
-85.9209732214,-85.9336947847,-105.20487784,-108.311140348,-108.135001895,-106.433109072,-105.81298549,-104.290787566,-105.930916452,-107.284259757,-109.131150572,-109.512626265,-106.573850542,-107.164122818
-87.3683929728,-87.2885996223,-103.838060239,-103.901465672,-109.861314941,-106.668359974,-106.731550029,-107.07776548,-109.032934211,-107.546169104,-107.444248985,-108.598824266,-109.451059955,-109.798704237
-87.7627415643,-87.7577634714,-111.597213904,-105.564449757,-105.80826667,-104.166924851,-107.257158733,-107.480955227,-111.59807763,-111.60735335,-110.399231507,-106.976849154,-108.149380108,-108.441980028
-106.083159655,-103.766128815,-104.182686338,-104.794142719,-109.739059244,-85.5774540944,-85.5808448777,-85.5733809685,-109.542301656,-110.777986539,-114.39705293,-116.563576344,-118.099271352,-104.686575155
-103.357728113,-106.381082148,-106.978687974,-114.845163926,-112.870030936,-81.6593778814,-81.6591354683,-81.6524288428,-107.742650587,-107.968102735,-115.132511289,-112.584735319,-111.540654439,-111.862733226
-105.603344942,-105.693473363,-105.556623979,-107.170787811,-107.103171943,-83.3989236688,-83.3985618387,-83.3688458168,-103.684594067,-103.709040985,-109.279614831,-108.654397124,-103.826137573,-100.508596837
-106.068467787,-106.232174619,-107.927517844,-109.229459911,-106.186674913,-85.5610559579,-85.5572752306,-85.5417141095,-105.118024758,-105.382578011,-109.67601652,-108.911765245,-108.68102663,-105.231085129
-106.906821541,-106.373615447,-106.333154794,-108.131969399,-110.936731808,-81.6591548496,-81.6612709388,-81.6600891695,-114.619054323,-115.407677943,-112.367513992,-109.552775972,-106.601837072,-106.471827041
-104.517256234,-104.330463809,-103.399230189,-106.166308254,-104.849936725,-84.4004986384,-84.3909159804,-84.3964404598,-105.016107229,-107.964892946,-108.226565387,-105.709153563,-105.153557886,-101.63929868
-105.004334125,-103.24200179,-103.904437943,-107.021049032,-111.640752829,-81.65848835,-81.6540284705,-81.6203449915,-101.193267964,-101.573911615,-104.580587961,-104.095873644,-103.508894584,-102.71481187
-104.704975523,-105.602574768,-105.917250552,-111.622440852,-113.226454076,-84.4246143069,-84.4265625138,-84.4260040011,-105.960863316,-105.203314049,-103.519008659,-104.722641166,-105.369574907,-102.174677084
-107.474107608,-104.938511975,-104.182414437,-105.348991258,-106.521151029,-80.9014205222,-80.8984363828,-80.8939078858,-103.283147703,-97.8072638327,-97.9772200591,-98.4165420093,-105.34603945,-103.517362597
-107.684003702,-107.510036879,-107.530957841,-109.360776678,-117.094024231,-80.9057821235,-80.9055783262,-80.899978672,-104.956910751,-94.5081030403,-94.3252050262,-94.4879089064,-101.998525362,-103.81524847
-104.166784962,-103.812558238,-104.211268272,-106.55028817,-108.697314468,-83.39305421,-83.3837152896,-83.3769804474,-105.194315228,-95.1822979793,-95.2952767925,-95.2718195188,-105.288417689,-104.809586629
-106.540873785,-106.513033164,-105.777479036,-107.735380373,-109.080704117,-86.9117719557,-86.9128822698,-86.9019640323,-108.810230684,-101.274559687,-101.655281721,-101.41001968,-108.603828091,-106.500332012
-108.891572587,-108.090088962,-107.534723576,-110.188435135,-108.707501265,-81.6550414737,-81.654948316,-81.6463016797,-104.958167276,-96.2204170986,-96.4747827369,-96.5781518134,-106.92425567,-105.947444071
-120.402692347,-110.318702925,-109.601412635,-109.282815557,-110.555431203,-83.3989236688,-83.3975184383,-83.3953688564,-109.494354481,-96.5530915602,-96.2468442304,-96.2477002228,-105.61576548,-110.479573989
-107.099500065,-107.317007961,-110.435973288,-110.221673014,-109.379843694,-88.4792627304,-88.4524942442,-88.4612460782,-104.5863865,-104.756925173,-102.703036041,-103.440309811,-104.011513821,-107.161109664
-108.098776063,-108.33890012,-106.728856203,-105.676271095,-106.422202514,-83.3926885126,-83.3903704378,-83.3840239365,-105.241026618,-100.767719778,-101.260159512,-101.593215958,-109.327211549,-105.149020975
-98.3183965762,-99.2686495156,-100.836821951,-99.6590626861,-95.2614241601,-90.8246598234,-71.9200562512,-71.8853481203,-71.9212697019,-91.2965882333,-104.220402892,-105.826733284,-100.844744317,-101.320911533
-100.787056909,-101.81915282,-101.410531212,-102.932664088,-84.5195500977,-83.8972314253,-66.012599609,-66.002557683,-66.0118954637,-83.8851492796,-105.751439562,-106.89282113,-107.922723015,-107.03078521
-103.725537024,-103.905957107,-103.141736762,-94.2718173483,-90.8440823546,-87.7182594615,-87.3133145359,-85.7517733355,-87.4825410157,-88.9698925305,-106.637251191,-107.064686334,-109.017226598,-110.445659029
-106.917325804,-106.381174016,-104.787950946,-95.4148078325,-93.7449830453,-87.7066478461,-59.8584365456,-59.8335572147,-59.8389133018,-82.156509941,-109.209136024,-107.518314183,-107.483456689,-106.654269015
-98.7471823453,-98.9731084141,-100.203837157,-105.691998733,-72.2757786304,-70.2677802962,-66.5199647677,-67.6374572847,-68.6179018245,-80.6387710314,-110.923200355,-105.301648606,-104.436246064,-105.07864561
-97.2190968044,-97.0777932303,-97.1937882492,-92.4798808855,-84.2397831552,-82.8957494747,-62.5698670505,-62.4623809933,-62.4728695199,-77.6058955168,-95.604780276,-95.6355653952,-110.654311698,-110.312223701
-104.261604674,-103.472139777,-105.076751988,-101.333182868,-84.1786208659,-81.9467125236,-57.8185827268,-57.7924085824,-57.7991148958,-78.6080672183,-103.681332542,-101.070693368,-101.788865819,-103.495927787
-93.1533372113,-96.4660765699,-96.957610767,-93.8744423324,-74.7632596515,-72.1601420423,-66.6112966899,-67.2012655312,-67.8760386065,-82.683380973,-97.6307453089,-96.4754852017,-95.2180592706,-97.8720542977
-90.7354900442,-89.3961592023,-92.1932838951,-93.5247376449,-84.508146905,-83.7557505806,-59.6539636564,-59.6373525197,-59.6400433205,-81.158167736,-98.7122965548,-91.8694762,-89.3453941932,-89.7175629516
-96.6475822421,-96.8540898558,-97.0616993627,-102.577052763,-81.3875933819,-80.190343348,-57.9657297761,-57.9766651325,-57.9829670909,-84.9117391083,-103.129472057,-97.9328562157,-97.7750838862,-98.539979294
-87.7230950375,-87.8492346175,-87.8678805688,-98.9805198716,-81.1027302925,-76.2641242349,-65.6872057881,-65.7892436696,-66.0590444833,-88.4918605113,-101.86417046,-100.650747718,-102.57101555,-102.935809052
-107.109909763,-105.002866577,-104.829844138,-101.03993165,-84.8500319596,-84.0428169468,-57.4712568535,-57.4783959278,-57.4800265332,-95.481447038,-106.775441008,-105.570860198,-106.527874687,-108.281418639
-96.5570635283,-96.5122084568,-96.3732186953,-101.525617835,-76.2636417037,-75.5158152675,-54.7371214238,-54.7668733833,-54.7726675509,-91.6097895564,-101.888938556,-100.940726076,-104.323230184,-104.987352567
-108.719918711,-108.584928955,-107.501518261,-101.162605414,-73.9378509396,-68.7684976298,-57.691873112,-57.7914509728,-58.0397579292,-87.5701175104,-110.38540072,-105.693367738,-104.293175912,-104.059446199
-95.7881397199,-95.9758441423,-96.4279152343,-110.83668188,-81.4039815974,-74.4495635257,-64.3893600959,-64.4632131883,-64.8257557187,-89.5047263072,-103.860987518,-103.566888658,-107.247172279,-112.813546062
-99.6602231808,-102.694322167,-103.157331566,-99.5213286281,-72.4396044572,-68.0817209054,-56.0815594803,-56.1779837297,-56.3591666941,-85.4242758012,-100.587325798,-100.066538005,-106.411911101,-106.681299422
-90.7427724479,-94.3846951983,-97.6619504725,-97.6799840913,-97.5129819787,-103.802699069,-103.835550638,-108.262121932,-105.350226364,-105.128525155,-105.23209762,-92.9201355186,-92.8252027352,-92.8842158761
-92.3990221317,-91.7359929842,-97.4417219034,-97.1134728986,-101.926609788,-101.867384459,-102.615081657,-104.656070664,-108.875854613,-103.656844487,-103.706408664,-92.4346396685,-92.6995753899,-92.7312481558
-88.9138745555,-90.4271653236,-104.384370452,-103.555334078,-103.741898204,-101.832696354,-102.141819672,-102.083866167,-107.664356048,-108.754789772,-110.622861762,-88.5675516923,-88.5516985085,-88.5441437504
-90.1266588127,-92.3565897901,-99.4824688899,-100.153701515,-105.159894962,-102.325575668,-102.196871062,-102.725183751,-104.578544093,-105.282579602,-106.042340256,-100.278027979,-100.19734699,-100.308376293
-89.261306656,-100.827472273,-101.243583162,-100.869819732,-103.561093236,-102.04964418,-101.953828369,-102.197856786,-102.589249515,-103.108357277,-106.272801799,-91.3167635797,-91.3186286898,-90.9884383707
-89.2977841436,-91.1749841941,-97.0542571249,-97.3141308402,-99.9915738915,-108.629276261,-108.95747951,-113.553822982,-105.403815825,-104.737262042,-104.594835092,-87.3764513993,-87.3863731019,-87.3800463171
-89.4335746473,-94.288309944,-102.053755826,-101.501769579,-102.725480282,-105.169217856,-106.647978237,-112.038458562,-110.976454634,-103.374031241,-103.854190382,-97.6491817458,-98.6364224456,-98.5818560979
-89.0186835058,-94.3618980334,-96.5706368272,-96.7746384218,-104.965904021,-103.112185682,-103.043497673,-105.283783724,-103.13265887,-100.088949495,-99.9952047343,-80.3745174377,-80.3779259056,-80.3748071839
-88.3229159581,-95.6840181096,-97.5333642688,-98.9471025575,-103.461024808,-98.1511563517,-97.7979100985,-97.6167222307,-99.2641927946,-95.2357569595,-95.7605203915,-79.8941382533,-79.9756956741,-79.951736098
-95.5604880543,-97.4627159665,-103.670419394,-102.049254525,-105.897509908,-103.705051493,-102.616753455,-100.828206676,-100.729255144,-100.022077558,-100.711704106,-83.9442189334,-83.9803839494,-83.9847362672
-98.5478045524,-96.8307300496,-100.580733681,-99.7899228383,-105.16889327,-102.172654709,-103.780208992,-104.890550449,-104.898844446,-104.154774837,-103.994334843,-83.730154276,-83.7317968641,-83.7284391713
-86.0949470632,-93.999958519,-106.578363233,-106.847033149,-105.00574063,-104.15391749,-102.294789178,-103.317139244,-105.044501075,-107.321028667,-108.952196926,-87.3785027108,-87.3909860963,-87.3864152827
-85.7435494637,-96.9427143811,-104.141107028,-108.857615617,-103.681764621,-102.381865857,-102.471620006,-105.639295428,-112.954538124,-107.472653281,-107.866588037,-91.2595773973,-91.3294292533,-91.279097185
-88.1129317343,-92.757091597,-97.0061902535,-97.2729686431,-113.547063791,-102.072363819,-101.551579941,-101.534284758,-108.732842245,-108.60566388,-108.997340384,-93.4681388402,-93.3416224475,-93.2735948103
-87.2623695813,-94.4885043119,-102.808261792,-102.852986753,-110.623196562,-105.384906712,-105.396973816,-105.530095418,-108.95154009,-107.194740426,-107.713485424,-95.3060940697,-95.394960665,-95.3903671062
-91.3985241909,-98.4021564063,-101.314273554,-101.033962249,-105.624827609,-103.071864634,-103.297576911,-104.836862023,-112.208271156,-111.446187861,-112.408864251,-87.388133397,-87.3888881172,-87.3619526574
-106.45572439,-107.680885228,-107.459475824,-106.869649288,-107.134621111,-109.934604923,-109.128122792,-105.036395334,-99.793452351,-100.152657396,-100.80955057,-107.054925561,-106.543526541,-107.478332624
-106.884721294,-106.735340382,-106.390398404,-110.209633153,-107.360401501,-108.091226385,-108.570283367,-109.572767023,-99.8605916336,-99.7674353571,-99.8758460943,-108.681103905,-107.872968804,-98.1478202132
-102.244714357,-102.295496238,-104.377696287,-117.327516507,-111.324043656,-109.265478393,-108.072640692,-108.893097364,-110.414615209,-107.862389858,-107.723843722,-107.559583568,-110.293365547,-110.751512559
-105.000577014,-104.471745666,-105.39567624,-107.975496929,-106.962224444,-107.373683583,-108.10044535,-103.097704122,-99.140066484,-98.9773576502,-100.69451036,-105.832157687,-107.922112424,-105.46788319
-103.558511729,-103.788025156,-105.637128775,-107.808194998,-107.978542969,-108.947158366,-110.497812038,-101.867662672,-97.0317544925,-96.9679346989,-98.1832663278,-107.400880919,-107.14616238,-99.9391545848
-102.824657932,-103.416628349,-106.581754786,-111.417174955,-109.091133116,-109.324369622,-111.263113998,-106.701317695,-100.241253979,-100.224317795,-100.585776138,-108.007591972,-106.164031021,-106.685547687
-103.856554157,-103.847911274,-105.556402131,-110.523059851,-109.828680544,-110.641413238,-107.883655966,-107.96945741,-103.90141806,-103.030976411,-102.260737605,-103.669582854,-105.667913437,-99.9861769904
-104.686578135,-106.080172039,-106.884370455,-112.559542148,-109.747242595,-108.995376965,-107.947450435,-107.373481605,-102.540144169,-101.971229505,-101.426782551,-103.295551875,-104.32966468,-99.0913611465
-101.60743333,-101.671301149,-102.669329305,-109.264192296,-106.966801947,-107.132878882,-107.142091513,-104.935278027,-105.09709155,-106.011741676,-103.456291882,-101.939800148,-101.992514982,-102.69215062
-102.152068262,-101.997050029,-103.666833081,-109.557143154,-110.433591798,-110.883619704,-113.587044086,-109.703212972,-109.388094482,-107.080380655,-105.702275917,-103.141343407,-104.123032189,-101.923075868
-98.9485336975,-98.8737069986,-98.9057923148,-111.070374778,-111.737297089,-109.931949453,-110.642764985,-104.062546097,-104.103138064,-103.06443166,-106.478217602,-104.595176641,-106.066123822,-102.497858522
-104.300263407,-104.796686549,-105.998833548,-113.161224084,-108.619236624,-108.304532006,-106.70015186,-103.144337029,-101.83776212,-101.817167131,-103.998227724,-106.300172626,-108.318344386,-113.022128359
-105.516570812,-106.155892119,-109.571814517,-108.461184876,-108.184483896,-108.21919868,-111.312050687,-110.339381452,-104.333055317,-104.697903362,-103.875205614,-108.646508394,-108.172275585,-101.766255055
-105.694036641,-105.991370206,-109.509344661,-113.454890963,-111.597636681,-113.779898919,-111.698424712,-108.113286304,-104.750991425,-105.178509992,-104.799147283,-108.260003721,-107.792492774,-95.1694457043
-108.120710752,-110.706573238,-110.960337578,-115.193311355,-113.876214748,-114.066211936,-115.015948613,-114.864178779,-103.550768874,-103.221027876,-103.352220634,-109.925309365,-110.870607271,-88.314623968
-106.49810727,-108.471252995,-110.149759271,-108.71958955,-110.871177487,-109.803338882,-109.52811777,-110.510538008,-111.339609436,-113.590451492,-112.814860677,-109.019419922,-109.415746687,-93.5900936871
