-108.239956259,-109.493108606,-100.216103482,-99.2779720243,-98.2023713659,-99.9877204807,-99.6447679193,-99.8213454002,-99.5346974834,-100.924555748,-98.4309029177,-99.9365042762,-94.2451829768,-95.0528345967
-104.256751644,-106.257545109,-97.7945646867,-97.7296742264,-97.899677999,-107.124246978,-100.673263204,-100.85410619,-99.8021579251,-104.548628952,-97.4888236036,-98.2283414781,-94.4494256249,-96.6857451209
-95.3871879334,-102.358527629,-103.912437962,-103.682440223,-102.500359387,-101.309500502,-99.1601278805,-99.3079881336,-101.247994999,-106.368601984,-106.28140944,-105.838003158,-99.9050804861,-100.130854487
-93.9234130886,-98.2645176585,-104.904044812,-103.846269897,-103.858575383,-108.71057236,-103.828229839,-102.2683726,-101.879896816,-105.119978181,-101.494425845,-101.669400409,-91.4860932873,-91.7542896569
-108.657553032,-108.231819457,-106.418725068,-103.987238491,-103.479526381,-103.047665459,-102.767485002,-102.395528258,-103.863746165,-106.792163088,-102.522184554,-102.526656059,-92.9675952136,-93.2847344214
-92.8768505,-99.6690655515,-101.513247344,-101.192585505,-101.722609468,-105.641265395,-106.094246853,-109.774909833,-107.363871549,-108.34489766,-110.232735484,-112.531061771,-88.9310782035,-88.8732643003
-97.008401065,-100.593075843,-93.5357553462,-93.2424245158,-93.4125526716,-104.104230946,-106.842759639,-107.634952339,-105.690106603,-108.567554056,-103.876672323,-105.035888619,-94.6459964463,-94.2937300258
-99.1930767397,-100.22794719,-101.176268143,-100.623854919,-102.758204542,-100.728552167,-99.1644369385,-100.220398268,-101.550345775,-105.932486302,-100.150767339,-100.491241653,-89.3448215542,-89.4786755088
-98.8568959557,-98.4164783652,-99.6059549025,-98.6580901372,-100.116918521,-105.229526414,-103.779467479,-103.325897806,-101.371782473,-104.480879486,-100.55030738,-101.755818865,-88.255905857,-88.4271644808
-95.5046700057,-95.7215007919,-99.8285691204,-99.2665932995,-102.515489284,-101.37153405,-101.74910007,-101.747887921,-103.021261713,-103.6989777,-104.944970415,-103.75553321,-85.8092931392,-85.8155418313
-98.8207524049,-100.503801208,-106.251532435,-104.638371668,-103.702801344,-101.949388545,-99.7985447078,-99.6808400931,-101.057879696,-105.785205458,-103.586524926,-103.14540549,-87.0025214942,-87.0767258804
-94.5196180921,-100.161138058,-100.325097041,-99.0676667121,-99.1993860086,-100.607564609,-99.2856100438,-100.31482564,-100.366436886,-105.863589962,-113.136096023,-114.705906978,-88.2023549515,-88.1997863431
-105.5232518,-102.370278936,-98.9869801755,-98.9154893397,-99.6604591193,-103.062477815,-100.403891706,-101.49133898,-101.975088609,-109.836449591,-106.877603349,-106.592261073,-90.5492202906,-90.5412177391
-96.7258378774,-99.9234432876,-99.8269509176,-99.5149213278,-100.379422961,-102.337807393,-102.103039493,-108.209089233,-105.123716539,-107.241380159,-106.853156166,-109.172176472,-99.0518732959,-98.5947125542
-100.450807068,-101.74349247,-101.794093015,-101.288104965,-98.4881396473,-99.3437880609,-97.2981808942,-98.7910936016,-98.9016611604,-102.990746888,-103.370395355,-102.802675523,-94.1741244731,-94.2913195107
-95.3543176124,-96.5228299353,-96.0341358166,-95.4595512644,-95.4588188063,-102.041349698,-99.9697699043,-100.703002166,-99.5343048592,-103.893261221,-101.069571974,-103.299128093,-89.7714953415,-89.9128777111
-98.1708443125,-104.166921631,-102.27339356,-98.1658339365,-98.457952975,-98.9621894449,-101.319554467,-100.63753115,-101.066105777,-103.945643841,-103.621832803,-104.800366145,-93.3920745092,-93.3213125154
-111.778314311,-107.721261927,-108.266056564,-102.399263241,-96.7236431354,-96.6870343264,-97.5252327911,-101.976115324,-100.423585576,-100.454268706,-104.199708368,-107.807332358,-107.713259398,-104.987874318
-99.7335928596,-105.978553806,-99.6526075663,-96.5145451001,-96.4951827364,-98.0011198886,-101.780013998,-100.539162608,-101.675237816,-103.751563493,-106.818204568,-107.562282934,-92.0507639012,-91.9943888118
-101.518718535,-107.587527635,-97.3994001703,-94.9034896507,-94.7103282559,-96.979601042,-101.599110467,-99.9490290499,-101.430531988,-102.672942173,-111.81283814,-111.404474413,-90.7363098821,-90.7006915685
-101.210556599,-99.5340869136,-94.3895461879,-94.3247234986,-95.4611527976,-105.974333397,-99.739516475,-99.3501002368,-99.0173921937,-105.31654699,-101.563022518,-101.910907033,-91.9736926426,-92.3262908319
-87.3411971504,-61.9576083351,-61.9577075926,-61.9689158868,-100.470970252,-100.737128538,-95.9382204998,-95.6608492296,-94.9599708669,-99.7821199152,-97.3720125505,-98.0371857954,-58.8937184286,-58.8940524753
-96.0354970252,-57.8866165021,-57.886192711,-57.8864254474,-96.6036565317,-105.274845244,-104.518158073,-106.177703774,-103.390536805,-102.094650699,-101.923931532,-99.3674527248,-57.4013407322,-57.4012043312
-87.9037323274,-57.884167647,-57.8839884353,-57.8865695415,-96.5545241967,-99.6865425889,-98.2130649979,-100.567533889,-99.3330280977,-100.068847649,-96.9034795307,-96.9392103761,-63.8901329745,-63.8910551941
-87.4906431402,-69.8905434565,-69.8867410828,-69.9197820054,-95.2788904973,-97.7674060004,-95.6497127542,-97.126685336,-96.193384099,-101.562922784,-95.7992349164,-95.6762516682,-58.3668375232,-58.3674142724
-87.1520986858,-55.9469567327,-55.9469658949,-55.9485360081,-96.9992841387,-98.3373892313,-96.9393001422,-97.4397844455,-97.4163545288,-97.2260202369,-93.2496304448,-92.9248140319,-55.7414540549,-55.7419991088
-86.185655714,-53.0257180362,-53.0257311886,-53.026018095,-96.0605627381,-97.0262660424,-100.540493395,-103.826640356,-101.157804005,-99.7498786842,-92.326566261,-92.2700200599,-58.8924443383,-58.89401759
-84.8187220487,-56.8573190187,-56.8572229539,-56.8634963534,-95.4904347645,-96.6535176041,-100.04706057,-108.620542744,-108.674124937,-107.36042659,-93.0408112708,-92.8295641877,-68.9796608627,-68.9962882463
-86.908330086,-51.8657839286,-51.8657849352,-51.8663376419,-103.190470428,-103.350823349,-103.399951002,-103.21860347,-102.224953805,-102.930075759,-98.5273344751,-98.5190537496,-73.4213318233,-73.4327918876
-93.7328938793,-60.3843053703,-60.3842952637,-60.385475827,-99.6777386766,-100.074684472,-96.6236932264,-97.7333332683,-97.795649199,-104.244983349,-94.3444137822,-94.2399994405,-55.741498754,-55.7420231882
-93.4075309294,-51.3395995441,-51.3395767843,-51.3397180691,-100.463755364,-102.664801539,-99.2575376057,-98.415399412,-97.5094884756,-99.4647249415,-95.1890863787,-95.2385447172,-60.6964747571,-60.6975596818
-89.9029979799,-63.9024524054,-63.9024558707,-63.9071259974,-103.690192656,-103.75045079,-100.027081269,-99.9164930392,-99.9723181797,-108.090775436,-96.4750649214,-96.3159147116,-66.0707146944,-66.0744638223
-88.0905308437,-57.885669931,-57.8856742436,-57.8869080284,-107.558735792,-108.168212778,-100.356962991,-98.8320233779,-98.5942013179,-102.959069397,-101.955469113,-101.761032771,-60.0537751035,-60.053965325
-87.2001583627,-59.0447239728,-59.0447384675,-59.0467429925,-106.769104302,-106.281023687,-105.89561561,-104.7750377,-102.496754378,-102.994895262,-96.0215082525,-96.3971688984,-55.0175151665,-55.0178092276
-89.5142881266,-60.3829275169,-60.3828747181,-60.3856482444,-107.64742007,-112.085635113,-106.166752558,-104.083260349,-102.006306013,-103.48296575,-96.1240104845,-96.5248858889,-55.0175162875,-55.0178031405
-87.1602110877,-56.8632889985,-56.8632862762,-56.8638910085,-108.331748557,-105.562605376,-101.076616933,-101.639734815,-101.205461196,-104.798119624,-98.1542630755,-98.8722573457,-53.4340801926,-53.4341914425
-87.5053947816,-66.3952103906,-66.3952020067,-66.406154094,-108.183729929,-107.60837505,-103.977990681,-104.569251358,-101.376231408,-102.193575596,-95.6145758518,-95.9324030299,-56.9555119509,-56.9559627856
-83.2254566682,-56.8631072685,-56.8630973315,-56.8638755855,-107.171991058,-107.948890279,-108.763705697,-110.520380896,-110.246473746,-109.114089762,-96.4969504297,-95.9772966329,-62.1470132458,-62.1485112799
-86.2124233912,-61.967900842,-61.9678818028,-61.9692888892,-109.964702072,-111.693706432,-111.442372198,-106.584505377,-102.859988371,-103.120189967,-92.8640023895,-93.0853129434,-67.401904804,-67.413391882
-83.6696173527,-55.9467871305,-55.9467821523,-55.948742406,-110.923015328,-111.143433298,-107.426459324,-105.999637551,-105.441024404,-107.291174679,-98.901645533,-98.7721502895,-55.7418511743,-55.7420430539
-85.4325418295,-59.0454643897,-59.045460384,-59.0467134346,-105.486702563,-105.339613569,-105.56959589,-105.382124246,-102.698643996,-103.354537509,-95.959212928,-96.4994513086,-62.9747489204,-62.9765701675
-85.2253789046,-66.3991378228,-66.399104899,-66.406023613,-107.407213995,-108.126507822,-105.710453751,-104.343275642,-103.589486579,-105.894555511,-94.5610577261,-94.5564231733,-61.3909231561,-61.3929353987
-86.7568488149,-57.8843040727,-57.8843004504,-57.8869373722,-113.182934014,-109.712831625,-104.20212029,-101.183935347,-101.584695712,-103.883859557,-96.6181666471,-96.588210668,-56.5318091179,-56.5322297332
-84.9189195799,-55.9481005271,-55.9480998811,-55.948739875,-108.844155526,-108.668798502,-105.489329724,-101.777107373,-100.916838345,-101.689357794,-96.2440027013,-96.4704941085,-58.3669767817,-58.3675841267
-88.0142632646,-56.8626416129,-56.862636329,-56.8638680856,-104.989975398,-105.669316097,-105.141601219,-106.002620787,-106.124942552,-107.064926905,-98.882144313,-98.8901475264,-62.9755148896,-62.9765519122
-85.3468483594,-55.1168907499,-55.1168892254,-55.1208608762,-105.481871587,-105.823536862,-98.6393421756,-98.5651087802,-98.4861678948,-107.54962593,-93.0449596029,-93.0663287949,-73.3879951226,-73.4333988851
-94.4052099847,-50.8431865652,-50.8431833401,-50.8432919292,-107.724047485,-104.179468334,-103.842314772,-101.711627954,-104.135885017,-104.571552653,-98.9589296019,-98.7065115593,-60.6970903938,-60.6976566625
-90.7259144811,-49.9277889944,-49.9277884362,-49.9281472624,-112.478841379,-113.12546912,-108.732244147,-105.728614167,-104.388197405,-105.916181873,-98.7582530322,-98.6661708581,-62.97546235,-62.9765024464
-90.7002375038,-59.0438370904,-59.0438422757,-59.0467732942,-111.98425124,-112.95249914,-103.899141797,-104.035554554,-102.573183056,-106.830362566,-98.5021340889,-98.9204338553,-52.6062446754,-52.6063381093
-108.40801863,-109.602050053,-110.616991218,-105.463079958,-104.008047574,-102.817383079,-104.311712485,-66.7815404881,-66.7817295736,-66.7817448172,-107.837124824,-108.741479315,-109.30191095,-106.765605617
-93.8156240808,-63.9035357381,-63.9035397615,-63.9074836703,-110.333859172,-108.433330485,-104.481551347,-104.742862901,-103.970454227,-107.326421517,-101.467376023,-102.086593984,-51.3809160182,-51.3809457986
-96.9214036593,-69.9241401894,-69.9241396748,-69.9277609489,-108.597489315,-104.634715316,-103.594359937,-103.935592493,-105.424951166,-107.697918356,-105.370820192,-106.417936123,-50.3072450572,-50.3072490332
-95.3627697521,-69.9158708535,-69.9158547784,-69.9277974401,-110.70489291,-110.54744735,-106.765391233,-106.753361937,-104.953833387,-108.971817958,-96.4275304231,-96.6579901451,-52.60617216,-52.6063412688
-89.9039230554,-75.7819711835,-75.7824860772,-75.9483886882,-116.59866047,-114.809990861,-112.752495848,-111.039478369,-110.665789604,-112.093748422,-96.5991901694,-96.5965219477,-58.3669904181,-58.3676224967
-91.0057533887,-55.1200638451,-55.1200663376,-55.1208878567,-112.407305915,-112.451625838,-114.882710159,-111.631225509,-111.350869785,-112.174204145,-96.6236190764,-96.6553487157,-58.3670003991,-58.3676396927
-92.8398945594,-66.3972933706,-66.3973106753,-66.4063011683,-117.179950522,-111.550197382,-111.637609919,-107.975236847,-109.683920247,-109.129924766,-99.0818020946,-99.0128617718,-67.4106377133,-67.4134342383
-88.7254439051,-50.8426030087,-50.8426026365,-50.8432977774,-114.619471759,-107.179260986,-104.41328915,-103.888655293,-105.548057708,-109.306201011,-102.183351606,-102.466553885,-61.3926637174,-61.3929736556
-90.7358970561,-56.862118981,-56.8621045509,-56.8638753467,-108.770892821,-109.710415188,-106.644776102,-106.61534027,-107.595801422,-112.213242496,-96.5911191924,-96.5508469407,-64.911892908,-64.9147572861
-95.9441882756,-55.1205920363,-55.1205941662,-55.1208912336,-113.81128568,-110.097899662,-106.506819966,-104.21060617,-104.852100525,-106.196087659,-102.12426938,-101.648892553,-57.8710014433,-57.8711305559
-86.2843470652,-49.9271480041,-49.9271365275,-49.9281325874,-102.583371863,-104.6801765,-98.2633021774,-98.4189314061,-97.5031873275,-102.655934954,-92.7697637444,-93.0195137978,-50.3070216282,-50.3072470579
-90.7315929984,-60.3817181349,-60.3817145804,-60.3857119665,-113.657526591,-107.116313448,-102.206562814,-102.305593485,-103.61868694,-114.600044164,-99.05709629,-98.9846045888,-62.1478816263,-62.1487386955
-86.7364925146,-59.0394172948,-59.039409778,-59.0467692383,-111.325493251,-93.469107151,-93.3715809458,-93.2895299315,-105.40946096,-107.563074123,-106.90115404,-107.414012001,-53.1493732902,-53.1493823769
-84.3325243169,-66.3373166435,-66.3373181375,-66.406265911,-113.858608398,-89.7878207664,-89.7851397357,-89.747548094,-106.733451558,-107.122485021,-102.003025772,-102.544859491,-67.4122694763,-67.4135090781
-88.7609256944,-57.8834261296,-57.883429312,-57.8869416309,-113.047184358,-94.6220604364,-94.4869604061,-94.5100295719,-108.784057413,-122.943927196,-96.6603494333,-96.548010818,-58.3669842817,-58.3676154788
-85.8696609477,-59.0377872185,-59.0377847631,-59.0467757046,-113.314479447,-111.228254098,-105.795473867,-105.785652756,-105.88708234,-110.315895004,-91.7547929303,-91.7677995142,-55.7409892237,-55.7420622536
-87.1331066738,-55.9454974554,-55.945501923,-55.9487358865,-110.964470465,-108.299622228,-104.528732822,-104.307907156,-105.565399902,-115.058526682,-91.8010285277,-91.792919775,-60.69438532,-60.6977071588
-83.6647916455,-53.0224651025,-53.0224665095,-53.0261850355,-113.101955079,-110.752844929,-107.823156954,-107.723295925,-107.997102382,-113.785155006,-89.6135585063,-89.5932088458,-61.3864320018,-61.39294063
-89.8495222322,-66.3875425347,-66.3875441401,-66.406254395,-113.173649359,-112.899417209,-113.379114609,-107.795344719,-108.17037799,-108.746456821,-87.1270056684,-87.0744951971,-56.9517981033,-56.955965494
-86.2819182332,-59.0386029964,-59.0386227813,-59.0467686169,-111.292283577,-109.265283043,-103.320825593,-102.803007787,-102.897794401,-107.760825219,-82.2599724587,-82.2616382976,-59.4321213036,-59.4547686695
-83.0537938537,-59.0296324493,-59.029638255,-59.0467818227,-115.627951636,-116.075898409,-108.263505548,-107.852334606,-107.609010995,-111.804684597,-70.758304276,-70.7580798762,-60.2892929927,-60.6977269458
-81.1818577764,-57.8667231345,-57.8667188751,-57.8869120741,-108.395732551,-107.588675244,-104.265724773,-103.028809551,-103.040149266,-106.867151186,-62.5610885601,-62.5611060537,-57.3413411891,-58.8942141833
-82.6498422633,-66.3073077285,-66.3073170394,-66.4062536011,-111.357523829,-112.350682691,-109.596107923,-106.123486153,-105.218836162,-106.441703057,-67.8830662297,-67.8830435592,-59.3913429153,-60.0540234816
-83.9829725698,-55.9419856245,-55.941985763,-55.9487420366,-112.36693252,-108.28313132,-105.480439948,-105.385567255,-106.680305379,-111.34134773,-86.4221409376,-86.4107683268,-54.34664914,-54.3493359884
-81.4358628282,-55.9365004792,-55.9365011675,-55.9487403187,-112.005002215,-110.801459898,-113.160599214,-108.156702301,-108.319181787,-108.086647798,-81.8598590713,-81.859122964,-57.3860213917,-57.4015391706
-77.5126899279,-56.8266689794,-56.8266652505,-56.8638872838,-112.180694156,-113.398140113,-112.131356186,-108.640243725,-108.754758218,-110.046699226,-84.6261788028,-84.6210577084,-68.8799092582,-68.997054235
-77.5124544023,-52.4134838616,-52.4134846487,-52.4269234654,-116.908664667,-118.077689866,-108.790826627,-107.610678706,-106.818973675,-109.46915333,-87.113494848,-87.1029895121,-64.8886970139,-64.9146894948
-75.2945677681,-53.6401213729,-53.6401210551,-53.6698799422,-115.490831876,-112.921976255,-101.310459448,-101.189856418,-101.350083594,-112.82671692,-87.1212353813,-87.0975425556,-63.8710906766,-63.8916546749
-71.7326966108,-65.2894732345,-65.289452571,-66.4062618727,-113.996703307,-113.327895308,-108.545589757,-106.075688719,-105.309334095,-107.148898364,-88.6857054637,-88.6740932449,-57.398311766,-57.4015228427
-107.109893856,-107.297642796,-103.209815572,-102.412646014,-102.059550147,-104.974447046,-95.1875458223,-90.9295052108,-90.9836070313,-92.8355507998,-110.043477698,-107.546299146,-107.781691122,-107.853426743
-109.972578782,-107.466237464,-103.814519763,-103.841252386,-104.291218236,-106.000774145,-98.9394401339,-92.0136685082,-92.0805650519,-92.819772241,-107.476519317,-106.899427638,-108.200654158,-102.652134667
-109.104877214,-109.119218901,-115.568841488,-107.202213006,-106.457970962,-106.4259874,-105.515571511,-98.1985450221,-97.9943613331,-98.592309092,-106.019416727,-104.518351491,-104.772060649,-103.328006864
-108.479862993,-108.004190232,-107.802025291,-108.59235745,-107.927416816,-106.467856685,-102.679080319,-87.9335641549,-87.9456868801,-88.0134800397,-108.735025925,-108.541972376,-107.708287007,-105.487914725
-112.858883622,-107.638043293,-107.974651915,-107.82715344,-106.818492638,-106.515397632,-103.962772162,-90.8474100156,-90.7891615079,-90.8708890673,-106.002063158,-107.671780369,-106.801802924,-101.202129637
-110.872341481,-110.137169119,-109.558819338,-107.608643977,-108.863395947,-110.020805604,-102.551543067,-92.4782984594,-92.336662766,-92.7374354094,-104.661816627,-104.232419607,-104.037336098,-102.255082582
-106.66775884,-107.236308035,-108.196413572,-105.64542462,-104.885123631,-106.272224407,-97.8907508571,-91.7527936627,-91.7186537457,-92.7634339114,-103.715030185,-104.25952944,-104.571032186,-108.483909689
-110.899357692,-110.018693044,-106.163029511,-106.398659675,-105.71011276,-107.761218946,-93.5175893934,-90.2215504037,-90.174011438,-92.7663407679,-107.299826948,-109.917352528,-109.737570933,-107.781439751
-113.887182743,-110.366030359,-108.976432984,-104.071524161,-103.549840126,-104.018636932,-98.2639745296,-91.8839896069,-91.8713249715,-92.8623279257,-110.720750787,-106.100591282,-105.927563818,-103.271338748
-107.261392409,-106.490813814,-108.981894742,-109.503363274,-107.247982457,-105.622155042,-98.1048058195,-91.8741986329,-91.8220041633,-92.6860772297,-103.65910113,-103.044493168,-102.619839848,-103.522354502
-108.661997344,-109.395451249,-109.09219852,-103.926754675,-104.145927778,-104.342210254,-101.143920935,-94.4195154587,-94.1972079038,-95.0604687145,-104.811298953,-108.041063591,-108.393122912,-106.274322658
-108.547097875,-104.927420141,-105.668042335,-104.753168053,-108.016857487,-107.667522643,-95.4544379512,-91.0179213796,-90.9914617937,-92.7378343743,-105.947689833,-105.992323707,-108.714687121,-105.026519663
-105.124568901,-103.484844962,-103.525455128,-104.540682703,-106.719384989,-108.694764127,-93.0048136985,-91.0833740908,-91.082474103,-95.3124370736,-108.392070413,-106.944682146,-105.308834241,-104.189859921
-107.800442746,-107.592306936,-111.190620192,-111.208990029,-109.001182205,-107.65860402,-95.3991437214,-91.0130873905,-90.9316211958,-92.6571243305,-102.547248411,-104.714230904,-103.264490147,-105.889727981
-108.695395128,-106.126752546,-105.099717467,-106.297979612,-108.871145088,-111.336690928,-97.6307196018,-93.3884323629,-93.3911872934,-95.2703231973,-107.371631026,-102.214367476,-101.467460683,-100.86689351
-107.481817083,-105.879854617,-106.566615847,-105.849899716,-109.697377514,-111.101158701,-100.954048743,-94.3784483581,-94.2284021031,-95.0869470712,-105.338601198,-107.528259727,-108.935526281,-105.47329117
-111.243950888,-111.052681066,-114.173444604,-111.575268292,-111.659688794,-110.087561671,-109.404872895,-107.58624938,-106.165210142,-106.268002047,-106.751890706,-102.440709855,-78.9433189299,-78.9445385986
-115.115453325,-106.687459552,-106.002881334,-104.804269178,-107.660125848,-108.186657145,-108.187120786,-107.034758361,-104.819801576,-105.056916856,-105.621576339,-102.640055966,-81.1171314419,-81.1196839627
-107.665681394,-106.344296212,-106.127385982,-107.568173254,-109.476043619,-109.231151889,-107.311975753,-107.92991877,-109.470755396,-105.071250692,-104.344559088,-104.186403286,-97.7404607864,-97.8614282726
-109.275250798,-106.315990064,-107.593288786,-106.85518908,-111.023618533,-110.514456567,-114.442561793,-111.488918278,-108.655322492,-105.301621683,-102.386052705,-99.981234351,-88.2550098775,-88.3494579129
-100.334493616,-100.786555235,-113.043507316,-110.638689996,-103.540586522,-103.350927062,-100.712811727,-102.589438598,-102.52817894,-97.3267664167,-95.3989339749,-95.3091591846,-85.800040494,-85.9836515638
-107.723137602,-105.313103999,-106.678850476,-106.846498458,-109.681295302,-109.497769017,-109.891410674,-113.126965321,-109.669819355,-94.7887264228,-88.0362876405,-87.9198625094,-79.4587973961,-79.9618238993
-118.066496162,-109.158172168,-105.022828085,-103.788913479,-103.903688626,-104.304575729,-104.777370593,-106.389823632,-109.476407191,-94.9928540197,-92.9851087192,-92.7789696739,-83.8345237864,-84.0327611999
-107.727021373,-106.278659684,-106.525475107,-106.913621738,-109.089573551,-106.538386024,-107.631197501,-106.814668635,-110.019986747,-103.276249043,-97.3662750194,-97.2207476814,-88.0661196594,-88.4767844016
-105.775989809,-103.872351314,-106.721310575,-104.72994384,-107.771339998,-107.141618725,-110.704027417,-106.943616247,-107.683421468,-103.788219502,-102.416300858,-102.372862891,-85.9509137872,-86.0004585493
-107.170381143,-106.860691479,-115.393429989,-110.78712596,-109.821501063,-109.157727636,-108.440815168,-107.324042184,-106.261168383,-106.727226915,-107.790689457,-108.02646686,-91.954406634,-91.9711546085
-109.580461624,-110.640190286,-112.254456715,-112.847088756,-111.899015814,-110.143998844,-106.583798907,-105.957710366,-105.914709111,-108.278563262,-106.084719405,-102.197522209,-85.9061466593,-85.9328865444
-104.858418907,-103.592588337,-105.920965739,-105.062174413,-108.106311815,-107.577202204,-110.152864567,-110.218489466,-111.767811604,-111.890022441,-109.576781117,-111.148589262,-85.9943662395,-86.0039775047
-108.066510702,-108.638590397,-114.337506916,-109.666992542,-109.890981719,-108.271521891,-108.315336661,-108.458767475,-108.314402002,-109.088506782,-107.69257095,-104.542128157,-81.1270525019,-81.1296108621
-106.443746338,-105.568863696,-105.534311296,-104.18901501,-103.601181662,-104.142873248,-108.541055878,-108.402934294,-104.163478065,-103.97773048,-104.851758826,-104.495349671,-85.948262601,-85.947820229
-106.835131787,-108.556742235,-109.652306838,-110.213692704,-105.212369425,-105.818619771,-105.071757665,-109.413743535,-109.615484149,-105.849163969,-104.116693778,-103.432520649,-82.46346954,-82.4743881206
-104.715708972,-105.168950327,-107.19326111,-103.841328096,-104.042939604,-104.54204558,-109.276004446,-109.120144346,-110.968106976,-111.127626795,-106.778686101,-104.405568127,-81.1249185846,-81.1323017585
-91.214075908,-87.8915347418,-87.9417324239,-87.9733547398,-93.8564919801,-93.9314691197,-93.9337410322,-114.3206845,-112.940504379,-103.310175545,-99.6243849068,-90.0102454209,-90.1671031175,-90.4682756365
-93.8230688703,-91.4502921136,-91.4933023787,-90.9363505037,-92.9733072576,-92.9869743879,-93.9178035186,-115.110157706,-106.622956069,-100.331580507,-100.026327307,-90.1368402152,-90.4625044466,-90.472839578
-93.8633957276,-87.976072641,-87.966597611,-87.6738442097,-92.7956165348,-92.8139486274,-93.8746753531,-107.536012419,-103.477607292,-103.608277575,-104.370754737,-91.4773118836,-91.4835466232,-91.4489422813
-91.3628765037,-97.2287691824,-97.1621849465,-96.1616399029,-93.2876692456,-93.2501518042,-93.7811148708,-106.643916616,-106.775414614,-106.205730436,-100.722499513,-91.0803407341,-91.0494445979,-91.4048565881
-91.3624577761,-97.2271531093,-97.0591067614,-95.833312084,-89.1897576896,-89.1858747294,-89.4118687191,-104.282330022,-105.789272674,-106.46046283,-102.96826241,-91.2629020581,-91.2735983612,-91.4990765619
-93.776082778,-91.4230225065,-91.3588815594,-91.0591596799,-89.2124040557,-89.1752909215,-89.3885472036,-103.467674862,-102.957130279,-103.360372176,-101.571027053,-92.3773367858,-92.2942035525,-92.4824858178
-91.2663471573,-96.8674485493,-97.2525946643,-97.4121649253,-89.4863626333,-89.4870770091,-89.4281914056,-105.007899001,-103.956989345,-105.199875766,-106.515796817,-91.4568121004,-91.4747937968,-91.4180030992
-91.3591227939,-102.387352715,-103.296906981,-96.8359968532,-88.916043984,-88.8628173253,-89.4245091828,-106.294245934,-107.712786526,-104.850220668,-102.988500174,-92.3682255009,-92.5089176689,-92.5512669781
-88.9803607831,-97.2727349586,-95.7057460054,-97.4539826341,-90.6921111824,-91.1435722662,-91.3039576115,-99.9651635661,-96.4236693753,-95.1011757443,-94.7904694853,-91.3633605344,-91.8265096538,-92.4958706741
-95.5949770726,-93.0719319062,-93.017668773,-93.7123960679,-89.3964096143,-89.4582340447,-89.3742081928,-100.999317749,-100.704701219,-99.0212212163,-98.5855916054,-88.3494063134,-88.5697930613,-88.4745268959
-97.0725474219,-89.5134731698,-89.5018609693,-89.3682588567,-87.777607133,-87.7839583604,-87.8396382571,-105.005992826,-105.781560096,-114.114096131,-106.167411825,-90.3871108538,-90.2811624333,-90.2873419984
-93.8676000825,-93.94285774,-93.8506648876,-92.9107726388,-87.6238331043,-87.645909048,-87.9163660215,-110.095298758,-108.045661584,-107.846261098,-108.319471866,-92.6202206112,-92.5763251033,-92.408837106
-93.9101953211,-97.4708038696,-97.0328774184,-96.5354764223,-89.3325043029,-89.4030089376,-89.4805228161,-111.083270432,-106.682961555,-107.794659613,-102.625701811,-95.0179141265,-94.8523044347,-95.3395187408
