-107.90408797,-105.678574638,-104.317652668,-91.0311081366,-91.1105448303,-91.1492593849,-110.550114274,-109.457281634,-104.6655662,-102.68844036,-99.2376298587,-96.1125808047,-95.7330102736,-96.9374091426
-106.423906974,-103.212507291,-102.565631917,-87.0071073956,-87.0456029214,-87.074575403,-101.790853444,-102.180343937,-102.709482272,-105.851170837,-105.950630634,-99.1021284444,-99.3204990585,-98.042366779
-101.217401457,-104.794839776,-102.61901048,-86.0361280516,-86.0181187081,-86.0607928238,-107.249233073,-109.714637066,-107.593253436,-105.173543689,-105.571490933,-98.3753741737,-97.477162007,-97.4713209829
-113.698887547,-114.905884859,-111.665263826,-88.253831484,-88.2461915349,-88.2533722242,-104.111798829,-104.102024854,-103.468923388,-104.642015058,-102.067916984,-96.57507938,-96.6570218546,-96.3799424021
-112.596977099,-111.198875953,-111.259780085,-93.0748012252,-92.8100124039,-92.774914143,-103.73751067,-108.549354026,-103.808175461,-103.543154961,-96.2110715076,-93.3932285833,-93.4189475868,-95.653058171
-105.511786708,-107.091244691,-107.719942821,-82.8838257285,-82.8866856192,-82.8590340417,-103.69075714,-104.618879706,-104.131056392,-102.206592098,-101.960623131,-98.4808233259,-97.9600686582,-97.8190127377
-102.001602268,-106.983245042,-106.66781927,-86.0557440515,-86.0323907535,-86.0234796491,-103.529390447,-104.379870177,-103.136428753,-103.750037079,-96.5488104935,-96.18189909,-96.13125828,-100.148191709
-104.279947206,-104.493145131,-103.44920004,-88.2122786943,-88.1703173703,-88.1847037923,-104.295172082,-106.889226194,-101.68825208,-101.450598103,-100.695646924,-94.8568481236,-94.7666818091,-94.7188526211
-111.119859916,-106.338900106,-102.267544056,-94.8492240579,-94.6712826289,-94.9608384054,-102.511814601,-105.792762173,-108.078404094,-110.797898456,-108.575959418,-105.408481792,-102.831383499,-103.432375742
-108.540213418,-106.034949409,-104.160612781,-91.0055502258,-91.0952078299,-91.1819081624,-105.452543807,-104.429655424,-101.225766211,-100.922350002,-100.730215776,-97.4627868693,-98.0458380219,-98.0953848528
-105.097753626,-105.184677816,-105.725540847,-84.3271768678,-84.324856025,-84.3307850592,-102.443641075,-101.943000596,-101.282212785,-103.959060132,-102.02271509,-97.9410418617,-95.9869453169,-95.6712436873
-101.55470285,-101.608755131,-97.4216589092,-89.0682012304,-89.0068913018,-89.2955107309,-100.20675851,-99.1146859201,-99.7616480714,-94.9290383855,-92.9742433384,-92.4900631964,-93.1097673626,-95.1820465946
-104.164026613,-103.948457508,-104.212538779,-88.2286126842,-88.2073402527,-88.2082048823,-106.416737044,-106.86545824,-108.652755225,-108.724122127,-101.279407601,-96.3860982452,-96.2963735662,-97.0532603935
-108.153813391,-107.543518762,-106.194026337,-88.2223714945,-88.2212434819,-88.2215377184,-105.571039384,-105.535640925,-107.085517355,-104.909179926,-96.9445047843,-95.3829984146,-95.5968076026,-99.6945270695
-103.639298059,-107.636256642,-105.781260559,-87.0542013119,-87.0812835949,-87.056046564,-105.052147839,-105.171879935,-110.562585528,-114.100057229,-110.465833889,-104.191636491,-104.105638213,-100.737796613
-102.237462374,-107.773950494,-107.302059248,-88.2332385468,-88.243806923,-88.2571482925,-109.918340193,-108.659209657,-104.844548974,-103.726300645,-99.8744255123,-99.5892498541,-99.9258840477,-103.799161416
-100.894980247,-103.046048509,-106.400456917,-111.098670951,-107.520224478,-104.573696235,-105.320205753,-107.063502383,-108.056728917,-104.441003496,-102.886986343,-103.86831084,-103.923985503,-106.177042745
-111.898847444,-107.615101157,-106.217517187,-105.926828914,-107.56661822,-109.774636411,-109.037142834,-109.114943731,-108.395325124,-104.482994061,-104.479595685,-105.050877255,-104.692584168,-104.987450776
-107.843009727,-106.123057729,-107.978075411,-106.696608861,-108.268374264,-107.243173626,-107.409131973,-107.662341422,-107.457068177,-101.992925573,-102.004226155,-102.520752547,-108.135749284,-108.539481568
-96.7749428495,-96.7864781337,-100.722814062,-101.463742289,-101.103051717,-106.348602791,-106.709461319,-107.769980926,-113.637634468,-103.660519606,-103.792615654,-103.763983241,-110.327477164,-110.410460479
-98.9499333459,-98.9057380794,-104.640355691,-105.802923565,-107.365217645,-109.038418274,-108.131107716,-107.806647667,-109.723421217,-104.32730222,-103.801887732,-101.434924121,-102.109521756,-101.666728442
-95.0892317936,-95.024085138,-103.853361486,-103.863185764,-103.821539745,-107.051245369,-107.424279617,-110.486308193,-107.59301732,-102.996786465,-101.790036387,-102.434920587,-105.422379675,-107.96881329
-95.3681138512,-95.5220713176,-101.535774374,-102.852545687,-103.173674408,-100.868593462,-100.238178488,-100.289311888,-102.537562769,-103.991996992,-103.836891789,-105.130654795,-105.238143956,-103.563156034
-99.6252517804,-99.2848033955,-97.226655691,-97.1766611439,-97.086027287,-107.2897544,-107.14583156,-109.397385554,-108.95476113,-93.6207537411,-93.6062808087,-93.5332199441,-105.916756384,-106.942679143
-94.2113639499,-93.7366789701,-96.2345425041,-96.4101709717,-97.2496553991,-107.035402614,-105.489571227,-105.261412302,-106.284511562,-92.9378787394,-92.9827558751,-93.0247515692,-108.878326255,-107.222391232
-95.7834041638,-95.5103544424,-99.5562231698,-99.8513554697,-101.03739665,-107.035901247,-107.446806018,-106.585157812,-107.668018558,-96.8337737574,-96.8840104524,-97.0465552429,-111.587968266,-111.265049671
-97.5524177516,-97.6881073392,-95.2979581759,-95.3670360672,-95.5926833953,-113.249738086,-113.1837485,-107.783814623,-107.846102857,-99.0666159158,-99.1323209821,-99.0240399304,-103.844894521,-104.828899864
-100.916769567,-101.134585857,-103.316270761,-102.905905273,-102.722418,-110.141487059,-113.2887883,-111.866812185,-106.74372579,-93.5151306388,-93.5188035771,-93.6748698879,-105.982342048,-106.243590694
-93.5260736942,-93.5436133755,-100.416427468,-100.38173524,-100.570299155,-110.480872899,-111.868659419,-111.734603935,-107.977627036,-95.8903025369,-95.8519174263,-96.0391200785,-107.86353163,-108.273265326
-89.9447609136,-89.9566041239,-103.65937181,-103.869466156,-105.505992379,-107.477299509,-114.281826823,-123.143131922,-113.923489357,-99.7505915985,-99.284066301,-99.383719951,-108.495608107,-108.996145086
-99.4358342805,-99.5622296429,-102.861797177,-102.721818118,-102.602607374,-110.799802064,-111.235481817,-111.001732225,-111.34910272,-102.879112759,-102.436809739,-102.532270461,-108.959698451,-107.961916166
-104.733641508,-103.028890922,-104.323023995,-104.680691308,-106.304098681,-107.788209566,-107.022422497,-106.022011777,-107.463945453,-102.0551308,-100.530296528,-100.533263983,-104.190085129,-116.432512103
-103.805791297,-104.258425536,-104.245226002,-106.749573154,-87.6012090511,-87.5520582334,-87.4096770498,-100.150297827,-96.4761123183,-94.1618350416,-93.8337136869,-95.8175112729,-103.65119128,-110.012898305
-104.906890437,-107.208499155,-110.010147174,-110.35474362,-92.8388289536,-92.8552342125,-92.5536709965,-103.098807309,-102.550805977,-105.240780181,-104.722515996,-101.561363507,-102.322884553,-103.191222128
-107.639330222,-106.490260815,-106.51216573,-102.571364647,-87.4618453513,-87.4447017462,-87.5258571992,-106.226394463,-96.2098424871,-94.8741350999,-93.4251564773,-95.6500068094,-97.2529255279,-102.298390783
-107.776071663,-108.175455811,-104.235441762,-102.113989609,-88.8786634272,-88.9311861993,-88.9849668696,-104.47711022,-98.7946674048,-96.9563111992,-96.8083340243,-98.5173817588,-102.163449566,-103.47628442
-106.693850585,-110.037455737,-102.896540408,-101.704015921,-97.5817056247,-97.9620318559,-98.0644748294,-102.504946295,-94.7175973334,-94.6166926589,-94.5990580792,-103.368910468,-106.023979831,-107.860034908
-108.489326459,-111.946312509,-105.913272827,-105.217036801,-86.7246700282,-86.749953837,-86.7268885763,-103.5596726,-92.311390134,-87.6291815843,-87.6183067289,-89.2124334787,-102.759885073,-104.835875658
-106.791127308,-107.717421882,-100.137336527,-99.0143353404,-93.4368594625,-94.3588234034,-94.3780690281,-102.003630278,-95.8145478827,-92.601307644,-92.7132957424,-93.7700689775,-99.3266802096,-99.845465882
-110.220787408,-111.364859063,-108.701265713,-107.102031033,-94.8196727697,-94.6694607062,-94.6453154566,-105.264386989,-89.7375814068,-88.0538290991,-88.0138815498,-91.7495128707,-97.8758898365,-98.2612795892
-107.475111435,-110.258369,-102.223240382,-102.155279272,-91.645180975,-91.9002342197,-91.9044750148,-105.331664798,-99.9901586747,-97.8649830878,-96.1701916152,-94.4790827277,-95.2877754443,-96.790391441
-107.965743799,-111.185385201,-103.47229076,-103.676499684,-93.9312474427,-94.1802258095,-94.0945377829,-99.8999985011,-95.0536850076,-93.7146074743,-94.1915963092,-95.2253049628,-97.0844361629,-97.8719003757
-105.8796982,-110.820595444,-105.212548328,-101.590223757,-92.8366850307,-93.0529861815,-93.2996762484,-104.064422366,-97.101563355,-96.4252281926,-95.7342334964,-96.5755413023,-97.465430108,-99.2556809967
-109.020644233,-107.240840501,-97.610268242,-97.5540326823,-93.4028401239,-95.0369799569,-95.0589800198,-105.19873703,-106.860480891,-110.003029716,-95.9973965894,-95.4785283011,-95.4385715587,-104.055293202
-106.50224439,-110.286155647,-106.458423917,-104.627840416,-92.2870238355,-92.3179815323,-92.3311559146,-102.409370499,-103.230658092,-100.413279552,-99.9450903997,-98.1848304458,-99.9828335494,-102.150788011
-109.325884432,-109.405258071,-109.907032008,-107.678483394,-87.9353503183,-87.9488354275,-87.9675586177,-107.564722939,-107.097803515,-102.040818037,-99.035007596,-96.3786091661,-97.3215938116,-99.5609612269
-115.096405932,-114.944597697,-100.152822316,-99.2369377109,-89.2242516798,-89.5806700279,-89.6443991669,-108.834239541,-97.879897538,-95.9945052445,-95.5541290694,-97.6135284956,-100.593064258,-102.427075588
-107.731311015,-114.584627184,-115.854277782,-107.050026957,-89.0671367632,-89.0472462766,-89.0685390694,-105.506411648,-100.515632312,-100.603846734,-96.5708817507,-98.0593035439,-98.2066735127,-110.324733729
-107.664236399,-101.219517494,-100.834705112,-100.459184151,-105.888351603,-91.1298035484,-91.1221699125,-77.438644591,-77.6237095933,-77.6252986001,-108.629361429,-84.7545881505,-84.7595798049,-84.5800818489
-104.551238769,-102.033307863,-103.72546678,-102.974679175,-106.992887744,-92.0305467974,-91.6640807811,-77.6465478965,-77.7962146504,-77.8129204818,-100.494954593,-80.4661696051,-80.4642687251,-80.4900011103
-111.471104949,-110.532111389,-114.137477338,-115.138492908,-114.856496407,-95.5534126822,-95.4916202573,-70.5905942438,-70.6041579507,-70.603284263,-99.6176843625,-83.9020655663,-83.9226044441,-84.010943756
-107.874426106,-105.088331759,-104.131459436,-104.030976904,-105.8900342,-97.184436519,-97.0775370485,-88.4797579777,-89.0263133788,-89.0601407774,-101.446437386,-88.108579742,-88.0851588298,-88.231383992
-107.507293385,-108.199226387,-106.152073096,-106.009353298,-105.834428198,-92.4462949732,-92.1852239721,-71.8606849721,-71.897935464,-71.8989126084,-104.303959937,-87.1050280318,-87.1343906883,-87.1285987089
-109.806360985,-109.863680604,-107.852311779,-106.814476666,-107.501264985,-93.6428394144,-93.5631650358,-78.5121046288,-78.6403406642,-78.6450121721,-100.226935088,-90.8720373461,-90.7945753356,-91.1485054703
-107.9526141,-105.184987085,-104.804734961,-104.953226491,-106.781603992,-97.1994851512,-96.6480191182,-75.8480086752,-75.8782018559,-75.8825020549,-106.448628986,-94.8612266673,-94.9250743287,-95.0933245571
-107.728671896,-102.71692848,-102.710495297,-102.880179109,-111.901643976,-94.8968856144,-94.7003704541,-86.4636379161,-87.1198517903,-87.1498478255,-100.921988454,-85.6202642579,-85.6177329379,-85.7081174692
-102.562529545,-105.131255356,-102.393092822,-102.230423955,-100.151771151,-100.292430643,-97.6205832672,-73.775030505,-73.7758188245,-73.7853515847,-96.8518980964,-81.3171239957,-81.270664147,-81.359973283
-104.269320689,-99.3674676961,-100.241750515,-99.8973619787,-103.93662141,-101.079758483,-96.1368784708,-78.1623972976,-78.1684349626,-78.2171280455,-100.507055125,-83.2546035804,-83.2395587708,-83.2109462974
-102.262820489,-99.5169846324,-99.2856401778,-99.2940893223,-103.411348226,-102.936711595,-101.188839939,-69.1773032665,-69.1788550152,-69.1786162388,-97.7449053252,-87.4942416101,-87.5547929396,-87.8014211871
-104.174265192,-104.87795305,-110.856129357,-109.449025823,-110.500102486,-112.223653838,-111.778365374,-100.838850657,-100.562496528,-100.620497442,-100.848708989,-91.1683830131,-91.1442122404,-91.5268131285
-112.708588715,-104.98144665,-102.236975979,-102.040687272,-104.228233785,-102.862919138,-99.4677324523,-85.890587637,-85.9180217592,-86.0321036572,-104.069359277,-86.8185258357,-86.8105516257,-86.7194570209
-105.779577169,-105.560275964,-106.190513905,-105.489455172,-105.59121843,-99.0206366352,-96.2534613688,-78.364486964,-78.3918038955,-78.4235192112,-100.875915518,-86.5662751325,-86.5908341612,-86.650819573
-105.883320017,-104.676478431,-101.804566771,-101.374126364,-102.081794121,-101.954232929,-102.365205839,-75.4136562765,-75.4200808734,-75.4204028849,-108.060155587,-86.3510391171,-86.3288999906,-86.2996150065
-107.483161897,-106.731710128,-110.915023717,-110.790652011,-110.284844224,-103.321941119,-102.493630786,-73.6605713017,-73.6641209837,-73.6651948362,-106.679015507,-80.0177126734,-80.0157634314,-80.016047545
-103.106820196,-103.46646767,-105.377653183,-107.205796875,-106.588696101,-103.603240742,-104.827505109,-104.792940815,-112.300246874,-105.277526457,-105.843969888,-105.17041701,-110.979040224,-111.052586923
-97.4454564496,-97.1783916785,-104.296932687,-105.559751964,-108.197311278,-106.30212149,-105.945304704,-105.729694092,-105.910258678,-109.178991135,-109.697438226,-109.553799384,-108.962950749,-108.418029522
-97.985910395,-97.3485245184,-100.187241513,-103.276605947,-106.651943174,-107.646570168,-113.277901412,-113.397736772,-114.802336971,-115.627623808,-113.061416396,-107.256591697,-106.124526529,-106.792913107
-99.5450482808,-99.556100996,-103.412788452,-105.122166811,-104.360630662,-105.301850254,-109.828927399,-117.190831808,-115.813919204,-115.1379227,-114.471851578,-112.401170583,-106.587011917,-106.546930801
-110.699100278,-108.50884029,-107.564530555,-105.328411613,-104.967919464,-105.856682866,-109.029897684,-113.564792173,-113.562523309,-111.056149504,-111.458870805,-111.144219553,-111.827157072,-111.955389875
-101.760355507,-101.474946427,-102.364472657,-103.640321486,-105.305697909,-104.100793578,-109.000118391,-109.394895414,-113.48905304,-112.178098504,-110.275340204,-110.764285285,-111.097107622,-113.652639141
-105.129952241,-103.599100204,-103.232547553,-104.182401523,-106.286983586,-108.972871679,-114.018835033,-107.667066103,-107.808047818,-106.974772796,-111.085775299,-109.09580985,-107.709625827,-107.986536069
-102.811498953,-100.398122902,-101.459214138,-102.914586618,-106.296994554,-105.765685683,-107.068998914,-111.112183515,-109.399536801,-107.687704562,-107.15900733,-108.016218409,-110.482595524,-109.592824457
-104.807214139,-101.462619696,-102.050331798,-102.225053243,-106.393761867,-105.947634232,-104.123476859,-103.639905482,-105.148386303,-105.851145271,-106.958630795,-108.587087879,-111.807530547,-113.069404914
-98.1100628371,-96.7763524586,-99.3833654375,-102.035943015,-111.346890665,-107.125001329,-107.400882275,-107.275583655,-112.764254357,-108.502015534,-108.907788544,-108.842676843,-112.003808507,-113.497336135
-99.660795366,-99.4374108118,-102.28982313,-104.720488275,-104.595867034,-103.654039081,-104.992492299,-104.783900337,-104.577015606,-105.77718654,-107.085851638,-106.287737738,-105.612524411,-105.660132887
-102.835370882,-102.255742429,-104.800923554,-106.125060596,-108.243940999,-109.238626174,-109.897857581,-112.192515634,-112.091163644,-113.947405163,-113.439014952,-112.122155074,-109.059206745,-109.845289027
-100.839359942,-99.9848861682,-102.519139486,-103.125878056,-105.033465607,-104.189583896,-108.256512329,-109.486334652,-111.19693825,-111.34958451,-109.977979419,-110.870140866,-110.584406831,-113.320700757
-100.219207025,-99.2800427962,-100.840992031,-104.677851127,-107.899850379,-107.347307753,-103.310117513,-102.774965277,-103.598274589,-107.872072597,-109.844219604,-110.016617296,-110.134464258,-114.774392405
-97.2236375377,-97.350817521,-100.446696321,-110.198324891,-108.56489091,-108.091591485,-109.250703791,-113.642659416,-115.622740834,-116.439856356,-108.501320206,-107.84496855,-107.973991268,-114.323613837
-102.077174205,-101.95495679,-105.456861406,-107.335102806,-108.462763093,-108.387694526,-110.892347629,-111.357547294,-111.28656015,-109.507054156,-109.321448329,-109.632192466,-110.378554657,-111.141106188
