-100.718075455,-97.0769876844,-95.6860866192,-95.2212802925,-97.099144893,-98.4867960389,-101.489336963,-93.3524703816,-93.4818994689,-92.7718757098,-98.7829023178,-99.0658897863,-107.308621478,-107.364068062
-98.2697795619,-100.364987021,-96.2353976604,-97.3261887162,-96.4831827451,-99.9105370623,-100.373212208,-91.9942012292,-91.4329933333,-90.0438561748,-93.303227303,-94.3756365287,-99.4300160026,-103.056260428
-102.250305405,-98.843558958,-94.501585224,-93.8181682428,-93.9594447477,-97.542677926,-101.079159566,-92.03470168,-90.7274836348,-90.0866312666,-92.6763847986,-94.9330434724,-97.3203753746,-108.15800217
-98.7597101977,-100.950584221,-96.3087663395,-96.8256131071,-96.8240556535,-101.420758183,-98.299487994,-91.6560165886,-90.9910538182,-86.139536861,-87.1459681688,-87.4748114376,-101.499412406,-109.112444389
-101.186153001,-99.2383351005,-98.304497519,-98.0585721669,-96.9226978017,-96.7480409956,-95.8826614802,-92.3610650572,-90.8729653196,-90.4361607928,-92.9510173512,-96.3009445746,-103.075706792,-106.576492409
-106.627715408,-105.033354127,-99.4013227329,-97.4029051291,-97.2379622735,-99.7526038279,-100.098195486,-99.4259335874,-94.9615322976,-93.2180869908,-92.9217293256,-95.2255167231,-100.382689398,-106.012308221
-100.607212955,-99.732346784,-99.7982456941,-98.1505545423,-97.888992674,-97.6866368999,-95.4018009358,-95.1626552595,-95.007198995,-96.7357936654,-96.519077441,-96.9239375838,-98.1277140243,-104.376459491
-98.1703320515,-99.1690981228,-96.1655582527,-96.3525526669,-94.6601121018,-96.0101051821,-96.9845231529,-99.2002067418,-100.467390644,-95.9940714175,-95.2461623656,-95.0812720712,-98.3060045489,-103.571975514
-97.4213970507,-105.526707534,-99.2114406509,-98.5040848851,-98.2444030633,-101.638115153,-104.238480337,-94.9363631921,-94.8003938807,-94.4470601944,-101.51180129,-102.127814902,-104.192383555,-104.473053668
-94.8227925966,-95.2070675864,-94.9512334741,-97.0811955314,-98.682034983,-99.5272429164,-100.485415972,-97.761826764,-97.5830444298,-96.6450333063,-99.4309165972,-99.2688631658,-104.773107259,-103.460335231
-98.1035600789,-99.0066400108,-96.307722188,-97.4129111948,-96.9443657348,-100.155748827,-101.797863424,-97.0699569072,-96.8753311091,-96.2245687301,-100.968446202,-101.194080473,-105.18270326,-107.200996311
-102.104739832,-103.579765988,-97.5335011865,-95.1687159828,-94.0653257421,-95.7644483031,-99.285416241,-99.2248619949,-99.3165962598,-97.5543263679,-95.9506975947,-96.0939539184,-97.3734714058,-112.418637409
-96.355132032,-95.1411987521,-93.0191284451,-94.2664470598,-96.0706979085,-102.819553325,-96.5055598545,-94.5256178659,-92.7931526871,-92.7766832011,-93.5732650532,-95.8225241935,-101.281082476,-111.495506096
-93.9772488855,-96.8717118379,-96.3167760115,-98.3941135103,-99.5658651934,-99.9412357536,-97.2216951679,-97.5441379403,-98.0678451409,-97.544848048,-93.1638685982,-93.1821835441,-94.7950691724,-113.450599312
-105.805061321,-105.997355326,-106.346588877,-108.798607058,-100.825988172,-98.099978267,-96.0381286604,-96.9438346844,-98.864372595,-104.76245947,-110.404540633,-94.2874970315,-94.1352265374,-94.0133491059
-96.4701490834,-98.9665725792,-95.962410543,-96.8747078914,-96.725914184,-99.8937749551,-97.3738327175,-96.1425874719,-94.1505446885,-94.1228364478,-94.1289634191,-96.5506282558,-99.2856706804,-109.25117391
-99.5136029997,-101.107035383,-94.2899710922,-94.5428707691,-94.0423744899,-99.5734159403,-97.3620286262,-94.2069427395,-90.3130007907,-90.3580120289,-91.7481462667,-100.259253419,-105.23984534,-105.998087125
-96.0848988686,-95.6056759694,-92.4890781622,-93.3533702867,-94.5765617423,-100.326247737,-100.477361021,-97.819296695,-98.3358010758,-97.0075035028,-96.4522309667,-96.8163673384,-98.0824442411,-110.93615066
-119.855601452,-117.575727523,-119.178420709,-119.950863514,-123.0162397,-117.433143312,-114.548969346,-89.5901577381,-87.4928216216,-87.1778802118,-90.8610824598,-98.4600775887,-111.244770809,-110.555001958
-112.981041138,-117.248944076,-118.116977204,-113.340431825,-112.330624501,-110.692286654,-112.48092244,-81.9256852388,-81.9268682983,-81.8698740276,-100.521531391,-100.066363265,-108.798924003,-108.863260384
-113.263962446,-116.521942486,-116.568713233,-115.370709297,-115.288154737,-112.684216589,-113.36650932,-83.0356668515,-82.8474324457,-82.8264764759,-95.9245685887,-101.873275663,-103.866202827,-104.529450088
-113.342659272,-113.474961181,-114.141181452,-114.53884244,-116.512205578,-110.576157284,-111.124298077,-87.7028345345,-87.6115512965,-87.3752605124,-98.4560162173,-99.0279371021,-105.395801593,-105.632282733
-116.699975655,-114.209551027,-113.898214957,-113.444371302,-114.551456692,-110.577722619,-110.984968239,-79.1285057722,-79.1109573937,-79.065839901,-97.3256842874,-98.7217228495,-112.648988199,-113.023815574
-110.063930231,-111.888198849,-116.311740677,-114.877112284,-114.365403009,-112.999953552,-113.73831959,-83.7198727867,-83.4814390743,-82.949383438,-90.8158283446,-91.9050474593,-102.213255946,-102.208497255
-114.037014182,-113.655667583,-116.634260447,-115.198917216,-119.485452972,-114.494988739,-112.10763768,-84.6148146502,-83.3685094405,-83.1415234538,-88.5317621073,-95.7564565055,-108.216824651,-108.197392281
-113.71347002,-111.932376735,-112.218751503,-113.32031217,-109.52779282,-108.440626761,-108.639858683,-77.4904008591,-77.4574323901,-77.4160571372,-95.0303037272,-96.7033775806,-103.80552294,-103.879255704
-115.334616935,-112.89365409,-113.183843871,-113.853390211,-117.4337972,-113.571883755,-113.488945708,-79.5156991133,-79.507256395,-79.0359093047,-88.8235446402,-88.8674098594,-108.474885821,-108.896128846
-111.716260295,-113.910669201,-113.028806571,-113.467724577,-108.526651341,-107.235557409,-105.930973808,-86.8311186743,-86.3842169947,-85.6590149799,-91.7786236877,-93.4719908559,-105.73478204,-106.789422846
-114.840764184,-111.62492873,-111.88928126,-112.121111255,-111.45627817,-107.530943964,-107.433554424,-81.8623447792,-81.425731416,-81.0024349243,-88.4070137883,-91.1285789717,-104.749204439,-105.324329684
-112.242186041,-117.418370716,-111.811434801,-111.543214308,-110.955437011,-105.678159222,-105.817538121,-84.5135007374,-84.0079140218,-83.9729749186,-93.0452385896,-103.596296504,-108.844436575,-109.714649494
-113.384483747,-113.005446772,-112.38583083,-114.051919585,-115.920642301,-116.290699975,-118.253927478,-85.7138348088,-84.7077196288,-84.1070452671,-89.1971810434,-92.7338488188,-104.875757787,-104.947222099
-115.763528399,-114.668947887,-116.000125545,-115.273756091,-116.316943308,-100.274934213,-100.270098222,-86.5717948484,-84.9515357984,-84.549844412,-88.5400374201,-95.0241292484,-111.718900159,-111.299552513
-110.671030988,-111.034199892,-120.314021933,-116.428824166,-115.204500906,-107.268932911,-107.383214215,-87.5651930168,-86.0455183507,-85.2482938625,-89.0185654531,-92.8684687229,-108.220564687,-107.464691935
-114.443887639,-116.166036832,-123.103088662,-115.192128125,-115.407422151,-99.208073827,-99.1897939891,-96.9276870332,-88.2947893872,-86.285609196,-86.4399984845,-90.5348647307,-109.276902583,-109.2009239
-116.967854333,-116.467656163,-112.312416208,-111.823292053,-109.631256396,-100.906967041,-100.924050314,-92.1948872702,-85.216265717,-84.2260748874,-84.8721765191,-91.0657537458,-108.815730987,-110.313266826
-111.261468886,-115.765932928,-116.331670054,-118.33782703,-117.764931288,-102.57398373,-102.636148334,-90.2313548222,-87.9741164222,-84.6942255209,-86.0180980866,-87.4159534977,-107.961275584,-108.187542967
-112.075614045,-111.726685954,-112.099908776,-111.369197877,-113.336126156,-106.592282455,-106.859306407,-96.4292893409,-95.9229310873,-89.2038909177,-90.0282199911,-90.0869193598,-104.666121391,-104.634071107
-112.897420686,-112.453008425,-111.801226471,-112.331161062,-111.572745091,-104.567005877,-104.127502758,-99.2330259432,-92.9164538585,-90.9444061717,-91.3902634238,-95.0411421653,-108.815699757,-110.278916093
-109.457047951,-110.949120626,-112.001655359,-110.217980588,-112.453511392,-111.623252908,-113.225913687,-99.2989947576,-95.9232601108,-86.2529880706,-86.4604138256,-86.7082429178,-107.40239029,-108.304457062
-111.38212838,-111.575142396,-112.469626522,-111.833955041,-114.541315231,-114.433999015,-118.995876275,-109.48622784,-95.9746424218,-94.0314610385,-94.1347720822,-97.9874588735,-107.724226881,-107.749838601
-113.978600708,-111.523064106,-111.537803743,-111.876561635,-113.38714722,-109.00572511,-109.120653533,-109.483109081,-93.2109552737,-91.2738895927,-91.255612942,-94.9917369246,-103.135168656,-103.517063604
-112.026051787,-112.728433389,-115.671950578,-113.522286536,-112.843384097,-111.50209975,-112.263904901,-109.175276929,-101.029250756,-97.8649440208,-98.0059270992,-100.392060782,-111.940679882,-113.262837762
-113.008306536,-121.390538725,-117.462503832,-118.176703291,-114.651547529,-112.480044193,-110.545297688,-109.538365574,-106.620342508,-100.052156084,-100.228850343,-100.48549123,-110.300303364,-110.098493785
-119.815415608,-118.449135303,-117.040434129,-115.519420951,-112.496686411,-109.591624725,-109.913892206,-109.638223218,-105.273076089,-101.160000727,-101.220158807,-102.67847072,-111.576142801,-113.987912873
-109.701417242,-110.068222463,-113.421966006,-116.326047044,-112.543213389,-113.300089085,-113.331922015,-110.750244631,-104.106099668,-100.669485426,-100.911144662,-102.939400257,-113.490548601,-113.653825347
-118.25376829,-113.664606064,-112.932313578,-113.744792562,-115.107849404,-115.667537429,-113.128607389,-111.136939018,-103.770416808,-99.8056773545,-99.9054362614,-101.470556101,-110.433929421,-111.560751977
-100.795180363,-105.494280191,-105.570798489,-109.258437644,-111.00296816,-115.72282621,-57.7548840732,-57.749742915,-57.7497177433,-86.9710172838,-60.2120925421,-60.1943602846,-60.1943557542,-56.1971101853
-113.850828565,-115.175248234,-115.053718242,-112.906037785,-112.523173408,-112.952470605,-113.004144642,-113.43073047,-106.944195762,-103.034581663,-102.944153754,-103.950363861,-109.852570171,-110.671565713
-109.610009549,-114.89313902,-116.679631642,-110.225445355,-109.633062154,-109.954309551,-112.770862997,-114.023336663,-110.966506487,-107.476426732,-107.037529435,-106.369638479,-109.196019003,-109.685688764
-116.474192629,-118.189406826,-117.579581179,-111.897762615,-111.546054445,-111.411950549,-115.903265332,-113.627607898,-104.161337302,-103.328753128,-103.460642167,-109.728906451,-116.837993503,-114.991999236
-120.077195286,-118.653322017,-117.208329471,-117.802812421,-116.343448864,-116.835804716,-116.580905357,-110.999030977,-107.171294837,-103.799727974,-104.441563766,-106.011042769,-114.624776905,-115.113722021
-109.147153318,-109.305464497,-115.511505793,-116.96251174,-113.334537029,-112.37118788,-112.754730342,-114.656833985,-113.04639513,-104.337431306,-104.357349673,-103.774943548,-109.94466512,-110.075437087
-117.999892151,-115.906732177,-115.262401411,-116.023576988,-118.550778738,-119.64691483,-114.2276751,-114.265431635,-108.878564186,-108.432782318,-108.229723485,-110.574338099,-113.191088559,-113.136670918
-113.298997385,-118.227071885,-114.179815088,-114.018291181,-113.106183826,-114.956748817,-115.390723586,-111.949529097,-102.527639193,-99.3507256353,-99.3291123106,-101.647740406,-110.431076608,-112.720111151
-117.087756441,-117.725534498,-116.151293642,-113.325631234,-108.962286063,-109.223977159,-109.51912582,-111.932468063,-105.073701579,-104.870875584,-105.472061444,-106.542204846,-107.209095653,-107.033469465
-113.997451601,-110.815496328,-111.664948207,-111.044462253,-109.946624624,-110.57973549,-110.273002909,-115.228339128,-103.794753234,-101.882609131,-101.314852025,-103.763882374,-107.048476099,-109.137040071
-110.95519128,-112.211678093,-107.300239992,-106.408214339,-103.833843624,-105.688682425,-104.422308525,-102.486509145,-96.931827538,-96.5633758097,-97.2894386314,-101.545766778,-103.908732896,-104.595871823
-112.652327538,-112.531742457,-110.608606204,-111.388405566,-111.827844189,-119.068934337,-114.472790119,-114.073692743,-101.911605904,-101.397081229,-101.428248531,-109.097515313,-112.712409908,-111.726879713
-113.082865715,-113.191549714,-113.955145335,-116.968563582,-122.149026503,-116.635130203,-115.622926355,-114.133937063,-115.015151195,-105.097929677,-105.171362989,-104.198049081,-108.259340136,-108.425822063
-113.961792679,-115.344205006,-117.39483927,-112.241758901,-111.666589255,-112.081024836,-110.277284607,-111.003739597,-105.312877039,-105.96925209,-106.01172669,-114.338358597,-115.600000326,-115.191629329
-114.339192253,-112.594820932,-113.483723442,-109.983389911,-110.868069452,-111.964772724,-122.276298446,-121.33176577,-110.672934526,-107.681563293,-107.555564458,-109.746355412,-114.570342221,-113.752554529
-120.726244273,-116.934260571,-116.566027383,-114.63084812,-115.865453249,-115.763403303,-112.402752202,-113.126456255,-102.886047167,-102.532348988,-102.406413205,-109.065153068,-112.446702375,-111.888229398
-116.822363187,-113.346156077,-114.176749532,-113.877730034,-113.194559392,-112.414355417,-112.090372878,-110.021763325,-104.72933203,-104.400626894,-104.528516887,-107.712596888,-108.899883232,-110.534548272
-113.733727972,-113.108234818,-113.213537514,-117.066945106,-116.373031943,-116.938346085,-113.984287236,-111.313952345,-106.788896224,-105.616954735,-106.225933001,-108.076757531,-110.693015132,-109.851811268
-116.832339607,-115.811843304,-115.870259766,-114.960682503,-114.592433598,-114.606947892,-114.744199195,-109.048492537,-106.976999202,-105.681165364,-106.766440846,-107.712040676,-110.817699707,-112.896355771
-107.94829222,-109.580305935,-109.948217211,-111.417380114,-111.176268214,-111.389568814,-110.363801644,-111.005317242,-105.206184244,-104.792436788,-104.693501067,-108.853919979,-110.850353709,-110.758958638
-111.742492082,-111.72186465,-111.857411379,-109.62067794,-109.866342392,-110.955125561,-117.289222638,-116.916859941,-105.725148381,-104.575991649,-104.373032984,-104.977943635,-106.11049192,-106.292078434
-115.997463389,-116.740661838,-117.608886029,-114.956082402,-114.687097307,-114.215167645,-118.016528001,-116.816410146,-106.291772932,-103.393274122,-103.237846312,-104.415147205,-106.810307467,-107.432359874
-116.99091883,-114.171875917,-114.749738572,-113.032158433,-112.789882732,-112.361324675,-112.614157807,-111.256517414,-108.561814381,-104.528628658,-104.936799756,-103.572796356,-106.286504042,-106.396295084
-108.862414228,-109.362561835,-112.484105982,-112.19800108,-111.850837694,-113.551542035,-117.529313839,-120.073087154,-106.537750335,-105.560281557,-105.482538683,-108.795537136,-110.993476892,-111.367918888
-112.374682272,-113.953203595,-114.268837766,-114.682927143,-120.422440706,-121.973561447,-116.719514983,-109.201623071,-104.367177579,-102.794035823,-103.674205588,-106.670388223,-113.490167311,-111.195272113
-124.791209201,-118.111970265,-118.6071711,-118.390149354,-114.311934414,-113.807895224,-113.844061833,-117.60432476,-106.938144865,-104.246162108,-104.057729355,-106.045264363,-110.599388361,-110.742192724
-113.467143728,-114.341049211,-114.848966902,-115.937504504,-113.72838049,-113.991077836,-115.004098514,-112.317613317,-107.137902188,-105.33006879,-105.863134275,-108.413944599,-111.761561198,-111.127462085
-117.316949943,-114.893370193,-114.730703938,-116.353194531,-114.530464811,-113.446906776,-113.077800498,-116.012511454,-113.238899206,-107.793691621,-106.769915254,-107.149262527,-110.342469959,-110.520983069
-113.215029305,-112.97010372,-113.948960253,-112.425742618,-111.902229507,-112.842646175,-114.469964377,-112.531376996,-110.114321288,-108.639019759,-108.858504865,-108.065688103,-109.398555674,-110.852845949
-108.902528933,-105.255719937,-104.73379959,-105.961289847,-108.738851368,-88.4448857816,-51.7333653964,-51.7314481741,-51.732355728,-85.2360135716,-54.1915572642,-54.1555041298,-54.1554940542,-74.9772984842
-102.88576273,-104.243524523,-101.679093393,-104.018008888,-104.145133251,-84.8465804111,-57.746417856,-57.7281281232,-57.7365543411,-81.4829459546,-52.2533755618,-52.2436117235,-52.243614054,-51.7584914987
-104.311230948,-103.519362016,-104.543170313,-105.927318776,-107.311432992,-84.0440727288,-57.7447129551,-57.7355954498,-57.7456997202,-84.4781362978,-52.2533625303,-52.2532779728,-52.2532865638,-48.8446233008
-107.389384895,-109.85091445,-109.1932556,-111.440577114,-113.551923859,-84.7213241152,-53.3147734066,-53.3026947712,-53.3058219695,-78.8631248982,-52.2533798985,-52.2483186088,-52.2483191534,-56.191632261
-103.6503491,-104.169459731,-103.597122003,-105.872562252,-107.349048018,-86.4527861824,-61.2635961499,-61.2431269077,-61.2561574383,-84.5115940577,-56.6903521867,-56.6460912232,-56.6460737088,-51.7529250019
-109.274662228,-108.335083673,-107.030797322,-105.529531849,-105.023180814,-83.3053631048,-55.2493323432,-55.2106354956,-55.2173442688,-75.7290294497,-50.6697576537,-50.6393545117,-50.6393553244,-50.1564089436
-100.549434372,-100.670907315,-100.001931544,-105.846678979,-106.81444638,-89.3760405672,-57.7519028296,-57.7058508619,-57.7087914719,-77.4603380563,-54.1915263411,-54.1649942722,-54.165031589,-59.6318001708
-100.264873575,-99.4752359106,-99.9134821757,-104.227931575,-106.885438837,-80.3340178084,-55.242654346,-55.2397738497,-55.2532038475,-86.9899335837,-49.3308204179,-49.3280943256,-49.3280943575,-51.762445417
-102.651362078,-104.654490305,-101.517207903,-103.616067324,-103.552376444,-89.3828191851,-49.2350973063,-49.2340163388,-49.2344316258,-85.2424506511,-49.3308171214,-49.3307484134,-49.3307518269,-50.1835154496
-101.613623358,-100.671584439,-102.039284911,-103.923620207,-106.771072711,-97.6319801504,-51.7341798517,-51.7306121007,-51.7307157101,-82.5762365944,-49.3308237375,-49.3221423929,-49.3221423043,-44.1603609037
-104.871830467,-103.768607889,-103.56983878,-106.151371418,-109.022613933,-96.1915391734,-67.2917925717,-66.8941216866,-66.8986507956,-77.4669069218,-52.2533672564,-52.2232048805,-52.2232070005,-53.6633272004
-100.765304215,-99.7389129265,-98.8607243675,-103.226018303,-105.821098199,-93.6320067157,-57.7537697271,-57.7394986611,-57.7406085149,-82.5713259481,-66.2326209818,-65.549404763,-65.5493415616,-48.8311838562
-107.171057061,-106.325106346,-106.196426361,-108.893538089,-109.003440126,-90.6425340914,-51.733732646,-51.7296715402,-51.7302217005,-82.0148848894,-49.3308231764,-49.3167702279,-49.3167672791,-59.5744876002
-103.439646274,-102.726314118,-102.677787781,-105.102065039,-109.9068443,-84.282906244,-57.7452534897,-57.7025927275,-57.7121123366,-77.7986070306,-56.690343693,-56.6830203277,-56.6830166581,-56.1976374627
-104.377503852,-106.184737133,-108.751481792,-105.986308472,-105.764472486,-83.5770298483,-49.2339247078,-49.2269249868,-49.2285130528,-77.1553215823,-60.2121501166,-60.2066580036,-60.2066535054,-46.6615346273
-106.975575491,-109.391213837,-110.215748772,-113.745664689,-109.435669334,-86.3796192251,-50.3942614162,-50.3912775347,-50.392366893,-82.0098936946,-54.1915726213,-54.1900092947,-54.1900027251,-59.720370486
-98.4614047675,-98.9091064259,-85.7436046698,-85.9020262289,-84.1890993124,-83.1679989819,-83.1826110042,-84.4748530593,-102.545502846,-102.106360291,-103.189411005,-99.5919862591,-88.160979399,-88.1030238504
-90.7999105052,-94.8336108124,-84.5096927365,-84.8986940084,-84.4989478393,-84.5861583479,-84.5945818817,-85.0050080294,-100.965002302,-101.523366133,-99.9361611272,-99.2861149732,-96.3472988148,-96.8673491054
-95.8029689981,-99.6898592724,-83.0881611904,-83.1710474936,-81.5205799406,-85.1901341684,-85.2069872648,-91.0369247571,-99.9797878374,-99.4710447509,-99.0893586927,-95.3527166668,-86.7005274361,-86.7133963429
-91.0160785733,-103.974985584,-82.4024629676,-82.422938944,-82.1930668542,-89.5760080901,-89.5777340553,-91.0127709471,-102.893176582,-102.298092225,-101.357850699,-103.40259715,-86.2178794595,-86.231279718
-91.6458155076,-101.983687745,-82.3973841471,-82.4187613768,-82.0168983216,-78.0624893208,-78.0643266177,-78.2193209217,-100.987262138,-100.859700779,-100.821356072,-92.9813025098,-91.1904582625,-91.2112291951
-87.0980366575,-90.4599272172,-81.1911550141,-81.7297836073,-80.9872653832,-79.3586828755,-79.3533264939,-79.8494938121,-102.746321359,-103.880162533,-102.680440665,-96.0556488408,-88.8923617055,-88.8724480892
-91.5419317154,-95.1912404195,-81.5418449176,-81.728671357,-80.4845644372,-83.9773002313,-83.9789612754,-87.4909630736,-107.951645919,-108.493401584,-104.563040494,-95.1116728946,-91.1220271896,-91.2317833375
-87.5188736976,-88.9430703074,-81.5531224862,-82.4185609092,-82.3993339816,-84.4513083089,-84.4512331951,-84.4903592653,-103.341834191,-103.253014231,-102.323633688,-94.6450586311,-89.7174749718,-89.7113278571
-91.671118384,-102.190152522,-83.9484795439,-83.9929825473,-83.9957481909,-81.8606627005,-81.8658491174,-81.8624104979,-103.787114992,-104.381118044,-103.756296581,-95.2613916056,-93.8316042373,-93.8914461404
-93.1988995564,-94.8781019579,-79.7962520111,-79.9097813481,-79.8959160857,-95.6614126785,-96.3524870903,-96.4359801597,-99.682227859,-99.4177482706,-100.312219531,-94.134976347,-93.0519215111,-92.99696286
-93.3395569495,-95.956064274,-80.9551199772,-81.0626297602,-80.9939454952,-85.885773701,-85.8922798515,-86.1258012034,-104.878439223,-109.231974946,-104.337174395,-96.3216306183,-87.823504012,-87.8953050904
-91.1130772802,-91.7100826487,-82.6125869303,-83.1793478194,-83.0555978236,-84.3244702269,-84.3259270949,-84.4896214796,-102.368164673,-101.287876136,-100.835172912,-95.0052325087,-93.8316042373,-93.926545159
-88.9288472691,-91.8101964092,-79.1587329303,-79.3825743983,-78.9351209993,-83.519372697,-83.562791987,-85.0044910531,-100.595276385,-100.066877058,-99.8762477823,-89.5896768354,-89.2044080733,-89.2309520369
-97.0582644671,-103.726443518,-79.3895420652,-79.3923487299,-79.3796823136,-84.425883443,-84.4384007907,-84.4734099253,-105.797116688,-107.362374044,-108.672957123,-96.5886739017,-87.8544772475,-87.8400373033
-89.2194888919,-91.5846557945,-79.1469726281,-79.3930537618,-79.1883005008,-82.220534559,-82.2339797015,-82.6584906144,-96.1330827769,-96.1160520892,-96.1001168123,-87.3108831697,-85.3744773782,-85.3684963218
-90.3536691994,-90.827598194,-80.6540005862,-81.0690487304,-80.6128376697,-85.7361073836,-85.7787380918,-87.5022898361,-109.025003083,-109.304347754,-108.987939431,-103.92823484,-92.9835740848,-93.0280530029
-69.1583713176,-76.4129327856,-103.784156927,-104.150841444,-105.475548719,-102.736480395,-103.53752651,-103.365591855,-109.820033534,-111.396359152,-110.310412586,-107.157291955,-106.523221215,-107.248539392
-74.8207956335,-85.0151245356,-103.787508006,-103.543671276,-102.675830297,-99.5868367758,-100.134084317,-101.060127412,-108.807548474,-108.980022381,-108.501676571,-114.496341641,-107.982178266,-104.62875801
-70.4080283951,-80.8516138694,-108.045493894,-106.597375224,-105.674662576,-100.777190762,-100.731365669,-100.65681346,-105.438756109,-105.175541343,-105.644270762,-106.233767069,-109.217142225,-111.124993463
-76.8438895659,-81.2817045297,-103.23840764,-103.313006322,-103.112715529,-99.5319468548,-99.8996635593,-100.330366175,-107.883119556,-105.520987012,-105.784642119,-101.037111556,-101.537190896,-101.129174805
-87.520039314,-88.7509109632,-101.730403813,-105.553600042,-103.597618813,-103.281586896,-101.790943685,-103.013771629,-102.857064882,-105.861857158,-104.145613401,-104.85003426,-104.603403768,-103.29304259
-79.6576970604,-84.1768200587,-101.306860971,-101.547892204,-100.170444651,-96.4119195941,-96.478985168,-96.995525166,-105.01312665,-107.788310293,-111.839473972,-109.811230614,-107.263101191,-106.377432952
-81.9255029318,-89.6790459208,-105.381651992,-105.061783957,-107.701494843,-95.6319830471,-95.3652522711,-95.5076523897,-106.237476068,-112.30420294,-110.097939327,-110.894090389,-110.27641982,-109.810847943
-86.4573176859,-102.867020064,-103.070104242,-103.94689351,-103.287798263,-92.9852906451,-93.0289503412,-93.0838126695,-106.259720577,-104.500201752,-105.142208648,-103.988154899,-103.470138863,-102.892879744
-82.4440206616,-93.9181567345,-96.6349284009,-95.550884877,-94.3231466916,-91.0919730654,-91.5955135012,-91.5595526809,-94.8861707976,-94.3242266282,-96.3303826633,-99.2937480998,-99.9975589236,-98.9867305897
-88.0741738213,-90.5704951295,-97.0478632022,-99.5338097179,-98.6209008108,-97.9617390236,-95.959891268,-95.3823438751,-96.2033058797,-98.4952010859,-101.002912336,-106.890275415,-101.981566407,-99.789690058
-90.4478408918,-96.5818542944,-107.332140402,-106.864394134,-103.846682856,-93.9525232717,-93.6077280404,-93.6720054253,-100.593955217,-101.651071911,-102.278287468,-105.031295218,-109.682526904,-103.015867978
-90.0998584849,-95.2643993338,-105.80944412,-103.215055535,-102.657410475,-99.2195912907,-100.256817461,-100.065750589,-104.397062624,-103.376122855,-104.737850677,-102.266756139,-103.119172744,-103.182535302
-94.6056011434,-96.0669267291,-102.375035501,-104.43320297,-105.345367103,-99.2489106021,-99.2111860602,-99.1188632193,-105.565357601,-105.172650879,-105.289234037,-105.93080273,-105.72511348,-104.36436877
-93.3343286746,-105.425949571,-106.713065988,-110.020475741,-107.521538234,-99.9662878994,-99.7209324524,-100.122409024,-106.226428387,-107.649666967,-106.44368549,-109.595519948,-106.400957658,-107.665369447
