-108.364606648,-108.920308435,-98.2701065153,-98.2413084615,-98.191681598,-107.333616049,-104.741074327,-105.094112491,-104.812339172,-108.121415013,-105.259551673,-96.4159144005,-96.0249595417,-95.9208650434
-111.374543392,-107.603607116,-99.3152589268,-99.0146283129,-99.1957395303,-104.287560665,-105.454710763,-106.169174349,-103.919255965,-103.925024117,-103.881836888,-105.370207323,-103.6856819,-101.823702599
-110.073594977,-107.079324857,-104.724712842,-104.841520922,-103.797425375,-100.149537572,-98.606915088,-98.9702430529,-94.5620118973,-95.0528917986,-94.9849728033,-94.3755731446,-94.3103213979,-94.2715484361
-104.31290276,-104.157105137,-107.70564385,-108.492484643,-109.548099767,-104.384920443,-101.895645465,-100.711057493,-95.2190107007,-95.6525443997,-95.8841018502,-98.1351901635,-98.0034633512,-98.1914134675
-103.589560429,-103.182025551,-101.741992481,-102.952005679,-102.852907217,-99.1208606886,-95.4308210221,-94.9811086922,-93.3726613431,-94.7963108791,-95.3182318939,-88.6686289338,-88.7123388692,-88.6792333254
-103.301729162,-102.522252852,-101.980929582,-103.638513218,-107.344829688,-104.018925323,-103.867157777,-102.634499402,-88.8150072264,-88.7466097189,-88.695114687,-95.5602255311,-95.8878363628,-96.4201488319
-112.844906349,-108.097173752,-106.192933587,-106.357627024,-105.099270049,-105.620891688,-99.5459520113,-100.386984755,-91.2127606245,-91.7028586056,-91.7054720342,-91.6591664721,-91.6545203792,-91.6296794303
-106.208934353,-107.462000023,-106.292182011,-107.012374528,-106.276608367,-106.373549139,-105.649715205,-104.515514824,-93.699914077,-93.6291870826,-93.6452717003,-95.1369287577,-94.7068421697,-94.6860344084
-102.310970664,-104.814069246,-104.001172643,-103.034733019,-103.346752062,-102.773833895,-101.127790234,-101.365173608,-94.109689608,-94.4771862145,-94.1505279354,-91.7710686631,-91.6414424291,-91.779998654
-104.8870272,-108.647810627,-108.052876988,-106.175517569,-103.966167971,-104.396242512,-101.135339566,-101.95878984,-98.9111482895,-101.044285293,-101.21959844,-104.932300007,-103.740379379,-102.55094845
-105.686199106,-104.726592269,-105.485291044,-105.919221382,-105.645762764,-103.604286253,-102.756101992,-103.501806601,-89.1718357475,-89.2177634977,-89.2133233753,-91.0544536362,-91.0404118899,-90.9670382334
-107.087096495,-106.565321996,-109.57649733,-108.275714174,-105.742394324,-102.616778426,-103.163889357,-104.0297277,-85.4622804766,-85.4604524427,-85.4459334807,-97.8079945765,-97.7903073368,-98.0351704594
-105.323319811,-105.276374108,-106.91983626,-106.264624177,-106.574569282,-98.7620454838,-98.5563455547,-97.9654597788,-84.9681019042,-84.9488644879,-84.9690192651,-94.58117757,-94.7145121149,-94.7886516974
-98.7110554719,-99.5028291941,-98.8716786873,-99.1347433659,-100.877175646,-98.4002319529,-96.9689317506,-97.1111507176,-87.3180747415,-87.5452318864,-87.5834320407,-95.9639760003,-95.4161559232,-94.9532292283
-99.7159299677,-99.9468293716,-102.57751285,-101.550090242,-101.539382462,-105.367636277,-106.375466471,-103.565097266,-98.5040760059,-97.479080615,-98.0883208125,-96.0478591979,-96.710795331,-96.6175730766
-103.308601731,-103.343661882,-108.760848165,-106.470110796,-103.942133384,-99.3360854402,-99.4424637879,-100.020345051,-98.2157204325,-98.4004222128,-98.6339379604,-97.010442995,-96.7789116693,-96.7105928945
-100.816022939,-101.510616938,-110.77812739,-111.608946289,-113.820581332,-110.973265462,-99.575901248,-99.4980990926,-97.4257801803,-100.728455373,-100.771159765,-97.4787109814,-97.5949165005,-97.6369761445
-103.896187445,-110.098917331,-113.912516744,-116.117244963,-112.133177021,-101.252348765,-99.8272817684,-99.9311559383,-88.440907496,-88.4819896125,-88.4851825754,-92.8735598446,-92.9418662724,-92.8928916185
-102.055332644,-97.3577509135,-97.6418828905,-97.5499127816,-102.603697021,-101.822900452,-104.5483303,-104.735032498,-105.579537554,-105.276541992,-83.5746529305,-83.4279441896,-83.2862995187,-94.6735431814
-102.291964262,-87.0894789123,-87.0908169631,-87.0938964142,-104.512942853,-104.763095323,-107.704302355,-105.868241884,-103.692646839,-101.60521541,-90.0872622341,-90.1388576321,-89.7992484489,-98.9617508829
-99.3405925853,-96.5015074497,-96.7438335466,-97.606549748,-104.313516063,-103.917809381,-104.278638316,-104.563450749,-106.235869088,-100.634873893,-95.5772562325,-94.7797220622,-93.3013667178,-95.5337931525
-99.2190863422,-99.1760758768,-99.475761677,-102.186328278,-104.376843919,-104.108400594,-105.988260495,-107.098141428,-106.088049785,-102.931233339,-84.7568526294,-84.7562074214,-84.7874873391,-107.671780232
-101.848964303,-94.5916714981,-94.5800442345,-94.5769576096,-104.632432246,-104.530914545,-104.534109859,-104.323068702,-103.059307399,-102.711272535,-86.3592085379,-86.3653686805,-86.3584964783,-103.949214587
-100.340755418,-99.5953881518,-99.8063587666,-100.742184005,-106.949890441,-104.651832914,-104.127925273,-103.284678737,-102.62848758,-102.694722145,-88.3149118042,-88.368528098,-88.3646225654,-104.361457908
-97.6221358452,-98.9740074174,-100.444493393,-100.820955473,-103.134673815,-103.507730974,-104.003021304,-103.908336975,-103.611595847,-102.064260333,-96.1222220778,-95.8317241394,-95.6926224626,-100.209144903
-96.5507404811,-97.4433924051,-97.2559278536,-97.1155851234,-103.847182891,-102.49244587,-102.977783578,-102.600522447,-102.801804682,-102.912440004,-91.7620606855,-91.9080234965,-91.896491368,-104.92931155
-84.4902659885,-106.210070258,-105.435597735,-104.967532785,-107.788525567,-91.2799849933,-91.3174159274,-91.2832145827,-105.330645205,-103.617711425,-82.7449304978,-82.7243749426,-82.7185815414,-101.759660329
-88.7022072027,-103.827548227,-103.594410932,-102.39862077,-102.711796662,-87.1789318461,-87.1974246224,-87.162961747,-101.933271471,-98.4799297855,-85.1573545383,-85.1271991375,-85.0474907944,-97.0445355873
-86.5128913934,-94.7792127091,-94.6812800654,-94.8874299422,-106.585699651,-89.857359216,-89.5685968436,-89.5719334918,-98.7238936058,-99.1744736885,-96.7260723688,-96.806787858,-94.510204584,-95.6217095502
-86.0182911252,-103.093967441,-103.095004902,-104.424527187,-106.911191227,-94.4959977218,-94.3601975797,-94.4331377579,-99.0988260989,-98.7565083889,-93.2841123499,-94.360658181,-93.8835303658,-101.303851827
-80.0768035348,-98.8861920902,-98.4532694336,-99.5858870778,-104.227060782,-91.0558787917,-91.1061616388,-91.1053829673,-100.480557867,-99.5413033616,-91.7013659462,-92.2642649626,-91.3516590388,-96.5485220955
-91.9160001413,-99.1164059261,-98.8807604,-98.7121604296,-105.38570866,-89.9942735798,-90.0088409293,-89.9908882961,-90.6332018709,-90.5449594739,-87.153276243,-89.6052454236,-89.4112023013,-100.340452266
-96.3693295447,-102.971198653,-102.965666803,-106.212400065,-109.992270108,-92.6904188357,-92.6550078254,-92.674232736,-79.6572125438,-79.6547092585,-78.8255631666,-86.349462953,-86.1860429815,-98.5887925795
-99.3831738741,-102.127509401,-101.990180702,-104.132015992,-109.884229262,-100.783436402,-99.968332275,-99.9898593449,-90.7762235443,-90.8592046914,-90.1654147975,-96.3290824328,-96.3211492154,-100.2849314
-86.3734574305,-79.1753704444,-78.1297809851,-76.1181110169,-78.3443554746,-79.4486573018,-104.736627088,-101.280410379,-102.00762245,-99.9428174947,-102.589793133,-102.631310183,-110.658005197,-109.914524338
-89.0152896205,-83.8105380924,-82.7622972184,-80.8301025554,-82.7205916891,-83.761923015,-108.471146231,-107.218580016,-102.622876822,-100.966266825,-100.86470058,-101.813979147,-102.979288065,-103.3871438
-86.421310866,-78.5539933215,-77.5834921361,-76.1817363876,-79.049687235,-80.4801103067,-102.693316469,-105.196603102,-103.988553277,-103.956763104,-104.410519507,-103.823682293,-105.828165454,-106.135011636
-80.4111006966,-79.3201122797,-78.7958391848,-83.2848693838,-86.7828658775,-92.3136791037,-105.997998717,-103.371353912,-101.37019956,-101.985192024,-103.346341483,-104.285512482,-103.666552894,-104.267854464
-87.294587581,-85.9177120465,-78.0261353718,-76.7388085309,-76.8896672945,-81.382383944,-106.320822943,-102.992032517,-99.8711832732,-97.3816322705,-98.2486507471,-100.476981645,-106.283529411,-104.068334118
-83.3840724826,-78.0626076127,-77.984484107,-79.4139829729,-93.6827181186,-98.3251394494,-104.549990644,-107.958630972,-106.564519375,-109.304395465,-108.179194464,-111.082864245,-104.889343156,-104.628753957
-87.901400543,-82.8211169219,-82.1905069146,-80.0378617816,-81.9901571295,-82.5861362899,-104.113965172,-104.477853342,-94.6652231198,-94.4510433453,-94.5550874567,-103.985476601,-105.625812741,-105.156189663
-85.988849936,-84.4278665004,-77.3490711029,-76.1144705782,-76.3118925002,-80.6689960562,-108.374861251,-103.231636277,-102.26918808,-100.914234914,-102.043985372,-102.118987346,-104.858590082,-105.928002296
-84.0504027665,-77.1949966973,-76.9898386893,-77.0080471375,-83.207168398,-84.132794338,-105.419166888,-105.633916025,-105.285326323,-103.878832363,-104.241219993,-103.162560423,-102.204945754,-100.047936545
-91.7943945344,-83.3664775588,-78.9878438849,-78.1256934413,-79.4180880598,-84.6656461368,-104.099606981,-104.557616898,-99.2126760184,-97.6638946956,-97.736939853,-100.790047808,-100.765848114,-98.0402175454
-82.7447340316,-81.5089825444,-77.2692604653,-77.5586646521,-78.0178878777,-83.875495198,-107.527065156,-99.6903789125,-94.574180319,-93.9033333799,-95.0561600199,-99.1502762245,-92.3064477158,-90.2183208945
-93.7863338759,-71.7367385204,-70.9562365792,-70.7616222933,-77.6218232313,-83.8833967342,-106.499280042,-104.468899104,-103.340830127,-100.091759949,-100.848269437,-101.108153613,-92.754177878,-92.4515043037
-84.4016827703,-78.1520145121,-69.7973395622,-69.9448421474,-70.4762361315,-98.6995511784,-105.636347358,-106.563200257,-101.114555804,-91.9891237998,-91.990547563,-92.3156714718,-97.919061644,-87.4584298172
-85.5659963767,-79.8499108112,-72.1558549357,-72.19487299,-72.7773460667,-86.50721359,-104.834851407,-104.344838256,-94.7126809869,-93.6075271145,-93.6700689571,-98.9519203447,-114.6164121,-96.8689783428
-84.7650320818,-65.7389060413,-65.1544224256,-65.1975750723,-74.118074954,-94.9752872979,-109.250999751,-105.815544598,-103.338892421,-101.738780886,-102.810361848,-105.666012881,-103.67098408,-100.859698321
-88.4777770438,-83.6313248407,-67.7958835075,-67.8292173216,-67.9056775026,-96.9290837789,-101.893223221,-103.534660332,-100.010130769,-99.3828859757,-99.8791458126,-104.035575056,-105.995578067,-104.988041103
-98.0462162922,-98.0891317166,-99.3305601914,-100.939276121,-100.844693821,-96.0504482802,-96.3716891117,-94.6169835075,-95.8028371031,-95.9850617585,-98.5206744601,-102.608277403,-106.828336636,-97.88123188
-92.9246714858,-92.9258686091,-93.7370377569,-97.9564272383,-95.0819577209,-95.0923948172,-97.3609730069,-104.895389653,-100.479244299,-95.6958887491,-95.7765134277,-96.8049769663,-103.277638168,-104.166952469
-94.0969851306,-93.9730050341,-106.26693336,-97.5774658077,-97.8738283071,-91.4802593646,-92.5505084161,-92.1500186814,-98.8611558123,-94.0987159668,-94.6534560438,-95.0369392136,-102.436518168,-98.4476849435
-77.1056182617,-77.1111352802,-99.8773270968,-98.7917406802,-98.7911378792,-94.0917883741,-95.1864899744,-95.0654597805,-99.373778994,-97.0758119953,-96.939886161,-98.286912361,-100.692121054,-99.2852821989
-83.9028592975,-83.9128202689,-88.5493546001,-106.32837459,-102.637024224,-100.788258989,-100.668507302,-99.7274525247,-97.9544692416,-95.6396213738,-96.3933367644,-95.8006050117,-98.2170238443,-96.2842424929
-90.0602804907,-90.0227631018,-97.9554090842,-99.7614313439,-98.7186796575,-91.7514016425,-92.1671431143,-92.0965296813,-96.1860704093,-87.6028461968,-87.7267823671,-88.0912011633,-102.339891494,-99.8372136908
-91.9700375313,-91.6986456438,-96.5530750415,-96.467350093,-97.9945687943,-88.8554106956,-89.3885029408,-88.9755991435,-94.2337435128,-89.3482281918,-89.8127757092,-90.6368700029,-100.335243612,-98.5779573773
-90.3366483201,-89.9469654919,-91.2160569925,-98.7334728486,-100.694160449,-96.8455832988,-97.4436756969,-97.8405000909,-99.1155444734,-91.7404655352,-91.8442563813,-91.9699726682,-100.464054885,-97.0439244592
-95.9020286435,-96.6761909973,-100.559805731,-99.9546210855,-98.2797780185,-88.7674172771,-88.7878742986,-88.649652171,-94.6180031993,-89.6846706429,-89.760733214,-90.1135293356,-97.0112264701,-99.45682094
-91.1118709141,-90.8711585817,-91.4717680089,-100.171440072,-100.116101006,-90.8505127412,-90.8761767358,-89.9408261548,-95.9277750677,-89.0067912277,-89.9203439834,-89.6154705931,-100.297921868,-97.357202931
-87.7096419759,-87.6318404356,-87.8053048298,-99.5035278436,-96.5563806388,-93.3588370375,-94.1238652154,-94.4458305581,-97.8154056664,-88.9207048777,-89.2814063298,-89.2717912254,-99.8330071477,-100.173510768
-102.68011247,-102.467118458,-108.166922962,-106.691462188,-102.490311746,-84.7709347601,-84.7116966475,-84.7203902352,-95.6034744175,-82.8469319941,-82.8642161753,-82.9635833422,-100.990697472,-98.6386983547
-89.6100413195,-89.3456423108,-89.596452863,-98.0660174385,-95.8576138977,-93.7343568503,-94.5743853025,-94.6149981411,-92.9567730551,-92.3573140166,-93.848112352,-97.6341532344,-100.054153207,-98.8920388228
-88.8002105488,-88.8128184854,-88.9876041079,-102.229342106,-95.03664319,-94.5200921508,-94.8759020339,-97.5070145222,-95.5608052503,-95.4652232391,-97.8120517198,-102.148240063,-103.125362928,-103.302440864
-97.2441301727,-97.0217669138,-97.8986857937,-103.30126594,-100.33872769,-96.6955222706,-94.4897786625,-94.5280154089,-95.6874125998,-93.4401219189,-94.1832785502,-94.4238414462,-104.385120843,-100.180336778
-92.0366501015,-91.8699221329,-92.2908964525,-100.998021401,-99.1295615756,-98.2903928309,-98.8926746168,-100.266872185,-96.7481988396,-96.4934034003,-97.5678292499,-103.87489317,-103.048700979,-103.050130405
-111.072780572,-108.857489698,-109.757161671,-109.514937436,-114.267822051,-91.64154094,-91.4187367458,-91.3946516776,-102.517699209,-96.7324788009,-96.792592175,-95.2758108938,-98.9422098363,-98.7219487354
-104.851245429,-104.26983608,-106.894272764,-108.510478963,-110.381631171,-90.9791194241,-90.9230715665,-90.9211509802,-105.612229293,-102.279323254,-102.255051663,-102.225884009,-107.32254242,-107.319404379
-110.432596676,-110.284516707,-109.253214705,-108.457664272,-107.33199673,-89.7448878346,-89.6248003797,-89.6335141872,-103.626130578,-104.038555204,-104.162407376,-102.858881142,-102.76492464,-102.037035229
-108.051899192,-110.227188964,-106.800428127,-107.686658811,-106.634197318,-88.9705199383,-88.9382567536,-88.9494508759,-107.868182374,-98.967123394,-98.970566179,-98.3907953478,-102.640811875,-102.248636551
-109.077052537,-109.170941007,-108.857850403,-108.258334801,-109.338007617,-100.997997791,-99.0318536458,-98.976830806,-102.252797441,-93.6011101578,-93.525646565,-93.3460380518,-104.416723895,-105.222480709
-108.691719181,-106.876733864,-106.7063514,-107.336672161,-108.068301644,-89.7445567653,-89.6945277674,-89.7078111505,-106.146307635,-85.355942515,-85.358240521,-85.3600324308,-106.520098666,-106.432392081
-107.205156713,-106.402932806,-105.622941048,-104.904885048,-105.626289859,-89.7692204723,-89.6084610219,-89.5802322741,-102.698666552,-89.2264435805,-89.2366474455,-89.232087311,-100.910208346,-101.116903818
-112.563688358,-110.677783244,-101.249662545,-101.240889781,-100.505131806,-97.5709949516,-96.8753529465,-96.980612732,-103.299375291,-91.0861717129,-91.1029374823,-91.1175876823,-109.436521679,-116.604821937
-106.967111602,-109.260952708,-105.204993983,-105.339629644,-104.516676279,-95.3213768036,-95.4340032341,-95.2194487948,-106.57632223,-96.0915700994,-96.3734930555,-96.0235357086,-101.946305763,-102.070584922
-108.074769458,-112.950785006,-106.807227202,-106.811130306,-106.679188654,-89.7807950807,-89.7449224913,-89.7525745299,-106.163656013,-104.899669046,-103.448307424,-100.702743417,-101.158099361,-100.921662165
-107.78035258,-108.095030706,-107.360943086,-107.528927755,-110.057461356,-93.1446134985,-92.1768370249,-92.1048027186,-98.6283729731,-100.514302389,-100.987891125,-99.5838416917,-102.227264083,-101.816368562
-110.393699275,-114.165850894,-98.6467027167,-98.2735691169,-98.2658489782,-95.3193677707,-95.0635526479,-95.0785368267,-104.960459118,-106.77902232,-105.51090621,-101.052479573,-99.3452007285,-99.2826774768
-106.29222111,-106.369905125,-108.464387155,-107.236981399,-107.308949306,-91.9333283907,-91.9528464444,-91.9565678158,-109.471563113,-105.444849045,-105.557245769,-101.305870835,-102.126760674,-102.050655858
-110.814562048,-112.625553568,-106.091367804,-106.307317299,-105.520723756,-97.1784510221,-96.8334898672,-96.8929683184,-106.768499271,-111.301396105,-109.978594538,-106.339553933,-104.95839002,-105.808825258
-111.60965006,-111.446053491,-104.622526386,-104.504808514,-103.79139006,-97.1114396718,-97.1078048575,-97.2116718944,-111.820995468,-105.51001468,-105.535754304,-105.427247822,-106.614536398,-106.448345369
-107.006482764,-106.938576441,-113.5978025,-113.175386277,-114.323534669,-108.854964496,-102.97870047,-102.100379675,-102.827839299,-100.270265286,-100.813721544,-100.555925992,-106.713691523,-106.25786507
