-109.136130341,-109.221326333,-107.877772386,-86.3769763095,-86.3675307792,-84.1988423372,-87.9744590865,-87.7843887006,-96.6159802281,-98.4965325904,-101.717734095,-108.372074484,-107.060276702,-106.636541564
-106.70227522,-103.604885813,-102.234874027,-86.2936065914,-86.3380443613,-83.4985767873,-86.2872524544,-86.3070022854,-94.030341733,-96.4500018862,-96.0951662569,-105.131962222,-105.619065987,-111.150057729
-104.902968118,-100.079867896,-100.162402116,-86.2578886108,-86.3754599966,-85.1817737423,-90.3835486782,-90.181099919,-93.5557352964,-95.7503459125,-96.0455267758,-103.526627389,-102.712401494,-104.802686871
-106.677347032,-96.8126858507,-96.5390532955,-83.6851867095,-83.8768187729,-82.7587558543,-88.899272126,-88.9136348492,-101.70364478,-113.926548422,-108.814278586,-107.026159086,-105.296963753,-106.355501596
-106.458311594,-103.616368507,-103.485947721,-87.3223166183,-87.3646365988,-85.1815555227,-88.7065054311,-88.6770267162,-98.555574276,-108.021525687,-107.303157352,-105.630446326,-105.713799279,-107.28265542
-99.2375938489,-100.191338678,-99.2028822484,-104.291881238,-102.430297603,-104.129511988,-103.826051318,-105.67895889,-108.292388549,-103.111800453,-102.086844112,-101.161658779,-104.181633215,-99.1044057265
-107.069884792,-108.24274905,-107.307313096,-109.478941795,-107.494583913,-108.339179469,-106.798401526,-108.306938129,-106.590460688,-109.353761037,-107.426013358,-105.890401789,-105.620055885,-101.318289471
-97.9855050395,-98.9095613822,-99.3360695944,-103.505647774,-106.347414161,-104.590740428,-104.030907624,-100.176920459,-101.080208361,-100.220749521,-104.59464976,-103.7870565,-106.263624756,-105.164199915
-101.968113698,-102.939461362,-101.55284154,-102.420272454,-103.31167962,-106.073592975,-109.446563838,-114.959200082,-115.639550317,-108.66836634,-107.183519365,-106.48075446,-108.841672833,-99.3495164939
-106.816340987,-108.554466223,-105.978913216,-107.865931498,-104.739479673,-106.086899179,-106.088258916,-108.740769663,-108.475822178,-102.964205127,-103.072122196,-103.433780657,-110.099639997,-106.460662266
-99.5152411779,-98.8117368143,-98.4768213053,-103.624064194,-104.843610679,-106.740988658,-104.840180896,-105.734627266,-105.211862712,-108.124876742,-109.028704324,-111.209600963,-110.443418686,-109.307976879
-100.905965402,-101.216146391,-99.2756461093,-102.3620394,-102.81330292,-107.990474161,-104.768633663,-102.640710146,-103.386184138,-104.462670303,-108.026414293,-107.428804179,-111.65274582,-106.963019657
-101.059156575,-100.884790119,-100.816500625,-107.035511965,-107.489922564,-105.752959089,-106.170648992,-106.256773889,-107.783929798,-106.139057615,-104.848626857,-104.528442811,-104.186431681,-100.722395106
-108.521111001,-106.175150734,-104.835561382,-103.786549633,-105.437412715,-106.9899567,-109.373410631,-109.991636175,-107.999651841,-108.261208512,-109.04585573,-107.76899757,-107.989704759,-103.757444921
-102.423358149,-105.492092854,-107.253226934,-105.836828527,-105.214418283,-100.164107965,-100.52954441,-100.566017544,-106.45650794,-104.695684177,-103.567279228,-102.51762671,-105.455512635,-99.0312495866
-98.7554268676,-98.7168801104,-98.6973928844,-106.80150535,-106.467287282,-112.600413605,-108.226320433,-108.843207881,-106.038572424,-106.898887554,-104.530938676,-105.893084582,-105.888447798,-99.5684906986
-101.971464787,-100.846918816,-101.160493049,-99.3080691412,-100.935059083,-98.1933258557,-98.722527176,-98.694383827,-100.602360727,-95.4333894043,-94.7200713703,-94.5234735572,-97.2744402993,-91.2184671999
-101.818815661,-101.689589421,-103.763767497,-106.186183553,-103.064356314,-98.4588442098,-97.8418527935,-97.354500568,-100.126409505,-100.295340178,-102.560634271,-103.499885643,-106.124439696,-99.8024885235
-105.99282557,-106.275378415,-101.735334681,-101.945340985,-101.566786685,-103.159992949,-102.528126873,-103.111590354,-107.802486861,-103.695996695,-103.341059205,-103.576217036,-106.811837092,-106.350671866
-106.205069353,-104.89393172,-107.897759104,-106.803906932,-108.147257104,-105.299454128,-104.88767406,-102.731758433,-103.756801075,-104.38794996,-106.836866852,-105.330166072,-106.1153528,-108.130683018
-108.411741983,-108.441809463,-104.628855061,-105.861763718,-101.30683305,-100.086723934,-100.06494679,-102.004288593,-107.439510591,-107.117598887,-111.053480027,-106.927422904,-107.349595473,-106.688539236
-107.004079529,-106.859779916,-99.3323477927,-99.4115119987,-99.0204317596,-105.184387469,-104.733521274,-105.464221645,-107.398940184,-109.825950197,-87.4330256003,-87.4155116323,-87.4106349587,-109.198485078
-94.4994510338,-94.541876987,-100.875957295,-100.50368689,-100.329595934,-105.136372701,-104.90523163,-105.603669982,-105.672611883,-107.340784562,-84.6863374391,-84.6823878912,-84.6590463205,-104.273661574
-95.1677168498,-95.1353582048,-98.6115795211,-98.4295312654,-98.699000075,-107.800449697,-108.689202847,-108.544591708,-109.247906236,-107.875306411,-71.5596517974,-71.5599458968,-71.5593679466,-106.666696499
-94.9214315762,-94.8720258272,-101.750074135,-101.617186081,-101.385940557,-103.882696981,-104.133352553,-104.065780029,-106.17727531,-104.167905864,-71.8744276955,-71.8747662035,-71.8754031348,-102.912910262
-95.4940108512,-95.3981086367,-101.923861318,-102.296431041,-102.797886808,-108.929053804,-106.894476308,-105.833127206,-102.057109847,-102.70570705,-77.9926403355,-78.0037359672,-78.0000687393,-106.818810588
-98.760047319,-98.49215201,-99.5842962276,-99.9302469282,-99.9465906566,-105.292053656,-107.868290839,-109.20879571,-110.34617131,-111.612096953,-85.4326473869,-85.4274475322,-85.4271265675,-106.101271532
-91.5354863816,-91.4353071344,-102.612225735,-102.7695912,-104.753782587,-104.785058352,-105.624560829,-105.40770244,-100.858996562,-100.481915675,-88.9313959347,-89.121100762,-89.055464952,-102.067781577
-94.6704093491,-94.7817022986,-104.983225839,-106.666170186,-105.660220487,-107.784202969,-104.45555232,-103.939693965,-104.170614976,-105.92788826,-89.9905990451,-90.0129944792,-90.0194224213,-108.679900044
-91.6792795181,-92.8883512264,-100.195286544,-105.975033054,-106.220514143,-107.532687272,-107.998703123,-109.614763897,-107.185456547,-109.544919336,-91.39929824,-91.4283531726,-91.3770215779,-105.257639841
-91.0194380665,-91.2998604614,-105.347747988,-108.177132147,-106.281285037,-105.281582008,-105.063795594,-106.773522675,-102.792666675,-103.129695316,-92.7317912493,-93.0515040714,-93.013103354,-108.157341502
-89.9281105713,-90.2054110294,-102.945192799,-106.100533757,-103.851362352,-105.324742844,-104.739596371,-108.274063592,-105.339723447,-106.322558745,-95.7271237434,-95.6853003947,-95.506913772,-103.478406306
-85.9263903856,-86.2277703469,-87.9305000217,-101.417787911,-102.042505103,-109.981793612,-109.412040905,-106.150262204,-105.253771424,-104.919222008,-96.5804410643,-96.7959533219,-96.8417343728,-107.279766623
-83.1397744314,-83.1440978884,-104.729179209,-109.324239415,-106.159283141,-105.548633563,-105.966756267,-108.747935238,-111.585734006,-105.909545835,-96.4777730434,-96.5525145118,-96.8688374449,-107.265778675
-82.2590165435,-82.2584847727,-106.391834394,-109.007613556,-104.794367727,-105.08122237,-102.209459716,-102.798221021,-103.145987043,-106.47540477,-97.7846362562,-97.6317898759,-97.5521910561,-106.862642909
-77.4178832049,-77.4401587472,-80.8367254954,-105.296951309,-103.979081757,-106.719661718,-108.622211653,-112.389846549,-110.10450708,-111.006187719,-101.7236719,-101.947294817,-102.017555217,-118.045117466
-83.8651598798,-83.9665298319,-97.293412953,-111.973794713,-112.289878266,-106.698556395,-105.150495338,-104.227428923,-106.105330732,-107.727393873,-100.080067942,-99.6477646871,-99.6345315343,-105.318682713
-104.594463211,-104.555518004,-106.962280661,-106.034025961,-102.114964782,-100.765605471,-101.618794653,-104.318252484,-101.99477049,-98.6639121965,-98.62617785,-100.07015035,-105.187505689,-106.159166122
-106.26604867,-104.179640292,-104.444087158,-102.712325272,-103.374368057,-103.692038785,-105.574916995,-104.339803703,-96.1156484123,-95.9259556541,-96.3203857874,-106.926860513,-108.650526754,-109.023183338
-108.130419368,-107.6006514,-108.077156612,-108.394025102,-105.870036285,-104.76068857,-105.62001194,-109.178295881,-98.9327847917,-97.9472892869,-97.9155670879,-103.741946636,-109.541145123,-110.004405598
-104.094908669,-103.867560539,-104.30406289,-107.523290381,-105.711433816,-102.813838682,-103.530398304,-104.86858307,-103.204194736,-95.1400013778,-95.1320161613,-95.7252528443,-107.957219262,-108.664231535
-109.071064831,-106.797511073,-106.739001793,-105.904849066,-107.455210679,-104.286951304,-106.287989273,-106.163570688,-105.190239893,-102.825560368,-102.864057255,-105.953473853,-113.567257883,-112.639105295
-103.942278387,-102.174659021,-104.803459499,-104.602313549,-106.303603056,-101.635433301,-101.51604183,-101.69290055,-104.46333237,-101.509418551,-101.75427818,-102.632798621,-106.036164185,-106.975722563
-102.243618138,-102.335463682,-102.220802735,-111.700816058,-109.635320012,-108.388955059,-108.027165534,-109.376070107,-99.406127283,-97.1591966707,-97.0506651317,-100.601594753,-109.763747188,-113.335190469
-102.130979469,-102.297391482,-104.929664589,-107.025265651,-104.492663766,-103.243576219,-103.550229679,-105.565170754,-103.102304673,-101.912709283,-101.209223325,-104.344690819,-105.61081589,-107.226030712
-103.883113562,-103.692784704,-106.335830454,-106.609105985,-105.44292428,-104.219516339,-103.903113843,-106.773447056,-106.635103737,-103.835702209,-103.607168462,-104.052118034,-108.703028206,-107.097956242
-100.405146471,-100.45469797,-100.841883639,-104.652946523,-107.092067809,-105.991724313,-105.673610251,-106.028847925,-98.7456553556,-94.8065320246,-94.6922617096,-96.6028871908,-106.425007355,-107.533651732
-104.143252562,-104.548439429,-104.183974692,-108.569634821,-108.011812111,-103.857502081,-102.533988984,-102.45579386,-103.027596914,-103.013503253,-102.132619869,-103.468025703,-100.730461455,-101.582892639
-107.150655186,-106.720358225,-108.392865171,-106.93445185,-105.820367626,-103.64007987,-105.750265649,-107.129673066,-105.293551419,-104.606422902,-104.649063684,-110.311588393,-109.19646636,-108.803228909
-107.561484108,-108.834395749,-108.741247173,-108.939794729,-103.619484677,-103.613977079,-104.666660122,-115.736566116,-106.542314627,-106.517673237,-106.3036373,-115.069754674,-109.083851439,-109.49281718
-106.200718614,-107.576015437,-104.000146425,-103.345408911,-103.230576638,-103.349719426,-104.060520678,-104.244792833,-103.120955272,-103.762176413,-103.862080391,-108.124792568,-108.468721006,-106.942194316
-111.504839645,-107.53513186,-95.7727061589,-95.5077890709,-95.6851713716,-101.965656087,-103.257501772,-103.351320282,-98.5803453072,-98.3369008461,-97.8759293232,-104.049826717,-105.033961035,-108.438848163
-106.491467071,-106.725812102,-103.681671001,-101.315478195,-100.400870279,-100.453558327,-103.677277203,-105.520114722,-103.203698837,-102.398539783,-102.625202652,-108.293039866,-105.037088303,-105.08675343
-98.3647298452,-84.4560944363,-84.4460261083,-84.6083878581,-106.663332687,-108.294186625,-109.84448591,-107.136333879,-107.156375869,-107.109084704,-80.0357555726,-80.0379897266,-80.0390812077,-115.338297604
-105.19758015,-77.4827692146,-77.4829292698,-77.4853858458,-103.164725001,-103.215329694,-103.901463743,-108.918814913,-107.938436677,-110.579898942,-78.7592538366,-78.7599191177,-78.759733737,-113.386765571
-100.862919886,-91.1232844032,-91.0899578969,-91.4433445799,-105.442714114,-106.908409271,-108.938714585,-109.032877967,-110.049183157,-110.339294134,-88.8967441833,-88.88163516,-88.8975995611,-110.741510575
-96.61775939,-85.576797692,-85.5833071499,-85.7854263228,-99.9308184458,-99.9864450176,-105.361670207,-109.799854334,-111.057665937,-111.918734411,-89.8299140306,-89.7526750374,-89.7695139948,-106.56195964
-110.415074952,-81.6204363049,-81.6162535418,-81.5559420986,-99.1544065708,-99.4353447769,-108.455772219,-115.005020144,-121.082604991,-115.668020063,-93.4331558569,-93.4149786114,-93.406504768,-111.117528315
-104.674042143,-82.1584756797,-82.157826555,-82.134908899,-102.893419901,-103.080661822,-108.165548815,-106.403509296,-106.261563167,-109.441420451,-85.9488789285,-85.9359181272,-85.9319889458,-108.538960889
-94.7937546461,-92.0707260595,-92.0779857009,-94.5462233912,-102.344068843,-102.041804003,-107.157263506,-107.565907156,-109.021547723,-111.604570142,-105.327078989,-104.58361605,-105.306641248,-111.958302767
-99.301483453,-85.9118427282,-85.9139018542,-85.9263548385,-99.938895996,-99.8906544403,-108.260905639,-108.341335399,-108.460043134,-110.713166058,-89.0471072933,-89.0568775997,-89.0623287135,-113.774833562
-95.9896207292,-91.2877074425,-90.9415178952,-91.8035585855,-97.0004173947,-97.9115771746,-97.8999291938,-98.7637425683,-98.6043037456,-102.272871036,-89.4753351256,-89.6124501314,-89.679950392,-113.355242141
-105.232556787,-79.4694212912,-79.4641390484,-79.4196161826,-98.1186674584,-98.3613920219,-101.765192287,-101.476645806,-102.270454832,-106.223917061,-80.6912339198,-80.6879389892,-80.6929113349,-106.827633647
-105.155485684,-98.1673678577,-98.4279483651,-95.1957471572,-97.38638009,-97.4009089494,-111.17303387,-111.452456221,-110.993421213,-112.354354709,-88.9115191048,-88.9096143636,-88.9122631369,-113.638063906
-96.7799528196,-77.0583874671,-77.0576821919,-77.0737708417,-98.7288784363,-98.8193244036,-106.48694176,-104.736528458,-104.564839938,-107.243781326,-81.471308852,-81.4715787316,-81.4736058288,-110.191180289
-105.003568994,-75.5474831571,-75.5475235374,-75.5502875737,-108.033648419,-107.628439959,-108.66005561,-109.896542168,-110.730595599,-110.504684383,-89.3587232505,-89.3358342367,-89.3466086285,-111.469835421
-101.469144228,-84.2608000365,-84.2549189129,-84.2483619772,-100.850006988,-100.929762723,-104.490047364,-103.814588614,-103.501701033,-104.68300856,-77.3647153738,-77.368901932,-77.3691950917,-114.113341136
-102.221929894,-78.8204768315,-78.8198211643,-78.7731739837,-96.904988605,-96.9082653146,-105.813487312,-106.237129262,-106.597876538,-112.162313638,-98.152947821,-98.0366938918,-98.0768535537,-109.528837116
-113.451944234,-75.9275341963,-75.9275114609,-75.9200887903,-103.336907269,-102.996245761,-112.116112697,-111.492666968,-113.499134977,-110.47147898,-87.1718127392,-87.1770607801,-87.1841940905,-115.104347292
-109.823657562,-111.161212027,-111.193017779,-110.195907417,-110.726374073,-108.009641439,-107.758681747,-106.600628988,-107.653290927,-108.236029705,-109.359356688,-97.8978994812,-97.8354850523,-97.8858799502
-104.334052383,-104.94451082,-108.700264083,-111.907246177,-107.872988571,-106.715182789,-105.035710434,-107.231459492,-107.853073456,-110.986086478,-110.467063632,-99.2964814135,-99.2174694978,-99.2619704228
-100.050492037,-105.688852823,-108.759800055,-108.886148021,-112.782680396,-111.002872525,-109.615446874,-109.309914497,-110.016639349,-110.835635868,-105.441634125,-88.1660573042,-88.1707054584,-88.232585294
-105.810686551,-106.446054551,-109.938574691,-110.38989826,-111.728385907,-111.892835311,-111.332015628,-106.191715386,-104.797526509,-104.827752637,-107.686913092,-96.2917947165,-96.2862233664,-96.3180936988
-104.217370026,-106.261300362,-111.922086137,-120.805527544,-116.302463956,-114.689417205,-109.232148852,-108.854268161,-109.069446001,-112.849608868,-112.109762879,-99.2052813151,-99.242027402,-99.3828067158
-103.550914452,-109.00025734,-109.62788083,-106.387399319,-106.748574035,-106.992055381,-111.292358003,-113.751928181,-111.20368223,-112.342057851,-111.560116295,-99.3341390085,-99.2756873515,-99.3460532976
-101.168357628,-107.503000959,-109.81137629,-108.627550734,-110.602330253,-111.382766199,-114.165756549,-112.013312858,-109.530883383,-108.655260193,-108.269583161,-98.9061702338,-98.9871062157,-99.0404284199
-108.772285547,-108.275807476,-111.172576961,-110.830148932,-110.589076802,-111.036698202,-108.94078049,-107.124518228,-106.529960529,-107.688780391,-110.946479854,-111.908785815,-112.519445764,-111.957319985
-103.822545133,-105.556649657,-105.86688416,-108.424875784,-111.440180507,-111.776883845,-105.997806023,-105.999481826,-105.608580732,-109.589541818,-107.971565307,-100.300556384,-100.531906825,-100.593287209
-106.765032512,-106.974175435,-109.191190443,-109.320605823,-108.291775979,-107.018407417,-107.631761701,-107.558099781,-112.102901673,-111.833770491,-112.393020791,-110.691373202,-111.131092767,-113.545975155
-102.223729426,-104.410123777,-107.524522181,-107.936156746,-108.658999273,-107.911694671,-108.115367408,-107.363528881,-107.547082269,-107.734896958,-107.588093791,-99.3274286999,-99.3842291909,-99.6369731189
-108.263775208,-111.401748866,-115.172850671,-114.238506028,-113.702970449,-113.153186567,-115.63776429,-114.99561085,-111.175880625,-111.823349591,-111.315582062,-98.262129139,-98.2626671143,-98.3026855879
-105.9624682,-106.881837672,-109.03841804,-109.88492998,-110.596001556,-117.598676572,-112.670715457,-108.644737731,-106.833208809,-106.574654694,-108.884241236,-109.035282202,-110.211093023,-110.137222864
-103.260703024,-104.660943994,-110.826648306,-110.56665465,-114.745964464,-110.886013312,-109.263055026,-109.282763113,-111.245114963,-111.110017022,-109.631578509,-104.968102812,-105.629482914,-106.212916159
-103.11121648,-107.31836944,-111.377572026,-111.327962395,-113.154059563,-112.483264193,-114.726019675,-109.573084781,-107.235063727,-107.00063833,-108.573009903,-110.519044213,-110.769827431,-110.964620327
-99.4113380511,-99.8219705643,-113.749079016,-114.132794986,-112.569954127,-115.176089124,-114.914992614,-113.973597047,-109.317658009,-109.450776024,-109.730018471,-103.001616657,-102.265068727,-102.373536564
