-99.7253142499,-99.1920624243,-98.2034578567,-99.3802696588,-100.740674352,-95.774573458,-88.1955640309,-88.1449713863,-88.5525191289,-99.1887598085,-94.8232706414,-96.1649765038,-96.3381815376,-99.8792275081
-91.4266283936,-95.0070738618,-97.3077520908,-99.1258333825,-99.5511042115,-96.1164846629,-84.0213597703,-83.8153895369,-83.7059224071,-92.1282543118,-91.7463735111,-94.7440895652,-95.2302571563,-100.360418917
-91.7833563767,-92.9652313954,-97.3356893609,-100.396647238,-100.117771411,-86.844526956,-83.7247101032,-83.4237528486,-85.7625829989,-89.9911094752,-91.0695820774,-91.9975506193,-99.2867587505,-105.622338702
-102.343590784,-103.855785768,-101.71158666,-102.799892508,-102.581010588,-90.7204177469,-81.1628600532,-81.1619109171,-81.6390507418,-98.0628137844,-95.760560227,-96.5337300956,-98.8439363694,-102.331749588
-99.3305735095,-100.300230608,-97.9598001089,-100.967121345,-101.164800413,-86.8618429121,-85.4017082877,-85.3621977564,-90.5470948617,-101.501100893,-95.9729539147,-96.1482140805,-96.1537354887,-102.947935301
-104.360002587,-104.147579018,-100.183899472,-101.396581138,-101.216588507,-85.5154589352,-82.1460359715,-82.1395398035,-84.7940601582,-102.559731923,-94.8801073341,-94.9316457936,-95.320497301,-97.6724124843
-101.747931935,-102.998063142,-101.88588957,-101.944447222,-102.438659943,-89.2160933866,-82.733257603,-82.7218853612,-83.7314176825,-101.022042737,-95.1377393226,-95.3468818635,-95.3116746011,-102.531873884
-98.5257988736,-98.4825098134,-98.1793084624,-97.8094394161,-97.7297172553,-82.4573727383,-81.660531984,-81.6516888141,-88.800087254,-103.056155247,-99.1091057142,-99.54833265,-99.568806049,-105.120289613
-101.30627837,-100.744823523,-99.9443006788,-97.4424652062,-97.5338737367,-82.8973722709,-81.0330367603,-81.0342359079,-85.3639615421,-102.8127971,-99.9961698826,-99.6852022659,-101.482478673,-105.197756103
-98.2834354507,-98.8600756389,-98.9363020547,-102.563025255,-103.556782237,-82.1143497323,-81.4558603417,-81.4385263275,-89.6768989912,-101.454926525,-93.8521571987,-93.8410268641,-94.2247225304,-103.132462577
-103.630414235,-103.869375258,-106.40608914,-102.694636022,-98.0473699276,-92.2093860762,-80.65293082,-80.6394465123,-80.812796821,-95.4792740842,-93.419317157,-94.5498358528,-93.7550914772,-97.9154664551
-97.4688003284,-98.8720117056,-98.1952548716,-97.3034938535,-97.4422533937,-91.4103576618,-86.703023176,-86.6351633609,-87.900948924,-101.7910211,-99.2526684284,-99.4911549736,-99.2752193636,-103.713980837
-103.726267198,-103.960388642,-104.125089061,-103.62333444,-103.440864481,-85.4575930648,-83.3138258736,-83.2140719359,-87.0594872427,-96.8503848464,-95.2370746217,-95.0806567034,-96.3740250585,-102.908776778
-106.52793019,-108.989742821,-110.8914663,-112.770772973,-108.151440972,-83.6548099682,-83.3423577351,-83.2975907431,-94.1419775771,-100.979855425,-103.280846917,-102.570078381,-103.36968801,-102.564131597
-101.951769191,-103.939020378,-103.741163069,-108.539328481,-109.103523518,-91.5438594451,-87.018041011,-86.9258694846,-88.7580366598,-101.447433742,-98.3440813743,-97.9557867856,-98.6536247342,-104.69183086
-109.670829017,-107.091694775,-106.112743611,-106.10541533,-103.324205524,-103.171060333,-103.005886892,-106.194555838,-105.517339573,-105.947694412,-106.798715264,-106.602116001,-106.689883202,-106.882367824
-110.068684176,-111.54521332,-108.293204902,-109.083776608,-106.543042379,-108.281868291,-105.722663597,-107.595391971,-106.116254143,-107.146364009,-104.166316157,-104.655077043,-105.492446963,-107.28637995
-102.719187257,-106.164889404,-107.92903524,-108.119450159,-107.143721957,-106.887379607,-105.924794535,-103.132379873,-101.583686676,-101.225337344,-102.258604493,-103.953510751,-104.413293451,-105.723984206
-104.494530924,-108.023388139,-105.722792714,-108.662998534,-105.111823737,-105.913725629,-105.449387425,-108.315072418,-107.830731421,-104.387117751,-104.873409504,-104.890772658,-107.381039505,-106.337096963
-104.409289339,-103.252607966,-102.444781925,-105.159584055,-101.787551194,-102.426454391,-102.286892234,-109.751124899,-109.593702674,-102.413411689,-102.248595324,-101.344921691,-107.399451665,-107.709516355
-106.143190395,-110.985576467,-109.413810526,-110.745735057,-109.352623204,-109.651991385,-108.821979965,-112.242944358,-109.1404068,-106.874666737,-106.965433623,-106.980797638,-107.694360148,-104.024513605
-106.811694891,-105.35018433,-101.245632501,-100.971139744,-99.9219920255,-102.108820958,-101.487404489,-103.142743206,-102.266899774,-102.221959999,-102.102746794,-103.329817822,-106.282295361,-103.946230715
-104.34789644,-104.504934471,-108.129583815,-107.445806867,-105.742365028,-106.140331372,-105.649614109,-107.710148741,-108.185282084,-109.366296888,-106.973232958,-106.937036412,-107.364062194,-104.345374429
-86.5532872662,-86.5578888067,-107.949105585,-106.143219432,-103.088681319,-103.132984088,-104.498674636,-109.247455644,-106.344392582,-106.769255034,-107.190005317,-103.358733847,-103.203566501,-101.592549424
-84.507266563,-84.4859754931,-104.215609262,-105.885304768,-110.270892226,-107.947480319,-107.348849815,-107.462937355,-109.8642626,-110.144618171,-111.725915707,-111.262921116,-110.046794006,-110.471351922
-86.741634933,-86.6877767394,-104.116880277,-103.708019045,-102.571445016,-102.604534028,-103.436451243,-113.792197862,-99.5868978052,-99.4358140043,-99.3037270954,-109.664308511,-108.222268396,-104.836743668
-88.1392803138,-89.3471478945,-104.227180018,-104.689055426,-106.087840805,-111.386473755,-108.072300077,-107.674723171,-103.725315824,-104.383956683,-103.269266681,-106.79397523,-106.920255601,-106.872586408
-87.5511525898,-87.6356266114,-107.165511992,-113.954893145,-103.280191575,-102.691258921,-102.770195978,-109.54932197,-108.725949892,-105.506167656,-105.524547396,-105.263145498,-108.187429545,-106.41042967
-88.5159338767,-88.5235817793,-104.824552117,-103.07981449,-104.262485121,-103.633672681,-106.904585851,-106.821576938,-104.310400064,-104.547846428,-104.544594503,-110.526588699,-111.853140944,-108.74377547
-85.4356999681,-91.1952828271,-108.087095063,-108.552288086,-106.940160963,-106.800732568,-105.346690067,-107.039933131,-107.260796298,-110.479116861,-107.93794266,-108.160666333,-108.05657556,-109.52892483
-94.108151966,-94.2885348277,-103.261588525,-104.147069329,-105.498099259,-105.299596608,-104.78819951,-107.096909647,-101.975582842,-102.473072347,-102.927568039,-114.233892859,-105.899371274,-104.902580972
-83.2675439257,-101.362501869,-103.385637242,-103.995992505,-106.129146323,-106.487621464,-104.92421273,-98.8260738953,-97.6799477444,-98.1643153187,-102.476357058,-109.282069626,-109.087754097,-104.177691287
-92.2956061885,-100.135039873,-101.183623803,-98.2640320706,-96.2753832926,-95.965324801,-98.5023229892,-104.323720496,-98.449423689,-98.7834040077,-99.0043050215,-115.21988997,-113.283120675,-109.852926299
-78.8753436477,-105.309105147,-108.651763352,-98.3884836386,-97.4538116983,-97.1817585707,-102.768044216,-106.475531776,-109.012152253,-107.118083974,-108.499216881,-108.894280178,-111.023426408,-114.911663029
-79.7820296209,-103.646513165,-108.476508992,-98.8107898984,-98.3369727674,-98.4304499785,-106.907287517,-107.690658547,-103.767591741,-102.846134767,-104.274711199,-108.902768654,-112.234995204,-106.768452644
-83.2058077374,-98.8618491741,-103.509481422,-102.931112915,-100.669100548,-100.791688943,-102.388360124,-102.886857994,-98.6421529902,-98.9073762334,-100.136365675,-114.044529126,-114.321182876,-112.493818636
-80.7955832005,-102.873096875,-103.077275555,-113.099251168,-109.06714544,-104.265833161,-103.934665737,-103.36094301,-107.385548519,-107.714948732,-116.255482511,-115.034319412,-102.325037066,-102.289315502
-91.7467926595,-97.9198103278,-98.2155881431,-98.851705797,-98.8448116541,-98.8634065614,-106.054532273,-104.426201864,-104.998106467,-102.627263474,-104.20757381,-104.492168367,-108.344321705,-106.770325318
-83.2936510091,-105.024489824,-105.976007444,-105.296788971,-94.5800397218,-94.6422248555,-94.8120824904,-108.362779804,-100.133031036,-100.359655546,-100.448012663,-108.21292335,-106.977568816,-107.556827733
-97.651803348,-103.648923173,-104.415297098,-102.394717857,-102.047752756,-102.239393578,-106.728763525,-104.57577514,-103.628266255,-104.197950105,-106.724390913,-109.635868507,-114.912646408,-116.229353358
-92.6176692383,-104.84330706,-104.94572481,-99.7162402914,-98.4055359675,-98.3576895454,-101.430170718,-101.264232214,-98.7609547935,-98.9032694783,-100.33764863,-105.08669698,-105.538713326,-104.163309299
-96.9756042012,-101.31934824,-101.360442463,-100.980558841,-96.846907492,-96.495557623,-97.2840279119,-99.5539949974,-97.4831796355,-98.1198902354,-99.6029296815,-109.440515217,-105.80367004,-107.451202419
-86.8008117836,-105.888474108,-106.073262703,-102.749790451,-100.516577638,-100.718682921,-103.55062091,-110.158490182,-108.939778984,-108.882803661,-109.793858817,-110.824524325,-109.793494063,-109.952096662
-76.6028538097,-110.694313212,-104.056144505,-102.412865343,-99.5260958949,-99.7857750222,-99.556367987,-101.220068921,-101.866616264,-102.478736287,-103.830667509,-106.395794717,-111.511056626,-105.857551156
-79.771584417,-101.642721151,-102.218008558,-104.293291254,-100.467198591,-101.268132171,-102.189412235,-102.38541186,-99.03472143,-98.9903936978,-100.674545222,-105.986911381,-105.894838464,-108.730602817
-89.1464722317,-102.702489245,-104.140457729,-107.208277577,-104.401575051,-103.592198673,-104.073492308,-106.570725475,-106.579687665,-107.053478839,-106.558554239,-109.108441574,-108.368242754,-107.471677228
-89.3233888333,-108.522181013,-106.133656622,-98.8697947066,-97.4225307048,-97.0594776894,-100.41809735,-101.158002421,-101.385894049,-101.041069575,-104.710055427,-107.516141745,-109.898167098,-107.031350688
-110.515187982,-107.287148941,-106.931644379,-101.973415808,-102.688029298,-96.4708608755,-97.3317292306,-97.2999532479,-101.261712292,-101.399664942,-101.460563842,-103.886521616,-100.228322393,-100.083941529
-103.146480609,-104.831845787,-104.329761286,-104.433356809,-108.15716203,-104.907540545,-103.592201526,-103.186769115,-105.909256,-107.115652893,-94.2388765935,-92.043550899,-92.0567575882,-93.9923466429
-103.345422373,-107.150312687,-106.042932533,-104.361827913,-106.333383949,-101.457316576,-102.260679301,-101.337086022,-105.523608559,-104.220828916,-101.648613008,-97.5673955953,-97.8889054833,-99.2480005982
-106.402105254,-113.270840378,-104.775795982,-97.3417169334,-97.2002554268,-97.1537953286,-101.926204489,-101.528343216,-103.675101275,-106.876196371,-102.89774226,-97.0598032213,-96.8418837748,-97.7360106672
-101.268485163,-108.509731791,-104.432414685,-100.717212565,-100.310300854,-101.257236419,-100.838891096,-100.983576337,-100.420158957,-103.475840109,-95.4535211006,-93.7895105248,-93.9114179217,-96.9644759947
-103.922855319,-103.863856127,-104.871007165,-99.2535998231,-99.5313000308,-96.9741760185,-96.4938567316,-96.7100950107,-97.8514236922,-100.88016149,-98.5549205721,-96.9896436093,-97.3164769319,-98.6302702037
-114.42569766,-105.94644227,-103.078841264,-101.644373062,-102.466032247,-100.66909065,-101.030140226,-101.400049095,-105.542144597,-104.49803541,-97.4176553019,-95.6075592642,-95.1854012163,-97.7062976882
-106.21561342,-108.07155165,-105.396730141,-103.339078899,-103.004499945,-100.434980124,-101.578623257,-101.625719016,-102.719629278,-101.709026784,-94.9078846399,-92.8664057516,-92.7889439349,-95.218422171
-107.628686086,-104.152297901,-104.041278,-103.868131307,-105.904783305,-104.450739805,-105.225435086,-105.387984237,-103.627175393,-98.7872648108,-98.7014674145,-98.3426778553,-95.8865801197,-95.7350229072
-100.108375264,-99.6952082577,-99.2466174878,-97.5907424984,-98.2179972881,-96.4118595818,-95.5295496292,-95.6758491055,-95.5592041706,-98.2348969663,-98.9147390501,-95.5918286221,-95.7010504022,-95.6304776326
-106.669085286,-110.296067752,-108.495232054,-107.287698642,-105.122565194,-103.13596831,-101.120602917,-101.4719233,-102.067554764,-105.722707447,-90.2385163996,-89.4469878369,-89.4459675005,-94.8407695193
-106.26547077,-106.138673127,-103.066609021,-102.036655901,-102.168620456,-104.041296635,-94.5472394745,-94.669858221,-94.6503126261,-100.753506194,-97.3043501975,-95.6006432682,-95.1040453091,-96.625772936
-110.646062957,-105.293508134,-105.438339138,-103.065897164,-105.222058084,-102.252717907,-100.849234268,-101.051723336,-95.6524145773,-94.7088871811,-92.1693273353,-91.5545601903,-92.0571879784,-94.1691512158
-104.469789576,-104.899638587,-105.162412147,-104.412148327,-102.52355341,-101.941857549,-103.83141875,-104.28045795,-100.634636375,-97.7850307484,-94.5438977409,-92.6690269948,-93.2260949644,-94.355854701
-109.557829128,-108.791967767,-110.15858607,-111.297767269,-114.014893757,-105.118565609,-95.5266374286,-95.3590537874,-95.2086420751,-97.6747964289,-97.9592340253,-96.4157756794,-98.2387005693,-98.1289125268
-110.765657936,-110.7971769,-107.22053326,-102.788257372,-101.534632709,-102.421804262,-100.651910551,-101.627305813,-97.5232267546,-96.8073706269,-94.9079074553,-95.0179296906,-96.2659958554,-98.5050894306
-108.244023048,-108.504698107,-111.218461833,-104.429130178,-104.284252942,-103.973415529,-110.009000456,-111.339826008,-112.923294963,-111.636489387,-110.187137237,-104.492016785,-75.0608600464,-75.0605643551
-115.59295278,-110.044418078,-106.693155536,-104.016396787,-99.5258395378,-99.8515975397,-100.544128091,-105.272172369,-105.270635377,-105.130467938,-105.960295784,-105.095867595,-77.6743520533,-77.6780551465
-109.09950656,-110.243443409,-109.77313329,-108.40225711,-103.844077299,-103.1789879,-103.974986137,-107.082794124,-109.36316216,-109.689206069,-113.200250583,-103.764646064,-78.5310574321,-78.5315966615
-109.845011732,-112.544958884,-111.691374852,-111.266683171,-111.866306741,-111.316065519,-109.613505912,-104.483405973,-104.123298866,-104.841258585,-105.483922736,-105.434981609,-77.4427449462,-77.4468042788
-110.541906868,-110.851897911,-109.589033961,-101.388998783,-99.8238451162,-100.023269893,-104.54144058,-109.76130902,-108.253300653,-106.4362367,-107.999979353,-108.238658093,-70.1548962881,-70.1548209923
-106.132050765,-107.084362406,-114.437989247,-102.74287662,-101.934252454,-101.306917551,-104.625476072,-106.305976844,-109.121145945,-112.344650792,-106.401837679,-105.928056146,-71.3703516545,-71.3713483897
-112.345320314,-114.739261567,-113.148164113,-99.7756374321,-99.3485172103,-99.185375244,-106.087145399,-105.401199558,-104.65492806,-104.533030644,-103.009469418,-103.362021082,-85.1798220486,-85.217180144
-106.390464358,-107.550203265,-108.629700927,-98.5403257263,-98.7106904519,-98.6836922641,-109.677839289,-110.538561291,-108.551787042,-109.366672015,-107.44314498,-98.9588914231,-75.8633170958,-75.8646401377
-111.057496738,-107.559726598,-108.054146708,-96.8284387537,-97.0043374167,-97.0082721398,-105.279104021,-103.543840931,-102.655743277,-105.043842482,-103.362783116,-98.1387412543,-75.5789856971,-75.5820836231
-109.736382321,-110.669613226,-109.72013413,-105.289209395,-105.467410981,-104.693740147,-108.37304785,-105.60097501,-106.40598262,-106.356089949,-104.752300892,-99.3627351823,-75.493415943,-75.4956034819
-105.390944098,-106.111815663,-108.889665679,-103.086858684,-101.948066049,-102.248827521,-106.319092387,-105.369168393,-105.030322384,-104.981784737,-105.271937195,-103.214462989,-70.1531071652,-70.1540049237
-106.772174773,-110.076155809,-111.054477154,-108.181094145,-107.418279966,-108.475713131,-107.871827068,-107.545971334,-107.68059858,-109.313838666,-108.26023922,-100.538159127,-67.3156721865,-67.3157728339
-106.746121808,-107.866537571,-109.447576196,-109.354706064,-110.015116507,-112.182972653,-111.826463959,-103.398976304,-103.200116197,-103.133988992,-109.529834161,-105.528843894,-83.2222406666,-83.2225204437
-108.71669271,-107.71320503,-109.598901286,-104.314349007,-104.441222493,-104.546803854,-112.371856447,-115.141300657,-113.739778579,-110.051063882,-109.271868294,-99.2672895238,-77.7700377395,-77.7680868969
-111.328146659,-111.352942702,-109.913123085,-98.6372991072,-98.4666102191,-98.4841138182,-107.467495738,-105.687243395,-105.70246147,-107.411224442,-105.811847258,-102.752609628,-86.6601766586,-86.7059628466
-110.083459154,-111.885695039,-110.834017027,-102.735849566,-101.819501843,-101.618053913,-107.045804529,-111.513228193,-109.855008799,-108.522126848,-102.955233871,-103.052506721,-84.1337605518,-84.1732578968
