-93.7025565099,-103.521050821,-103.411645165,-108.469935569,-108.330218813,-110.759811851,-107.961311393,-106.961026129,-106.33231267,-105.255607644,-106.547060488,-105.611177648,-109.264502555,-86.8930607009
-103.440254872,-92.541259023,-92.5789323042,-92.5196714241,-105.78142956,-104.632344857,-103.491426502,-102.829299715,-103.640740392,-107.285381864,-117.383776191,-114.411684372,-111.945272546,-111.419420192
-103.041527507,-101.295165295,-101.360376194,-104.884227902,-106.051269545,-106.176595387,-105.05967157,-109.793395442,-110.029825801,-114.863638651,-111.989703103,-100.591483277,-100.663281507,-100.750276129
-101.318015413,-91.592504127,-91.6459319895,-91.7265790818,-103.859735136,-101.160485257,-99.321354357,-99.9028936158,-101.941003181,-104.108774913,-105.505264004,-98.4014013273,-99.1639120271,-99.1125841119
-107.143460424,-94.2085598549,-94.1838163459,-94.1566639445,-105.204794074,-103.553316288,-104.168594272,-105.103155085,-104.113766149,-103.518088854,-102.367618258,-102.625297546,-103.775355949,-105.459124999
-102.90819241,-97.293386737,-97.4777146395,-97.7606902133,-108.75312304,-109.941309642,-111.427814308,-109.605308051,-107.533188858,-107.34950721,-106.396385007,-102.829512982,-103.365688274,-104.195015168
-103.080879245,-88.7014089859,-88.7018554275,-88.7721429861,-105.132789074,-103.934544137,-105.450764475,-103.861082569,-105.160262038,-106.007787571,-110.34880695,-100.808434622,-100.938605792,-101.168296916
-105.671778104,-90.3840553179,-90.466097513,-90.4638934421,-108.113935288,-108.803880887,-105.695284115,-105.608627141,-104.695437146,-106.039144067,-108.55401191,-101.703585802,-102.132782159,-102.037373082
-107.287715248,-107.235750965,-105.003473986,-104.744704124,-105.932019363,-106.451958332,-104.230131343,-102.997734927,-104.268824411,-107.500185243,-108.401573746,-100.766919825,-100.769505257,-101.297619109
-105.296641237,-90.8420402888,-90.8408380976,-90.8643117584,-103.997234163,-103.203495054,-103.598492945,-105.152337828,-103.851447958,-103.070648989,-103.53558214,-97.9521079767,-98.311020206,-98.4625573795
-102.3128162,-88.8817259881,-88.8938138918,-89.012923974,-105.486966532,-104.432306484,-103.565472877,-105.888401991,-108.299994708,-108.369870269,-108.198824105,-106.144549846,-108.316020234,-109.541153519
-104.836274708,-94.2770110322,-94.1205657249,-94.3160255803,-104.274265268,-104.905904565,-105.89916748,-102.847737258,-103.698855192,-103.232155218,-108.758888735,-106.48497241,-107.625855515,-108.166150645
-100.782132665,-89.8904215415,-89.8147433397,-89.8473934792,-101.006099343,-102.60012176,-102.915261965,-102.640945934,-100.077475896,-100.136151668,-100.853080141,-96.0168801739,-96.0909589227,-96.4105913524
-103.89640614,-87.081675015,-87.0512933437,-86.9685491519,-98.9884080116,-100.872607113,-101.504983744,-104.909360482,-104.740710431,-104.441203044,-102.296898795,-95.316558487,-95.7507614801,-96.1728053475
-109.216437517,-86.9042219381,-86.8855988754,-86.8849411337,-104.133032121,-103.314728464,-102.490207706,-104.06517837,-106.648135876,-108.046715097,-102.304528408,-98.3483420831,-98.737418968,-100.472631618
-108.48225946,-93.8079210242,-93.8686808043,-93.7350678594,-106.489346524,-105.843733407,-106.375747503,-106.908639355,-107.510878524,-111.34309551,-111.432259812,-100.477587172,-100.505456776,-100.675110722
-110.260624901,-84.7506757313,-84.7431147799,-84.7315018936,-106.384753072,-107.249555318,-108.070732879,-110.363631612,-108.408230763,-110.330320892,-103.088031181,-103.68790313,-103.666239068,-115.453622129
-90.2451733624,-90.253246426,-95.8932543272,-100.62901916,-99.5935952513,-100.363563874,-101.390365012,-102.577567539,-100.695358642,-101.397168124,-101.820120459,-106.430131849,-107.488910423,-105.245174504
-96.989506394,-97.6138527362,-97.4744217745,-96.9586862557,-97.1209460502,-94.5911330978,-96.314909362,-96.0207639255,-102.20532204,-99.9307114361,-101.174910702,-101.033591257,-107.356503617,-107.128305094
-92.7301320498,-92.7171149128,-94.9325110813,-108.408122653,-107.360584485,-101.801967032,-99.9422374168,-99.378043097,-100.69644295,-103.284684156,-105.805211238,-109.763357099,-105.891611838,-103.681420573
-95.8474823907,-95.5828033493,-95.9753270247,-99.109883693,-99.8340524118,-99.2568457474,-100.149087771,-101.005145524,-101.872825413,-99.8242911948,-99.8647879315,-99.6324909053,-106.280960165,-104.906181848
-93.8870829847,-94.0121213665,-99.4448986764,-104.498930352,-102.508838399,-96.0306476839,-95.1443641334,-95.5070781938,-101.191717736,-101.869982354,-102.611933864,-100.438405138,-103.644374798,-103.635531117
-93.3790425325,-93.4043480012,-93.4270818608,-95.8815321377,-95.5398949388,-94.2116477854,-97.6486308406,-98.1737174424,-101.66787563,-101.478407544,-100.527380753,-101.095542613,-105.67996816,-108.688605842
-91.4698964494,-91.4998367498,-91.7204512423,-97.323700545,-95.1113145272,-92.9290885617,-93.8877826979,-95.4656486364,-100.436031859,-104.972932752,-105.14913061,-106.220665123,-106.809447881,-104.458229259
-92.4412479632,-92.4069202782,-106.085473604,-103.112200133,-103.023030083,-98.9919519867,-99.804472914,-100.065836786,-107.452225194,-103.041396331,-103.131873652,-102.560338047,-103.351122416,-103.349398372
-92.4949271919,-92.5699844113,-92.3510579406,-94.3078976084,-92.2538549005,-90.6739868171,-92.6644824246,-94.9725754975,-102.95545059,-104.758574983,-104.794131625,-109.24876835,-108.696492305,-108.073420811
-94.4118019432,-94.2268694303,-98.4385456808,-97.7838084128,-92.5403921358,-90.6132219222,-91.0126144036,-94.6229477016,-108.072389548,-105.760543977,-106.314961844,-105.683529102,-108.265214414,-103.438537514
-96.7040118343,-95.9761897697,-95.6914910306,-94.6969146033,-94.0480443312,-92.2112461495,-93.6153944413,-95.2437228586,-107.102902308,-105.142752665,-105.345348509,-102.863881637,-97.8531442464,-96.8986194746
-96.7647926447,-96.6554973875,-96.4430684731,-98.1999847376,-95.8756726332,-89.6991604726,-87.9995510274,-88.2854610727,-91.8342423077,-102.304437856,-102.931933986,-102.340606167,-106.907585812,-103.791749105
-95.9072961183,-95.8974608363,-95.5314323089,-96.9772237041,-94.9405881811,-93.3100508835,-94.6923144721,-96.6441803725,-103.311928404,-102.079193238,-102.077644042,-101.727828896,-105.047643613,-103.113876699
-94.695752546,-94.4080490324,-98.4881781853,-97.3202279172,-93.6152067784,-91.9904843225,-92.8259930462,-96.0817147299,-106.41154757,-107.107968446,-109.116784,-106.333442018,-105.856040029,-105.55405836
-101.059502478,-101.540105447,-106.634693416,-100.457102768,-93.7256051058,-85.0716838767,-81.3854747805,-81.5828650594,-83.7069895845,-104.836394433,-106.609549009,-103.967617409,-104.981314914,-103.004279109
-97.1571233389,-97.2203804214,-99.30359715,-100.577800732,-96.6338078512,-86.532887101,-86.3548260682,-86.600532552,-98.0856144673,-103.899372994,-103.863433984,-101.563394151,-104.366654404,-102.917442804
-88.0249407787,-89.1977306285,-105.474264451,-103.233383139,-103.374178824,-102.882229347,-102.474244523,-101.717564326,-101.760314473,-103.568479937,-105.019050555,-95.4595101416,-94.6515367341,-94.798613414
-81.4241460184,-81.6011662552,-106.370767866,-104.446594989,-104.273315134,-105.376591017,-108.662080233,-114.317114008,-110.149602673,-102.859837311,-102.019552925,-96.4975392817,-97.3713544647,-97.6207301562
-95.1399242761,-95.1870681205,-104.208716058,-103.15516252,-98.8250138288,-99.0231860942,-99.37117581,-101.99673853,-102.292561074,-102.235661156,-104.97080266,-93.2379211057,-93.4595033828,-93.377647917
-86.1527723005,-86.1675569599,-102.57099001,-104.332397428,-103.822522736,-105.539649355,-103.493142433,-105.355924039,-105.136700317,-101.308512875,-101.589811732,-97.0819268797,-98.7953407905,-98.4860197846
-86.5304882998,-86.6253184952,-108.024525567,-104.923451972,-104.231029249,-103.082321844,-104.743982696,-105.636178305,-108.898694699,-104.69674361,-104.677994783,-90.08942539,-90.145199065,-90.0929390259
-83.6100609411,-84.7703063533,-105.844274842,-102.435967768,-102.034369895,-102.723297187,-101.146153456,-99.5592265238,-99.1937923893,-101.917406418,-103.690255401,-96.9880874153,-97.1296614026,-97.6417409994
-89.1339580808,-102.210209811,-104.579984107,-100.622474234,-102.076868292,-101.947293877,-105.645009547,-103.466667105,-103.505638564,-105.064091298,-109.850568063,-100.087271904,-100.184478531,-100.123331285
-96.2641033541,-97.2919204657,-107.57988663,-103.193074341,-103.021218408,-103.380668743,-105.435447795,-105.329638897,-105.650047456,-103.659238904,-103.798845034,-99.7559321136,-101.433451506,-101.440490304
-89.4581530983,-89.8311248028,-111.0343669,-103.104466843,-102.46639135,-102.272777394,-104.859270042,-103.856987982,-104.009726624,-103.271694665,-103.906829041,-97.7488513605,-98.345103256,-98.7309241157
-81.0964614259,-81.2611558254,-108.555209302,-102.441197594,-97.8226479854,-97.5473991901,-98.6829884059,-106.475082984,-107.352459695,-102.672831363,-101.707134158,-95.6332073891,-96.0809930214,-96.2101892519
-79.1936051676,-79.1912473887,-104.272545238,-104.765729006,-106.041607805,-107.059970696,-106.610213481,-104.125260231,-105.386613385,-104.758233836,-107.076764138,-100.837141106,-101.122038572,-101.188425709
-84.1632085704,-84.248352205,-103.063059062,-104.74747877,-107.6483663,-106.601129139,-106.816695679,-101.502246061,-101.873297876,-102.171747483,-113.417356286,-100.066238693,-100.146612869,-100.075114876
-84.7270113978,-85.2438282965,-102.147588965,-102.174601186,-101.506916814,-102.50401841,-103.381353161,-105.056773187,-104.61640558,-105.586056062,-106.627024669,-105.903831897,-107.338235262,-104.038599471
-83.5375444359,-83.5354141845,-108.254139741,-105.151412795,-104.044535633,-103.877857279,-103.145043191,-104.283184792,-103.088113578,-105.404229451,-105.80046224,-99.7728786587,-99.9472448141,-99.6687705283
-81.4346215669,-81.4894112291,-109.881446426,-106.186577802,-104.40699912,-104.516746113,-103.645112677,-104.398343816,-103.403184435,-105.572043417,-105.587882043,-96.376164725,-96.4421007079,-96.5168521533
-84.9502438675,-84.9536411868,-110.53312096,-103.944343876,-103.737788026,-103.962383214,-109.280769891,-106.231156074,-104.861383178,-104.885968293,-107.966267452,-105.4557521,-103.889680794,-102.719274036
-106.408722819,-107.754322145,-103.821417904,-92.5131556957,-92.4933855495,-92.6791579546,-111.551318687,-108.362696869,-106.369260874,-103.341351754,-103.813086534,-104.942814705,-109.508639926,-113.194883755
-103.704600297,-104.255837956,-103.427298194,-92.6482491559,-92.6191445178,-92.6937436031,-107.854791251,-108.495304112,-105.598588573,-106.793941237,-106.858657271,-110.461054235,-103.702192605,-103.455520677
-109.638167869,-106.215176038,-105.383426311,-92.5252895287,-92.6587500221,-92.6796325635,-109.850222571,-110.355118078,-112.276348471,-111.85330225,-111.500455559,-110.147643757,-108.777074657,-103.086832265
-104.169429098,-104.634310199,-102.0667934,-86.6506687667,-86.6464063468,-86.6950472915,-110.345500203,-106.205194447,-104.282145843,-104.21674122,-106.032357575,-110.247573711,-107.93595367,-101.835890784
-102.828817662,-102.538461536,-103.676696528,-95.9273006031,-95.8907836143,-95.1425467114,-100.807575625,-101.414264874,-104.447318097,-106.43183757,-107.334989375,-110.776897149,-99.4984912973,-99.2319407996
-106.134568667,-106.106936057,-105.908343513,-84.1903843125,-84.2031398795,-84.1758225715,-103.700291914,-103.885628746,-107.065056878,-109.132892788,-107.748738417,-107.852037447,-106.737542089,-100.385838172
-102.493996508,-102.482025014,-101.863630465,-86.6590964497,-86.6880554762,-86.6995428925,-109.398975302,-107.702265479,-107.050320339,-106.634315151,-107.987523561,-106.603687757,-104.026165564,-101.654239702
-104.382788838,-104.310071773,-102.727959549,-88.2274209425,-88.231307689,-88.273387026,-109.978441154,-109.426234033,-103.985067522,-104.322749258,-104.061849658,-109.124828997,-107.875807613,-99.1239666998
-103.711232438,-101.878914105,-98.8590955366,-87.1900566174,-87.2390853322,-87.2648717285,-98.6836482556,-99.0646291195,-101.149826654,-105.041765863,-102.56861963,-104.151838395,-103.194719917,-103.850375541
-98.497649503,-98.3319524483,-98.2936110606,-89.1660292236,-89.1346744079,-89.1159922219,-105.698264057,-109.846962166,-102.395361688,-101.747256609,-100.838015405,-105.135548185,-104.558228338,-100.776109704
-101.381697574,-101.284347298,-100.606072627,-95.7770339414,-95.7960846846,-96.0771718086,-109.914898794,-109.997194952,-109.249024815,-109.40533351,-109.401082458,-110.640627046,-101.243247072,-97.1303081223
-111.008981879,-112.032328567,-101.18443814,-81.017553279,-81.0168585225,-81.0538506429,-108.349244721,-110.24340477,-101.951809047,-101.985853385,-101.775322558,-109.208159256,-107.70118945,-99.3877659127
-102.009424169,-101.97284906,-101.816583646,-83.6811519255,-83.6787329334,-83.669266812,-106.383369886,-105.7536465,-99.7088294095,-99.9843350888,-100.278434459,-116.7410758,-111.981010229,-104.735580746
-107.978027324,-109.330923927,-93.7428045947,-88.659285247,-88.6622433123,-90.0951596451,-104.717241948,-104.425287989,-96.0484002222,-95.8150983788,-95.718130411,-105.286842733,-104.699375019,-100.583401833
-115.268298716,-111.071522348,-85.9242912414,-84.254397826,-84.2570188602,-89.1378004496,-106.124729827,-106.125670185,-87.9835892343,-87.9836522004,-87.9900519341,-112.336369357,-108.691069493,-105.191411103
-104.188514215,-103.490251029,-95.9595481163,-84.4931763212,-84.4991378786,-84.7647369684,-111.414780684,-111.299183665,-85.9697312178,-85.9445971542,-85.9475615895,-104.484284339,-104.414303223,-101.219113582
-112.75776498,-109.677034405,-95.6844098939,-95.6132857283,-95.5823604923,-108.913945606,-108.561106883,-111.845675452,-105.759069878,-105.384431522,-104.8428721,-108.982873621,-109.569715062,-103.923953006
-111.034422467,-109.293679204,-89.4624177137,-89.4717050471,-89.4648011815,-103.544831934,-103.286859455,-102.966422,-93.7460392459,-93.7534037265,-93.8439406958,-108.688390522,-109.030705357,-103.908138281
-114.084994841,-113.755949504,-108.79560776,-103.713534368,-101.567579832,-101.964483457,-104.676560032,-106.44175635,-102.960115617,-102.760803923,-103.662338292,-109.021818802,-111.223829211,-99.5872721768
-105.368661365,-106.199033225,-105.804358811,-98.1466468873,-97.1967539699,-97.2659582897,-102.838031274,-107.040284807,-105.49899855,-105.911538281,-107.216626213,-112.369701594,-108.689995852,-101.11725831
-108.281689578,-109.561587894,-90.5816168099,-90.5475909187,-90.4972376771,-103.104406934,-103.988942398,-105.061944666,-97.4121741169,-97.4973143791,-97.4253966259,-110.495555141,-109.479106609,-104.029554181
-109.309294164,-113.162496271,-102.651808026,-102.26189454,-102.043720306,-101.651984084,-101.945891343,-101.87606915,-100.132494419,-100.281994026,-100.382180014,-112.682187479,-111.590043846,-100.0936764
-107.235855379,-106.837661137,-98.4810859707,-92.1946089224,-92.1939762643,-93.0089710188,-105.609551544,-105.228485094,-101.729729756,-101.778065723,-101.747617872,-108.033811453,-105.502829429,-97.3393151818
-105.687527601,-107.6846074,-93.2642803523,-92.7049314846,-92.6961854861,-99.8299890079,-102.99357733,-104.088292082,-95.4414047642,-95.2993025327,-95.3459121112,-105.837185905,-107.481415475,-93.7693459276
-109.193591889,-110.535212623,-93.769827802,-92.9676625031,-92.7369917364,-98.9334576137,-102.580708013,-106.121575039,-100.645466743,-101.077114931,-100.689221888,-108.028920814,-105.777886179,-89.6948011638
-109.803002935,-111.210634467,-100.593567067,-97.0115475007,-96.528706225,-96.7253304171,-99.8891597839,-101.080360904,-107.860225755,-107.625417794,-107.549501502,-112.200346446,-113.380017888,-85.5674084888
-106.225668991,-107.403605675,-94.1093474463,-92.1433399152,-92.0425798054,-94.9491254917,-100.031939443,-100.675757396,-94.1424730816,-94.3107862226,-94.2233556953,-109.117200365,-107.930766187,-96.0780356664
-107.198532122,-109.825507073,-96.2724864789,-96.1915932235,-96.2031927019,-104.401238956,-104.541871453,-104.131586544,-98.4747311904,-98.5737607015,-98.6968548061,-115.316058236,-107.625126165,-102.950894882
-107.77183947,-106.024494366,-93.6571719754,-93.6483427411,-93.7508648238,-106.149205308,-105.649759744,-104.832888366,-100.588440418,-100.781365024,-101.072273842,-108.706820411,-108.978030981,-105.249174276
-107.195887064,-108.166435725,-91.2046478004,-91.2192367384,-91.2192712603,-109.577798723,-107.49898231,-107.368895545,-98.9670154814,-99.1196260119,-98.4656721086,-105.89231224,-105.835339571,-103.572835028
-114.307079903,-113.539314193,-99.6848642821,-99.7696124715,-99.3083197498,-108.179162716,-106.229639115,-108.283033771,-101.722509425,-102.371327223,-102.229488314,-112.00000963,-110.030316182,-108.724337534
-114.594994119,-113.211018893,-101.545955171,-101.6992561,-101.606409904,-103.975836971,-103.903070227,-103.882687755,-110.067121867,-109.441446613,-110.681583306,-113.866561481,-116.944726337,-111.399495311
