-103.03986741,-105.437823897,-104.849160108,-108.512090495,-104.079121847,-104.884333629,-105.055551018,-114.418095631,-107.22503367,-105.791413352,-105.113502655,-106.739789531,-107.825986228,-104.193915326
-104.881690236,-105.060823784,-104.587321646,-105.428593734,-106.553304877,-106.902718171,-107.977392646,-105.168335367,-102.855578317,-103.283375207,-103.72676382,-107.011112313,-106.812420936,-105.417891943
-101.592610713,-101.138867484,-101.640760118,-104.482662864,-104.764092915,-104.489596449,-104.567109432,-104.560580087,-105.389989811,-104.4661215,-105.475539021,-104.366977354,-106.157281443,-105.819512592
-108.32860853,-107.448631943,-107.967891861,-109.198130749,-107.512795265,-107.472912521,-107.649773597,-107.44962542,-106.450971574,-105.981980135,-108.942705822,-104.162903252,-104.283272106,-100.927051368
-107.156557838,-106.817271074,-106.709546236,-105.052211613,-106.972287394,-106.709239218,-107.721656314,-104.564842207,-104.022320258,-105.201982037,-107.013930334,-108.763966121,-104.798114292,-104.723071392
-107.90725217,-109.129187746,-109.240608051,-110.222646058,-107.248932582,-105.935436063,-106.62193542,-108.60661411,-104.728012434,-103.534109225,-103.351299259,-103.083119465,-103.766990387,-103.229567061
-108.549933868,-107.576530399,-108.774598989,-111.263248288,-111.854579188,-106.351621559,-105.931368598,-104.348603787,-102.908232693,-102.830507536,-104.123624162,-112.016125202,-112.954991856,-108.068511607
-109.177486348,-109.920115914,-108.00468376,-108.013861862,-111.115639964,-115.269035831,-113.961793808,-112.249795651,-100.079999261,-99.9715405777,-99.7457218365,-107.095451202,-107.810445316,-106.487376672
-100.693769315,-102.335591931,-105.406289349,-110.791184119,-109.928897179,-109.595897216,-112.724303706,-112.130134898,-102.457909606,-102.063856452,-101.904004216,-105.808883454,-104.412939715,-103.636377089
-103.662517631,-104.114915701,-106.270818272,-108.472120245,-105.694078619,-106.147340607,-106.082553359,-109.212252653,-107.043042135,-104.7952624,-104.755451283,-105.965270925,-108.218712973,-99.9431772991
-103.771085188,-106.109213015,-105.928542026,-109.15832117,-111.750665149,-108.18945697,-105.505230643,-105.35141875,-107.293003257,-106.741827844,-106.565348,-105.335248298,-109.045628648,-100.798680848
-97.2398790529,-97.5534030319,-97.1624206837,-98.5262253182,-99.1582306694,-101.363037378,-99.8338515673,-98.5588929389,-99.2690314545,-100.810964454,-100.056808257,-99.7906899917,-98.9771876792,-96.435167487
-103.845117699,-106.557401729,-113.274367471,-113.46297861,-116.03395309,-112.117267416,-107.062363599,-103.538357736,-103.152794469,-102.744090337,-105.050607694,-103.819194148,-105.005782371,-102.899184025
-100.827689976,-104.051790351,-111.821251577,-107.204148742,-107.125051467,-106.543666514,-110.455151276,-110.007926153,-110.760456179,-107.924178046,-107.53271464,-106.733414786,-108.054609004,-102.12936978
-102.695356788,-103.642708328,-108.764044327,-109.404004621,-106.300462363,-103.303921492,-103.47041707,-104.841131377,-107.092010308,-104.626916715,-105.232226561,-105.408177457,-108.258473583,-105.819512592
-105.958628267,-108.879494226,-108.086345442,-108.749135839,-109.092609916,-108.186290484,-108.806584225,-109.174029324,-103.387025067,-103.361050361,-103.424697997,-109.594116618,-109.87295413,-105.22706087
-111.025809516,-105.187497857,-104.203569604,-103.398653452,-104.215724853,-105.389888629,-106.788330125,-104.075002237,-104.178214138,-103.483811767,-105.751025822,-105.873556003,-104.788652859,-100.86795361
-104.690412776,-103.027832768,-106.420859201,-106.092801844,-105.191597264,-105.342933891,-98.0514573043,-98.2857585187,-98.2695753027,-105.823129534,-107.288768962,-107.624282312,-107.050414039,-93.4328428675
-109.016188223,-108.376403542,-107.70153871,-108.32909109,-109.388643536,-111.484591319,-98.7310421913,-98.5480087285,-98.5576347687,-103.291247649,-103.845412706,-101.371417073,-103.36263153,-83.3902214314
-107.749965029,-106.696104987,-106.80667206,-107.132884397,-109.630480803,-111.71134922,-110.408876056,-108.670174278,-109.527028064,-109.961582594,-111.387128117,-105.916407064,-105.160599564,-87.1385154294
-113.045082429,-110.164575446,-110.517764284,-110.593970275,-113.674827292,-110.166767159,-98.9173920359,-98.5165397507,-98.5272816263,-105.425113919,-105.763126053,-105.039569718,-103.443556475,-92.3856191195
-115.132893013,-107.410880551,-105.717959491,-104.765285918,-107.355261218,-110.107855486,-108.897851498,-107.842480861,-107.225734415,-109.443510426,-108.342150015,-109.086816488,-106.423252001,-97.3267583862
-101.808831717,-101.930397105,-101.287216107,-106.998144348,-104.882528797,-103.278649772,-101.42822206,-101.657705787,-102.347590226,-101.956964538,-102.431754283,-103.693924074,-106.047232801,-98.9524772347
-106.24456808,-104.562612667,-106.412258731,-106.958262498,-108.075664326,-109.015876992,-106.157288606,-107.429498238,-107.233092755,-110.126140334,-109.322108964,-103.93106304,-102.018286621,-99.047850495
-105.895120065,-105.603034301,-106.352539438,-112.675322504,-109.03232102,-108.07273807,-99.4846094717,-99.7608289338,-99.81762683,-110.298192632,-110.368370897,-109.459960011,-108.841181885,-101.628278785
-104.782325691,-101.899833543,-102.031803145,-102.952886362,-104.723264832,-106.731234355,-83.9848046837,-83.9930955957,-83.9912727257,-106.054923333,-106.343059388,-101.086710026,-101.327748173,-99.2656602198
-112.271261958,-109.80677874,-108.847264626,-106.588449541,-105.495502794,-103.129044712,-83.0623942322,-83.0704517467,-83.0936882516,-105.51913633,-104.507548793,-103.978590381,-105.729658327,-104.271928318
-108.440133231,-108.365942661,-107.822795309,-109.373567519,-111.323908655,-110.817923239,-88.7946641461,-88.7794280011,-88.7825202206,-105.253018121,-106.244400239,-105.103598486,-106.358999765,-102.196450555
-107.270889742,-106.547790717,-106.697852539,-112.134599657,-109.069873754,-106.412005987,-87.6432245044,-87.6596679392,-87.6661767927,-108.507712414,-109.662553514,-106.017252225,-105.222216842,-103.625525136
-119.471040767,-106.959482059,-106.323152248,-106.330392386,-111.700269717,-106.961136321,-86.3988322674,-86.3263689712,-86.3577931318,-103.595328919,-115.305007489,-105.540576846,-104.809547366,-102.993885847
-105.013141737,-104.970194547,-104.373819247,-106.340086536,-107.041479388,-107.361674781,-86.4166935767,-86.3984459369,-86.4132710995,-105.468701238,-107.509281275,-106.510612999,-109.000838462,-106.647840803
-105.099680405,-104.262493885,-105.791896512,-108.550955264,-108.861757173,-109.457399316,-93.934619258,-93.8232717426,-93.8584084311,-105.241106492,-103.610966363,-102.670454732,-103.666128835,-107.031656588
-98.7736828374,-88.0486940162,-88.3888164848,-88.1638105437,-100.350895705,-100.458728243,-102.218288129,-101.07517122,-100.991157515,-102.772418751,-104.212768962,-103.549909638,-104.749953121,-102.680028031
-103.843648839,-80.6239786507,-80.6349241645,-80.5657702868,-98.2348850673,-98.110623779,-106.880792176,-106.632305572,-103.525977535,-104.235896346,-103.572633408,-105.498887169,-101.087731007,-101.653793206
-95.0346367311,-88.116833931,-89.0381295956,-89.0625891682,-108.871055265,-109.054367221,-108.840300986,-109.017729805,-111.097961838,-106.831414123,-105.738170073,-105.217046341,-107.571198018,-109.713045517
-97.3401300873,-93.3080584645,-95.1703688392,-94.9872986764,-104.581725877,-104.048679423,-105.199211911,-105.37134507,-106.159590417,-104.609186032,-105.628962372,-105.837283264,-104.377448983,-103.032047629
-98.4702054417,-91.0034297718,-91.6230498666,-91.4386426423,-101.786131844,-102.178416596,-106.364089581,-107.038890997,-108.777764815,-106.454713661,-102.07001361,-102.720489043,-102.40394452,-106.951011742
-95.353166046,-85.5034845174,-85.9637157667,-85.9538246656,-106.042535971,-106.006225394,-103.641447937,-103.430990521,-102.638842366,-105.838301785,-102.723475838,-103.132253159,-101.82437805,-104.16784625
-104.617764486,-84.3106749824,-84.3169479381,-84.3167726675,-105.43610141,-106.422528958,-104.08282977,-105.310678668,-105.190229812,-101.929098072,-100.825300692,-101.103587907,-104.856099619,-107.636000058
-103.076196737,-98.1863712491,-99.4707905606,-98.9140006447,-106.826990029,-107.142027706,-103.847430294,-103.441963958,-103.422152492,-107.000444905,-100.374119095,-100.296545703,-100.640161843,-108.591839328
-100.700283557,-94.6447292798,-95.7491350558,-94.0610141144,-98.3580529299,-97.3665330041,-97.3155750454,-97.5684514773,-97.9261514682,-102.428031147,-98.938075441,-99.9778602007,-101.239043053,-112.439225067
-99.0836825933,-90.5877176178,-91.1862622708,-89.8947630168,-95.3678584544,-95.3769788893,-100.349818736,-100.912181308,-100.588170576,-105.202775627,-99.1172891476,-99.3715463768,-99.6180150387,-110.749970575
-102.322676954,-89.93746722,-89.9300021194,-89.5111515231,-98.5028588221,-98.4593856745,-104.346691942,-101.449981403,-102.676204438,-98.8551744568,-99.2671457719,-99.2663782479,-103.837061637,-103.081597569
-96.4680485936,-82.5526682003,-82.7163812052,-82.7057501636,-104.318090596,-103.886070279,-109.530929721,-108.079389525,-103.253430654,-103.149474421,-99.8373287357,-101.439833384,-101.431182591,-107.249361905
-98.013207091,-81.3830100766,-81.4668957372,-81.4559995179,-103.823508231,-100.988708607,-101.650584995,-101.113801565,-105.071177567,-101.136003858,-102.2495645,-102.198196302,-108.994105315,-108.598464151
-94.5144746427,-88.7582440214,-90.0561521656,-90.0486648819,-105.806388873,-100.993651109,-94.9160606581,-95.1009766551,-95.9352210592,-108.47123888,-102.147183615,-102.443397871,-101.845198134,-107.142488769
-91.4877170974,-90.2836064199,-96.3220683928,-96.2349286168,-111.058671575,-94.2153358321,-93.1169715009,-92.8383136852,-97.6589228967,-101.762304523,-102.638886213,-104.352981929,-102.942109642,-104.545940051
-89.88143234,-88.2410237591,-93.0079749054,-92.975772567,-104.822232482,-102.624327313,-99.1274001769,-98.7835695191,-99.7499226017,-104.757105009,-100.359452966,-101.143450301,-100.649153078,-108.128468735
-84.5469404814,-84.528420826,-84.5361223769,-105.19498969,-104.628728108,-105.539750908,-104.96958478,-109.201613107,-110.784293853,-114.878706214,-102.227369595,-101.507456004,-101.664339825,-109.37907272
-92.1483685233,-92.1901205793,-92.2043312753,-106.18728045,-105.977824964,-104.478809282,-104.762267059,-104.194644686,-105.26858723,-106.182745461,-99.8626191432,-99.8367811661,-100.49270933,-113.737853486
-88.4716538713,-88.4837744303,-88.4490435028,-104.845379965,-104.787361355,-105.545709128,-106.167032877,-105.5181661,-109.439965551,-110.753287542,-96.1311720999,-95.9670281839,-95.9812229575,-109.296796533
-95.7486152038,-95.7417049982,-95.8180357005,-108.624689892,-109.729551419,-106.989789047,-105.718313259,-104.758745232,-105.780776818,-98.4114714778,-94.2349410733,-94.2880924175,-96.0885399879,-113.428526324
-85.9336356343,-85.8900861701,-85.8969684557,-102.414070158,-104.372380943,-102.888586482,-105.245729319,-106.052280601,-109.477936962,-110.730764145,-96.4937735239,-96.4651123153,-96.5623751244,-113.089503523
-87.2553860304,-87.2726329605,-87.260284384,-107.385497871,-105.072076034,-105.288409844,-106.279487101,-109.426606861,-110.4770926,-104.289074723,-96.4461813553,-96.2546766217,-96.8435233045,-107.999358412
-84.1461962201,-84.1522945919,-84.1326397858,-106.336102457,-105.072208768,-104.233533354,-103.747543722,-104.698615091,-110.166296756,-106.326290114,-101.705943463,-101.735015972,-103.255121392,-115.548810594
-102.237416317,-101.63159051,-101.554336972,-106.398079266,-107.795777265,-109.61727411,-109.080654825,-109.722987758,-102.956546783,-103.299527598,-102.411154284,-107.683357151,-107.976169285,-117.05954933
-89.7650885331,-89.7890641017,-89.8359255663,-102.88385239,-98.4115880897,-97.7319012141,-97.7046230198,-100.452559433,-100.127640809,-100.989520993,-93.5130948032,-93.5719659239,-93.5714600063,-104.964211737
-88.6798841448,-88.7384718639,-88.8145458121,-106.315287709,-105.364836559,-106.90496052,-107.062865262,-103.495734771,-103.605308834,-98.8383714183,-98.3891054376,-98.4510376515,-102.899729802,-110.834689608
-88.8243587882,-88.803267373,-88.8085653352,-107.207567001,-103.405659235,-104.381388784,-103.302893247,-105.337492234,-104.934508362,-104.297895322,-102.223035666,-101.690583192,-102.881689077,-108.753007176
-93.6158060022,-93.868276331,-93.8035656812,-109.378006535,-109.740305909,-105.192762067,-103.288866106,-103.464095134,-105.243275689,-109.100350019,-95.9493064174,-96.0939877659,-96.1070579862,-114.001109624
-77.4524371676,-77.4540157155,-77.4538577892,-111.597214521,-108.602521443,-107.980377307,-105.516957884,-105.801719011,-106.139982423,-102.455358147,-96.3364393338,-96.3184491289,-97.2877114155,-112.382259148
-76.6505549691,-76.6505522953,-76.6508906777,-108.414101893,-102.573793533,-100.944639934,-100.346833619,-103.106801191,-106.497151859,-109.433666418,-106.81510201,-105.936739399,-107.118087645,-110.364047671
-82.1738338019,-82.169883038,-82.1579695747,-105.671713187,-107.275308031,-112.310248142,-112.610158565,-111.99938538,-112.027452649,-108.234238509,-96.8557635934,-96.7245100917,-96.896870608,-108.732155942
-95.0576828959,-95.1369852746,-95.1759566499,-112.751450488,-114.186405162,-110.099094425,-107.338473157,-107.08095376,-109.143511108,-109.61959845,-106.805173839,-105.803765882,-107.426017834,-111.30412582
-110.461503754,-109.913066362,-111.711772212,-111.504739121,-111.667203851,-112.092143915,-99.5934042494,-99.6922521926,-99.6159828343,-107.585760348,-106.820251383,-105.926642971,-106.997946713,-105.661767684
-107.763775738,-105.944701219,-106.264616305,-107.551552618,-111.850746015,-110.667164049,-101.848684446,-101.877089796,-101.36033469,-107.646033771,-107.522011506,-113.208341615,-112.545979918,-110.891944064
-109.951908885,-108.509611818,-108.772027557,-110.154036213,-113.307823266,-110.053944838,-109.353635774,-109.811784323,-112.337352444,-114.032903265,-110.729146812,-105.084552131,-104.409284173,-104.983917369
-107.388004145,-105.069601379,-104.892704108,-106.127556298,-109.291588501,-110.240772432,-106.849940385,-106.003247283,-105.645071319,-108.586751442,-111.184945413,-108.383496047,-109.175652794,-109.077965394
-109.251578571,-109.816154144,-109.308894444,-112.53626299,-109.350308247,-108.137338667,-104.823630738,-105.586374851,-106.242218316,-113.943245909,-109.603939976,-108.299788181,-106.6675309,-108.514304087
-106.847217249,-110.640644829,-115.393529037,-109.546575049,-109.528541846,-106.244220848,-105.49956823,-105.682379083,-108.164866694,-113.541594125,-109.118575834,-106.291121182,-106.474137198,-107.253283972
-107.341354668,-106.7014849,-107.420559522,-108.677681285,-108.043420248,-107.463274693,-100.517193312,-100.610345754,-101.093411139,-111.271175734,-110.860782971,-107.16506875,-107.095071576,-106.999643922
-107.165610089,-104.511398741,-104.87301916,-105.695666832,-111.870370384,-110.29186694,-102.956806632,-102.119879299,-101.657077635,-104.893050545,-107.088118576,-110.143403746,-111.11682019,-112.531267963
-105.089562282,-104.596779223,-108.390950449,-109.029443937,-110.795533609,-111.610342925,-105.079503426,-104.949825363,-104.668526261,-105.476513388,-103.104831922,-103.129313615,-105.339088129,-108.503644367
-107.198179934,-110.23156742,-109.34559319,-109.765931669,-111.189964487,-110.403853877,-107.046988475,-106.980975124,-107.815416978,-113.853579993,-111.515585225,-109.153916614,-107.203935577,-107.103034164
-106.720163019,-106.662179305,-107.204722397,-108.477818926,-113.148228438,-110.005153469,-100.613957699,-100.462372509,-100.83790736,-110.726521066,-110.875173168,-110.69747002,-111.679334325,-113.015455306
-103.628590882,-104.099544422,-103.680889437,-112.466561144,-111.694682637,-114.075450723,-105.774457913,-106.083804144,-105.844220787,-114.198111439,-109.486898738,-107.466558656,-107.218407312,-108.520747184
-108.284731119,-108.096071352,-108.530702874,-109.287524861,-109.73040653,-108.615473875,-101.95150895,-101.953661561,-102.128161567,-106.409773115,-105.623923622,-104.6455203,-107.366151646,-107.083182883
-104.024797499,-104.490086457,-106.989248991,-114.452145715,-109.942493019,-109.72633196,-108.688596662,-110.63687614,-112.459798312,-112.982672734,-112.670991027,-113.281960977,-116.059511972,-117.579868366
-111.887385026,-117.599414263,-111.256452215,-110.604368795,-107.048434328,-108.6076092,-108.299093137,-112.20460018,-112.710841607,-114.189096569,-113.200099184,-110.085047722,-109.96133709,-109.90740496
-111.559227668,-112.304384428,-114.071697357,-110.673767867,-107.863212397,-106.102133705,-106.720166261,-108.67506105,-113.349155504,-117.819723849,-108.420499656,-107.437567793,-105.955311422,-107.128894494
