-97.4800986596,-97.720136366,-94.6497883286,-96.4569229363,-95.2259262747,-98.6522589579,-96.9199068596,-99.8658856008,-100.295593349,-107.533661275,-99.4898415731,-99.4753263413,-99.4890149431,-108.891873213
-93.0364884273,-93.3089398157,-92.957933616,-103.096219862,-101.254344902,-103.15232235,-100.269709126,-100.18343173,-100.892040109,-104.743098087,-97.7339191948,-97.4090131284,-97.3778183127,-102.006171676
-99.9267583818,-97.0597320869,-96.5858332819,-97.2534392522,-101.608117821,-99.3788733806,-96.2862906625,-96.1216846263,-97.6460441049,-103.028334623,-98.4979421749,-98.3081839771,-98.3098810223,-102.131539344
-97.7549134138,-97.8589582981,-96.9330720131,-100.74095042,-103.017542899,-100.948096744,-97.5350010424,-96.3794571891,-97.9439202435,-102.258065951,-99.0091723165,-98.5695692408,-98.6226990959,-103.309027257
-98.1286955319,-97.6065842681,-96.0835245363,-98.9783153566,-95.486323492,-96.5861134094,-95.4642830232,-97.2881843082,-97.5152287567,-99.3722505077,-100.652403715,-100.099252439,-100.104905962,-101.596232312
-98.4539876224,-99.3984932856,-98.8815583932,-104.321434502,-96.8814121816,-97.0815358543,-95.3816751113,-97.4001879536,-97.6832485039,-100.885621923,-99.727451226,-99.0823699294,-99.3601765639,-106.574402699
-93.5255848337,-92.7406195848,-92.1824281092,-97.6709371648,-98.0596822038,-100.447021426,-99.4334654756,-103.883851784,-105.118358854,-108.389572146,-99.0157744489,-98.9669724922,-99.1150154691,-110.991296632
-101.542391276,-100.232148651,-99.0569132478,-101.219302179,-101.850031925,-103.273439018,-102.156425969,-102.794606896,-103.51123116,-104.063358869,-101.007873177,-101.192735131,-100.955424874,-103.418261949
-95.5733400555,-95.7572116949,-95.1636275811,-102.395456107,-97.8370783936,-98.5350065575,-98.6164313006,-103.78776159,-104.897987752,-103.795888694,-105.260281664,-105.791677642,-107.790466078,-105.290764256
-101.405015897,-98.5298657085,-96.4672517204,-97.2638573768,-96.7638834079,-97.7283841077,-97.8462854397,-102.258286633,-106.064446956,-106.764841894,-99.5993737685,-99.8876870944,-99.7924210608,-103.277139176
-96.0491439464,-96.5112021869,-96.3226571044,-105.745311823,-105.472405085,-101.933703574,-100.761240998,-101.404356371,-105.448511029,-110.417522435,-101.366336594,-101.477854706,-101.334829195,-104.556577226
-95.5847599375,-94.6772976292,-93.4829852128,-96.7445938153,-99.1195722525,-101.312039844,-98.4270692218,-98.739826101,-100.933998168,-107.350655455,-102.29622389,-102.601821482,-103.376082743,-110.41239318
-94.9548040967,-94.8135116218,-93.5262822222,-98.7286106533,-96.3270828928,-98.9166466592,-98.3546720672,-99.3068252216,-99.2729802459,-99.5183214032,-104.265530499,-105.607905993,-108.065691699,-106.58843341
-102.883199931,-98.1369095881,-98.2558463429,-87.8168143351,-87.9488439757,-87.8447784456,-99.2377410145,-101.225736406,-104.270575401,-106.88661073,-103.609712907,-101.988607509,-102.061357709,-104.360942897
-95.2508111646,-94.8992137626,-93.4995491761,-97.8275747934,-96.7657189189,-99.8470861347,-99.3528152311,-101.848587548,-102.905469886,-103.222749698,-105.659409298,-105.160962321,-106.671821675,-106.899967329
-95.3819055832,-94.7767601255,-93.3264153119,-96.910533969,-97.1076529162,-100.589367161,-100.22154226,-103.519095277,-108.04271628,-108.15945616,-106.797722682,-103.943114304,-104.70851249,-105.40831761
-97.8646392881,-98.9031798644,-93.5783605427,-94.8363762509,-93.3811201162,-97.6752118518,-97.4351476687,-103.835856694,-107.410694712,-114.675091107,-113.573287778,-104.983896613,-104.934780544,-105.018883518
-111.636125041,-112.77497822,-94.85163253,-94.8552282816,-94.2571885678,-102.75586175,-102.79304398,-114.890230114,-112.465788371,-112.586196809,-112.903207507,-116.134396852,-113.911549181,-108.312707763
-102.288005922,-103.023660062,-93.1631771589,-93.1555457908,-92.9241307246,-104.987674574,-105.484280286,-114.307729936,-115.493577448,-113.943365418,-114.946184606,-112.523620781,-113.318538779,-103.336405127
-100.816867143,-101.430036416,-100.433205463,-100.51170643,-98.5426091866,-102.876025805,-102.798262051,-113.975207067,-112.512944743,-111.864937211,-112.264785648,-113.87931347,-108.98748324,-104.175064287
-102.074799443,-101.960520135,-92.5308287937,-92.5331564743,-92.1389150471,-102.423504222,-102.453226048,-116.019582986,-117.941595603,-115.811885191,-116.812392705,-115.306092626,-116.34864267,-105.252173011
-105.870058481,-106.44888543,-94.738121385,-94.705628147,-94.136558857,-102.773956904,-103.001445591,-111.047200989,-111.865601048,-110.744857142,-114.176713816,-112.815679495,-113.372224801,-105.155480875
-105.781776798,-106.738924898,-93.4871912118,-93.4552057421,-92.7280114401,-100.307421578,-100.395692414,-109.889313457,-110.889932455,-112.314120091,-115.769602236,-112.898458851,-109.773093061,-98.7010007121
-107.496087183,-110.470473672,-91.5615817653,-91.5635982204,-91.2355189049,-102.128278809,-102.116779049,-113.857209764,-111.841556673,-111.495308166,-111.655490784,-114.635223686,-114.223283019,-100.541113524
-108.765713782,-111.048481015,-89.1260952302,-89.1196408568,-89.0407487673,-105.367121729,-105.607519406,-113.820828668,-113.159649084,-112.117740217,-113.449928705,-114.780713377,-118.239867917,-110.326737983
-107.080841713,-114.030620443,-87.1168585594,-87.1127756317,-86.9742521478,-101.747312699,-101.922753686,-117.830667069,-120.829866067,-108.837439243,-108.732679909,-108.632796347,-116.171934985,-104.862795259
-104.575911146,-106.183828243,-89.5564122238,-89.5541298894,-89.4363395828,-104.826105019,-104.997231853,-118.372297872,-115.828759277,-110.848997554,-110.709747889,-111.124975428,-107.662733522,-106.002034657
-103.728066718,-105.452581881,-87.6174458865,-87.6029453947,-87.4755092777,-102.119694883,-102.596718006,-118.653177758,-116.848918487,-115.016758402,-115.072877145,-114.833488374,-114.500459794,-107.797254195
-103.340126528,-103.290745647,-87.3889916381,-87.3876126601,-87.371338217,-109.677932098,-109.811173091,-118.282364443,-116.989937479,-113.905474439,-114.818270694,-115.555420308,-121.895016792,-109.434412018
-101.397458104,-102.373809246,-102.76246901,-102.445294267,-101.630375635,-107.522725395,-108.672670395,-117.146121405,-118.097309525,-115.080607024,-114.720997127,-115.123996683,-116.333211431,-103.493824911
-100.805037441,-101.065004508,-87.6721869691,-87.6480364198,-87.5308713075,-102.016651674,-102.698861248,-114.621824904,-116.145121492,-117.783183964,-116.903982152,-116.779301628,-115.419035752,-116.756573249
-103.30802828,-111.847112533,-103.498303726,-103.562654794,-99.3287554244,-101.062131039,-101.044744708,-113.443861543,-116.116447847,-116.895176585,-119.122971061,-116.438365801,-115.186305041,-110.90078528
-99.4213202748,-99.7465220061,-87.9182049504,-87.9109809386,-87.7793220673,-102.731584283,-103.00671625,-120.598366784,-116.413974353,-115.365119871,-112.745944945,-113.371412776,-112.533390724,-106.256270731
-99.544982314,-99.6073224457,-93.6264700091,-93.6030886818,-92.3160545276,-98.1011451349,-98.1601118484,-120.453115652,-115.395560737,-113.168877467,-112.498673304,-113.240652321,-111.581461456,-102.710338495
-103.114477721,-105.432986219,-96.258346717,-96.3692506612,-92.4468804495,-94.6135699378,-94.6413873841,-118.213709009,-113.850621375,-111.90037371,-111.074437469,-112.906758816,-116.462912089,-107.200253329
-101.343241049,-105.642004746,-98.5538679206,-98.5976978417,-95.211275317,-97.7745178036,-97.7560502378,-112.673541961,-113.233138088,-114.181632263,-122.292762923,-113.840719747,-109.684108502,-106.240554639
-106.221848398,-112.312268876,-97.980375844,-98.0046194593,-96.8291247684,-102.739573979,-102.782684453,-113.1380665,-113.765615164,-113.719346051,-116.358555741,-113.770281562,-115.855897591,-106.25220449
-104.688199816,-111.210946355,-93.4056509237,-93.327584284,-92.618411491,-100.278156058,-100.678398665,-115.762800714,-116.601067419,-115.434535916,-115.390621984,-116.714614477,-120.267183054,-107.880708126
-101.249063443,-103.110309979,-95.6895736762,-95.6414542334,-94.6347287683,-101.069454339,-101.236483681,-114.167255988,-114.057282783,-115.155760528,-115.683170325,-114.528693642,-111.247335265,-105.018566579
-105.217971797,-105.861444969,-92.0463604188,-92.0390992843,-92.0637124638,-108.018803626,-108.272450999,-111.502492387,-112.463018431,-115.840495733,-111.838959915,-107.343419788,-107.210105282,-98.7866434938
-100.716484537,-105.56695807,-100.966783172,-100.251148301,-100.129630588,-107.191784584,-113.223746751,-116.284229574,-114.851558686,-115.063782325,-115.446926919,-115.509706619,-111.89088902,-103.147399714
-103.887303224,-109.630267948,-109.868404977,-107.933725815,-106.971135699,-109.488010745,-112.762308558,-119.746754813,-115.746518939,-112.875206088,-112.395647962,-113.664380826,-115.799918807,-109.046083577
-106.870620391,-112.053097588,-110.981557008,-111.202784837,-111.863535502,-112.43891835,-112.501313018,-113.216504946,-120.215814314,-114.367120685,-114.744635535,-113.372649805,-115.123801451,-100.580232511
-113.109274339,-110.201217503,-109.557758726,-107.88182323,-109.13906167,-109.613818484,-116.751890165,-118.006434609,-113.494397121,-112.648522975,-113.086018489,-113.696100812,-111.584489843,-106.040843735
-113.845783489,-110.333030963,-105.877752701,-105.626697522,-105.999147181,-110.303092971,-112.368031445,-115.843551159,-119.214751404,-113.284174834,-113.111108423,-111.973352748,-112.230324007,-105.695120823
-45.5485238766,-45.5483891403,-45.5483889922,-90.6057534873,-112.695130723,-104.855997745,-104.385803319,-104.607713838,-66.2104828273,-66.2105566383,-66.2083072202,-99.0103046412,-99.0392629867,-115.995280255
-110.451284382,-112.113820191,-107.874228878,-108.426160448,-108.040710055,-112.566018295,-112.94009894,-116.49686442,-117.593959436,-115.371774076,-114.625747445,-111.865742479,-109.709642765,-103.460758576
-107.080131902,-112.616238893,-109.747987106,-111.749451644,-110.340303674,-114.580249485,-113.428170981,-116.560291374,-115.36131929,-116.056671472,-114.660543047,-110.755541414,-107.717584138,-101.677758505
-110.352008796,-112.458457266,-110.786796926,-113.239155501,-111.311975115,-112.336952977,-110.48052981,-112.452570625,-113.842130298,-113.447446434,-113.404021627,-112.932152779,-112.826954557,-103.577593615
-104.498603029,-111.859466202,-111.03618709,-108.168957924,-107.785034143,-108.7885776,-113.028074859,-113.558587477,-111.88706463,-109.453437913,-109.868014801,-108.892890363,-110.785651119,-101.214449147
-108.386898428,-112.462212747,-108.059738291,-107.76298213,-108.476456679,-112.713499569,-114.288574192,-114.564554956,-114.422460243,-114.280168392,-112.28522646,-109.120303753,-108.856745971,-102.012944598
-114.182630885,-116.508143966,-116.444633869,-111.864170791,-112.13862442,-110.962354116,-112.771329296,-113.794644292,-115.053105709,-113.032436524,-112.443128009,-112.891103128,-114.250495725,-102.212304846
-108.031166132,-112.337553864,-107.516056311,-107.086197398,-107.08528705,-111.800235402,-121.876255297,-118.964893156,-116.181429711,-115.838778965,-115.172530171,-116.054244685,-116.092644322,-103.132803726
-112.475685945,-113.859892333,-109.877058079,-110.005238952,-110.774178372,-114.794097994,-115.571679438,-115.815138487,-117.059970837,-112.924163512,-112.096640562,-111.431819522,-112.785676609,-104.592036503
-104.902902545,-105.328707034,-103.157116136,-104.303949847,-105.438318249,-109.559044732,-111.228540527,-110.306658302,-111.900335556,-110.750249599,-111.429598127,-108.807770588,-110.050672363,-98.7328799801
-104.255362436,-105.922856726,-104.895645843,-105.608996487,-105.511810993,-106.397332999,-107.561942292,-108.790134605,-110.270605658,-108.424321072,-110.186330064,-105.721733105,-105.65675077,-98.3080501887
-111.555556406,-115.274569126,-112.424709438,-112.677870601,-113.373575439,-116.99220748,-120.446776954,-116.408566255,-111.703759045,-109.845496774,-109.850800561,-111.99526833,-112.377051879,-107.594460889
-107.61157524,-112.775563521,-112.362558279,-110.550136833,-111.009043882,-110.693972045,-112.861669662,-115.043684263,-117.398273936,-116.449085543,-115.911963376,-114.915790341,-116.404094135,-105.284350033
-111.758026066,-112.483856953,-108.786399633,-107.67332369,-109.050851634,-112.472861242,-112.826284477,-112.485984525,-110.277865143,-111.844214241,-112.29067998,-117.819656901,-114.226412033,-102.562645991
-110.223765452,-111.198774097,-106.953083728,-107.283782609,-108.143163735,-113.784420494,-116.422367946,-115.77276918,-119.150808537,-118.947813126,-117.051963962,-117.764041667,-112.560134442,-102.844392297
-104.256799872,-113.148160362,-108.829759574,-108.121986704,-108.230148037,-110.925688886,-113.428964054,-112.3988511,-116.895490438,-116.508020761,-119.200826059,-117.768549275,-114.622676277,-108.523021078
-111.524689257,-115.114991232,-109.399859111,-108.702766749,-108.903977535,-112.070523622,-113.202999683,-113.892238136,-117.059970837,-115.685953654,-115.20087411,-111.831419247,-109.825887059,-102.098746336
-103.026689393,-118.632522283,-112.025098674,-112.791181205,-112.554633985,-116.083618797,-116.428179659,-113.809224577,-116.084348514,-113.700726491,-115.892844411,-113.999574328,-109.618843409,-104.206628378
-102.805975997,-109.338894127,-109.314390744,-110.963523025,-114.598286542,-114.251149639,-112.493412672,-112.161332922,-112.814509593,-114.378192594,-114.814635202,-113.624981785,-112.59011191,-108.553808623
-105.351309771,-111.195636671,-109.348295547,-109.450716113,-111.629485648,-116.924184499,-116.993808549,-117.748588581,-114.358778983,-114.948306475,-115.449637501,-112.600539137,-107.893427494,-100.788550855
-116.766337611,-116.189659612,-110.202072801,-109.349537171,-109.216577029,-112.62287129,-114.157613509,-114.534052257,-115.78067634,-119.417736238,-118.348851013,-113.346135829,-109.819424403,-103.909614517
-106.578872921,-112.495428537,-109.601780702,-108.646298591,-108.564544269,-110.373551898,-113.197190866,-112.519057801,-110.961795288,-110.625762141,-111.249170583,-112.213625457,-103.870768008,-101.653054536
-106.553526536,-112.268682238,-109.808719962,-108.686950533,-109.392106333,-111.103450415,-117.784049452,-115.253049739,-111.647980576,-110.298573494,-109.232522467,-109.846035789,-105.153079242,-104.563887155
-109.370768884,-114.535350528,-115.40122198,-110.738450799,-111.379061099,-111.70530658,-120.995283106,-116.751446949,-113.140678088,-109.18718651,-109.463214174,-110.640914376,-105.986692861,-101.165418756
-114.225858387,-114.981503433,-113.572035747,-113.431748611,-112.757240534,-110.627534885,-110.541173841,-110.39295018,-111.893133854,-111.589326065,-112.172508006,-113.917221301,-106.664290077,-104.980662136
-111.92511397,-113.458791618,-111.441851011,-109.050178866,-110.339175514,-110.403618789,-114.292983099,-114.204463944,-119.057307301,-118.983579767,-116.79330184,-113.546386544,-106.20442298,-105.015128928
-110.133494712,-114.698545693,-113.999041221,-112.81621824,-114.68917654,-118.251911565,-119.565488935,-115.708563071,-115.139807124,-112.545942354,-113.680563129,-113.228912473,-111.368793658,-106.495967197
-109.848657393,-112.332435998,-111.612989057,-112.260552189,-113.473962316,-112.296542032,-111.763453232,-111.997175815,-112.407267048,-114.484347199,-114.449027758,-116.714614477,-108.889395209,-100.117341849
-108.326719213,-120.221621038,-119.57095507,-114.802947639,-114.102865401,-114.573195116,-116.853134944,-118.694057221,-115.423403694,-115.043419757,-114.805049785,-116.782858805,-106.462412585,-106.359427193
-49.9854988781,-49.9854755343,-49.9854755868,-102.247318944,-110.174430045,-100.661308777,-100.792118189,-100.681707702,-63.2879334343,-63.28795171,-63.2879847617,-112.040616187,-111.848157885,-108.292817023
-59.5279219556,-59.5279088247,-59.5279102309,-113.161559447,-116.646053123,-111.099791927,-110.293083724,-108.262633882,-63.5397055936,-63.5397138916,-63.5397338945,-109.68014372,-109.950953788,-111.776074308
-53.5073234079,-53.5072058102,-53.5072058492,-98.9179171967,-109.738743413,-104.681624,-105.572161595,-105.590884448,-73.3411288849,-73.3408213128,-73.3411349317,-111.752312625,-113.730858693,-111.239952574
-59.5279138962,-59.5274455833,-59.5274385903,-98.9679167034,-112.188007768,-105.754760507,-104.491949128,-104.344401887,-64.3419815172,-64.3420718744,-64.3420905753,-110.840654056,-112.741818825,-108.893084184
-53.5073207177,-53.5072910704,-53.5072914381,-102.63456298,-105.386699877,-98.4143102236,-99.0397355571,-99.1761967203,-63.5397725372,-63.5397762253,-63.5397794258,-114.5919468,-110.776328807,-110.902937687
-53.5073181398,-53.5072947055,-53.5072946026,-105.011621654,-116.031229798,-101.929976291,-101.902410237,-101.950570616,-65.5420675238,-65.5420733722,-65.5420604282,-115.058858274,-114.895839412,-108.468792659
-53.5073137851,-53.5073191852,-53.5073205152,-112.762939183,-113.198408567,-101.807767898,-101.336121423,-101.482190344,-60.0179291985,-60.0179440637,-60.0179393384,-110.83021404,-114.664854766,-112.331281552
-53.5073223307,-53.5072934938,-53.5072944049,-104.27539202,-111.175138817,-99.469285647,-99.7118330318,-99.7308980479,-63.5397889995,-63.5397584785,-63.5397459261,-111.031407145,-110.776192294,-108.211089398
-49.9854985366,-49.9854985881,-49.9854990221,-109.901672525,-107.993785081,-101.404669594,-101.634343806,-101.976170186,-71.890088099,-71.8901173074,-71.890044589,-111.287801901,-111.058548697,-107.988502227
-59.5279140518,-59.5279095652,-59.5279071794,-105.198499809,-105.640492825,-103.54712863,-107.153643034,-106.764736753,-63.7990615405,-63.7990682151,-63.7990049894,-110.027501798,-109.456511658,-106.850384858
-59.527910989,-59.5277132484,-59.5276845858,-102.069391522,-110.285399333,-104.560963358,-104.474411595,-104.63540117,-62.8053272253,-62.8053303395,-62.8053298568,-117.994792508,-119.787060066,-111.676573469
-59.5279207207,-59.5277110944,-59.5277094491,-102.489474594,-115.304699034,-109.562966315,-109.694292538,-109.888015165,-69.5603509876,-69.5602503681,-69.56020016,-109.996328887,-109.793996479,-107.959654387
-47.486723874,-47.4867242631,-47.4867244909,-108.248839563,-107.619975326,-105.542130062,-108.627348403,-109.34161527,-63.0433179178,-63.043273866,-63.0432745797,-111.101616859,-113.559360986,-105.213510831
-59.5279126625,-59.5279095652,-59.527910796,-109.626132429,-110.843451648,-99.9196609751,-100.170834328,-99.6756746688,-67.3205909969,-67.3205050859,-67.3207581695,-109.751496351,-112.654488229,-111.533076258
-53.5073189862,-53.5072934938,-53.5072920314,-104.616761407,-112.271228149,-96.0105278945,-95.8813426115,-95.889297533,-75.0831057623,-75.0819083422,-75.081719193,-106.31868936,-109.536934632,-108.440339493
-59.5279138962,-59.527867393,-59.5278717013,-107.191238008,-111.307676622,-103.930820056,-104.422180548,-104.42855693,-75.0840997669,-75.0837934465,-75.0839487337,-112.191484932,-114.099102719,-109.402311451
-112.152230696,-108.608755484,-108.068219517,-107.705517628,-94.0151016934,-94.0230909946,-93.7487922337,-104.688640815,-72.6057709882,-72.607604134,-72.3687913894,-85.0681220301,-85.0697584659,-108.895010703
-107.917414797,-107.070882288,-106.972700043,-111.169228052,-101.145623736,-99.7069869821,-99.6126031473,-102.965041396,-76.6868449662,-76.6836216845,-75.7498487846,-82.8453052405,-82.8567880641,-97.3971782395
-107.15095057,-106.258765826,-106.763924895,-107.551915327,-98.1580714742,-97.8395025352,-97.7068405842,-106.383665989,-75.1058575626,-75.1064268388,-75.0479694907,-93.6888673617,-93.6938423782,-110.579213361
-108.214322475,-102.462038856,-102.836771762,-103.225961479,-98.5876034845,-98.4681014576,-97.6987210177,-103.589131968,-90.4815571033,-90.5636438006,-81.1830181522,-81.6996043829,-81.7059565363,-104.048922255
-110.874874753,-103.204868446,-103.61777912,-103.310871902,-99.3785505961,-99.3661431208,-99.2821750752,-108.156757654,-90.6060633876,-90.6329688008,-83.156351553,-84.0031042358,-83.9950698204,-101.829104292
-111.179497029,-103.930272828,-104.056066174,-103.63148484,-98.3196630624,-98.2739102459,-98.1645034006,-102.503216951,-81.0976417025,-81.099454085,-78.3973062301,-81.704850993,-81.7010718284,-105.829306697
-108.810176463,-101.298674279,-101.526951377,-101.526948749,-108.835779014,-105.098889368,-104.820580249,-105.524608988,-81.1221508546,-81.1272424746,-75.0266595913,-76.2492191901,-76.2493145923,-110.388243765
-107.584166083,-99.8461483553,-99.850742905,-99.6411283168,-97.5897245104,-97.5682314276,-97.3060347573,-106.1549598,-90.5661355761,-90.6371021975,-74.3586797361,-74.4608898128,-74.4606506242,-107.411356968
-111.008502035,-96.4401694504,-96.3629846095,-96.1092045084,-101.019581848,-101.303875425,-101.550331498,-105.45760846,-78.6205241132,-78.6233067163,-73.9043703548,-75.6879329147,-75.6880167873,-109.306127049
-107.088135907,-101.308095421,-101.574474885,-99.9475103377,-101.224693558,-101.150583675,-102.993874832,-105.304104623,-84.6155720381,-84.6294346101,-73.4107819805,-73.7498495547,-73.7505085644,-112.482075756
-108.748965467,-106.732908162,-107.051081922,-103.229603657,-101.387899884,-100.318877648,-101.138732865,-102.631003145,-90.5004716372,-90.5413788744,-73.7852794882,-73.8747165216,-73.8746019848,-108.158479916
-109.891045809,-104.203922949,-104.30622143,-98.8011514325,-96.9538016125,-96.7555621509,-99.3000245383,-103.996548898,-76.684760138,-76.6851174739,-74.2355525068,-77.8818007848,-77.8815475424,-105.917942287
-111.173384151,-108.637405738,-108.558018484,-99.8881094451,-100.224781676,-100.246907767,-113.347996773,-111.475478751,-81.1237782161,-81.1193253035,-70.9821543452,-71.4237089879,-71.4237319025,-104.455854002
-113.93801471,-103.810751692,-103.799048805,-93.7287162526,-93.6077906058,-93.4545741556,-101.333994136,-106.215066155,-75.1060177285,-75.1029099135,-70.1093759088,-71.7612337984,-71.7630288063,-103.79542981
-105.950598975,-104.544418696,-104.593704072,-89.806577307,-89.8635927049,-89.8638774734,-107.750657155,-109.943016344,-75.1057294058,-74.9575315229,-72.7211403691,-76.4603409362,-76.6729765548,-105.777181369
-104.992206615,-102.263305458,-102.461179094,-101.019718717,-102.422524113,-102.295109755,-102.240401119,-101.198811148,-70.6664163923,-70.6666321947,-69.3091986571,-75.0110341471,-75.0173526887,-113.245435636
-76.9291992375,-76.9298315445,-114.996391978,-114.060420625,-116.355646327,-117.883000902,-115.930565395,-104.638231448,-104.368824235,-103.984335645,-109.41998192,-109.134435459,-110.896160967,-110.024927353
-76.9288808937,-76.928998137,-110.249606483,-109.831065012,-109.351469285,-110.274309754,-104.412892088,-101.403603584,-101.453421351,-103.764839254,-112.362864677,-112.728851638,-111.649466967,-113.083242004
-76.17393848,-76.1735751236,-112.05588035,-113.532889466,-116.561257157,-117.543709254,-101.573209948,-101.109808204,-101.072517777,-108.577950087,-109.774459771,-109.727943506,-109.149269774,-107.23696677
-74.835317085,-74.8351271148,-110.950143057,-109.917804943,-109.69032964,-112.208074375,-109.384780643,-105.977647602,-105.914291509,-106.695980828,-111.252679794,-110.901594795,-110.971020241,-109.369823319
-75.4789966497,-75.4784749486,-112.096468239,-112.478597859,-117.124909747,-116.071567139,-112.686507662,-105.958888264,-106.124008386,-105.889871102,-111.052766021,-110.846554472,-111.001786388,-109.308801007
-75.4785264413,-75.4785105905,-111.415321547,-107.985149647,-108.107704543,-108.622190661,-105.584326589,-100.175149708,-100.108555528,-101.181046891,-111.237572259,-107.949672153,-107.521517334,-104.236848391
-74.8346503716,-74.8343807303,-108.638979303,-109.895032839,-112.375875943,-115.168978742,-103.416259162,-97.9347257791,-97.9783710338,-99.0652426601,-110.33703348,-110.502942039,-112.598501452,-111.438994433
-74.2360572678,-74.2359088137,-109.465999878,-107.422829899,-106.788366564,-107.972923917,-105.702077122,-104.722746286,-104.557022761,-106.120778253,-106.629171023,-106.936803861,-105.239625294,-105.930784895
-74.8318003251,-74.8326690617,-105.629009794,-107.054916357,-106.292232953,-103.967020242,-97.5304391402,-97.5887117326,-97.7344411601,-105.697009804,-102.491511132,-103.36550969,-102.198539714,-104.045870837
-73.6746226278,-73.6740976611,-105.014104275,-104.083802883,-105.14097209,-105.778773799,-102.915315551,-101.903650282,-102.740380921,-105.44771369,-103.166009747,-102.652550645,-103.12950091,-106.588183217
-73.6756362852,-73.6755284983,-116.342112954,-114.918171733,-115.301825753,-114.700034281,-107.531113468,-101.503313218,-101.401532991,-101.712234984,-107.194891869,-107.471939392,-105.343970371,-104.232965524
-74.2360077819,-74.2354529147,-108.677520924,-105.73427975,-106.492886251,-107.679390587,-103.50598872,-99.7146703781,-99.4970851654,-101.183076169,-108.422094282,-107.064131254,-108.391835144,-108.09809994
-74.8351255917,-74.8338762082,-108.702959722,-107.963495491,-112.806011856,-113.436277456,-104.747319205,-97.5956576255,-97.5325130937,-98.3771837512,-110.171713696,-110.075892052,-109.842781691,-110.073533971
-72.652302452,-72.6522924057,-113.405321907,-117.869884343,-117.326941701,-112.208086019,-106.855407832,-106.992722944,-107.555149134,-112.754016569,-110.145553659,-110.848651207,-111.49330013,-115.52199428
-75.4785669997,-75.4783829011,-111.458241722,-110.677404016,-110.54767506,-110.654550163,-106.367441029,-100.330904923,-100.328154505,-101.318661442,-112.886932439,-114.212753574,-113.266946976,-114.802533601
-76.1739458126,-76.1741141316,-116.769539342,-114.963586599,-115.116923011,-113.594925292,-110.36196958,-107.887236994,-107.770239165,-109.879536592,-113.889476078,-114.628141566,-111.466466863,-109.70638103
