-87.7171097488,-92.704636808,-92.0998852263,-90.5182059457,-90.5042916525,-95.1886266093,-81.2395445739,-81.2515743648,-79.4110988263,-83.8101061506,-83.7595754662,-88.1698290618,-79.2690151653,-79.2426114752
-80.6245941241,-88.8444236019,-90.1537347358,-89.6618796012,-89.6617447665,-98.0066286656,-78.1034122391,-78.101023072,-77.3538623115,-85.2258380794,-85.2188186254,-89.5099983633,-84.3613243493,-83.9843767935
-86.4724012507,-89.6699045206,-97.4217968479,-95.1610666409,-95.176285678,-97.9589204984,-80.2308636974,-80.2264930385,-79.0666388415,-85.140200216,-85.1332661259,-87.2830366397,-76.5140731065,-76.474247201
-82.7758330188,-92.4261672907,-94.0581511988,-82.3209100575,-82.3205303601,-82.5685834042,-86.2331384257,-86.2257042061,-84.3532663402,-88.7989776462,-88.812142042,-93.4740487233,-80.4870340245,-80.323395276
-84.7760149662,-91.6479837328,-92.1647705548,-76.6796620738,-76.6789089238,-76.7993439136,-81.8095973735,-81.8140825199,-79.7709541439,-83.4787620012,-83.4574659851,-88.0343103419,-85.6458418304,-85.3383384462
-87.1373478428,-83.654217298,-83.0574394211,-82.7179016257,-85.4616665504,-93.3879030647,-93.1669427013,-93.1723813038,-92.8508198542,-94.9832443024,-82.5111929094,-81.6823840912,-78.8947697317,-81.1754412495
-84.9806698162,-84.9009560708,-87.5716181135,-86.1758791569,-86.298573262,-90.3595730494,-98.1753323263,-91.4671557238,-88.5001276525,-87.7881218523,-88.7602035734,-91.3363873223,-79.3421162854,-79.425816712
-87.8665111204,-87.0871561792,-88.5963060877,-85.6780699541,-86.504094432,-88.4212337619,-90.5329400057,-90.5250443534,-88.3629286415,-89.7372187104,-88.6509747807,-89.1426632201,-79.7094973212,-79.8166574258
-91.3671977863,-91.3585617854,-87.9538382198,-86.5640266343,-86.6648124772,-91.34875581,-88.9765109036,-89.020897569,-88.2101299087,-94.9472942064,-86.7437949616,-84.2556988869,-77.9691825719,-78.4762433218
-85.6692433685,-86.4881832555,-83.5177579114,-83.6492646607,-83.694938468,-98.2181314375,-95.3533212821,-95.6352402619,-94.7301974408,-84.7861055687,-84.0846034741,-84.1593503563,-79.7786948956,-80.0268866765
-95.0643376522,-86.4367166022,-85.5711803525,-85.140033405,-89.6312869345,-93.0281684067,-101.326984072,-101.200102788,-101.684912528,-92.6972736565,-88.4053109442,-87.0769326945,-87.5574538662,-90.7793011123
-86.9241481935,-86.3699605208,-83.2267313235,-82.7074928611,-82.934416968,-91.3709962151,-96.5783960305,-96.6647613814,-96.8496252243,-94.5497303276,-93.0442314923,-91.5428451554,-86.3456392297,-86.6282073419
-84.7548552306,-85.6236634194,-90.6294673321,-90.233967002,-92.2057444543,-95.7848331933,-97.5480920708,-98.4278466526,-98.1675842959,-92.6035170945,-88.8864625748,-88.3112949778,-86.8625302885,-88.8021577691
-84.8164471654,-84.3560284106,-84.4923196053,-85.5412924825,-86.1544671392,-88.1798783867,-90.582057094,-90.4883910339,-89.9901760286,-95.019833513,-87.9374120137,-87.9685273165,-81.0861597203,-81.8832326507
-92.3213155697,-88.3693545705,-83.8167864177,-83.1842392036,-84.0795703074,-89.4899699717,-99.0955532437,-100.419419255,-100.238547571,-99.8782245526,-89.9489225152,-88.1985030186,-80.886222456,-81.3983747701
-90.1186118965,-91.3620441162,-90.5638412792,-93.013559857,-93.221160646,-103.377660199,-105.920578543,-103.077845915,-99.8471522015,-94.7787168427,-94.1544078802,-94.3541197133,-84.3223366866,-84.4112941336
-91.9781533172,-92.1786272918,-80.1735784324,-80.1919413634,-80.2202137774,-96.242265947,-93.2461636313,-92.7441126899,-92.0423678395,-95.5662948924,-91.7879774617,-92.56210541,-77.2812690813,-77.380419648
-92.5969310942,-95.4605639626,-89.6424895437,-88.7734121365,-88.7831167729,-95.0958865359,-93.6881003528,-93.4266467535,-93.2978470171,-99.447859428,-89.2258639572,-88.6178718178,-80.949021406,-81.5349767675
-90.4852493565,-93.6810986592,-89.1015351628,-88.700270309,-88.9263029093,-95.8988560993,-95.1911812901,-95.1574027058,-95.1118188483,-95.1212459195,-89.7930868974,-89.8241074894,-82.8713430361,-83.5116512612
-92.5250983048,-93.0827142002,-89.4079856722,-91.2247897464,-91.3340692929,-104.037122904,-95.6013269653,-95.7381824134,-95.5751065405,-95.0897564475,-93.4371566746,-91.4573990026,-84.8846601218,-85.0657023511
-88.1953392639,-89.1523215299,-90.0382622977,-90.0803756754,-90.1770812649,-103.287441439,-92.2643395511,-92.3200432881,-92.2243351421,-96.6029021224,-91.7555912479,-89.9893384412,-83.8568175444,-84.3166519357
-105.452192202,-100.732796068,-100.447131977,-92.2067569055,-88.3040868626,-88.3222107588,-89.8895613033,-100.339521877,-99.4061556439,-98.4140040046,-97.8927712661,-97.5999491929,-102.105802532,-102.329898578
-106.951760617,-104.030222046,-102.446503259,-101.543706518,-93.0028516937,-93.1425003537,-92.6611315734,-100.091310157,-99.4801670177,-100.752217856,-100.549748376,-99.5387200819,-102.089044511,-101.384137186
-105.81159114,-101.222940306,-101.764229726,-90.5734921374,-86.1696958545,-86.1790686773,-87.8646066334,-103.089746663,-103.185824323,-103.06254463,-100.435540478,-100.258741807,-102.492035354,-105.026833405
-108.244938039,-102.530310153,-102.230832113,-99.9684196088,-89.0151539326,-89.0121984047,-88.890318003,-99.0393643768,-97.9063302731,-99.5163971568,-100.109478282,-99.489507585,-100.354272491,-99.8646948217
-106.261496609,-102.272612097,-102.299135761,-96.039481803,-95.6592766073,-95.6407253088,-98.0690337342,-100.26520793,-99.4969218361,-105.454544283,-103.742434513,-105.469028868,-104.328658126,-103.800224413
-102.358870022,-102.167332874,-103.010587274,-98.5994003856,-94.1385095981,-94.3746453972,-93.8811799918,-98.026651413,-97.6449031856,-105.343056806,-100.416017362,-99.3493958594,-99.5590551241,-101.715487772
-106.258360451,-103.528546785,-96.6773265407,-88.9271571936,-87.0646049041,-87.4982740212,-90.997463731,-99.4148329656,-99.0482350514,-102.864845775,-101.989116886,-98.1125887267,-98.1177071756,-97.2689213654
-105.694846874,-103.123050425,-103.620640015,-97.3676081985,-96.5914499133,-96.7162788497,-98.1937438547,-100.531520665,-99.6207724829,-104.39787971,-103.423371784,-91.669583868,-91.6059331008,-91.5539229784
-104.546092417,-100.352844249,-99.133943813,-97.0668803095,-97.0234286846,-97.7966165972,-101.288170672,-108.069095382,-106.904346185,-106.340291212,-101.22702671,-94.4558771113,-94.2945662246,-94.9280751763
-106.61956314,-106.154857405,-104.754205333,-88.4666730488,-87.7735836761,-87.8210132564,-95.7333262852,-106.843977838,-106.464066638,-106.508939365,-104.545387738,-88.0538210953,-88.0752192047,-88.0838619419
-106.676696884,-106.921213925,-104.766430279,-89.8245308095,-88.7649463779,-88.803468424,-92.6667063715,-95.6935637961,-95.6994222509,-104.734663179,-105.873366425,-84.1336259741,-84.1353846662,-84.155715668
-105.85294809,-102.411267453,-101.18210371,-93.317014051,-88.3910863371,-88.4622032313,-89.8758445124,-109.010802864,-107.850752895,-100.642722884,-99.1209287562,-90.6180462642,-90.9114574203,-91.080534985
-107.951016198,-108.915373254,-113.062963658,-96.1398205138,-95.8779186519,-95.7262550813,-104.411977131,-105.801541321,-106.885151011,-104.548725073,-103.119682723,-92.1073104258,-92.2505297903,-92.3784914195
-107.921344141,-105.924398164,-106.675370419,-91.2160873107,-90.8032519827,-90.7976324501,-100.077305455,-108.081640986,-108.529548294,-109.14782068,-101.688723272,-90.4710584589,-90.4757888754,-90.6764029507
-107.022897029,-106.514072745,-106.174250036,-97.7364603149,-97.8892479187,-98.0584084922,-110.780319946,-106.953443374,-106.18830567,-103.080755894,-102.110149168,-87.9214401974,-87.9679249583,-88.0096442325
-108.366096959,-103.073275114,-101.089334969,-98.6688625346,-96.2558187152,-96.7591597981,-98.3159876365,-112.774385204,-109.648877384,-100.932232558,-100.854457283,-87.5216947482,-87.6730592341,-87.6492429671
-104.918565074,-102.250727628,-99.2025543881,-99.656126634,-100.419833464,-106.553598201,-106.136124068,-103.853105626,-88.3707232302,-88.274160152,-66.1985773958,-66.2240356273,-66.2236750788,-94.820082653
-105.458611743,-103.243587397,-102.79460003,-102.926805524,-105.536597943,-108.606964501,-110.549505497,-106.178867447,-95.7428675254,-95.5741816105,-73.6875916504,-73.7103671579,-73.708277302,-91.6784306888
-99.0418546655,-102.834995074,-102.689940603,-105.724385399,-108.531275171,-108.097664015,-110.083144909,-109.956512565,-100.32857606,-100.123367279,-68.1605317219,-68.162999884,-68.1630948884,-95.3775252925
-102.998208538,-105.566321597,-104.826488025,-108.161312193,-105.443493527,-104.760908574,-106.081174817,-109.211289877,-97.9811117172,-97.866176202,-70.6537850107,-70.6606217697,-70.6575455629,-83.8883867053
-102.393877335,-105.157592729,-104.020694602,-108.920635071,-108.193336235,-108.726712616,-109.363364014,-108.305800159,-93.1189134502,-92.8863497713,-72.0193915307,-72.0522884941,-72.0458611458,-90.0422635845
-108.536160162,-105.959088918,-106.147985338,-106.53966035,-106.108878985,-107.235678543,-107.435033852,-107.038027157,-89.9999509692,-89.8606158921,-80.2110293412,-80.6800887282,-80.6954449694,-97.7976089604
-102.5673344,-108.329343835,-110.219265978,-109.752390961,-108.561442295,-110.575570127,-108.591448727,-105.250309335,-94.1610193011,-94.1859472845,-73.4538195548,-73.4876233894,-73.4593900015,-89.1420694147
-109.643522685,-108.43130704,-104.10376653,-102.64707494,-103.195357368,-105.434139891,-108.258487296,-104.749394444,-88.4113268573,-88.4120744645,-77.0280213156,-77.3484580543,-77.3161207222,-94.5396071671
-106.171895074,-106.605946921,-107.70937819,-111.572152508,-107.608537373,-108.035856675,-107.683800684,-103.797899636,-89.1138133505,-89.0871351653,-69.8423082186,-69.8923874103,-69.8914524035,-91.0017382601
-103.875770606,-106.062885325,-109.607531798,-106.845155872,-107.394880489,-108.040273577,-104.49491835,-103.916117787,-91.7541988682,-91.8584997349,-74.1110805611,-74.1820446557,-74.168438994,-85.2436883681
-104.41963999,-108.731593811,-107.570395437,-105.907380607,-107.328854512,-107.655290145,-104.865450848,-101.446218137,-96.4769319765,-96.9338684205,-95.5460164569,-97.0411025012,-96.0460262275,-88.7393531684
-103.139140574,-102.319245014,-100.491065624,-102.5876945,-102.732832381,-107.134168233,-107.720035873,-102.813114547,-92.7312755863,-92.5520188533,-71.8342266477,-71.8625681306,-71.8577225883,-91.6209834858
-102.820614236,-107.500798138,-109.62713212,-111.978945107,-111.917203666,-106.452119383,-105.992433362,-105.561260316,-89.213984372,-89.2106391927,-73.3740858314,-73.4872267522,-73.4835670123,-87.9953734124
-102.899613288,-102.198602016,-101.419830649,-103.383761009,-105.042328263,-107.657240818,-113.004758219,-104.721368944,-97.2659235318,-97.1413803029,-82.2662480848,-82.3816180971,-82.3677682493,-92.8268369146
-109.871252369,-107.288252436,-107.213028998,-107.392228693,-109.429292223,-104.677435695,-103.212928456,-103.405302305,-91.8773287304,-91.7724347363,-71.1212004054,-71.1559910639,-71.152602335,-85.5744194098
-96.3244874192,-102.750669595,-102.217597488,-108.025091443,-106.925607638,-109.244718035,-105.866749632,-106.447083952,-89.177527731,-89.2246156738,-74.5310092547,-74.6800131277,-74.6710380839,-90.5335616801
-100.565876797,-75.5756099108,-75.5635547014,-75.5677349352,-97.2901395523,-99.0647936821,-98.787777488,-100.554957208,-106.048734462,-107.090843571,-106.717102487,-105.670098281,-99.5984910387,-92.4191826556
-91.8683931388,-76.6989149896,-76.8159096574,-76.816686175,-99.0468054682,-97.0229651642,-97.0232888602,-96.7490083654,-101.46416323,-101.363727622,-106.2258582,-106.246904304,-105.080513911,-93.2123635255
-92.1419079192,-82.1767051022,-82.5662677643,-82.578642742,-101.405191976,-94.7312966556,-94.7962920002,-94.6920671211,-107.179380813,-107.570180013,-105.687449164,-103.883276419,-103.422809178,-100.979645075
-97.6627229966,-87.415699165,-87.5100694918,-87.5536075989,-99.6558142952,-92.2691054877,-92.3089693687,-91.8156089876,-100.815668418,-100.472075875,-104.959721189,-104.720389101,-105.994714083,-92.677215584
-97.0749704495,-77.4894752661,-77.491119598,-77.5041639241,-99.6227796521,-104.979387416,-105.506653329,-107.133182186,-107.494271521,-104.432051697,-102.433116639,-100.81720961,-98.9899504884,-87.6468999451
-102.970618262,-90.5648958198,-90.5317095676,-90.5420428793,-102.42724227,-95.92333092,-95.901549707,-95.8578967645,-102.754186052,-101.892548334,-105.537313209,-105.668602127,-98.3735499371,-95.3957379314
-95.8532398078,-75.9403458762,-75.9725687489,-75.9750911586,-102.839719539,-90.378227321,-90.4315063888,-90.3434956804,-104.780697171,-103.111823941,-104.996217812,-106.168739895,-104.348258479,-86.9097372774
-99.6434697603,-90.0971905601,-90.2626697317,-90.4256238026,-103.520978354,-93.9232419544,-94.1642105613,-92.601041434,-96.7423389973,-96.7269964517,-102.675464048,-104.99158063,-105.167858163,-90.0454525427
-93.9514035813,-75.9191505033,-75.9606977759,-75.9746683941,-100.256110176,-95.3258634315,-95.3431004089,-94.7188649764,-98.8061276134,-97.671147963,-100.143331031,-99.3932150957,-95.0204779034,-89.1998014542
-97.6680787619,-80.2762392456,-80.3179338226,-80.3265770253,-101.246229058,-91.7413416016,-91.798926969,-90.9776045787,-97.124213297,-97.2495393877,-100.058235438,-101.522705048,-96.9727345656,-89.5366601662
-100.987273309,-82.1519687312,-82.1277388886,-82.1675539318,-102.162308432,-91.1117999039,-91.1038451724,-90.7701708069,-101.099658548,-101.318036039,-109.23853436,-110.101066358,-104.314952735,-91.4089669157
-90.089310655,-71.4481248341,-71.4985291878,-71.5057672059,-107.493653928,-86.7852712245,-86.7832922573,-86.6450077801,-100.264492089,-100.463665765,-105.698479244,-107.644625823,-99.6710642763,-93.0533836078
-89.9409414469,-89.0992159307,-91.8395428326,-95.8593391491,-103.748247789,-96.4538066584,-96.7651882995,-92.3461169819,-94.0161735858,-93.9910830478,-105.585521744,-111.306320568,-112.11687968,-96.8250706644
-92.5884569948,-74.105617169,-74.139657134,-74.1642772241,-101.980416893,-100.603740535,-101.196776862,-100.704208583,-102.967755849,-102.592653141,-107.036384162,-105.604502614,-106.658117226,-89.5112919396
-96.2705900275,-76.3572964729,-76.379476021,-76.3938020375,-101.986711297,-95.3199758357,-95.3276634121,-95.807757909,-106.765178382,-107.308129641,-109.10710887,-108.982264996,-106.027873244,-99.4912985181
-92.2812847691,-78.6349723474,-78.6869077726,-78.8042130434,-101.796007126,-110.220706529,-110.833107482,-101.371239017,-101.129972206,-101.036896153,-105.041114878,-106.307201437,-104.470545035,-105.252546914
-108.625905593,-98.8007017518,-70.6723116439,-70.6723027408,-70.6785698706,-109.719121012,-108.956126278,-109.545289294,-111.630380214,-115.883006725,-108.281617338,-108.040122161,-107.964704215,-114.01884123
-114.797123186,-98.7660246986,-80.9615648415,-80.9569365108,-81.0277029941,-106.692525852,-108.158911078,-108.103225505,-112.037858506,-106.455769674,-106.197805727,-106.399092341,-111.54385679,-109.034582656
-108.169794695,-104.92909242,-77.5051082119,-77.5054073001,-77.5103847443,-108.306204989,-108.777540108,-108.558214889,-104.752676149,-103.885363901,-104.104924256,-107.571970144,-106.580309654,-106.736079373
-109.229214818,-104.436084697,-78.3974159092,-78.3976178932,-78.4015971971,-105.405997252,-105.532667685,-107.35774448,-105.961871839,-106.211377371,-107.66668762,-109.633040625,-109.429511658,-106.822412833
-111.605024131,-97.3165144869,-67.2047038131,-67.2046977889,-67.2086535167,-109.422797092,-109.216566194,-112.884636515,-112.84475482,-114.695429892,-114.376981963,-100.733704105,-100.645168047,-100.606608835
-107.214511513,-104.853318429,-75.0107489038,-75.009431322,-75.011362726,-108.544302213,-110.63969435,-108.155377951,-106.007125429,-107.034732436,-107.479746593,-90.6385775165,-90.6318371937,-90.5706005936
-107.483584013,-107.756540185,-69.3173311551,-69.3175578996,-69.3154323596,-101.696732391,-101.601924154,-111.523655457,-107.247997025,-105.775644481,-105.185921809,-102.564328413,-103.110770469,-101.398404669
-113.130260565,-109.992376428,-77.1755068547,-77.1732502089,-77.1649314865,-101.956340902,-101.83705001,-106.148768882,-107.416736683,-114.240310878,-112.366743905,-111.404284843,-110.650520304,-113.047177908
-109.258151272,-104.44973468,-75.5341287977,-75.5340750538,-75.5386428693,-107.688792959,-105.168463319,-105.640804943,-106.660947567,-110.604575299,-110.752777483,-109.024723771,-108.155336885,-101.874604516
-107.021638416,-105.799536939,-77.6805690052,-77.6810028377,-77.6760779922,-105.018812982,-104.285748465,-109.605782788,-107.591764317,-110.130815351,-108.79451407,-107.700049009,-106.040280027,-103.606484384
-110.545877563,-105.786370541,-75.8121171946,-75.8109699362,-75.8113563374,-105.834648504,-107.140816582,-115.00761937,-115.372680572,-106.745875601,-105.536973045,-104.08764638,-106.979454977,-104.311251485
-107.593538921,-104.401280558,-75.2676405409,-75.269334208,-75.2694821586,-106.840323131,-105.190712951,-108.71422288,-108.021104818,-112.350288848,-112.055664765,-112.195998238,-105.217226671,-104.159180395
-112.533308411,-98.7060768093,-73.480684247,-73.480823951,-73.4920436574,-104.754609009,-104.272923284,-105.835958875,-110.106185278,-111.76229182,-111.398710849,-107.751124771,-107.781319695,-108.152559911
-114.831821362,-102.164851458,-76.3832736362,-76.38226473,-76.390866793,-106.373578849,-107.922542905,-114.000310529,-119.029881837,-118.550997771,-113.342875036,-112.518984126,-111.420819021,-107.234044674
-112.018947603,-109.583937431,-76.5443066298,-76.5440822586,-76.5445932409,-111.032783679,-110.856557856,-110.880569775,-111.232086669,-112.27234113,-113.436452534,-111.167212286,-112.524676278,-113.026690037
-113.147308224,-101.419998408,-85.1198896215,-85.1154364941,-85.2101849416,-110.028900759,-110.65658327,-111.440029778,-111.829599746,-108.512054891,-106.931295468,-106.83491458,-109.585229335,-108.018738129
