-89.9172559845,-102.369881031,-102.879893452,-99.6369342968,-98.3199619864,-98.6556321366,-99.6416917558,-98.7219372852,-97.9499561963,-99.0666417082,-104.450703832,-94.8894748161,-94.8892794541,-94.9118585966
-85.1409269292,-103.555191061,-102.143911024,-100.575368413,-101.382763839,-102.299518614,-106.676151294,-95.8829357347,-95.8484106963,-95.9020800107,-106.48733799,-100.789915843,-100.244070924,-100.609833623
-87.0327388086,-99.1524552547,-98.6757078491,-98.412980436,-97.2313890473,-98.5913383631,-97.5156355518,-101.495227585,-98.0883773034,-99.7108708433,-99.0889920955,-105.827034618,-105.377211338,-111.174263927
-80.2317588328,-99.3292904928,-100.073722499,-104.916246577,-101.715470013,-102.131259534,-99.9979623596,-93.501994065,-93.3555285917,-93.7963803416,-102.741976697,-106.919989878,-105.525188632,-103.626343046
-86.908702799,-102.802455907,-102.111380562,-101.968630822,-105.976622555,-109.714090184,-110.253593732,-97.249505302,-97.0602210971,-97.182695422,-106.024179893,-99.2767227485,-99.0702010084,-98.9253512582
-80.238501586,-97.3105511244,-99.2568396331,-100.211584394,-102.713223419,-101.172837629,-99.4546723944,-97.0206949313,-96.2603488409,-96.9648965741,-101.155375168,-98.0659520777,-98.1296548479,-97.9326769572
-83.8254161443,-104.880276317,-104.669646524,-105.21527051,-102.101228872,-104.094894556,-93.8998431594,-93.7101462472,-93.7221213552,-102.171538,-107.476223329,-96.9164435363,-96.905844477,-97.0216520714
-82.8617662661,-96.8389585468,-100.338247739,-100.887001814,-101.354963295,-100.597415837,-97.5900057149,-95.6513139399,-95.6649903106,-97.2205076429,-100.232986576,-93.8473372568,-93.8578398618,-94.2410682485
-89.5736518593,-99.0339363529,-99.287325807,-99.773483171,-101.802494694,-100.110846888,-97.8981593412,-94.859743143,-94.9920851535,-95.4157096165,-98.1598943145,-98.2652466635,-99.2267623739,-103.12682088
-89.5377243453,-103.224172857,-106.251429756,-108.169008672,-99.6485681072,-100.250536653,-99.6793961546,-95.7580737311,-95.6491991012,-95.6668067051,-101.616192937,-94.4008878054,-94.5290013723,-95.1154060759
-86.1637982428,-100.1430495,-101.007128419,-102.965201518,-95.8849885603,-96.0597900247,-95.5289772113,-98.1395679537,-98.6081540915,-98.9408162847,-104.333284638,-99.7075511621,-100.57506447,-101.000627842
-113.093972482,-111.059260704,-101.065889366,-100.749449732,-100.669032894,-60.1449016222,-60.1441490042,-60.1441584684,-97.4686506301,-107.295103189,-107.816843198,-107.002138074,-111.370336095,-95.0645376796
-106.870149234,-103.785876912,-103.630685483,-100.542937368,-101.215415842,-68.4424247426,-68.4437738373,-68.4441389633,-110.172468646,-103.52098924,-103.824570404,-103.554632227,-108.221306922,-92.5396440477
-113.099643198,-109.4277117,-101.522152601,-100.754574726,-100.66220407,-58.2066853284,-58.2063938124,-58.206416296,-99.2336025246,-117.16701159,-115.573531218,-108.561262975,-108.428307521,-94.9777895796
-111.046680665,-111.705141608,-102.065273774,-99.8169418958,-99.6702039463,-55.1891954941,-55.1891348815,-55.1891450515,-100.598816033,-106.94737097,-106.71862268,-105.418407335,-107.558594883,-92.5364537146
-108.057340033,-104.194673568,-103.877976676,-104.27377916,-107.070419776,-78.896489671,-78.8202259068,-78.8209921956,-96.1460613714,-104.821970633,-104.309827463,-103.3116531,-105.203091195,-92.4990176893
-107.569650199,-107.855731679,-101.570419007,-97.3211012549,-97.3637050866,-55.3318658999,-55.3318266388,-55.3318306992,-98.1733066448,-112.317470941,-110.289790304,-109.904200278,-109.855640764,-92.5973731573
-104.706935221,-108.485805379,-100.622179475,-100.082309998,-100.238196912,-62.7556699831,-62.755623786,-62.75563118,-106.382793033,-100.466898049,-100.327854977,-100.368009132,-110.510151459,-95.092339822
-106.21419261,-106.590258116,-101.981252269,-102.787345684,-101.166973046,-56.403160672,-56.4026168606,-56.4026770358,-95.3818163183,-106.571425596,-103.87852563,-103.657013521,-106.66453817,-92.6322241587
-108.085794932,-111.421461266,-103.045260001,-100.015743068,-99.076200715,-59.9791849181,-59.9790528616,-59.9791078172,-100.323935402,-108.881185038,-110.605460195,-110.227847332,-110.034069363,-95.1217905396
-111.142343782,-104.368204471,-101.260460934,-98.8478471228,-99.9623512402,-68.6624493855,-68.6610081274,-68.6609343848,-99.6861482031,-107.246864859,-107.32917985,-106.922399088,-110.909738897,-95.077663783
-103.423868126,-103.514204693,-103.280647147,-105.762991758,-102.107955861,-68.4427614346,-68.4430425394,-68.4439824427,-108.27821954,-103.582015071,-104.510981784,-104.336505574,-108.249440425,-92.570933343
-113.299566892,-108.268544288,-101.985742575,-100.880056299,-101.119958827,-69.8548519381,-69.8534978791,-69.8537167075,-102.555319797,-114.554530749,-109.808603365,-106.644216515,-105.964148099,-92.5214629956
-111.205110223,-108.66770984,-100.78494408,-99.6990661163,-98.7717406361,-58.7582342821,-58.757495104,-58.7576043965,-95.9652490092,-115.4581574,-120.266612122,-121.495769988,-108.518198514,-92.5436000922
-102.348468779,-101.986037376,-97.7732369747,-97.7812975931,-97.3658397365,-66.8600525734,-66.8458074218,-66.8460962378,-91.5277988563,-104.258943313,-105.592254884,-102.333195093,-103.273330072,-90.4847844306
-109.385701935,-109.573280397,-101.882215861,-102.214195166,-102.113686905,-73.2505953648,-73.2500841675,-73.250373401,-110.723954334,-114.777855834,-106.928306635,-105.313664709,-105.382906477,-92.5631841689
-106.208772523,-109.225083209,-107.339937112,-100.16636834,-99.0101161535,-60.8395821285,-60.8368530575,-60.8369195338,-92.0532002544,-104.250727611,-106.731760565,-105.258843344,-108.178306082,-94.9794954447
-108.019293335,-108.839631952,-108.144330494,-104.023952862,-99.7026219605,-60.1445291366,-60.1430052545,-60.1433135403,-94.35253332,-112.695195296,-106.173796066,-106.210925628,-106.984468,-95.1376210932
-116.808028498,-117.057201166,-112.715044158,-99.5091227464,-98.6636160629,-60.4849861412,-60.4853618383,-60.4854503449,-104.356167544,-109.988698297,-109.137077571,-106.870596246,-106.877104897,-94.9868905104
-110.149786238,-107.453789228,-100.513410686,-99.9390186778,-100.562219443,-66.1652905628,-66.1645878857,-66.164490296,-102.210380785,-110.291320521,-112.281138964,-112.633967308,-114.995454229,-92.645813343
-101.480112891,-100.12538485,-100.113628691,-99.0507731159,-99.2006737667,-58.9743132743,-58.973541674,-58.9735529381,-94.8056339233,-99.5066493511,-100.458360413,-100.297733427,-111.208923345,-95.085218807
-106.835928448,-107.962089228,-107.684157298,-103.776838993,-102.781322961,-60.061637285,-60.0561044055,-60.0561509986,-88.8850162372,-111.129458308,-111.606283586,-106.917497653,-106.296992493,-92.4831243563
-107.485603519,-105.252491005,-102.145450225,-99.0247738942,-99.4659888539,-75.8636146508,-75.8011561078,-75.8028446431,-93.5165546758,-108.418022296,-107.819959261,-107.630064617,-109.843753726,-98.4412760357
-98.1376234295,-98.320547804,-96.5639956672,-94.5988531264,-95.536643194,-62.6422348411,-62.643567501,-62.6433777279,-103.398503052,-102.715445759,-103.104192536,-100.676246198,-99.4363313316,-94.0080577172
-103.795139062,-107.696822953,-103.01733912,-96.8131248616,-96.5027207423,-57.562606427,-57.5629180958,-57.5629671453,-104.015935407,-116.745723426,-109.994089072,-106.233323214,-105.998168418,-94.9371612565
-105.400107629,-106.893494073,-98.4036579578,-98.3575662927,-97.4977939098,-82.3873223123,-82.353857799,-82.3785842749,-102.173974741,-102.098807771,-102.047351548,-101.858219404,-110.898423386,-95.085218807
-105.463757162,-110.116218192,-104.965548302,-99.6919854189,-97.8721766547,-63.3376734505,-63.3377509798,-63.3382906729,-101.321846974,-107.12364949,-106.441907957,-106.142615959,-111.962103045,-98.6010713416
-113.880615935,-116.826485463,-108.210722701,-97.0287601964,-96.7459560914,-73.2328899896,-73.2473633963,-73.2483350099,-105.223195223,-105.391523502,-105.686802721,-104.345205318,-109.065126742,-94.989568573
-106.949402698,-105.568524101,-105.726698675,-98.760434391,-98.699668945,-63.8340878972,-63.8322089213,-63.832300786,-95.2312699666,-115.874723259,-115.639576172,-110.716962738,-108.442045903,-94.9847476093
-114.479226918,-61.2294043087,-61.2293904857,-58.3717885648,-60.2180711676,-54.1615088547,-55.0385385974,-55.3989257037,-103.730307972,-71.2535421478,-71.255039618,-71.2550564398,-108.136423732,-108.881235867
-110.693854815,-108.694528891,-107.447531332,-100.225845274,-99.5716717158,-63.8343737102,-63.8333161646,-63.833528079,-97.3775553065,-107.923161994,-108.085244516,-105.331538934,-107.277414799,-94.9038849206
-115.791924823,-112.544409682,-107.674011558,-101.49200405,-99.7074631886,-63.8344621126,-63.8339949444,-63.8344019279,-100.013587639,-102.744408424,-102.819005472,-101.111714977,-105.552679879,-94.7743969636
-108.412554934,-108.352266169,-101.348158948,-96.4818516526,-94.4817383852,-64.9186637517,-64.9121669611,-64.913963797,-91.9310920108,-109.642229558,-106.594866151,-106.606239874,-105.938759509,-94.9752381232
-104.50513212,-102.870192501,-104.269424303,-93.0189551812,-89.5836126057,-62.4155230181,-62.418097019,-62.4226916831,-98.240145026,-95.6005506894,-95.659474772,-95.5737124176,-107.386606919,-92.6003641762
-108.133297821,-106.996657906,-100.573905129,-90.3323860611,-89.9612994735,-66.662723493,-66.6651841995,-66.6670342821,-91.3832041058,-107.835399249,-106.337666905,-104.725121085,-106.678295889,-94.9614430147
-109.476789242,-109.659661974,-102.711062027,-89.3244039619,-84.8962039177,-79.8144201487,-79.2545181009,-80.0832443636,-85.9048559931,-87.7798625654,-87.7945306232,-87.7803925457,-108.147519247,-90.6633879917
-104.869288445,-110.584780829,-110.905383219,-91.906692307,-88.9252904783,-65.8165109848,-65.8007305872,-65.8111445961,-87.950337497,-108.676712167,-107.674653557,-104.205986478,-104.740606616,-90.6034340183
-110.194214657,-110.423503769,-112.916344964,-86.6367632824,-86.2828871552,-60.3880233958,-60.3946790979,-60.3954435737,-90.6227138342,-89.8557742556,-89.9115500188,-90.1968707449,-106.073332092,-87.7573208432
-108.426285029,-106.700379077,-100.715362108,-91.3602598725,-90.9419569094,-67.7968449243,-67.7619550244,-67.7641304255,-86.9758444391,-90.4911881003,-90.4814556966,-90.5257458151,-110.168354948,-86.6213542147
-103.869234799,-103.213892827,-105.182219053,-94.3679699573,-90.2792246566,-69.8171066804,-69.8103903581,-69.8346909227,-92.8941787915,-86.5297484483,-86.5065542887,-86.4653560635,-102.722826866,-84.6474525052
-115.417296113,-112.616119848,-110.317917679,-85.6708373552,-85.3609082489,-68.1468268939,-68.1973353886,-68.2031735434,-90.3156273266,-90.4248855506,-90.4026142277,-90.3099173195,-105.558215998,-81.1583171936
-115.530667708,-112.406811719,-104.25713504,-90.0843396292,-87.6892257456,-76.6174903319,-76.6511169345,-76.7954728653,-90.6575258144,-90.3947026688,-90.424244927,-90.5647716472,-101.822092111,-79.0986723596
-102.475348905,-103.615685897,-104.673905456,-87.64490455,-87.6183594668,-79.0227155068,-78.8452217307,-78.8474617882,-86.5335994501,-91.6763947968,-91.6454005787,-91.4889611706,-101.6494114,-74.3161570509
-105.138058218,-106.453527324,-108.607495856,-87.3678558488,-86.8578854022,-86.1689673188,-88.3459970484,-89.0901851353,-90.5487720904,-94.2823816899,-94.2482978966,-94.2143850053,-105.427611976,-66.1040418239
-111.839941298,-113.942485385,-107.21306968,-88.2685048113,-87.6939993619,-82.1701627517,-82.3274966912,-82.4700109855,-88.9078668098,-91.4220977763,-91.4126692498,-91.396744453,-103.855519389,-61.4653684038
-107.825728041,-113.418909512,-109.344057523,-91.1537403118,-90.7515201982,-77.3621681957,-77.4813821138,-77.4986347429,-95.8116001596,-81.6967167964,-81.6811345024,-81.6805732324,-104.909211179,-60.2906364977
-112.587877705,-112.408113394,-105.652796839,-90.6032365759,-87.2902618373,-79.6711412915,-79.8693788895,-80.3016959349,-94.121217083,-93.1134702167,-93.2284400805,-93.1695740976,-106.348283095,-77.0851994077
-107.419606438,-109.661372937,-106.594947622,-88.1621706583,-87.9547625186,-80.5396887231,-80.554865561,-80.5918673084,-88.2868777175,-91.3276813654,-91.3226420198,-91.2609868152,-108.874871305,-74.0619020911
-105.668429795,-104.934837216,-103.767748937,-84.5814881312,-83.3534207617,-78.6821819457,-79.6382505386,-80.1118604716,-90.6234239908,-86.7616790989,-86.8093775743,-86.9177544068,-107.416021574,-77.0853464184
-110.163718845,-109.683024282,-102.682142072,-87.5394733741,-87.189064859,-82.0460203041,-83.0234050215,-83.1564733561,-93.3884450527,-89.8132226501,-89.7874096065,-89.7134578346,-104.701743336,-78.663645906
-111.232492638,-110.108792786,-109.13101514,-92.1358802956,-91.1508225302,-82.8897579526,-83.4218946302,-83.5659952502,-106.186314106,-85.2858151397,-85.3003826606,-85.30624646,-108.000564591,-80.6031004069
-104.776244508,-103.799076054,-98.3026275862,-97.2989777289,-92.5229360252,-78.7538493753,-78.501863902,-78.6129167262,-90.4384442006,-92.8979605607,-93.0286966517,-93.1779424597,-106.869116779,-81.1666386343
-106.757419594,-110.460819701,-100.507291842,-95.2580137339,-90.8414492033,-86.6302420138,-86.5614416805,-87.7336167531,-94.4601197209,-90.8585926335,-90.8686783824,-91.4547570945,-111.205643815,-82.4097122302
-108.227819417,-105.559678611,-103.30251819,-100.195444027,-95.729682363,-81.2545801625,-81.0612578919,-81.1621455057,-93.846248839,-97.6724467655,-97.4107853011,-96.9928968132,-104.173387122,-83.0898971363
-104.075705235,-113.785296541,-100.533396561,-100.364581109,-95.447259254,-80.3902658912,-80.3409318008,-80.4331866766,-99.5013951232,-96.4936957041,-96.41295191,-96.4747605787,-112.044834095,-83.8634160303
-104.096667354,-110.855978625,-113.392577569,-104.915647934,-99.5564678308,-88.1223149082,-88.0826214573,-88.3038690574,-101.85640913,-94.7059441596,-94.7104888555,-94.9384819229,-113.036459012,-84.6902353857
-107.824552703,-114.005358294,-103.389538683,-93.060746227,-92.9404777818,-85.6835086185,-86.2040611754,-86.2314798751,-98.1760177906,-94.3081472767,-94.3106840024,-94.3037202613,-107.503215892,-86.5968441097
-105.154269657,-101.760620256,-101.311875764,-101.202927436,-98.1626089554,-81.3229455856,-81.1964457515,-81.2530184379,-95.9986549381,-95.9260968434,-96.1574359185,-96.0793969167,-108.152332042,-87.7739244405
-111.669064889,-86.9806461482,-86.9461947531,-85.6634731135,-82.7557909924,-82.7693450958,-83.3820861152,-109.357397535,-102.466362478,-66.2991911526,-66.2993606399,-66.3001462356,-113.143827915,-114.926925623
-105.610994673,-88.8586898825,-88.8873430563,-87.7649748522,-85.2675486507,-84.3045755841,-84.7837642552,-91.0388355474,-102.807653625,-68.9241610673,-68.9253810099,-68.9251994709,-107.403058699,-110.16791197
-110.301587575,-100.492466079,-99.6608915018,-87.7828311404,-82.9243946813,-82.7868780309,-84.291167556,-96.4885519879,-101.017795632,-66.2992233283,-66.299473691,-66.3001430814,-112.380582359,-110.973652958
-107.626363946,-91.3199048944,-91.2834720523,-87.3946254549,-81.6053555422,-81.4994659073,-82.1967964985,-95.860019803,-101.121063626,-68.9244448259,-68.9256108767,-68.9255331677,-110.025194667,-111.719958232
-103.746702723,-88.8249692575,-88.8854193432,-87.7517360366,-82.0722918822,-81.5874047194,-81.8387237589,-91.2926157385,-107.116796442,-70.0121757776,-70.011719262,-70.0116606655,-105.165070587,-107.048548478
-108.116349164,-88.8724248242,-88.9009297588,-87.755279323,-81.2110257104,-81.1086457806,-81.3316309412,-95.6292987361,-99.7049447054,-70.0084660878,-70.0117246896,-70.0120075141,-106.496419728,-108.368411976
-108.949970064,-88.8808907781,-88.8710733719,-88.3416970524,-79.0999735612,-79.0386863456,-79.0910205215,-96.5680764793,-104.368772934,-66.6860936231,-66.6862426212,-66.6861743882,-108.888698985,-110.415807118
-106.366500887,-106.587995235,-115.141676476,-91.5567948391,-79.5762022325,-79.577367247,-79.8426999971,-102.205732611,-101.168835041,-71.9488636418,-71.9498963428,-71.94855872,-104.11284268,-104.336561973
-106.212934059,-91.3368825449,-91.3682107616,-85.4467880337,-81.7250911277,-81.6084010722,-83.195377516,-95.9365485022,-100.584618718,-63.7068432307,-63.707347271,-63.7073162055,-106.024929457,-106.633471008
-113.113894925,-91.401599292,-91.3949704521,-88.4817844185,-78.3112002454,-78.2577646049,-78.4643936982,-95.4068347068,-98.8277054379,-73.5221509199,-73.5318095448,-73.5339308052,-109.92031805,-111.232531709
-103.69511066,-94.5079826253,-94.5942283525,-88.5094550286,-79.4250754681,-79.1535430208,-79.559305544,-91.2683165613,-107.599746714,-68.9253338922,-68.9253414807,-68.9253467583,-108.19295632,-109.57866681
-112.257424403,-91.4033757641,-91.4074079154,-87.4245546871,-80.8303223642,-80.7351226043,-81.3294890118,-96.3861922818,-102.539507946,-74.4440846285,-74.4477798186,-74.4486140025,-108.821128477,-111.10100216
-107.994532989,-85.3810470188,-85.3879455425,-84.8416613805,-80.4220953411,-80.0847202698,-80.2563491133,-91.246048263,-104.796737074,-75.469662137,-75.4696636553,-75.4668829183,-103.392604806,-103.186192723
-108.54217051,-88.899553977,-88.9124942546,-87.0372095985,-80.2807812703,-80.1966215126,-80.5177339816,-95.839423291,-99.3818971065,-62.6526255893,-62.6530625126,-62.6524511243,-99.0191901605,-99.2276452378
-111.465380678,-88.9053169403,-88.9095910519,-86.2525363694,-78.1976070711,-77.7458767865,-78.0360055272,-87.7327218175,-105.389704161,-67.9589693858,-67.959554371,-67.9593758018,-108.474827608,-107.442937298
-111.364847307,-85.391373361,-85.387403539,-84.0088720864,-77.1112583759,-76.7558163988,-76.9854388384,-87.720945329,-103.051737553,-66.6853395729,-66.685763398,-66.6860679637,-108.38865159,-110.984924076
-98.4720783173,-105.032365997,-102.020118868,-97.0186410283,-85.2360030021,-85.2828968555,-80.8195324242,-82.6173484952,-82.6147928973,-106.679514583,-106.511706692,-105.701311744,-102.0666774,-100.097041347
-100.440679411,-106.067063628,-101.928343268,-99.7770852278,-86.4653444901,-86.5429306343,-83.913272676,-87.1502066263,-87.1381122033,-103.177080044,-103.559777383,-105.090624712,-103.601903555,-100.700884421
-102.091020145,-101.878305534,-100.154136119,-100.894621263,-85.4334003545,-85.484244513,-83.93883421,-89.0824896909,-89.1312837309,-105.183571745,-104.313374973,-102.944503039,-101.667345072,-99.4796741769
-105.063185061,-104.472380151,-106.344861635,-103.523530206,-83.530784309,-83.5402361549,-82.512625105,-89.1585587005,-89.1270992333,-107.701424195,-108.415155511,-104.574618281,-100.658070133,-97.1316099202
-99.0631135253,-103.984277465,-103.210119434,-101.82910994,-82.7131836091,-82.7238347838,-81.1878364412,-86.3882846568,-86.3652749533,-102.890507066,-103.101718041,-101.556103385,-91.018917963,-86.0920880161
-101.464584308,-98.7815812561,-101.335196808,-100.504429996,-82.7196971749,-82.7141091158,-82.5911824991,-97.0091927974,-97.2591047469,-104.178396713,-105.78809261,-98.2782711569,-94.4054264806,-86.937344119
-96.2718694518,-100.288754035,-101.894748982,-101.159828307,-81.9362738156,-81.9730014819,-79.752544899,-83.7109744367,-83.7075706107,-104.466162996,-103.903725717,-102.183254752,-100.343923009,-91.9861436927
-100.682888231,-101.692360226,-102.879492529,-103.51240076,-81.9588864679,-81.9682445493,-81.3875077136,-90.2266033856,-90.2496151604,-104.656792675,-103.12447835,-102.352745455,-93.5472848313,-90.0126158573
-95.1785730706,-95.011898249,-94.0988934944,-96.2103082626,-82.6023994348,-82.6613483068,-80.6668140778,-84.8130729018,-84.7432917131,-97.2715701319,-95.1686392767,-95.5030996703,-94.1913453465,-96.5462078792
-100.469900482,-98.3181835274,-98.821112403,-99.0083603452,-81.9760825265,-81.9555667186,-81.846564303,-96.5677400211,-97.2579532853,-102.845691648,-103.804871921,-97.4195401381,-97.3354816854,-97.1620001046
-109.331834329,-106.592549453,-105.9765252,-105.191721006,-80.6361113646,-80.6410054571,-80.0744844352,-89.0940154979,-89.0407110787,-103.169401427,-104.464748029,-106.076443213,-106.00539499,-104.867499535
-102.370966079,-106.248263368,-106.88696723,-106.867657209,-81.9771854077,-81.9676303009,-81.383454102,-90.2198664556,-90.2454587685,-105.058371941,-105.813647754,-102.013348338,-100.636989218,-100.616453916
