-104.990113827,-105.46507508,-104.334309842,-107.557138604,-107.767091993,-111.610100212,-108.472902306,-108.470347654,-107.195685048,-107.665707545,-106.725797158,-107.630885117,-99.9214892579,-100.226941435
-103.620744751,-103.863868586,-103.916297137,-114.522322359,-109.342556802,-107.772046506,-104.508378773,-104.913861953,-105.605990207,-107.55562786,-108.070203975,-107.447289825,-106.78164256,-108.015430657
-109.714147751,-107.988341653,-106.443251205,-105.563441682,-100.983895807,-101.754642322,-100.50128729,-73.3073853349,-72.1822953141,-72.1840823545,-78.583583996,-100.861780506,-100.984978216,-103.707871944
-105.424434849,-105.48275296,-98.7296795343,-96.8075569998,-96.0701233442,-98.9649790977,-101.767769279,-68.2882267666,-65.7326906601,-65.7330261293,-69.2454470489,-97.919355834,-97.9574100911,-105.109964824
-106.908755237,-102.451149712,-102.318326322,-100.382881888,-100.51050107,-100.652995885,-101.840134294,-72.2430152815,-65.9838385864,-65.9839267339,-67.1554229318,-102.048307928,-102.238004434,-104.196737252
-109.530092443,-106.606800728,-109.424183622,-107.472268794,-110.467939259,-101.342339423,-100.27395611,-61.2683843799,-60.2084503295,-60.2085339612,-66.8490891197,-98.1595594999,-98.4042761032,-102.649736225
-102.677504955,-105.168403385,-106.083943573,-103.89569001,-101.926332911,-101.869353103,-102.50801023,-81.4418774967,-62.7847322009,-62.7843856795,-62.8436814498,-102.437472788,-111.713007785,-110.329849122
-110.65309044,-111.53658937,-109.528025744,-108.545475768,-102.745970791,-102.401341486,-101.008721328,-61.3636232174,-57.9596499005,-57.9596610445,-60.6087145479,-100.954212767,-102.233870027,-104.203323059
-106.89911468,-106.879071555,-111.887096911,-100.204495941,-97.7061472972,-96.5883608578,-98.3210827068,-61.5564332516,-55.1817989769,-55.1817874025,-56.3190725281,-99.8109256193,-100.929339742,-104.552248848
-105.988447461,-106.478723478,-106.032852461,-105.608426525,-104.956954597,-103.476549356,-98.8484772864,-67.2866185767,-61.0330179503,-61.0332802159,-62.2066889971,-101.068035307,-104.669437235,-104.853360001
-101.682839728,-101.999531692,-104.236529368,-102.055496164,-103.027935012,-102.976971395,-103.315733728,-55.1543561964,-54.1301235375,-54.1301282022,-60.9057537717,-103.351324709,-106.002236496,-109.380323598
-107.178794783,-109.579207858,-97.3586987649,-96.674841075,-96.6619295072,-102.70762464,-105.188904326,-55.4391897885,-54.0766637716,-54.076589607,-59.7739522096,-98.2873770245,-101.539054135,-105.224572596
-108.795278083,-105.956557666,-99.0901542459,-98.3722288686,-98.8179452118,-103.379546247,-108.616370476,-55.34322798,-53.1860907382,-53.1859541404,-57.2586916673,-97.1074794935,-103.03129667,-109.19625995
-100.089481428,-101.320467122,-98.7299944614,-99.4415727828,-97.459720791,-99.9829266059,-95.2803545434,-63.2761984788,-61.1774875849,-61.1782408338,-65.3387642491,-94.6715006288,-95.7514280453,-101.063921142
-106.305563224,-103.842042424,-103.297043744,-102.420769362,-101.263927396,-95.6582957431,-95.0026798574,-56.6261503982,-53.8519699877,-53.8519237713,-57.1112222164,-96.0634851953,-98.2293525359,-98.6865566616
-103.303703456,-103.671026276,-101.784500199,-102.462361925,-102.445573574,-103.445877673,-101.811917354,-56.2476903932,-54.0623846963,-54.0623977131,-58.0919014247,-103.614861038,-105.158483569,-104.421056464
-101.470608993,-101.95274249,-99.1970570834,-100.333159046,-100.222948387,-105.40923224,-103.029413518,-66.2237543058,-62.4745799926,-62.4748117306,-64.8528230227,-102.827061192,-103.002900384,-109.62328565
-110.50422736,-108.355255027,-100.190402999,-99.1879863473,-97.521222071,-100.093499897,-98.8485764803,-54.3519925627,-51.4405204059,-51.4405153632,-54.5518197367,-98.4132593306,-101.305730032,-103.444684311
-108.569479829,-105.242582671,-100.511007577,-100.869619903,-96.2538662472,-97.5069318174,-69.4805757087,-68.5768639514,-68.5766749917,-75.8072682039,-105.984207334,-105.746392691,-105.204192298,-89.7141232387
-100.837288537,-113.044338886,-108.112770311,-106.678398249,-101.045587664,-99.5685691021,-65.0489080816,-63.7235621879,-63.7237752279,-69.5206988297,-104.318317152,-105.444108656,-105.300631992,-92.9115266896
-107.40949005,-109.566522065,-105.868467591,-104.758434771,-104.718911067,-108.253847703,-67.3043680005,-66.5163620188,-66.5163176991,-74.3162636957,-106.742353496,-106.038987531,-106.183673898,-94.6906377554
-100.221414746,-114.901186792,-106.829892011,-106.035876991,-104.614167376,-107.180686223,-65.8284560543,-65.1955160432,-65.1948198874,-73.8655432041,-101.732715225,-107.170501059,-103.991359723,-95.3865503524
-101.560998736,-105.718914768,-103.682146642,-101.349707278,-101.877818213,-101.88174756,-62.676378163,-55.6936621021,-55.6936830104,-56.6644919443,-106.927611472,-105.645073644,-104.76102627,-97.7770459238
-100.527293088,-106.010215424,-105.424294536,-104.096977676,-105.013520543,-105.691964656,-64.8054612859,-63.9793412605,-63.9790613838,-71.5901170357,-102.646232091,-103.992549426,-102.578991448,-97.3312252925
-99.416873334,-103.297926299,-99.613327764,-99.6629904562,-97.869494263,-100.128690376,-62.4892385993,-61.8313093978,-61.8311851513,-70.3459962918,-100.754691574,-101.889186964,-102.232234115,-99.4100626424
-96.7607929705,-99.7385269623,-99.7668419209,-98.8383971063,-101.798395943,-101.054624893,-58.9064800315,-51.2841772398,-51.2841757491,-52.1084744466,-99.8444578242,-99.7641240109,-103.54072876,-97.3340531056
-94.2128450185,-90.4911347619,-88.2050381691,-88.1343423735,-90.037606469,-94.313825542,-67.9727235227,-60.2072239578,-60.2059114146,-60.9899778248,-86.4612851687,-86.6037525382,-92.7907581347,-92.4244640766
-92.5945322725,-94.9572126742,-92.7924962007,-94.1031940442,-95.7410234794,-100.149705752,-64.335585204,-57.5745188624,-57.5740830023,-58.6003529524,-91.1970779281,-92.4350020749,-95.3603332669,-95.0028152939
-98.4985814132,-103.983104478,-103.783466778,-103.455834771,-105.516078886,-103.648352133,-53.3250010976,-50.8228434135,-50.8225899221,-54.4076267676,-90.4231297217,-93.8216983327,-105.07106519,-100.401262601
-94.898944537,-103.328642401,-100.803207509,-101.598562823,-102.367542888,-100.074931748,-61.9517747151,-60.5838349677,-60.5841804494,-66.2173494512,-85.6563345978,-85.6305105081,-104.24190305,-101.310933707
-98.3236161633,-107.059200223,-104.245978371,-104.837979777,-105.368396339,-104.272119118,-58.4303826103,-55.6887411358,-55.6879960566,-58.9806358993,-88.5718586196,-90.4405501632,-111.743427153,-103.76515905
-97.3342057849,-111.709696551,-104.703520513,-103.108681124,-103.383086534,-106.095162735,-54.0632604166,-51.0668946206,-51.066842489,-54.083377406,-81.542752248,-81.6049207445,-108.062880794,-103.429195411
-88.7609911703,-107.141356207,-105.633215192,-104.89095578,-106.696634041,-109.130542254,-64.1103547318,-64.069304926,-64.0688652687,-78.9995354734,-80.499818583,-80.5173987578,-104.510638766,-99.0353776961
-94.8947303692,-102.175975075,-101.881152742,-104.215333845,-110.318434934,-107.336574447,-58.7849968204,-56.7433265035,-56.7420983712,-60.9775122049,-83.4405965008,-84.0637793289,-110.566986782,-106.058150084
-102.507544279,-102.498675363,-102.5297708,-98.7062941464,-98.824146791,-98.8443487565,-103.159564356,-102.927148925,-104.323622769,-105.591226177,-109.13053307,-100.919549298,-100.725735527,-99.6381253201
-100.419200002,-101.113670408,-101.041449363,-103.851350322,-100.584581779,-100.670982059,-97.1257889561,-98.1485266716,-98.3171553886,-110.472518546,-111.275667435,-95.6897936654,-95.6892955722,-95.7156071529
-105.156268811,-104.315406712,-101.345672147,-100.940985627,-101.023239913,-102.231720239,-99.9258908742,-100.295766583,-101.086156161,-112.159740078,-114.364636563,-116.691309538,-116.942534989,-111.472526532
-101.752148857,-102.718695077,-101.879037583,-105.107788716,-103.505391683,-102.775955151,-98.2574404749,-98.6443289229,-99.2243907462,-108.907041313,-106.387916063,-103.31381526,-103.027229177,-102.660937502
-104.054481886,-106.466299846,-106.70135842,-106.103560458,-106.37466926,-105.207538038,-101.071028293,-101.552314913,-102.370575525,-111.892305938,-118.997938812,-97.0049779595,-96.8423531242,-96.3319790308
-111.598942828,-111.007031482,-108.984058975,-109.659732001,-110.301981466,-107.842898329,-95.8689763933,-95.8665627289,-96.0755145529,-116.139967546,-116.45763569,-101.668913364,-100.632393569,-100.278062695
-101.504647301,-103.843777112,-104.491756436,-105.813693278,-106.628492517,-103.015863623,-99.611799976,-99.7893466766,-100.792035433,-109.378611398,-109.218740437,-106.604674702,-105.776914014,-104.209435212
-99.4024693572,-101.955160698,-101.393667913,-103.699399152,-104.223532763,-105.12462406,-94.979568116,-94.9626670595,-94.9162918661,-108.682057227,-108.552865484,-96.5324152523,-96.3181384128,-96.2982578486
-101.855788736,-107.065996294,-104.560624611,-104.932670938,-102.743318215,-101.837759542,-99.0895242796,-100.012695014,-101.769943403,-112.81372209,-114.054083057,-98.3631081785,-98.2462281455,-98.0250305819
-97.7972413021,-100.389069087,-100.357501042,-104.118755329,-106.178097527,-104.592988677,-103.71258055,-103.178091714,-104.079952859,-106.173775412,-104.883611271,-103.409370749,-101.740692372,-102.703882375
-107.645198772,-108.615145221,-102.177651744,-102.289346343,-100.929829369,-103.228026477,-97.9547657914,-98.5780194219,-98.8757167066,-111.728490508,-106.673102264,-102.838484043,-101.254025615,-100.67767223
-100.015627239,-102.940235371,-102.863111621,-105.170359146,-107.633205948,-103.692289597,-101.94192162,-101.559024775,-103.496560998,-107.368496857,-110.71854849,-106.096685374,-105.880261619,-104.904273059
-97.4838433948,-101.509058605,-102.119266541,-110.139591496,-109.186046143,-106.869134171,-97.7660155721,-97.7151240432,-97.4105403429,-105.064260431,-104.520129588,-97.7163042253,-97.2386069963,-97.4414352119
-105.760761194,-103.784584839,-103.657196375,-105.212459746,-106.678524416,-105.721643213,-101.015476679,-101.58665821,-102.067910448,-120.861230596,-115.628584881,-104.985515991,-103.812694777,-103.630744813
-102.631424295,-105.536110547,-107.153301279,-105.059761687,-102.581707882,-102.176220962,-94.1931937471,-94.6099886618,-94.74481888,-124.737217228,-111.632655408,-105.149949661,-104.159959909,-104.867917489
-100.63628014,-101.171914699,-103.743590691,-104.829187455,-105.895391192,-103.640410415,-100.460919814,-100.616674597,-101.727135093,-111.789126109,-113.678820963,-108.106948405,-103.186808258,-102.974983331
-108.77936852,-112.66630458,-106.514322956,-106.782737471,-102.906196647,-104.983112122,-104.731416255,-108.659905457,-107.757155144,-107.497400606,-108.593354759,-107.071859642,-99.9930128321,-100.063585552
-98.067801481,-103.095764196,-100.292825542,-101.847858661,-102.141361426,-108.71839905,-107.086940725,-103.979171114,-103.208666148,-104.15673214,-108.016443879,-100.87763542,-98.509221473,-98.4327193282
-102.501631473,-102.797214911,-100.335800065,-100.239778853,-102.372742354,-110.835063199,-110.656030714,-109.705849675,-107.806489921,-105.381920528,-106.483051962,-98.6961763236,-98.5556635956,-98.3226943934
-93.7957886641,-107.4876068,-98.6982583271,-98.9951738937,-99.014712802,-112.666026486,-109.685442848,-107.855221423,-105.19002274,-106.031856777,-106.906929252,-96.7154056937,-96.6222117975,-96.6735886769
-106.074856402,-103.945385882,-100.5596182,-100.060233975,-100.856387887,-104.719807072,-106.648666672,-106.7135216,-105.503672408,-104.026332718,-100.915912093,-95.1027226524,-94.6638764972,-95.1605069468
-89.4055805821,-101.796858863,-102.15576326,-105.985764426,-106.107898341,-108.145721971,-107.259336583,-106.994108193,-104.400755881,-102.880428099,-102.391684058,-95.2620979073,-95.2999354922,-95.4775720601
-106.568106368,-106.981283027,-100.815248648,-100.907705216,-101.382708981,-107.997044324,-107.507056629,-109.522586775,-111.320234861,-105.999786927,-105.526474042,-97.227733339,-97.4663208918,-97.5015180865
-89.746430041,-105.669682269,-102.560845197,-102.229950147,-103.569872774,-110.684800625,-108.473591552,-108.641230797,-109.572598107,-121.706323943,-115.503055041,-101.311720595,-99.8689678489,-99.6841984419
-98.6943987769,-98.4977053529,-97.2187333749,-99.029003202,-99.1118006531,-101.482667596,-101.221549354,-105.112312885,-102.792097876,-99.3942124671,-96.4574442036,-91.7884836762,-91.4067873494,-92.2230005356
-98.5768968471,-102.602064035,-103.718162273,-105.564086008,-106.485964766,-105.835664589,-103.664554489,-104.087829765,-102.265304845,-102.147241307,-100.135629071,-93.7275608616,-92.7738530801,-92.8802604439
-92.7104932194,-101.745415365,-98.2280742047,-98.9252345871,-99.3097050771,-105.3908239,-116.087048027,-105.414798259,-103.940237939,-102.137934584,-103.424988105,-101.888048141,-99.9639646118,-100.400597032
-96.2744029649,-104.429996846,-103.093533228,-102.391481309,-102.402546036,-107.003307741,-109.112060691,-109.144892337,-106.822778515,-104.575461468,-104.716676287,-98.8054769464,-91.4393871467,-91.4450225053
-103.561856048,-108.158461219,-106.44574625,-105.669420976,-105.458440504,-107.775422233,-108.6045612,-109.81877387,-105.81117691,-102.616913933,-102.200548078,-96.4623164824,-96.5514900975,-96.6430102548
-95.5932710039,-106.534775807,-99.8782070279,-99.6420554915,-99.6700952477,-106.265373828,-107.342452302,-105.835447495,-106.455652238,-104.965675322,-104.618220502,-104.519373873,-102.18416034,-103.382473466
-98.1253646332,-105.661614627,-102.686561057,-102.803943345,-102.356907366,-105.443272429,-107.566836167,-108.691076791,-109.087490562,-106.332457167,-106.884130852,-103.461952931,-89.4350990464,-89.4429611564
-103.688981029,-106.585413815,-101.451097601,-101.615795018,-102.434789006,-112.024214467,-110.500625863,-110.451163796,-110.186632293,-112.143984243,-111.408058328,-105.462344791,-103.330648282,-103.38533863
-104.19823216,-108.33261974,-108.512968185,-108.742186529,-109.074100607,-109.310632673,-100.524585877,-100.561656059,-100.475154815,-109.786449386,-107.091177121,-108.197787056,-108.986633627,-109.67346558
-108.558437655,-110.131937447,-106.297490027,-100.674622211,-100.655155415,-100.55327701,-101.79860575,-101.111046402,-101.45782541,-104.89558386,-106.316562032,-111.531504249,-113.075984341,-121.458732778
-106.631750038,-110.782713866,-99.8559338796,-98.2204484058,-98.1238423747,-101.112062416,-100.926236226,-100.841038469,-99.9054993584,-102.939413236,-102.61922425,-107.860900157,-107.792059405,-111.220254153
-101.907582343,-102.749060597,-100.093191974,-101.658355057,-101.706504747,-104.893605845,-102.810879188,-101.907389231,-100.056843041,-102.177592996,-102.879531766,-110.112153452,-108.865241066,-109.5688078
-108.312303431,-106.873492184,-103.046790161,-99.6110837523,-99.7357064884,-101.190012251,-102.942081995,-102.975710458,-102.764642886,-106.37840527,-106.095978879,-106.564905121,-109.251626306,-112.638241911
-112.437281692,-111.34587113,-105.962635547,-100.620043936,-99.6572033734,-99.5613326441,-102.652104859,-104.478324543,-104.566565979,-105.519649228,-105.483142385,-110.166283454,-111.446034652,-115.340053148
-107.076062428,-112.130535734,-109.364540645,-98.5179890967,-98.5121746259,-98.3604164492,-101.303128317,-100.720652284,-99.9823602085,-103.389115132,-103.70580852,-108.394599213,-109.056527291,-107.369416523
-104.51024404,-108.377016797,-108.768678027,-97.9255459237,-97.9204724789,-96.7957997551,-100.593481572,-100.56593265,-103.57860632,-109.847953972,-110.269761746,-112.547895085,-115.162029829,-106.58704267
-108.115375391,-108.023402453,-106.533315593,-95.796152411,-95.877235127,-95.8579723013,-96.6019253587,-96.5204153455,-96.2041306782,-104.666440652,-104.354517254,-108.46893751,-107.20828865,-109.304424351
-105.215144514,-105.849408748,-105.759164642,-103.585955082,-104.267417929,-101.451955763,-101.791072031,-101.829453877,-101.344507892,-103.3671979,-103.34645174,-112.979604952,-108.887210638,-106.400466647
-100.475411708,-103.348251026,-103.36781225,-100.276686747,-100.316452985,-99.9495603375,-103.080509605,-102.564327118,-103.550030458,-108.1824971,-107.623671537,-107.231864959,-107.381426451,-110.594407949
-105.451724701,-106.021102953,-104.277852969,-106.286234832,-107.238463059,-114.300706113,-102.499977521,-102.148765735,-99.3961986803,-102.133573637,-102.062188446,-109.639704736,-107.304244959,-105.038300678
-107.358128774,-107.803527706,-106.701645047,-103.44474509,-103.413925319,-102.796712176,-100.334766735,-100.166053342,-100.340584286,-107.195545918,-107.464302589,-106.865769885,-105.980722839,-106.795261395
-105.617071424,-108.770923025,-108.783816583,-99.132828423,-99.2185819853,-98.9233149653,-106.04765821,-103.846317663,-104.153820824,-105.573744994,-109.623410754,-112.336300466,-109.602166308,-109.379069015
-106.872618961,-107.133265507,-104.541102031,-103.290200563,-103.176264355,-105.046742699,-106.762998188,-107.135595197,-104.393149588,-105.4679049,-106.342857654,-110.460364535,-113.776668117,-110.76073591
-110.240867883,-109.59425824,-110.926841195,-99.2461315703,-99.0105511851,-98.9964548792,-104.794879553,-106.200739289,-104.549991227,-107.782219773,-108.09816222,-108.909782156,-106.863184286,-107.208109509
