-91.597750658,-80.741950119,-80.8422618483,-81.1013629245,-94.5550860405,-94.5340681508,-94.6230156041,-105.036493758,-105.766810799,-104.671840427,-104.42319069,-83.2120290104,-83.2207372596,-83.231213401
-85.9931298153,-81.6324943189,-82.6273278396,-83.6011459402,-94.6748961661,-94.5997483621,-94.6237186444,-103.489642992,-104.312034627,-104.257689304,-100.427415754,-86.3257359619,-86.328621421,-86.4825131287
-99.8686698428,-102.636598769,-104.444425398,-106.752966367,-106.240907922,-102.724371499,-86.8021585698,-86.8029086336,-82.3297821493,-84.1994007666,-83.8788975295,-93.6019370386,-93.4771666775,-98.0421958513
-97.8060913378,-98.2231766197,-99.0210035852,-104.765609467,-105.296548143,-100.069097472,-91.9127409726,-91.8576149197,-86.5203331953,-87.7258308071,-87.288449406,-96.1762929859,-95.9460823532,-99.4634361537
-96.9437674947,-101.697388482,-102.868992537,-101.409934122,-102.103707611,-99.5345621159,-83.4383943764,-83.4393083556,-82.5052697948,-89.342715437,-89.1724752791,-99.4224912917,-99.149373518,-98.8260407481
-99.8897540455,-103.426553054,-99.6330313228,-99.6721891193,-99.3891318971,-97.7851158704,-78.6066621284,-78.6084249777,-78.3932635466,-90.7901469323,-90.193711331,-97.2038163179,-94.977418832,-95.9119313554
-99.116269942,-100.168035034,-98.0364834095,-96.7969012936,-96.7885170752,-96.5330263187,-79.5522124264,-79.5507010516,-79.3657558875,-92.4050894965,-88.6551344346,-89.8628590922,-89.8021392356,-94.4145080759
-96.0767598076,-103.286463065,-106.771289462,-95.631774511,-93.8014466763,-92.6258771136,-85.1720367619,-85.3979953193,-84.8012368871,-92.4455315447,-91.9415335602,-96.9090212294,-95.1000778458,-92.6491222364
-102.113327498,-102.218282241,-100.99013085,-104.357425375,-100.040636691,-95.4934160213,-82.1507618596,-82.1926335472,-81.9881246525,-92.8825569086,-92.8256159111,-100.087899741,-100.371696145,-99.4822865924
-99.587422013,-106.965257083,-106.670914328,-107.120251793,-105.710787253,-98.177321024,-87.0287958977,-87.0418018694,-86.5146943188,-93.7221329532,-92.6332663782,-97.6067783522,-97.7946494724,-97.7240421544
-98.1230823679,-98.8807580958,-108.722352209,-106.674182662,-107.913781177,-98.3844319792,-78.608750661,-78.5960673676,-78.5464201271,-94.7935178468,-89.6125864871,-90.5181263498,-90.5123257775,-97.6840414605
-100.814812593,-101.440363965,-103.679527471,-101.59821779,-100.44586017,-98.2005473253,-92.5448183404,-91.7479510957,-90.9552750925,-94.6524624113,-93.4975701427,-95.7926859045,-95.773176634,-99.1275455872
-95.2277288993,-95.4544322801,-95.6148089738,-104.44079841,-103.050972909,-97.6023745071,-79.7252588235,-79.7190782203,-79.6363310659,-94.1957688348,-94.4683131548,-102.201785314,-101.362344526,-100.179416381
-97.5863731019,-99.3370880876,-97.7611433611,-99.17204566,-100.449661412,-98.4896883432,-77.7715162317,-77.7261385942,-77.7241468578,-94.8267788076,-94.0985835708,-94.0763804161,-94.0514798949,-96.489373077
-102.499348813,-102.651997377,-103.837257191,-103.244024791,-98.1561015615,-96.8445978609,-78.2501236039,-78.2548974616,-78.216163788,-94.8910247685,-91.5876853592,-92.4994283338,-92.4856805419,-98.4542906983
-96.5610185807,-97.0705026123,-98.9581896554,-101.050472939,-100.291636883,-98.0646442604,-95.3092922801,-94.977886888,-93.4511775784,-96.0534485144,-93.2344056586,-95.3552560069,-95.3569406019,-101.908146305
-99.8148828754,-100.427253922,-103.031296985,-102.620797703,-102.726604502,-98.1388908144,-79.9306260899,-79.9253767855,-79.8761698051,-95.5697788577,-94.3697852666,-97.7012111367,-97.9329073117,-101.805995457
-99.2783358082,-101.834470811,-103.17913273,-108.258880736,-106.065883575,-102.645615853,-84.4381059233,-84.453946897,-84.3271357937,-98.2380427457,-97.083905377,-99.534418366,-99.4613011342,-101.200488888
-103.504063011,-108.584771753,-102.556335207,-101.776734194,-101.842734955,-105.755833335,-108.789918238,-105.734329389,-98.2363987803,-98.4969460674,-98.8326188675,-111.046759442,-109.647758117,-103.610527184
-103.490420396,-105.599564622,-103.577202006,-104.405790149,-103.399120375,-105.222415745,-106.167109931,-107.272239281,-100.509317832,-100.911223612,-101.000099689,-108.438844978,-100.388497327,-100.490488629
-100.856000007,-103.564547547,-103.370824608,-103.259123367,-103.631799631,-102.917827671,-100.979913149,-101.20688761,-69.3267383166,-69.3286312,-69.3286460133,-108.315224037,-111.237415229,-107.191226229
-115.795649215,-115.721987196,-103.056599867,-100.244103626,-100.261419691,-102.735600576,-102.364388696,-102.358599102,-88.264066019,-88.3665238465,-88.3411158121,-105.329223529,-106.946704489,-108.360474309
-103.695218293,-105.27279208,-104.99788087,-98.6444719725,-98.3720933413,-98.0740938413,-101.824149976,-102.005677266,-89.6013703624,-89.7090620321,-89.7248237956,-106.138479674,-99.7698820211,-99.0964920981
-101.7982848,-101.649311309,-100.829679228,-99.2688425312,-99.5739902455,-100.086649335,-102.45645627,-101.332232737,-88.8392660977,-88.9633738034,-88.9588583018,-104.163918644,-103.216587642,-105.044424961
-101.720322085,-100.856340995,-100.675964352,-100.22000696,-100.49269102,-98.541916618,-100.172530164,-100.369757512,-90.0298959072,-90.1359226166,-90.1015107134,-106.063465958,-105.783665248,-101.100858053
-108.145939701,-108.218369138,-105.525341108,-96.6379148814,-96.6542639891,-96.8705777677,-103.330371659,-103.786378306,-90.8095674474,-90.8912525862,-90.8982920424,-105.517879741,-100.82846461,-99.0760301753
-105.673308858,-104.793536473,-104.803173214,-90.8162449646,-90.7682871799,-90.7667997271,-97.5164790505,-97.8230205314,-91.7347244325,-92.670219062,-92.769703743,-105.352972546,-104.200433827,-101.934596721
-108.303188598,-100.034305653,-99.7948596898,-79.3584392642,-79.390872847,-79.386053438,-105.415839298,-104.359756101,-92.2966372154,-92.3206943441,-92.1092180324,-103.261648645,-100.374702393,-98.9109698466
-116.393714185,-101.447008169,-101.24638597,-81.2215657909,-81.2614298404,-81.2571459026,-106.368610212,-104.567899672,-90.4795119822,-90.5222221066,-90.5406808198,-109.369640579,-97.7139613069,-97.6667626676
-105.236415014,-102.758751485,-101.199332762,-99.6227865018,-100.520707098,-101.57948111,-105.957269542,-106.167593005,-95.8588662195,-96.0238325578,-96.0524770404,-109.018738862,-99.5048571948,-98.8137909258
-102.482212341,-101.664129939,-100.821267724,-90.1646235564,-90.2524267485,-90.3029067424,-95.0004392496,-94.9743712732,-91.1977871972,-93.4653678807,-93.4279145006,-106.61456046,-95.1954258571,-95.092365986
-104.110751474,-101.838304938,-97.6606573348,-84.0152181009,-84.0543554757,-84.1525268066,-105.600129463,-105.0832643,-98.5703831835,-98.7560919878,-98.9206493218,-112.812629786,-99.2999294061,-97.0620079815
-99.904888676,-99.6438744188,-99.3787756978,-82.6111145196,-82.6068058228,-82.6092877628,-103.888498536,-105.917356995,-91.7905593292,-91.9051911963,-91.9240348614,-113.172112244,-99.2096933314,-97.8337142331
-102.114321473,-100.154583692,-99.2267094924,-86.2776036883,-86.3356086335,-86.3528235375,-101.328710729,-102.153158971,-89.6153411377,-89.7521513724,-89.7370499112,-107.446259657,-97.416400509,-97.0502994327
-104.578031066,-102.880840335,-102.824797587,-104.249683433,-104.867199278,-103.504548284,-104.130367006,-104.182330513,-104.192495143,-100.659216265,-101.955929205,-99.3240710994,-89.1839623648,-85.1609866393
-89.7335874935,-89.1547252296,-96.4363339825,-96.6856791208,-103.017945955,-102.989401156,-103.641738558,-105.37334002,-105.487051772,-110.475368983,-109.062312686,-100.707677407,-95.418929032,-78.8732590953
-103.049930436,-96.036358511,-96.4095840634,-96.2891085844,-109.711500616,-105.050604128,-102.876495575,-101.464288181,-101.988392208,-103.364050412,-104.765392109,-102.641185427,-93.9910683866,-72.191977066
-96.7323922473,-95.0630614146,-96.4468491754,-98.4165411986,-105.295436209,-100.984306472,-101.90876833,-101.810636352,-108.017200941,-104.110021309,-104.43447655,-103.21387107,-94.766254381,-71.8865169445
-89.9900726875,-89.9189449278,-101.679569498,-104.545235163,-105.513777054,-106.243301219,-106.197030061,-106.340475416,-103.23793529,-101.958147,-102.104973149,-103.254572168,-94.2624938421,-82.2151992607
-99.5029771665,-93.608282744,-93.7838527318,-94.370780435,-105.19598653,-104.969231499,-106.053683881,-110.97771165,-108.056648285,-106.474467562,-105.440003784,-101.278552765,-88.4602418503,-83.4793774505
-103.636644887,-102.876203514,-104.738325015,-107.042467716,-106.55059383,-101.758552904,-101.827908007,-102.324564081,-109.2113107,-111.701255518,-104.73185669,-102.764990948,-90.4603635552,-86.4255095451
-87.9526091686,-87.7694771542,-99.8899810578,-100.24381668,-107.937459347,-111.578384902,-110.550751491,-109.002939104,-104.818201375,-101.094064113,-100.802347714,-99.8922080523,-100.694413195,-89.1134918987
-96.8107694804,-94.8576177904,-96.2550928513,-97.6725905494,-104.690782989,-101.541243973,-102.292884511,-103.207347177,-111.286522897,-110.137857668,-107.238220571,-106.53520493,-89.1652860471,-85.1753940644
-94.7655728344,-92.8506232262,-94.5026343834,-96.0369807097,-101.731023299,-103.026708485,-102.624466754,-103.378970981,-98.074283815,-98.0449275181,-98.3904117669,-103.934267045,-93.6490842535,-86.149737504
-92.0591023712,-89.9517747606,-93.2070612935,-93.6257749836,-111.902257415,-108.564886396,-102.380145479,-102.451513964,-101.487833508,-106.286668037,-102.470695205,-99.9250451052,-93.009682066,-88.9124589458
-102.008480066,-100.807341397,-104.951770999,-104.988300218,-106.044082587,-104.827304517,-102.676411355,-103.547336189,-103.798472156,-103.480058133,-103.989553114,-104.608399179,-88.6835070822,-87.240020897
-95.9305493147,-92.9674508973,-95.0790262635,-94.9679762343,-103.676070249,-102.064010335,-103.618530966,-103.459100446,-103.635462406,-102.049259208,-102.97690654,-101.830875995,-95.9794009435,-92.4346180218
-92.800176328,-91.7278162287,-96.779385121,-97.2248789803,-105.179356365,-107.177486146,-105.142912169,-105.206021113,-104.12991759,-104.961355351,-103.986435816,-102.408142849,-102.497970448,-102.467001489
-104.975576772,-105.444252506,-106.906189445,-108.074670186,-105.281239535,-104.443942998,-105.530667518,-108.804136377,-106.824402836,-103.86550129,-101.826297655,-100.626448764,-91.3009047415,-89.5905561812
-102.815819354,-103.055414833,-105.460932461,-106.312447226,-107.384840927,-103.162047244,-102.117354461,-102.047941998,-104.021917008,-104.55773414,-100.676294479,-101.247127424,-99.8904147176,-93.6280453102
-106.377547043,-103.533075918,-103.24395161,-103.419750527,-108.362300053,-110.338988507,-107.549503386,-105.295175518,-105.320164764,-105.757513214,-106.917148531,-106.022974035,-104.547138023,-104.320480121
-106.486812718,-102.496293639,-102.34321742,-101.142261795,-103.861390605,-102.251427025,-103.701519369,-103.939114787,-104.681223114,-106.612416872,-107.192955334,-111.455610712,-108.945634954,-105.551996292
-99.2692977413,-93.1546308335,-93.1115014384,-94.1268886776,-107.95806439,-113.538427432,-109.414847521,-104.955788112,-104.487498535,-105.47798544,-105.510095864,-106.135925877,-106.635561314,-115.347532369
-99.9514119669,-94.3950742837,-94.2368032782,-95.5098870809,-103.979767453,-105.438548949,-102.792247221,-102.582306774,-102.700599423,-103.301653547,-105.669940532,-105.750842487,-111.012012663,-111.679217918
-102.126083942,-94.7689047383,-94.9808743476,-95.3366959916,-106.461153598,-105.803905865,-102.282063309,-102.500955288,-101.525906094,-104.946325877,-104.362477092,-106.19853667,-108.915059692,-108.712930257
-102.52379064,-92.516914204,-92.4062024657,-92.7258056066,-104.618872813,-104.217609475,-102.594276586,-102.385319493,-104.151513982,-106.098529971,-108.050775375,-103.617807702,-104.191480303,-104.120698359
-104.770539297,-97.9202308009,-96.0925662212,-96.2001130075,-99.7306425001,-106.807983915,-109.642255567,-110.326347011,-108.469013133,-109.234842571,-108.925645808,-104.13527699,-104.203989408,-104.870676116
-95.4721081387,-95.0871756399,-94.7277398117,-101.422685725,-103.23550891,-103.940185136,-105.392561459,-105.503970371,-110.263844061,-111.150720068,-109.818072378,-107.35667874,-104.757179224,-103.734633198
-96.0406358719,-93.6901398735,-92.5962953644,-94.4214472532,-97.609918253,-101.642567674,-103.073667582,-100.317317879,-99.5371992994,-98.9475601585,-98.0313198381,-97.9697522481,-97.0616409015,-98.3537213696
-94.2704084632,-94.1172431603,-93.6170818172,-100.241813115,-101.427063431,-107.460159537,-104.658790007,-106.166160867,-104.462144046,-106.803262314,-103.271827583,-104.625914232,-103.49002774,-103.459883118
-95.3688061428,-94.617562838,-94.3759131186,-100.31282582,-103.062924091,-105.224571085,-102.541111058,-101.892702911,-101.435482089,-105.335660733,-110.049326087,-110.876881065,-107.267624747,-106.043013959
-100.710545657,-98.5009688005,-99.3552480774,-101.513727555,-107.104580571,-103.442554303,-103.949288815,-102.268066558,-104.782683328,-103.043317995,-102.212262634,-102.103583941,-103.540646243,-110.8417708
-102.898576384,-97.3462267577,-96.8895464464,-97.6865971747,-104.711480164,-106.089663488,-101.753177694,-101.838665676,-102.25095673,-109.228634889,-109.317841527,-110.61439178,-110.706420995,-107.485552467
-101.725964085,-101.696147707,-101.369510433,-107.560268487,-107.053060017,-108.043161974,-109.703172339,-112.968203964,-113.011934041,-111.427449409,-105.39297743,-103.074199353,-102.909854392,-104.422047783
-102.110125759,-101.293439389,-100.659749158,-102.853030665,-106.367387007,-109.847640999,-104.872857969,-105.236002523,-105.45037364,-108.666836138,-110.748050997,-108.434476475,-108.30056238,-105.719421503
-94.4384892569,-94.4391820434,-94.4443532979,-110.262074493,-109.033114268,-108.809046418,-105.955405148,-108.063645039,-107.305704824,-112.697130709,-111.929986112,-114.102886022,-113.279831894,-115.110651917
-112.008518715,-109.257929792,-106.324221289,-90.8911445598,-90.9111032615,-90.2331078524,-97.9676181993,-98.0342342856,-108.427702039,-108.297145498,-106.983120251,-108.419150774,-110.154830656,-116.87946563
-108.983586326,-110.879926256,-105.26489995,-94.6974559008,-94.3890931795,-94.0822806887,-100.795353507,-102.629393495,-113.375198338,-110.593090743,-110.791752577,-110.926752657,-112.404414886,-112.014707321
-107.993645783,-108.274909329,-102.719339021,-94.2478657425,-94.0238970348,-91.6379274047,-94.4481190696,-94.6145163881,-111.27145494,-111.463445828,-122.307957545,-112.824712911,-112.872519046,-111.227792408
-105.780389413,-105.420792901,-104.845958936,-94.9432671319,-94.8362700349,-92.062169267,-94.9693730427,-95.0169446579,-105.518841941,-105.524799803,-107.295432325,-111.307659103,-117.757516775,-116.118424436
-106.215757904,-108.676351032,-102.718040848,-91.2414982729,-90.988001508,-90.957273115,-100.042442081,-101.633096282,-105.72247227,-106.885587761,-111.386262296,-116.485933557,-108.964426828,-109.659214279
-107.554450362,-108.879375097,-106.655232342,-96.1677879553,-95.3579608529,-91.6315020696,-93.3539803142,-93.8598354507,-107.066264083,-107.518615687,-107.138449898,-114.676863528,-110.942869975,-112.344016622
-103.640889277,-104.873651746,-104.323332543,-91.9398552165,-91.7281606631,-90.1509387887,-94.4064854128,-94.8192438371,-109.417862367,-109.559115989,-106.270950831,-106.060219141,-105.379652427,-107.762226079
-110.94141902,-107.781571131,-106.815627831,-95.8259652167,-94.7836923189,-94.6929613317,-99.982055565,-106.806599329,-112.199540639,-108.196255981,-107.745097112,-104.264544852,-105.938137036,-106.362876453
-107.076989306,-107.030352407,-105.883296877,-97.3764923776,-95.7081529687,-92.3289072166,-93.8261645251,-94.6644618701,-107.777392953,-107.007100093,-108.263242416,-103.843508842,-103.250658971,-104.325406546
-112.029577982,-111.388933859,-104.915353409,-94.442010186,-93.4923556856,-91.6758754329,-94.4884847365,-95.6983802165,-108.728669475,-109.327663843,-109.611367703,-113.111923877,-112.629821177,-114.459589282
-108.177511192,-112.910444172,-100.70339308,-98.5721581519,-95.6067936501,-95.6111139742,-96.5113090604,-100.464967644,-107.960187794,-107.39516435,-107.402292342,-108.503383428,-109.981809851,-111.267601483
-108.739037027,-106.220081131,-104.235889017,-93.0374391915,-92.0032728387,-91.961994475,-97.5308635481,-105.035406882,-106.579139179,-106.225842236,-106.578292696,-110.25595972,-119.608618537,-118.147269177
-106.443375163,-105.645947486,-105.230981066,-100.581387688,-95.2168895646,-93.5321844288,-94.2793526923,-98.0228790904,-109.778795058,-105.021833397,-104.981840182,-105.430876493,-110.005730995,-111.776981377
-110.329024439,-110.814206542,-107.838190116,-100.248700231,-94.1501807838,-93.7610790605,-94.6819411642,-102.768433183,-110.617543163,-111.150694322,-110.988974771,-110.985130501,-109.997962716,-111.890810414
-109.748446186,-110.604984545,-108.007938716,-100.118461905,-92.1025898139,-91.9328126957,-92.4887949718,-103.398431621,-108.071005118,-107.936243937,-109.961496157,-110.815019358,-113.370036609,-114.291701329
-107.32832602,-108.859223316,-103.354805012,-97.8630226408,-88.1808526533,-88.2844159935,-88.6405610926,-110.301369261,-110.734952923,-113.606214811,-111.902013085,-113.853703711,-114.006040706,-118.302077884
