-97.3605647567,-103.8997481,-102.436892839,-104.333083477,-104.207046797,-101.601483228,-101.573902735,-101.729389535,-107.317393745,-102.352622074,-102.342707357,-101.304404338,-104.597966823,-102.295593068
-95.652372044,-106.072338413,-104.63890664,-102.174279182,-101.604681618,-100.432145332,-99.9907716014,-100.351932834,-102.07259205,-105.810035915,-107.604936536,-104.268673187,-103.858192441,-102.96896486
-110.54028599,-99.2993971714,-99.2235413883,-99.2959299577,-86.1678841511,-82.2626220777,-82.2621221339,-84.5177509908,-109.869149411,-108.667500481,-94.9947532811,-94.9512275477,-94.9210568089,-106.608404548
-100.316107947,-97.9716870978,-96.9072212964,-97.6242217247,-83.6980439505,-82.3009095082,-82.2991636362,-87.7229315203,-105.426967572,-105.917078961,-87.4672075577,-87.3279860864,-87.3228069263,-101.743966833
-101.428235097,-96.1412800463,-95.8673963786,-96.4085804137,-88.7439084202,-86.6049593963,-86.5791075666,-90.3901471008,-104.394144049,-104.584910192,-91.5206257794,-91.0914601797,-91.1334886214,-99.9749801005
-106.225338426,-99.9090958832,-97.4393943758,-97.5776140482,-89.2520506367,-80.1252390188,-80.1278471391,-80.6394710611,-104.687359935,-104.670050363,-82.2356244256,-82.2277511886,-82.2126520522,-103.42613425
-106.546290794,-104.946432021,-97.961316621,-97.4496162432,-94.8847908865,-94.9956463595,-95.2101828009,-98.6665425832,-106.36487615,-106.115787614,-97.1439095738,-97.2779832993,-97.4018986371,-109.967881258
-103.588075072,-97.9420135414,-97.6699215093,-98.1548511676,-95.7895112616,-93.2494215794,-93.1702261746,-96.3769395766,-109.969712078,-114.507410768,-91.1369799434,-90.9798494129,-90.9703292266,-103.333173616
-106.996305096,-93.6721865153,-93.5182437054,-93.507597596,-89.4433316038,-86.0277858431,-86.0454456362,-88.5725908959,-109.058949768,-111.230559454,-90.2767510156,-90.0885305733,-90.0922745017,-102.591425673
-102.150589595,-94.0712555672,-93.519408755,-93.6904241467,-92.6789698096,-87.9862655198,-87.9825204723,-89.4554671915,-106.852417986,-107.739064204,-90.6797032607,-90.0342780379,-90.0435573713,-98.0097464602
-104.66271689,-106.251335367,-106.295176028,-110.697698874,-85.6808222207,-82.6758132177,-82.6625764545,-85.6236762474,-102.905591559,-103.822766762,-87.738875704,-87.764205652,-87.7817366798,-111.702300771
-107.697902636,-93.694151403,-93.8072417615,-93.725418892,-97.4162930899,-88.0795422796,-88.0817734295,-88.5564179663,-105.803449935,-107.725810947,-93.1252126104,-92.9557570682,-92.880264023,-104.275939406
-105.616327127,-100.140803018,-98.482972864,-98.5762477167,-96.2502147932,-91.6605539581,-91.7135162663,-92.9229709297,-108.349363649,-108.551445678,-86.8826530435,-86.7367320366,-86.7451635635,-101.223713992
-98.7987790815,-99.3048024094,-93.719774585,-93.9169113327,-89.24280319,-87.6055144321,-87.5840444288,-90.2608130775,-98.7378281064,-99.2533653103,-93.5014153939,-93.5315605341,-92.9308203347,-97.0244121976
-105.647735466,-103.705702266,-101.249827313,-99.145933135,-88.8454768778,-81.696590894,-81.7241934236,-82.5737646016,-106.321966838,-109.046205542,-83.8529188755,-83.8217901485,-83.8128571031,-102.775737077
-106.345000109,-99.85629272,-98.394788567,-98.5225021218,-93.9412466573,-90.6837473092,-90.6847451555,-92.8976616498,-106.898732328,-106.311523131,-95.7001166212,-95.3082678575,-95.3947216845,-104.503759095
-111.002804104,-96.726130786,-96.514331195,-96.4299851475,-105.205048515,-98.5246739453,-98.7677063081,-98.9904897463,-111.450907384,-111.42871627,-89.1052356583,-89.0975257588,-89.0831946239,-107.380045537
-108.877306824,-97.6658909542,-97.6244269878,-97.731124616,-90.7383459962,-89.7456183,-89.7213913707,-96.269136091,-107.381773368,-110.095586094,-95.0564488992,-93.9753533636,-93.9868875041,-100.217211928
-70.3010168899,-102.93115066,-101.353120684,-104.910302059,-103.42646763,-107.106542078,-105.626191334,-105.771264497,-101.88614542,-101.814039744,-102.669709283,-102.920699074,-100.910909393,-94.58286899
-75.1904590434,-106.774409714,-104.201657941,-103.920598121,-105.607034295,-109.110549459,-108.440190421,-107.439902241,-104.280932843,-104.613908382,-104.017869805,-108.072829616,-102.457549336,-102.464687043
-82.0146985966,-108.092846919,-102.98012544,-103.038409956,-103.454538925,-110.211729163,-109.234040887,-108.149014071,-103.494439393,-101.976165117,-101.642944936,-103.797393072,-104.481788221,-104.529647143
-83.6333628509,-108.09813276,-108.435783801,-115.906145005,-115.624757412,-108.838338217,-108.28744545,-108.970670769,-105.28846225,-105.612102933,-104.365992123,-108.686967785,-102.381825597,-102.388839829
-85.3058456271,-105.232592965,-99.2942166499,-99.525650706,-99.9850893051,-109.390575398,-108.340325941,-107.148412061,-102.482710594,-102.237711309,-102.317139031,-107.36917451,-104.051873614,-101.693639372
-87.8299598356,-118.147101848,-96.6056043509,-96.5513726906,-96.3710111966,-107.00500891,-105.374263035,-106.623185516,-102.109824625,-102.5695259,-102.624347031,-110.464592109,-104.776819729,-103.292107558
-89.4738152236,-101.335666,-98.7834614146,-98.234981337,-98.7608205444,-104.556176712,-108.520403594,-108.177070122,-102.518488711,-100.630470892,-100.487716624,-101.868679959,-100.183950819,-100.22524282
-89.5775755103,-105.672240118,-96.2083407192,-95.1301799438,-95.1621243285,-101.345008267,-106.681645142,-105.753056606,-104.055351079,-102.900788822,-102.932087521,-103.206508537,-99.6524758624,-99.6532635891
-93.331273155,-108.818084069,-97.6362751982,-97.7836864808,-97.6809104482,-106.55464845,-106.4044203,-107.304606411,-105.032345962,-103.340452043,-103.20147654,-102.300578959,-98.4193879054,-98.3245232261
-93.2944790137,-104.943911953,-96.783025831,-96.8339100706,-96.9960239996,-105.071252434,-105.336858367,-104.386170954,-102.522593683,-102.225569992,-102.970112267,-105.66438279,-97.0771396919,-97.1881416184
-94.7299096963,-104.239678562,-103.544331167,-104.049196105,-104.213791465,-116.12926159,-110.239358349,-110.43965458,-105.991612127,-105.340190234,-104.189409778,-103.374174828,-89.5238308672,-89.4855963725
-93.9358623563,-104.284851994,-100.090181822,-100.566223515,-100.796817331,-107.631399398,-109.916357411,-110.101985943,-99.1658815348,-99.0875145366,-99.0978259194,-105.719478277,-80.9755539835,-80.9760889089
-96.9424947218,-106.475235185,-105.809302192,-109.577976225,-109.321669773,-108.974348454,-108.929544432,-109.747243767,-100.89583296,-100.853129774,-100.86862284,-107.781077706,-96.9400106814,-96.9457895976
-98.3845480116,-106.957563303,-105.09094085,-105.250116834,-105.16835255,-107.82077211,-108.706209668,-112.856636638,-105.752935049,-104.996799437,-104.61399243,-108.373644175,-102.390466662,-102.660585537
-100.581729009,-100.74630455,-87.2007914882,-87.2842125477,-87.3314788072,-108.69479016,-108.931847032,-114.7214006,-103.514053192,-102.979225386,-102.528998959,-103.861189741,-104.521096775,-104.302934993
-95.10951848,-97.2730447093,-99.019938041,-100.378962312,-100.688640613,-106.443884115,-107.684280403,-109.13868343,-110.847654,-108.811363103,-99.4496540674,-96.3674552896,-96.3203038197,-98.8289484948
-103.216411482,-106.818535727,-106.593864117,-96.4638374738,-94.7705708065,-93.8669918309,-79.3612516652,-79.405635834,-75.4168420699,-76.8058529696,-76.7996224229,-84.4059615854,-99.5763499585,-100.960227255
-98.925117252,-110.4944388,-116.88680839,-98.5356192352,-98.5328236133,-93.6213239262,-84.8620358837,-84.8493720463,-82.847702992,-81.769013567,-81.7705278965,-83.4971225088,-103.568360738,-104.209848402
-105.481069391,-107.501888266,-107.449684332,-102.560710599,-102.887910252,-88.7099091011,-83.4461949103,-83.4478203721,-76.2748137828,-76.3012881069,-76.2972253828,-85.0273166994,-101.182091126,-102.656188819
-103.089440724,-102.558315628,-106.916888,-105.168221146,-105.742423196,-103.742375838,-75.4314902884,-75.4306828221,-71.5396024525,-73.2990948897,-73.2952207704,-82.7504644042,-101.207265498,-105.10863683
-95.6613268152,-108.223849845,-111.556973481,-112.741356131,-109.518871891,-97.9790945618,-83.919597728,-83.9239268393,-76.4772594947,-76.238979426,-76.2334249432,-82.83499203,-103.24870646,-107.295236963
-94.9482839928,-112.173203396,-114.198345173,-103.211907186,-101.63468926,-98.2930455442,-78.2812110263,-78.286423623,-72.7943310184,-74.0319425777,-74.029583578,-87.5378595291,-103.548653775,-106.606887042
-107.177764125,-111.59453469,-107.973763382,-101.356896716,-100.422838326,-100.769934079,-79.0670054275,-79.0628493706,-69.5576476964,-69.6644255302,-69.6646631793,-80.1176457556,-102.462578115,-103.186727179
-103.589350306,-106.052218096,-109.262373414,-102.151192892,-100.699486782,-93.8817790189,-74.7698525878,-74.7743760235,-73.4317985629,-77.5895588291,-77.5841478299,-82.9529135286,-104.034491246,-107.210834796
-98.8117438842,-113.458616339,-110.537541435,-98.7022035204,-97.8633058709,-97.7168406028,-89.2109853822,-89.2950089149,-72.4253963256,-72.3889190911,-72.3853439278,-87.7005589024,-102.182471316,-108.452895421
-97.112048004,-107.022349576,-105.680252961,-101.381445114,-100.722128456,-92.529068727,-86.2644150787,-86.2859895142,-71.37287434,-71.4576978876,-71.4563986479,-93.1431685956,-100.801693583,-102.071848521
-100.974380706,-105.323758811,-108.56977277,-106.601043991,-101.707090219,-98.003192633,-76.3950981934,-76.4028734321,-74.0978812841,-77.0783538261,-77.0690700219,-84.4842680964,-98.5091496365,-93.9764137304
-106.984386388,-106.856913713,-107.534558453,-106.055814839,-103.308132231,-103.270123762,-83.02120481,-83.0398908096,-69.2598661957,-69.4192973245,-69.4190533197,-91.5612006814,-101.34871493,-100.238566715
-100.684307976,-106.39160686,-109.043832965,-105.250316,-103.838154453,-103.636838642,-83.0298998468,-83.0481326863,-74.4628623045,-73.9030593849,-73.9030507337,-80.0364132319,-96.5609185746,-96.3633589705
-101.348755937,-110.885434224,-109.393195745,-104.488064555,-104.353923575,-105.241139109,-82.1195602018,-82.1106640607,-78.1542032623,-78.8889196125,-78.8854001828,-84.1907856654,-100.501066292,-100.135761939
-101.121296431,-113.226802442,-117.637548381,-104.983882324,-104.685031564,-96.8967355017,-93.3344689648,-93.3118574857,-71.5697115882,-71.4662305825,-71.4628293151,-86.9113813982,-99.9358226121,-103.433884571
-106.20454338,-112.710281695,-107.604408637,-105.393956314,-105.350666724,-104.713286167,-79.5213353893,-79.5181574095,-75.831832526,-78.0831085862,-78.0828491148,-92.037796315,-101.279498085,-102.021917973
-107.320872171,-93.3625934593,-91.8086102114,-91.4204957845,-95.5273662536,-100.965630474,-108.054706992,-105.933981866,-106.071136359,-104.025034787,-89.0528995612,-87.8007798601,-87.8328313055,-92.7188995132
-106.025183412,-100.573432685,-99.3027463995,-91.3012007056,-91.7437740519,-91.8943871079,-109.549361524,-109.154361386,-110.863536936,-102.76476656,-85.8693343211,-83.6805123608,-83.7183859789,-87.3070445466
-106.813396575,-109.784052106,-108.518324881,-105.860590051,-102.060589531,-101.803923174,-103.225582415,-105.152459678,-105.282141394,-99.0716932514,-88.6124358673,-88.6326109611,-88.8642756032,-95.4616178973
-110.902564619,-105.072974949,-102.657469439,-93.1969439469,-93.3336570081,-93.5363296199,-107.385426356,-107.326796106,-107.076588294,-99.0299895179,-93.3516410489,-85.8952735127,-86.0517884321,-86.2491406288
-112.68468483,-111.494100003,-106.475298241,-105.166203322,-105.563121633,-109.540363151,-108.793664394,-103.192126397,-102.587170453,-102.283885571,-90.7227005788,-87.3430409999,-87.3095769501,-89.7269732804
-107.388189,-95.4315583365,-94.0716710114,-89.1271329685,-90.1885177173,-90.6804892196,-107.109808119,-107.516427211,-114.880561609,-104.952097572,-84.3329694087,-83.5517558677,-83.5571967707,-90.6749557764
-105.108035953,-103.226249824,-97.2110429898,-93.1969321395,-93.2389227326,-94.9328659371,-105.188817381,-107.066684526,-110.000540433,-103.477032796,-101.400868096,-100.598379458,-102.657549973,-93.9427704895
-106.589507952,-107.041664561,-98.6613808563,-94.4909026729,-94.5776393271,-96.5067033501,-107.578378654,-106.081538626,-103.537961219,-102.766108931,-82.804665717,-81.597884852,-81.5994540111,-87.2592797329
-101.998511426,-97.677705546,-90.8479456926,-89.2143015737,-89.5330179618,-93.2408337517,-100.056214384,-101.498515379,-103.030183522,-104.312673655,-87.3438901099,-86.5888457418,-86.5836909506,-93.5728680883
-103.652093504,-96.9523778512,-97.2336809667,-92.8667174234,-94.1559356271,-94.164188478,-102.20531987,-103.426126966,-100.99017013,-102.180831824,-89.767930722,-86.5184731557,-86.4688511755,-88.9715694351
-111.111949594,-99.6382187821,-99.4872092945,-91.7383398822,-92.4029314961,-92.4195011071,-108.518550627,-111.196671081,-108.036412748,-99.8592517353,-89.5328583678,-82.5659398808,-82.6270061799,-82.7468224837
-107.216630562,-97.3116209169,-90.0051066578,-88.1711968366,-88.7040344224,-92.7480643263,-115.231989865,-113.341929127,-109.936639432,-104.13764874,-87.3200211059,-83.2289995391,-83.1936688136,-85.072943964
-111.755779965,-93.1958057081,-91.7002587451,-89.4449555084,-91.7107477065,-93.2106145325,-105.654008991,-106.379168946,-106.672828009,-102.454910033,-81.5926837865,-80.7683717035,-80.7666990751,-87.4123218328
-108.733715346,-95.6258785522,-95.1304517726,-94.382882924,-99.4742401499,-100.032613106,-104.55201692,-105.690711355,-111.749951812,-106.559554613,-83.7054663527,-80.1860853542,-80.1921376747,-82.6339365775
-107.847062338,-97.1230051695,-92.2894932703,-91.9184196638,-93.3374269995,-101.823249588,-109.701934033,-111.676114113,-111.983655164,-111.142165307,-84.0370114775,-83.3827322304,-83.3700648491,-90.8720227293
-109.47642119,-96.3102387375,-94.9750974314,-94.9998803487,-99.8340000212,-107.80231829,-107.94297655,-110.834100518,-110.538061946,-106.254881016,-80.8359974286,-80.5866255767,-80.5883238076,-91.0560034646
-111.772267608,-106.517102381,-105.670460083,-101.920986487,-100.154179064,-99.2436651746,-73.2088714205,-73.2130761312,-73.2152569313,-100.484413397,-100.412108845,-100.447069914,-104.418222028,-101.490398382
-108.972025879,-109.540245728,-108.950703452,-111.898316842,-106.022673711,-98.7927659191,-78.065276651,-78.0703653847,-78.1000813205,-92.0127701739,-92.0066444936,-91.9756264884,-105.175045637,-103.52461623
-101.360147493,-107.412694499,-110.579043421,-110.66782252,-110.855928796,-105.909412518,-82.9417766742,-82.9455838971,-82.9584390578,-103.957171611,-102.927434736,-102.62549177,-103.164027017,-103.324579193
-100.943745454,-109.136509441,-109.380157242,-100.255547733,-100.220656658,-99.2772108985,-69.8283116978,-69.8284424124,-69.8293336589,-103.928869519,-104.746039045,-104.720144705,-102.242092014,-101.712217176
-108.710846089,-112.069205412,-113.291273208,-105.092140023,-103.188904034,-98.0791491033,-72.6199196156,-72.6211834673,-72.629710404,-92.0272659807,-91.9496614703,-91.9579343551,-103.6273994,-104.415370099
-102.928310986,-104.008619529,-104.084293145,-105.602665211,-104.142295855,-101.807631095,-83.5480219073,-83.5673926289,-83.5888415572,-103.155785785,-103.730540846,-103.987647404,-102.938824702,-100.693111997
-101.943690665,-108.711927711,-112.903451526,-108.642241101,-101.471748804,-99.0870325071,-75.9000735575,-75.9093788517,-75.9175190761,-101.45713486,-101.047614976,-101.37858172,-106.890077734,-105.580179129
-103.122503185,-102.844666016,-103.415809071,-108.689955944,-111.078829796,-103.885725536,-73.7322306865,-73.7320417504,-73.7349267342,-93.1325850122,-92.9003442299,-92.9375662699,-101.218063538,-102.054284583
-101.645890814,-103.108553205,-106.622972932,-107.160849308,-99.8432828932,-98.3417506189,-85.6672681104,-85.787576291,-85.8462629855,-100.342381243,-100.937382301,-101.324786893,-106.375403072,-104.257851123
-100.670411143,-106.443653037,-105.643911931,-106.487254771,-102.177488698,-99.8863436863,-72.7172478814,-72.7207772944,-72.7239084603,-105.857248562,-103.482708267,-102.494555194,-102.675178714,-103.453738391
-105.182752085,-107.207828198,-106.856244949,-108.842535629,-106.89814302,-104.105823202,-74.754978869,-74.7559122657,-74.7562132121,-96.0336404099,-95.6178322685,-95.8265193432,-100.381548468,-100.513481053
-105.398123482,-104.338238888,-104.994344947,-99.8374563195,-99.1274807168,-96.5471531296,-72.2507598358,-72.2522135321,-72.2576174602,-103.606481185,-102.727229435,-105.985026513,-105.232926153,-106.537054768
-103.72926505,-104.612852885,-104.687564578,-104.830086945,-101.473196967,-97.8653543072,-76.1730749052,-76.1819055685,-76.1805385266,-98.1179865223,-98.0705178301,-102.7028194,-104.980364147,-105.13325819
-108.101088687,-107.728275668,-107.853870923,-104.574724632,-100.572753744,-100.147036482,-80.2771762582,-80.3055163835,-79.950619899,-89.4480150551,-89.4450262381,-94.7349379583,-106.441903402,-104.718077525
-103.542572137,-109.238767344,-108.36452443,-103.296374168,-100.505801385,-98.4689182748,-85.7154964225,-85.7751234988,-81.646892856,-83.6740487572,-83.6798119752,-105.327372686,-111.282800623,-108.973400435
-104.387446201,-104.632620165,-106.955125762,-105.10849527,-104.662619334,-103.214118754,-92.6607673293,-92.6810432856,-87.2888490153,-88.6015502946,-88.6030999893,-103.988806647,-106.358488979,-105.999671027
