-105.489999098,-106.978412533,-107.281596118,-100.515772296,-100.858538634,-100.006734469,-104.474826162,-104.601207014,-98.425066735,-98.062490187,-98.1821778166,-96.0629869495,-95.8047092317,-95.6835606444
-100.885943374,-105.118802956,-102.919626168,-100.704927817,-99.0783054603,-98.3795767598,-98.7015084398,-96.7515466354,-91.1256440002,-91.3239495628,-92.078340141,-101.964820228,-101.912139571,-102.345582684
-91.9841577962,-104.810376112,-103.187359055,-102.331179238,-103.456145957,-99.2125621335,-97.8057126214,-95.8913952133,-93.4162173508,-93.7611960614,-94.9259927192,-104.45181975,-98.0488691232,-97.2930001106
-104.926801388,-103.064706519,-100.605221912,-96.8463220256,-97.4719454879,-97.5424523342,-103.219550206,-97.2978516131,-93.7086552232,-93.7063272839,-95.3989311172,-110.602580934,-90.9809434365,-90.5928683475
-107.73342144,-107.652587026,-108.114449613,-97.6343083596,-96.750739993,-95.9876933206,-100.045103971,-99.6413075845,-87.3370655457,-87.2486248148,-87.3509358613,-101.270822281,-102.079357986,-102.733376501
-107.414685233,-97.4068514377,-97.7244874946,-96.4559740469,-101.674716197,-99.3890830678,-101.842210692,-95.7568723981,-94.8314481044,-94.8065745525,-98.80626136,-97.6907689128,-96.1377376816,-95.5938645854
-106.823631753,-108.070088481,-102.382941653,-100.94721514,-101.123290734,-103.084411057,-100.314185103,-98.4387477487,-96.6026992899,-97.7531045583,-98.8813414793,-103.73865283,-102.011268053,-102.81058679
-105.888376541,-99.1519270074,-99.4345843658,-97.7310217871,-101.414545792,-100.594564365,-105.665460894,-100.433160691,-94.3503669887,-94.3442052563,-95.2108152622,-108.390954345,-100.756294835,-100.914243467
-109.27256443,-103.842322829,-101.227819261,-100.440258217,-100.889189811,-101.885566316,-101.863080235,-102.804427953,-96.4597749114,-96.684290759,-96.8192098162,-101.876342567,-100.459046711,-100.734630579
-107.936903729,-111.588652074,-105.7490042,-95.3370742075,-95.2935228113,-95.0303045246,-103.051431874,-103.148498561,-103.601060381,-103.044420753,-103.297196179,-100.333916423,-98.5577568385,-98.5403955049
-104.073165841,-103.278982689,-105.373485005,-100.999407629,-101.175540402,-95.6436902232,-95.9069600082,-95.7315865032,-93.7258832732,-94.1602601555,-94.2721983894,-100.04188416,-95.7300315252,-95.9215556462
-106.163699343,-103.679527572,-103.907309586,-104.391081529,-101.065839361,-100.501282489,-100.510325036,-105.904537816,-90.6762177474,-90.6967073903,-90.722327579,-104.496705157,-102.838666825,-102.225597669
-105.975227555,-102.09217347,-102.276329674,-95.0399667245,-95.3458665017,-95.0157537246,-101.568234353,-100.091995987,-96.0860972601,-96.2967834552,-97.1588017648,-94.9111927932,-94.7966961323,-94.7283567215
-104.505032845,-110.653210702,-108.684413718,-103.893630709,-100.119652134,-99.9466822124,-100.639220124,-103.152321464,-95.9760088966,-95.8702395865,-96.2289509639,-94.7498708816,-89.7485647879,-89.6881870881
-106.958452071,-108.511622574,-89.4923131603,-89.4727363958,-46.8577656946,-46.8579672793,-46.8579656946,-97.1307420837,-95.8938033619,-95.8366887895,-95.6790250753,-100.466875317,-101.12231298,-101.890593855
-105.054473932,-108.567776986,-107.668003299,-102.470850137,-100.289150594,-100.377590199,-101.602782748,-100.274846505,-95.2180982187,-95.2297018781,-96.1981594407,-97.9944782155,-93.3846024055,-93.337376454
-104.337082818,-105.576273202,-105.310074293,-100.970503286,-99.8216986125,-100.009471159,-101.836946146,-97.4817994429,-94.1506147187,-94.2710680562,-96.0212627785,-101.450238182,-99.1744039084,-99.6015203296
-101.950047259,-102.5274123,-109.134977953,-103.610471847,-99.9403471023,-99.3816694805,-100.931908528,-99.7967553337,-97.9358206356,-97.5350710231,-100.027538812,-102.978227955,-97.0513063838,-97.0735563885
-98.7273788541,-98.7366291987,-108.619297403,-110.632185034,-110.371265066,-111.681632663,-114.063671687,-114.28815791,-111.928510878,-110.984714853,-109.960587564,-112.404511545,-110.033849819,-109.382134446
-101.859301435,-102.820790709,-114.921428395,-112.321442734,-110.391634534,-110.284596862,-111.319806343,-113.094566653,-111.337620301,-112.336179655,-110.700212005,-111.803896121,-111.644434745,-117.064062252
-101.658619243,-102.609070407,-116.935814843,-117.889048074,-117.604486585,-116.918539445,-117.436558776,-115.941880536,-115.989007416,-114.950603927,-117.134583257,-116.892592651,-116.13985747,-116.089722515
-101.995841192,-102.768259012,-114.923758915,-111.277191508,-108.453181287,-107.473050813,-109.266979,-113.825822249,-119.93257135,-112.47091027,-112.328501683,-112.617470327,-123.063169511,-118.730884665
-102.750019338,-102.883991826,-112.682130862,-110.192698696,-109.249765011,-108.212831451,-109.366471301,-112.234045443,-115.238806788,-116.689892136,-112.194403333,-112.465103183,-111.719824762,-115.613669902
-103.736256354,-106.739388168,-109.20383347,-106.383705148,-107.994960552,-107.50199536,-112.924790381,-112.329810127,-114.963063214,-114.076067643,-112.586465304,-112.256499268,-113.895694148,-120.198500544
-104.462479912,-103.854051544,-111.687281187,-111.410746995,-115.897480378,-116.289434837,-116.677180057,-115.090455077,-114.646094839,-114.848085041,-118.666800894,-118.781728748,-111.69831893,-110.898677412
-109.605259057,-110.211448962,-120.777577837,-113.401557329,-109.187365958,-109.08208081,-110.695846876,-117.007536641,-115.74849136,-116.260259456,-115.244592497,-115.374015814,-112.306789679,-112.47473337
-108.636515008,-109.099668251,-109.114025974,-106.870532411,-106.289701177,-106.867686653,-108.567306886,-114.651489453,-114.405007016,-116.66338413,-114.457038042,-115.31089184,-114.517643929,-117.303701661
-109.830001765,-109.56078616,-109.377779947,-108.96744567,-110.651277341,-108.987382943,-108.775212637,-109.089104802,-112.428563122,-114.531633394,-110.622544529,-110.041631556,-103.555860229,-104.040723478
-105.29777999,-107.152425409,-110.250227537,-109.076105298,-109.824808746,-110.614879454,-110.835149238,-108.65270932,-109.805594494,-110.63267142,-111.490699859,-109.746430693,-109.008265345,-110.780982683
-102.876298444,-105.052620182,-111.152968461,-108.461666606,-110.432804569,-109.592257372,-113.909863657,-111.185178925,-110.62078063,-110.650530929,-110.463706191,-112.851183788,-112.747110889,-117.017781416
-98.5339414323,-102.759039031,-114.834500345,-113.215010074,-114.683158614,-113.652737045,-113.338380741,-114.086515408,-114.68800285,-113.386137097,-112.495914798,-112.495028473,-114.358375072,-116.438693977
-103.936128418,-107.527450936,-119.230899243,-115.515437259,-110.952180414,-110.305953039,-109.462087771,-109.979406816,-110.448871655,-110.83692595,-107.765892727,-107.534847963,-108.297364864,-115.133400813
-99.9877589,-101.405284751,-115.988418247,-113.003651439,-113.104137218,-111.674644544,-113.305799901,-113.686633058,-112.324030406,-112.484411046,-112.701532087,-117.687310678,-118.847298699,-118.306772638
-98.0063747142,-98.4070752746,-112.874867143,-110.533922874,-110.409153771,-110.424601704,-118.65224565,-111.939568272,-109.754016672,-109.679169262,-112.734941729,-111.747501834,-111.200785148,-110.47549105
-102.355558359,-105.759109514,-116.798082592,-115.095362028,-116.313551433,-113.809483844,-115.559324991,-111.263396715,-112.392090892,-112.501971453,-119.196589804,-117.92381358,-116.066164506,-113.036242456
-100.738197368,-106.51601294,-107.921466575,-107.298523962,-112.647188449,-110.28373577,-111.040562264,-111.151024593,-112.854212624,-113.259429104,-114.2864204,-113.843644326,-114.098433928,-113.810512804
-98.9722362349,-104.737420808,-109.447671805,-110.212127679,-112.861533351,-111.691191297,-112.239017068,-108.804356799,-109.266322561,-110.281894599,-113.4455109,-113.361141362,-113.339793753,-117.692117221
-104.965690189,-108.316508573,-114.892903372,-110.977481665,-108.429132761,-107.263834287,-107.438481063,-110.085613143,-109.442167615,-111.307544836,-111.157124109,-110.460753164,-109.61375831,-109.738171707
-103.249699303,-113.641187623,-113.508408428,-110.553198212,-111.151590506,-109.114144912,-111.670519147,-112.007054353,-118.457189762,-118.512997574,-113.700595771,-112.809735661,-112.239183023,-113.551841787
-99.7985857573,-108.759009403,-114.540386418,-111.397539204,-109.675824633,-108.286426843,-109.215257509,-110.418813839,-113.776262587,-113.278859058,-114.433437258,-115.777282182,-118.420741157,-118.476075656
-99.2672212334,-104.816296644,-112.794115051,-107.946803641,-107.676336221,-107.34932242,-109.224312655,-109.928645322,-110.863774026,-113.406987995,-113.040213639,-112.127962798,-109.775017597,-109.867647853
-102.041778572,-102.479627463,-109.205001832,-108.670030017,-110.393772456,-110.631696647,-114.690115489,-113.671337803,-115.032781839,-113.718167122,-111.593546165,-111.449631094,-110.01213367,-112.664401029
-99.4794903959,-109.235270014,-113.822490019,-115.899362629,-113.422163235,-112.399329442,-111.698745172,-111.20537459,-112.155398922,-113.599768272,-119.39562399,-111.759041003,-110.702111039,-109.84453259
-105.251100102,-112.595119929,-114.378794871,-113.353271444,-113.258429024,-112.990574128,-114.36660022,-116.17508106,-121.61735942,-120.577900056,-117.170117843,-113.500756915,-113.303216951,-113.603078349
-108.17097874,-106.795862372,-109.764499309,-109.743652871,-115.026114933,-114.646643251,-114.651482497,-114.645753176,-115.944091947,-115.570107604,-117.293020446,-118.237648093,-115.423790362,-115.749566286
-104.828297451,-105.388065901,-110.948682571,-113.497882509,-112.540012677,-117.29837077,-116.311178825,-114.26129939,-112.412233107,-111.915986283,-113.14920393,-115.991249407,-104.68769399,-104.724499677
-49.9365310051,-49.9364325151,-49.9364263083,-95.8274936102,-99.5643287843,-98.0613512944,-97.9884972006,-100.390213881,-104.687899237,-104.837059037,-96.4839565533,-96.6468276392,-96.2541538713,-105.358550993
-104.947201754,-105.63914652,-112.515084935,-115.125936144,-115.326424755,-115.631171784,-115.855324105,-115.631462123,-114.012811722,-113.265470317,-112.623926576,-114.502662777,-108.823638357,-108.786380008
-104.838210122,-105.642078913,-111.795844912,-112.745399998,-115.197918807,-113.404639433,-114.682233587,-115.951062531,-115.430270275,-114.504820701,-111.621836298,-112.671586319,-112.756129762,-112.141662235
-109.124373871,-109.088824157,-113.063994829,-112.594183986,-115.571674779,-111.377421322,-111.049843296,-111.302158093,-114.331165687,-116.373252436,-116.754016126,-118.229310402,-112.943932086,-112.886269801
-107.322679464,-108.838822379,-115.199858112,-115.253922934,-110.848307537,-109.777240192,-108.804810858,-110.590935045,-111.958789383,-111.164486558,-111.85295412,-111.858152248,-116.490999592,-117.084972618
-102.03162686,-102.718243167,-111.501919533,-109.507652477,-111.958003194,-108.775430968,-111.021131142,-109.015135055,-111.967359093,-112.082423624,-111.518523363,-110.560142974,-108.731894103,-110.718007705
-110.439101403,-111.378164305,-112.744264933,-113.849220252,-117.077624622,-114.75121304,-115.265909261,-116.228454385,-115.019133358,-113.924508164,-114.114610356,-114.276645447,-113.632737802,-112.839120439
-104.561834625,-105.842104207,-114.625322903,-111.080958855,-110.855114837,-110.860201884,-114.792358214,-113.900497194,-113.884671906,-113.565759183,-114.669308049,-112.762966393,-112.045154706,-111.522054393
-102.830391764,-102.471033233,-108.416967768,-108.419319354,-108.535384102,-107.926341613,-108.001956009,-111.313776011,-113.151145579,-115.730606233,-118.982606669,-122.783792198,-117.285587856,-115.323447678
-102.576358553,-102.543747424,-115.348181684,-115.639316252,-113.273284914,-109.381673454,-109.732150082,-110.459000091,-114.418201259,-114.116823798,-111.143099437,-111.364836034,-110.148889784,-111.657371826
-103.575992919,-103.483676223,-106.170260333,-104.980583753,-104.587521207,-103.51175851,-104.484163642,-105.885141803,-109.298081871,-108.813477709,-104.074070972,-103.838037025,-103.343401582,-105.930259966
-89.9232752345,-89.994173624,-113.990271506,-113.46588189,-113.013543861,-114.895448696,-118.610485732,-116.015857685,-110.455121415,-110.697994999,-108.293233269,-110.764277959,-109.757011981,-113.640355933
-86.8298389439,-86.8382457373,-115.654601753,-115.638613396,-116.257961247,-113.123085745,-113.88438782,-113.516323391,-112.767511006,-112.554186839,-112.003690555,-115.757878378,-113.764344244,-116.042426353
-86.6668632132,-86.6612449575,-112.502576187,-113.230351445,-109.51421047,-109.250601488,-108.855505304,-108.520000065,-107.857267153,-106.476310507,-108.411141114,-109.575363449,-113.561735493,-119.16324977
-91.9285501452,-91.9308318129,-112.71141858,-108.410643691,-109.682197517,-108.482162283,-112.882760033,-111.683083369,-110.236407511,-109.881366766,-109.182428511,-112.984320531,-113.192255431,-118.320284651
-106.883632606,-102.666163687,-103.964322062,-103.990206221,-114.460578178,-114.685505975,-115.097216431,-117.115125656,-115.513899249,-114.47517492,-113.463561114,-112.645409496,-112.899385129,-114.521502033
-96.5235591904,-95.766776002,-103.268174142,-102.214333811,-107.52133704,-106.990660905,-111.976885817,-112.952962301,-113.616085006,-113.315651681,-115.045211727,-119.433650517,-122.501228118,-117.565736885
-96.9272978909,-96.7546689024,-109.019765475,-109.918255429,-115.209154328,-110.071166049,-109.281904109,-108.976050147,-111.649193888,-113.731706285,-117.384795198,-117.257143095,-112.754632455,-112.058158955
-98.2184526932,-98.0998657711,-109.246848489,-110.481193782,-112.563518377,-112.990574128,-114.302243986,-113.361754936,-115.007679741,-114.079571399,-117.171067665,-117.647550933,-109.982642605,-109.51346109
-103.13882676,-103.360088939,-110.656996826,-109.483045775,-107.339319661,-107.430967608,-107.4443563,-110.11879846,-109.373722648,-111.118305928,-110.213589476,-109.942626416,-110.660219543,-110.344232144
-101.320843535,-102.341627638,-114.6077685,-115.279594023,-113.757373574,-111.172412162,-111.00889235,-109.946173976,-110.65226625,-111.104012416,-110.155337436,-111.802572166,-111.822652068,-116.056732194
-95.6582137488,-95.7037867412,-118.198673499,-116.653178189,-114.936321511,-104.291042279,-104.340140845,-104.263221821,-114.228940913,-112.370915338,-113.933437832,-114.499824407,-118.897291208,-114.1128359
-100.231844542,-100.227240581,-109.697051889,-110.560028203,-112.175527557,-108.903422768,-109.21600432,-109.490459385,-117.666000086,-109.762775249,-108.609897974,-108.184237624,-112.121474871,-116.332261631
-106.245637955,-105.375924077,-109.842765807,-108.156532838,-109.73386559,-109.687100914,-111.900006203,-110.914882416,-110.777917785,-111.468055454,-112.241336197,-114.031188062,-114.013882184,-116.895478025
-99.7269245692,-99.9421083289,-118.655418545,-120.160053663,-114.683015803,-112.478609377,-112.321348606,-113.746416875,-113.708326211,-113.988303586,-114.631359398,-113.251163258,-110.613227313,-109.910813765
-99.9653103954,-99.9608230288,-113.068707296,-111.117472574,-111.133587103,-111.75340562,-111.987146152,-111.040043209,-112.874918368,-116.434146336,-122.938209583,-119.255325384,-119.39819281,-114.984682366
-100.440615111,-100.29468141,-111.863097325,-112.529847919,-113.741132632,-111.031368609,-110.599619761,-110.052037427,-111.514954459,-112.01797879,-117.054929629,-116.536015744,-111.720708006,-110.683008641
-107.000663149,-111.107333882,-112.459392742,-116.428089386,-116.027993314,-115.88858573,-120.790641206,-113.918712911,-113.923482647,-111.898680101,-114.340769356,-114.063241451,-108.609279405,-108.430781591
-106.648986582,-108.85658742,-110.378121971,-109.579717884,-109.608713048,-102.010346203,-102.073974586,-101.881810422,-112.038690253,-112.949810715,-109.612211158,-109.941026972,-108.017666334,-109.742930637
-43.9159335954,-43.9159279806,-43.9159269164,-98.878973155,-101.940044538,-99.1894920133,-100.357116301,-100.335693752,-109.649708528,-109.042018401,-98.4368650776,-98.186827363,-98.2760114126,-104.665634793
-41.9777352293,-41.9777344533,-41.9777348621,-101.513244796,-98.9492205768,-97.4004213618,-98.4426410696,-101.246122172,-108.600527929,-108.977392208,-101.736977616,-101.826713245,-102.003371691,-110.621210584
-43.9159356885,-43.9159332901,-43.9159308563,-100.332569058,-100.655489197,-101.512245716,-104.133738386,-103.964991095,-104.598184358,-103.079889822,-102.159673728,-102.517279311,-103.603516794,-109.194567044
-65.4994081802,-65.499382609,-65.4994082657,-101.086503508,-101.512503116,-99.808857542,-103.897150051,-103.717464712,-107.965278838,-107.406940698,-99.3459807565,-99.5446139865,-99.344983639,-107.076484558
-49.9365314293,-49.9365155424,-49.9365156785,-102.070826188,-105.792537973,-99.2634638118,-99.2733638199,-99.3891569351,-107.491504029,-108.634848907,-97.7334177973,-97.4202494745,-97.4899004157,-106.437006883
-47.4377583581,-47.4377598125,-47.4377568376,-102.171004549,-99.4653904582,-99.9338280533,-101.006617301,-105.839591638,-103.583303951,-105.533242456,-101.281200463,-102.8488226,-102.849563168,-107.717150104
-53.4583425588,-53.4583455277,-53.4583536137,-110.025526907,-105.7308196,-97.9603138423,-97.9342376487,-98.4142475336,-111.740269924,-113.441253333,-102.988058125,-102.949054858,-101.303892622,-105.005917039
-49.9365337392,-49.9365233094,-49.9365230907,-102.173265454,-104.332628793,-102.415302271,-104.719819822,-100.994062538,-102.237438825,-101.246302255,-105.601505583,-105.710532718,-110.639093852,-111.341785357
-41.4171607952,-41.4171596923,-41.4171604403,-100.484802578,-101.415234729,-100.958590824,-107.045284244,-105.075766192,-104.527610164,-104.549850174,-102.479552984,-104.125726648,-103.96672023,-113.60927096
-43.2206941131,-43.220694086,-43.2206914763,-101.085924663,-101.025294316,-103.328816459,-105.524819522,-104.92717269,-102.309018646,-103.480960959,-99.3078415664,-100.087998727,-100.303971061,-107.770606658
-40.8905828709,-40.8905811088,-40.8905811705,-101.237967116,-101.720995112,-99.0888849058,-99.5339075952,-100.635170249,-102.720280168,-103.839336846,-101.918905045,-103.526718337,-104.415835843,-111.096383051
-43.2206941633,-43.2206918388,-43.2206918506,-104.913656887,-102.002503243,-101.944026209,-101.029383858,-106.756532928,-106.619615529,-111.721546649,-105.340802048,-103.40892906,-101.619564334,-103.436170923
-46.4147083445,-46.4147013741,-46.4147036129,-102.07677378,-103.772499108,-101.48709044,-101.176931673,-102.406132759,-104.221333177,-108.293659343,-103.052423756,-104.044571615,-103.987338414,-113.642738817
-53.4583496939,-53.4583375102,-53.4583344145,-101.884530959,-102.410234221,-99.4129096096,-100.421783938,-100.018320388,-103.056948438,-104.219423422,-102.271475002,-104.099650388,-103.343301496,-109.414589279
-48.5975963102,-48.5975923193,-48.5975939404,-101.9229853,-98.8795732908,-98.8970379363,-100.426651479,-108.702788764,-104.900978496,-104.635544278,-104.930579287,-104.916553785,-105.404875844,-103.696290421
-45.4995605349,-45.4995602042,-45.4995608204,-109.787037135,-111.199824463,-107.399194677,-100.924296665,-100.222201261,-100.586914242,-104.725449836,-100.80501905,-100.805275001,-101.49332206,-109.448433161
-90.6077605768,-90.6016176843,-94.5093498555,-94.449851335,-94.4147585028,-106.073808457,-106.610530558,-83.6497347761,-81.9418732554,-80.9392700165,-79.356569427,-78.2901982914,-78.8060093424,-82.7399900909
-90.5675502983,-90.564820052,-98.3359320616,-98.6825705192,-98.4865227601,-110.185069724,-108.622644348,-78.9786320097,-78.1544606994,-77.5958567721,-79.5455906204,-79.9161505204,-80.9185530432,-87.5947656297
-88.9609727914,-89.0183649158,-108.014733669,-109.274075186,-110.353565638,-107.238669939,-107.027497778,-81.4675240408,-81.1695500534,-80.8169754341,-81.2342274121,-80.1248703699,-80.4221391739,-85.65530906
-100.456354616,-100.582032971,-103.366878656,-104.27152411,-103.658413875,-110.038084547,-105.545445957,-82.4856355528,-81.6659545449,-81.2812705378,-83.3265132232,-82.0856569931,-82.566388066,-85.6599142131
-93.6972907146,-93.6529575917,-100.96268858,-100.987964596,-101.070295164,-111.301557202,-104.465424513,-80.54793237,-78.9404078201,-78.2867423914,-81.3610846543,-82.1664752238,-83.9993619373,-85.6417001446
-90.5444789371,-90.5199150148,-102.970328231,-104.091630069,-102.291035174,-104.914462289,-104.882899295,-80.563494439,-80.1777850821,-79.8937985351,-87.4972164246,-88.5469685721,-91.2364592373,-93.524107286
-100.026676562,-100.060795563,-100.401683939,-105.223635675,-104.849772616,-109.107461924,-105.057391248,-80.5509113412,-80.0099265846,-79.7442232466,-85.1146394587,-86.9610913254,-88.6341457731,-99.3784757869
-100.542308504,-100.784971257,-111.597416908,-107.947677084,-107.742332716,-104.168425218,-104.216381692,-79.7233531288,-78.7682768438,-78.1319190704,-82.9564243787,-83.8149754342,-86.8509280986,-87.5512816195
-98.1117815013,-98.4689029761,-110.523887039,-109.024324368,-109.721932433,-107.635962464,-107.090299859,-77.6369487815,-77.3530985269,-77.2039488824,-87.3880712264,-89.6515270479,-93.6238214033,-93.6189116169
-100.020842151,-100.271561807,-105.972049975,-106.781136339,-107.888288286,-106.697874306,-103.445805141,-75.9480240294,-75.8131471061,-75.6653114863,-82.5216641301,-81.8605717762,-82.5319227498,-87.5933466397
-105.426704389,-105.704569674,-101.858718231,-103.13392301,-101.598357586,-105.38644748,-104.572959521,-78.9758487046,-78.5924101529,-78.2118912291,-85.0109814167,-82.3022990077,-83.3588734518,-84.0789763577
-98.2146320471,-98.3783616468,-104.307189493,-104.463573747,-104.450321326,-112.07142827,-107.788195151,-81.4713666923,-80.1010116347,-79.4232234382,-82.0285890477,-83.371888635,-85.3086497518,-90.068004036
-92.4583967166,-92.5072830348,-104.477807698,-105.164347853,-103.937007352,-108.012399462,-103.506713483,-78.9688635773,-78.5847184831,-78.3101736141,-81.4683396311,-81.1395130594,-81.7017315202,-87.597460085
-94.8806335971,-94.9850914675,-102.140795489,-101.88184551,-101.433546544,-105.448093772,-105.701635439,-80.5567569531,-79.4196990611,-78.8309782769,-80.8879124276,-80.8515755498,-81.8323209311,-85.663873493
-98.251783424,-98.2745625397,-104.239213143,-105.621950435,-102.956447835,-105.734136353,-105.428651785,-83.6566748824,-82.9060502974,-82.3891693461,-81.067920271,-79.0936423109,-79.327206619,-82.7372519636
-97.4585091102,-97.6528025497,-98.8342675932,-99.9726293128,-99.7244989145,-104.455580257,-104.492995841,-80.5506820792,-79.6370242989,-78.8687262197,-80.9486889653,-78.3157767897,-78.9826376446,-80.5569965967
-105.805178254,-102.021074066,-103.105392521,-100.886203916,-91.6046544699,-91.6468840875,-91.6769280566,-99.9365654783,-99.8449827157,-100.99278246,-105.526882989,-101.56704254,-101.784208448,-101.818418761
-98.3840285816,-96.4350718776,-96.711716001,-96.8298872622,-89.4572404689,-89.9024832964,-89.9182744417,-102.635658805,-102.873809242,-101.53247743,-103.147184942,-102.677753895,-104.164821522,-108.390665412
-105.99473208,-100.812382868,-99.5770925223,-99.4952883674,-91.5493416527,-91.6651605437,-91.74219731,-102.267531238,-102.75894606,-102.177642287,-105.236748518,-105.791247756,-107.269693962,-107.626065676
-109.378781321,-99.0179550379,-98.9809168147,-98.9007483765,-91.8179800972,-91.8433343647,-91.8262793841,-105.335907338,-105.096644861,-106.009186144,-109.692947367,-110.20873177,-110.570395133,-110.390360186
-101.23883255,-100.477754109,-104.327789925,-104.652866895,-94.2351462608,-94.2996817387,-94.1734679589,-101.059622012,-101.378333773,-101.900722354,-110.457088159,-100.84421742,-100.844546447,-101.008245397
-96.2643590394,-95.9302323928,-99.5366889688,-99.6413348359,-89.6350213548,-89.8651103576,-89.8758573882,-102.677416095,-103.75863537,-103.227736756,-106.238143105,-106.460056436,-106.913824703,-107.33026992
-94.1735018205,-93.6833134459,-100.739889393,-101.004825599,-89.9183652986,-89.9021681254,-89.8545288262,-104.728985927,-105.651925962,-105.83080064,-108.70547865,-107.947412724,-110.922966257,-109.838135743
-98.5278462326,-99.2735018541,-97.6517232411,-97.6476600291,-90.8799005545,-91.7741443338,-91.7715443739,-99.0556014986,-98.9134979608,-98.3543723077,-101.48908891,-101.749433856,-104.04847265,-105.771567037
-92.7201560413,-92.7531175956,-93.6877552823,-95.5379657589,-89.1399078361,-89.4823402711,-89.6151858518,-99.3852758648,-99.3075374705,-96.0304010732,-94.8781088026,-92.7952704759,-94.0751320518,-94.7088860361
-100.127904622,-99.2997431171,-95.3583441973,-95.4443707171,-87.6690373935,-88.3437087707,-88.2809117547,-99.4122031268,-99.272975709,-99.6764789305,-101.540858453,-99.2341709179,-99.2483092896,-100.768932061
-108.146845743,-102.71182097,-98.8329998381,-98.7221993496,-89.5931914403,-89.8682214435,-89.8445733159,-103.184904106,-104.463728665,-105.639589994,-112.21000143,-113.068705729,-110.612244206,-111.181388761
-93.2499723083,-93.0806238282,-98.5685274123,-98.8312925946,-89.4990110764,-89.901753685,-89.926110034,-108.524880014,-106.915300263,-102.967420132,-102.913608073,-102.889266497,-106.758708553,-108.066106933
-103.06464249,-102.823808404,-99.5644697593,-99.5224602592,-89.5175968726,-89.9363896152,-89.8789321759,-100.523234853,-100.481767569,-101.157948823,-104.24952553,-102.468117592,-102.452982386,-105.472871437
-106.279035023,-105.176926178,-102.214542749,-102.100413882,-86.9134472253,-87.0102131772,-86.9858280636,-107.233507977,-106.788621436,-109.518289933,-106.23067376,-105.090335809,-105.415481596,-107.951052532
-103.084632088,-102.219792311,-98.9690208288,-98.8890696775,-89.505709563,-89.90600418,-89.9182744417,-109.424357106,-109.296031776,-108.147523168,-109.722313981,-107.910991369,-108.670445338,-108.522403286
-105.323690631,-107.717343801,-101.407097663,-101.382761369,-89.6415008033,-89.9316377957,-89.9285897631,-108.303427341,-108.629190133,-108.66192625,-116.557560835,-109.176696169,-109.106214802,-108.479796108
