-64.522229816,-64.5269203342,-64.5267319292,-106.4954931,-105.674661362,-107.155421003,-107.481736165,-108.337054401,-111.049667232,-110.158401267,-110.262845037,-54.7697520489,-54.7697554883,-54.7697519753
-61.7080814232,-61.7103795688,-61.7101182334,-100.215815847,-100.993520143,-105.179090997,-103.803578738,-100.477617872,-98.3882348481,-98.8245633428,-101.195006827,-52.8000217942,-52.8000100675,-52.7999777059
-66.3700383841,-66.3730583847,-66.3725503611,-103.928908472,-104.765519009,-109.678236226,-106.257632046,-106.514940508,-104.576135144,-106.374359455,-105.097399858,-56.1350328789,-56.1350360907,-56.135035433
-56.0300367738,-56.0306964898,-56.0306735609,-107.604318238,-107.776752382,-116.035693744,-114.357231878,-109.882308656,-109.461098791,-108.974368983,-108.214660809,-64.4713989775,-64.4713687596,-64.4714102492
-58.5980213248,-58.5992209906,-58.5992427645,-107.820573663,-106.875396715,-106.979231736,-113.476687592,-120.367820262,-111.288697666,-111.096864095,-108.572625256,-58.9474118485,-58.9474073191,-58.9474167708
-63.1554620933,-63.1615421914,-63.1616098153,-109.598452274,-108.303761819,-107.006507653,-108.686050876,-109.575007948,-110.9550769,-109.498730611,-103.91334623,-63.5560639877,-63.5560768727,-63.5563410618
-116.523014274,-103.155122234,-102.926361431,-102.975312005,-113.570312989,-117.299838731,-117.345371489,-115.508068395,-114.660469059,-115.681394001,-118.109198279,-121.675054661,-116.906417719,-108.955969552
-113.35087393,-104.487554531,-104.655252095,-104.489896929,-110.128675367,-110.101530257,-110.84137478,-115.040673685,-113.594479394,-115.285675593,-116.098989464,-118.348703567,-110.701860333,-107.27919524
-111.691030041,-105.287105175,-105.388059476,-105.437248676,-113.559327705,-114.16172385,-111.224586808,-111.782258754,-111.928470639,-117.031219037,-114.592977113,-115.811902526,-108.294444413,-108.315749086
-114.977444516,-104.630431305,-104.668541258,-104.543282535,-113.420522039,-113.21427011,-110.811487745,-110.446738735,-108.016900084,-110.403711394,-110.749916439,-116.039259279,-110.544321289,-108.092156428
-119.124653255,-103.333821599,-103.244905569,-102.943039176,-108.156215673,-108.5358857,-109.392070224,-118.282245244,-112.377733361,-112.734523172,-111.603054681,-116.268340177,-107.88880009,-105.518439992
-116.755478279,-105.373115798,-105.374199568,-105.284494551,-114.638602599,-113.990991794,-112.021748205,-110.568154432,-110.662319378,-112.543149126,-116.715446996,-119.339381703,-114.327489516,-112.500927323
-110.681435143,-110.823214047,-110.746819126,-109.605792701,-107.701555108,-108.728166106,-109.642637722,-111.557444672,-110.54571178,-111.759053437,-111.547488136,-111.861298979,-113.031696642,-107.829518134
-112.662866341,-107.083135903,-106.835895202,-106.623008389,-113.589902706,-118.014457533,-120.490512211,-122.354362362,-117.034420338,-117.011543812,-114.991937944,-117.034431657,-114.689189859,-110.413290661
-109.615775503,-109.915888462,-110.008900615,-111.125448412,-110.055638795,-112.106278597,-107.898224153,-108.493524189,-108.502003562,-117.413641035,-112.153798043,-110.634892874,-110.383067579,-109.643371134
-111.252048492,-109.603686536,-112.171162677,-112.038985866,-110.184268475,-110.261273892,-105.524668239,-106.997650092,-106.459882657,-114.065398667,-114.84821152,-118.568272789,-110.013403293,-108.949068592
-111.133734689,-106.981392024,-108.574792137,-107.948281409,-113.218774395,-113.361010606,-110.173786371,-109.857079491,-109.294869882,-114.047299898,-113.329501679,-113.636479793,-110.449576468,-109.803438649
-115.810979371,-113.528709226,-114.008159048,-113.763754494,-118.332205603,-117.595021238,-120.717176283,-118.975441935,-111.20144837,-110.114097846,-110.30243932,-114.436635022,-117.445152004,-106.975762937
-113.974503276,-108.660773102,-109.085301752,-107.634784162,-110.760434014,-111.090410762,-110.091465108,-110.836391837,-109.388428852,-113.029235781,-111.559310559,-114.523831814,-115.021363552,-112.517397636
-112.684035122,-103.761502267,-103.194027336,-103.014014589,-107.904933181,-109.870187683,-109.903056692,-113.227756096,-111.889275413,-114.827715926,-114.873120625,-112.89923052,-112.78595717,-105.353374907
-112.918593158,-105.98212941,-105.669068375,-105.764903134,-112.850890366,-113.317960092,-113.802587378,-114.488249425,-108.09617727,-108.157251271,-108.353492829,-118.447570756,-117.296925206,-112.55060133
-111.545334808,-104.684497824,-104.60560032,-104.243730985,-109.170173783,-111.992530328,-109.723166498,-109.914973482,-109.878165817,-116.134314228,-118.182042614,-120.271744373,-118.299310907,-110.845015829
-99.9797728648,-102.741183413,-107.342496549,-98.0713515156,-98.0602983277,-98.2173384774,-111.953837841,-108.54868962,-105.419144122,-104.449865938,-103.71341813,-101.839284333,-102.299593496,-103.350159697
-96.2287327138,-97.2981050514,-105.361984157,-94.5144959123,-94.6229332885,-94.6896057588,-115.128146731,-109.969445579,-106.883922606,-106.941894072,-107.677756298,-105.573117804,-105.416023948,-103.996605659
-99.6489149493,-104.481309314,-108.03875053,-105.588854828,-106.068099044,-105.154474533,-110.50137555,-109.362436339,-112.458096195,-106.732304014,-103.449761515,-103.440019005,-105.20370917,-114.768368194
-98.4560683935,-101.532266314,-106.426078999,-100.29652029,-100.830142493,-100.991998668,-115.134945256,-109.117873131,-104.329270181,-103.736842264,-101.870663644,-102.80018149,-101.751191968,-103.501626618
-99.2612281038,-105.054866285,-107.005895395,-95.2626621119,-95.2618753097,-95.3182327677,-108.94299008,-107.53791246,-103.241728377,-103.02525654,-101.910372245,-103.877129733,-103.985316471,-106.54489287
-90.9318246326,-101.629450046,-106.272285198,-97.5925652741,-97.8440242574,-97.8459485374,-107.925576752,-108.405406579,-103.783969236,-103.498247879,-102.581573089,-103.686262616,-104.381512139,-105.423246228
-96.6707143547,-103.222786283,-107.241952246,-94.9112740591,-94.8883223019,-94.985410537,-111.221707382,-111.47386007,-111.218740629,-112.789639176,-100.416728766,-99.8558959295,-99.841010402,-107.310301369
-92.8831666755,-106.876262393,-108.02494662,-97.8683344048,-97.6289393518,-97.3400890183,-104.975587378,-105.344119097,-108.064393856,-107.22146816,-113.162072597,-108.757211139,-108.714291075,-106.209183965
-94.5669342569,-105.245398112,-110.540026156,-100.825755834,-100.134852344,-99.9401001452,-104.35335365,-107.72908947,-106.622598997,-107.896059562,-104.863385605,-105.00280702,-105.555738794,-107.459422571
-99.8727344586,-109.847644078,-111.050667494,-100.530745872,-100.48286382,-100.524484547,-108.944058939,-108.62994627,-102.266529223,-102.682301659,-101.330330846,-101.709114032,-101.157363983,-101.082434068
-96.6270625786,-100.723425612,-107.313071681,-105.320629646,-106.109311766,-105.595931169,-109.483391374,-109.094347858,-103.4042386,-102.968720558,-102.106943332,-106.781437349,-105.040315989,-107.012839454
-109.774729073,-106.416402346,-104.7340301,-96.7110443159,-97.0765638808,-97.2639437002,-109.96132949,-109.946190548,-106.900849892,-106.783245358,-103.506476679,-103.015846149,-102.908102721,-105.78042179
-103.151545435,-102.548006392,-105.407564685,-101.389151465,-101.657956379,-102.933398535,-110.296757655,-112.131493642,-106.471683724,-107.597521726,-107.250694946,-109.154172531,-108.877313251,-109.451061381
-92.0242737196,-102.942456031,-113.326986693,-100.216462345,-100.262245592,-99.3622073629,-105.247469914,-104.648084506,-104.720491715,-104.115817069,-102.895656203,-105.362312611,-107.004547803,-113.460964706
-96.6270448003,-103.76770158,-102.110336836,-102.31627574,-102.684418976,-104.198826833,-104.707982395,-103.780922715,-103.86623531,-100.833958502,-101.581103418,-100.412679332,-105.85451483,-105.831966429
-94.3848740817,-106.695166479,-109.991540406,-108.026485087,-108.749590914,-108.670371595,-113.640927642,-112.743427291,-113.003359345,-108.826901186,-103.582953977,-103.476324706,-104.111612461,-110.22246552
-106.051150578,-107.087070235,-107.330329367,-107.510033857,-106.11011507,-107.73120823,-106.767490136,-103.686694035,-103.279497241,-104.019319123,-108.363245096,-109.755398471,-112.01092383,-116.593281789
-103.878440658,-106.811039372,-110.218343624,-113.08303259,-108.274513448,-107.888017531,-108.008105094,-109.218983915,-110.183937695,-108.65498036,-109.60643537,-109.01309407,-109.83105467,-110.800246365
-105.819797557,-106.685563044,-107.068273282,-107.563613052,-106.064896848,-109.087573159,-107.27988784,-109.062781151,-110.163117392,-115.388163985,-115.1158582,-106.803959746,-106.8004318,-107.248730268
-107.564674848,-112.032779149,-104.402632442,-104.304928588,-102.830733584,-106.450930743,-107.228726861,-115.492879912,-112.430283728,-112.57257703,-107.810909038,-107.5614862,-107.522812101,-112.099814255
-112.574208589,-110.17898428,-110.559516308,-110.688325704,-111.702152378,-110.023256639,-106.959293145,-104.436143524,-104.612969131,-105.89485799,-105.697114547,-105.122802537,-105.737080066,-111.633703699
-112.270776121,-110.4404868,-109.139219082,-108.236095705,-106.258389493,-105.51741657,-105.769940608,-108.847797631,-117.682106501,-110.722441921,-110.081581624,-108.861133003,-113.079421799,-112.452484267
-113.351739061,-111.798656502,-108.94069745,-109.216622775,-104.999594219,-105.733168977,-105.409184773,-112.238631516,-112.413961464,-113.397364412,-112.406246249,-111.455705435,-111.465371729,-111.753935477
-113.316607882,-113.418732468,-110.953153862,-110.541669169,-106.57253688,-107.875698907,-107.065496433,-103.865660158,-103.588606026,-103.353322033,-109.211063254,-110.002422283,-114.480809254,-115.574034846
-106.765568349,-107.588286577,-109.246373038,-108.755976349,-107.870222531,-107.482754385,-109.556147141,-109.734107798,-110.322880209,-108.897717642,-108.796034636,-106.388584184,-107.162353552,-108.570001408
-106.726398214,-106.820120085,-107.823778868,-108.771956466,-108.567921336,-110.833171064,-107.214267692,-104.282397632,-104.063676364,-105.435079225,-111.530351251,-111.26768305,-111.261141494,-111.436236789
-107.072303258,-110.196046412,-111.565767881,-110.212099995,-111.685047594,-113.572018047,-109.607241702,-109.074727835,-108.998671876,-111.891656069,-110.089122916,-108.838232224,-110.210443809,-111.410518479
-107.521403699,-107.262223875,-104.340282281,-104.075447757,-102.789242429,-105.021685122,-105.277287746,-107.375584561,-108.090411914,-106.939619353,-110.317252095,-105.671840656,-106.736090233,-106.977602993
-108.465722395,-108.796272408,-101.603288242,-101.44381222,-100.873318894,-105.553039171,-104.198091699,-103.073542275,-103.33358962,-103.898265843,-109.181328467,-110.443693323,-117.41328964,-119.401660895
-106.79305747,-105.241809887,-106.535283332,-106.477214854,-107.611650032,-108.711316945,-109.474607856,-105.205410947,-105.376934885,-105.554615428,-114.948924433,-112.272699857,-113.25680898,-113.970464714
-107.457219605,-111.246540094,-108.030472905,-107.297525936,-106.000532243,-106.569768444,-105.195573531,-103.992609498,-104.580305854,-105.611343181,-109.730726215,-109.868556963,-112.863780142,-114.129100895
-110.166079012,-112.693820746,-110.107172265,-109.819447187,-105.648294964,-106.528713994,-106.064756337,-108.749839226,-108.492128047,-108.860637702,-111.899318522,-112.403525658,-114.529910398,-116.976798164
-108.474842717,-106.886469787,-107.041300976,-105.035828087,-104.989241284,-105.641501669,-107.235720728,-109.761652932,-100.906700649,-94.1107846619,-94.125395434,-95.0504373435,-104.552159139,-104.046525556
-101.768757703,-101.020054683,-101.171696755,-107.304939345,-112.168669594,-114.443906677,-110.354685797,-104.928711809,-103.706201924,-98.7713531839,-99.6700463176,-99.3462081351,-105.537275998,-96.7818095693
-107.218473586,-108.700522574,-110.877630754,-105.591550897,-103.057238775,-103.583759602,-105.393550805,-107.218414945,-102.04174496,-101.154445351,-101.890198917,-106.852618639,-114.263822449,-100.764257622
-95.5277307147,-96.219341455,-96.0852124443,-106.855001885,-106.235355398,-104.450732762,-105.050527156,-104.589351609,-106.800718889,-97.8034060056,-98.0472283283,-98.0849084823,-104.039585424,-95.4278107665
-96.2923228644,-96.1896946959,-95.9563640674,-106.228240882,-107.29233606,-108.070344334,-105.475788373,-105.842233817,-106.092218047,-105.763152505,-104.700259323,-105.146955769,-102.543080457,-91.8070078199
-101.942589592,-101.602132512,-101.669867288,-105.318092555,-106.488196542,-105.130162108,-106.806360257,-102.559426356,-102.972224308,-99.8114509282,-101.508207922,-101.434795597,-104.546420016,-102.6844581
-101.765826968,-101.945637205,-101.582688962,-108.136733184,-106.702649109,-105.062893837,-104.690122078,-105.56631141,-105.292485428,-103.073113709,-102.341363822,-103.582401881,-106.006142069,-93.7274720261
-92.7520958402,-92.7644900029,-92.553651604,-104.288021374,-104.161335125,-108.664409038,-109.222107422,-98.7014665319,-96.7657995099,-96.0691320174,-98.5966492213,-102.538870766,-103.835117788,-95.628662045
-98.435926254,-97.8439017439,-97.6039604961,-97.6079499025,-96.9457821634,-97.6813114189,-97.404987782,-99.0168729249,-100.601705931,-99.3081216907,-97.801966723,-96.4097600193,-93.9268460678,-93.9612700816
-99.8480736814,-100.213102295,-101.72613597,-105.720726111,-105.34710978,-101.290850425,-102.188444326,-101.010822326,-104.870008971,-98.8119658936,-99.5808362226,-98.8658939512,-104.082819386,-103.913882988
-109.181903858,-111.16649218,-109.160488316,-105.747677255,-105.594880441,-105.740578337,-108.287105473,-97.5277215974,-97.2181839939,-94.8647035108,-97.6979606216,-97.732162683,-100.617366616,-94.0219499309
-101.64056634,-101.58478295,-100.349509264,-104.540042292,-104.769574492,-105.421655182,-105.17806016,-101.752323327,-99.6434156186,-99.095669125,-100.675182527,-105.590001237,-108.597352705,-91.3201476235
-114.77218694,-112.986151916,-111.299908072,-110.007850747,-111.707308531,-115.097076696,-111.866576519,-107.652900432,-106.324374305,-100.095866249,-100.071780704,-99.6262385327,-104.490872868,-93.6327837275
-102.171120525,-101.090842666,-101.117963234,-106.745727425,-111.36251188,-109.143349183,-109.23883828,-110.532616465,-106.893437505,-103.115316909,-102.710037463,-104.138068693,-108.275425809,-95.9044517677
-101.65052238,-99.2370609962,-99.4578679207,-102.078654154,-108.726815751,-106.525764365,-106.997183788,-103.850437248,-102.548741091,-100.510960333,-100.822210127,-101.684984647,-101.81898691,-91.8307259202
-101.715458683,-100.963267785,-99.6822378517,-101.940591526,-103.26408067,-104.733627862,-106.969912228,-105.958976467,-105.16918851,-99.7064761001,-99.771687168,-100.577698164,-105.170600291,-94.5935174945
-106.675579294,-106.071010146,-97.4674257118,-94.3155567454,-94.3221303056,-96.7013037118,-102.752772597,-102.37051995,-103.263826759,-106.141393693,-107.636759428,-107.996960847,-115.075618761,-117.73674957
