-100.438786524,-100.356503414,-100.030541771,-105.759254804,-71.3484075983,-71.3455040949,-71.3342116266,-95.7009436652,-96.7166756911,-97.3042550379,-95.8459506283,-95.2169248476,-97.4079427224,-98.645239886
-100.276525525,-100.209393183,-100.725257117,-109.513766658,-75.7851149507,-75.7842508224,-75.7562657568,-96.9847993044,-97.1135395407,-97.3625241576,-94.6052483347,-94.5759897766,-96.8269738187,-100.283700141
-108.782493715,-109.756616565,-108.254434899,-108.574629556,-75.7846706834,-75.7707204613,-75.7512000224,-96.5351860848,-98.717999712,-98.8756074397,-97.7022553177,-97.6578393147,-97.4701052475,-97.7179264501
-108.193262165,-104.180269557,-102.917034,-103.123523157,-68.4263786648,-68.4263170872,-68.4248609303,-101.779591135,-101.947160121,-101.76734155,-98.1638477567,-98.0328115176,-99.1067497925,-100.201997694
-105.785895012,-105.94515525,-106.088369497,-108.79911139,-75.7852169517,-75.779199746,-75.7711045989,-95.6358785138,-96.2132321987,-95.77196966,-99.1988690687,-98.2469770295,-99.6584667163,-101.169109981
-103.416807915,-103.238752439,-103.260794788,-106.240250371,-75.7847077352,-75.7802840857,-75.7735238813,-98.4654471558,-99.4295793466,-97.2289098619,-94.811743081,-94.4832017665,-96.2067594972,-99.8120956793
-105.606457917,-101.741780096,-101.863106609,-103.250164191,-75.7851930565,-75.7813917507,-75.7629099095,-97.4952253491,-98.1633975278,-101.430332445,-98.4180818962,-97.5113473155,-98.3129819697,-97.1918249213
-101.820402046,-104.716474993,-105.459136938,-107.073805946,-69.7652405645,-69.7630467356,-69.7614957333,-98.0780701745,-99.9279593383,-101.840140704,-101.452212208,-98.397930967,-96.5767395075,-97.7349419302
-106.575232119,-103.9975534,-104.891660239,-106.102324725,-71.349059368,-71.3481173612,-71.3478438949,-102.205056903,-103.732970549,-98.8847500297,-99.2600206076,-97.9676076638,-101.492052508,-99.7109777757
-105.156682581,-104.005606612,-102.660201284,-104.130879788,-75.7820237595,-75.7794280459,-75.7773632499,-101.636376203,-103.815125817,-98.9190827831,-95.3180713563,-95.2326527857,-96.6857663325,-102.290920925
-109.951936933,-110.72047881,-110.139108282,-107.068300464,-73.2862741226,-73.280862132,-73.2802338414,-100.289411037,-103.924620942,-101.08784805,-101.238608995,-100.093718915,-102.311996816,-98.6164162873
-105.822157654,-102.420610604,-102.463023953,-104.479446579,-71.3493865705,-71.3493187786,-71.347956643,-101.508931396,-101.502244699,-95.8218074414,-96.5988392088,-96.0435412852,-97.9343889216,-97.4060579653
-97.292153079,-102.99335046,-100.736422484,-98.5162982647,-98.7515263587,-98.6438129972,-102.145074119,-102.102498579,-106.739327006,-107.423979855,-105.603266321,-98.625135353,-98.5807086168,-98.7416979948
-105.594219011,-101.66721892,-101.375202992,-103.063388642,-73.2869969437,-73.2868478139,-73.2847199936,-100.9343957,-101.286907748,-95.3718833665,-94.9813276888,-94.7679944736,-96.5594336223,-98.0299252837
-105.151557916,-100.778082651,-99.9059997002,-101.173299042,-73.2855512593,-73.2857016127,-73.2833226313,-99.9539315059,-100.810682007,-94.9162323682,-92.8324832141,-92.7749666047,-94.1033467589,-98.4989696379
-100.138396089,-100.038627947,-99.7506459238,-105.3281445,-73.2861596816,-73.2868808781,-73.2854641736,-104.837030617,-105.018172946,-98.9844403616,-98.4694904012,-98.1969224264,-101.660831792,-98.0969515458
-105.047971454,-104.6488226,-77.8813582243,-77.8871549398,-77.8876451112,-111.046609957,-109.227959649,-109.967561963,-112.332503438,-117.017168752,-118.759202505,-119.870121929,-114.148865843,-111.967664651
-109.612653801,-106.856205834,-77.4978981318,-77.4978705236,-77.5002592941,-109.984882297,-108.378121602,-110.496343148,-109.304755931,-112.551951958,-112.380899767,-115.609957986,-112.282980264,-112.540658205
-109.302249401,-105.078601617,-75.1901453442,-75.1909690573,-75.1945110293,-114.97503448,-112.434387393,-108.314273037,-106.044429568,-106.280106491,-106.040447626,-108.437407802,-108.68373688,-112.08031921
-105.230077624,-106.062617977,-90.7125762587,-90.7161465715,-90.7212697938,-108.64413066,-109.368134897,-111.163161416,-110.488164066,-110.382183373,-108.755871065,-111.012062308,-109.01504308,-108.865551273
-107.13842526,-102.237734771,-74.1014386532,-74.102760274,-74.106948773,-108.626487997,-107.592023836,-107.705402457,-108.207536786,-108.706308297,-109.373333874,-111.731889074,-113.791544226,-113.502484096
-105.081780435,-103.963171181,-76.7709539685,-76.7729205837,-76.7772333966,-112.195791248,-110.855590407,-112.506297442,-106.266229166,-106.54177078,-106.481131082,-110.353006101,-110.590149488,-111.450808976
-107.824586659,-101.978268601,-72.476993063,-72.4771861722,-72.4806293762,-110.122536728,-110.381560881,-112.353585465,-104.396708306,-104.480327951,-104.731406752,-108.814428368,-108.839230165,-108.788526909
-105.012200194,-105.073846651,-83.8854886411,-83.897530562,-83.9027962486,-107.732794925,-105.477887361,-105.076481736,-106.65784608,-112.803965573,-117.806030339,-119.806030939,-119.958854635,-109.86604044
-112.403680161,-100.307569433,-68.6104994203,-68.61045318,-68.613241778,-109.445705695,-107.120637474,-106.613933063,-107.818969349,-111.747133843,-112.822882027,-114.804646362,-113.170614479,-111.466532869
-106.31194881,-110.267070557,-71.6721572867,-71.6722214404,-71.6723115227,-110.195613843,-111.878447175,-109.915211004,-108.583594501,-107.677762803,-104.919989955,-105.053783831,-104.78969978,-107.304829239
-106.482410645,-106.406227671,-69.3192645697,-69.319550577,-69.3197444632,-112.240737181,-110.529833001,-108.406843046,-105.999591596,-106.698621267,-108.024716674,-112.302002251,-113.889467784,-107.786577514
-106.971030152,-103.667157752,-70.4153911,-70.4153573092,-70.4166235796,-107.333834599,-107.49382782,-106.485766251,-109.643748895,-111.203978882,-113.169779228,-110.337817913,-110.377825754,-109.89707001
-105.219267229,-104.439554145,-75.4838118349,-75.4865665831,-75.4874811485,-109.410720257,-109.779507708,-113.99786618,-112.955908659,-113.414649828,-110.68723241,-108.84007994,-108.910763534,-110.11299282
-110.695641173,-106.861522025,-77.8831492567,-77.8834892497,-77.8871747324,-108.303384512,-109.674473872,-108.866027966,-112.357612056,-111.35428761,-112.81728045,-115.670524849,-120.547137019,-111.736224945
-106.353646031,-105.123396484,-85.6180362125,-85.6327575528,-85.6404149505,-108.061066652,-106.484534088,-105.125377145,-104.497665997,-105.708643244,-108.158924318,-109.698628011,-109.438055393,-109.249707674
-110.891561943,-108.447811031,-74.632436144,-74.6325983518,-74.6332594067,-110.011663749,-110.099974198,-111.124741473,-107.839877324,-108.68087131,-107.729015017,-111.814856198,-111.176793852,-110.528164199
-106.308579588,-103.435559321,-71.1104727851,-71.1106968979,-71.1114711905,-106.695459345,-105.538804219,-106.554346357,-105.884612484,-107.338476646,-107.621154425,-111.196780201,-111.279794156,-111.570985091
-109.985451168,-106.841431548,-71.6715025901,-71.6714108058,-71.6724635546,-113.024010857,-107.295885645,-106.613310691,-105.580991623,-109.470558688,-110.677197606,-113.449391789,-114.615196286,-108.223335973
-103.035443361,-100.937179317,-76.0959485835,-76.1005785429,-76.1092760106,-107.514450535,-106.813255197,-105.966210278,-108.287337212,-108.931088491,-110.497274517,-112.82894074,-111.602983124,-109.558544019
-110.961987158,-105.068500324,-83.1259279913,-83.1268539972,-83.1412402833,-108.496150169,-108.803655775,-110.95800137,-109.725740884,-111.507205252,-108.85863676,-109.965102913,-108.983241008,-109.797044479
-108.473062791,-108.437386312,-74.3652903986,-74.3652635566,-74.3659057134,-110.737189023,-113.283607649,-112.384722762,-108.850707134,-109.365664433,-107.566958717,-110.513369058,-110.459937488,-113.837058919
-106.534066997,-106.115037713,-73.1404091657,-73.1406667936,-73.1404313886,-105.196602372,-105.179761712,-105.18528956,-106.970507153,-107.231395572,-107.407503067,-109.623289733,-111.057826884,-114.173955542
-112.011600505,-104.211842752,-72.9129014979,-72.9129008425,-72.9155914181,-116.758889309,-111.725287254,-110.990872813,-106.081319068,-106.000461711,-105.526251704,-109.886327169,-111.098365842,-106.020789579
-103.734478135,-102.087114899,-75.1861586911,-75.1907392231,-75.1942693542,-114.081482655,-112.695997421,-112.217318069,-106.616505138,-106.919431141,-105.949235544,-110.981255322,-109.832535134,-115.047186723
-103.15160214,-102.053493628,-72.9106536182,-72.9134316886,-72.9154454921,-109.856672524,-109.476804576,-109.084183908,-107.850458628,-107.884072846,-107.795813106,-111.420396479,-111.021427283,-109.725394093
-109.800551928,-108.270777694,-81.2089682817,-81.2105038019,-81.2141668676,-116.312770894,-113.900735672,-113.670006109,-107.396078023,-108.156951701,-107.677383766,-114.11252518,-114.086768615,-112.822231644
-113.575509543,-115.659567367,-86.6708593535,-86.6727958815,-86.6744292018,-111.560491042,-108.764113216,-108.180381373,-109.519581508,-112.36971014,-113.261427916,-116.572401733,-119.530426206,-123.411899258
-105.603450125,-105.239061147,-72.0658751023,-72.0663828829,-72.0674965271,-115.007817381,-116.51207309,-114.972825841,-106.410691764,-106.013645355,-104.659397418,-108.863935318,-108.500685357,-111.689712589
-110.75445005,-110.7198797,-110.618572779,-110.075779632,-106.582655669,-106.234378811,-103.930244183,-105.178929053,-106.028733873,-110.44705298,-109.093158294,-109.164109468,-108.732844042,-71.1640265236
-104.920441752,-104.230550815,-71.2932827793,-71.2939286051,-71.2948975582,-115.823637908,-114.400036104,-113.018017579,-107.590077464,-107.701350107,-106.886427286,-110.466222065,-110.163703181,-112.766441906
-104.162525613,-103.254620972,-70.4152070524,-70.4159434093,-70.4167712128,-115.361947124,-110.795915311,-109.792004368,-107.652822997,-109.299602969,-109.736994039,-110.52075344,-110.379247955,-111.616095701
-110.370094625,-106.736487921,-71.8667606441,-71.8668261436,-71.8677949544,-112.281212775,-112.104204792,-112.444401995,-108.773890549,-108.722700556,-108.734760455,-113.460215775,-113.139386221,-112.952536523
-107.794860104,-103.846653376,-85.6074527644,-85.6047297851,-85.6455066509,-110.065356242,-110.721048689,-110.07419936,-107.286401126,-107.390777598,-107.421699839,-113.854667917,-114.404966529,-114.948038769
-106.3426045,-102.474911247,-73.8513332243,-73.8517490954,-73.8553653651,-113.838869577,-112.102465515,-112.498113071,-111.055717933,-112.228335292,-112.713048739,-115.713538648,-114.547968621,-113.877076658
-106.800014672,-109.400608271,-78.7139965878,-78.713337649,-78.7154617285,-112.401048213,-112.57000157,-109.60106669,-109.188909703,-109.900458227,-111.668386037,-112.770373396,-112.54194583,-114.211417384
-105.672480484,-105.712511068,-77.4998945533,-77.5018776186,-77.5022830023,-112.048726212,-109.247397433,-109.30659852,-109.623543924,-112.528707023,-110.95621622,-112.071807661,-109.689730509,-109.45213864
-115.864460949,-104.899366015,-75.7884938145,-75.7885009007,-75.7936669716,-111.632112962,-110.18060698,-109.198514728,-109.974710435,-111.56304874,-112.432274194,-114.891927917,-112.875132922,-111.598039262
-108.870070452,-103.943002938,-84.6883618871,-84.6871365522,-84.7311736571,-112.004930617,-111.923253115,-112.302187493,-110.914271111,-111.732091475,-110.173289102,-111.819721144,-107.725420413,-108.470690204
-100.370578233,-101.444707043,-75.4835895883,-75.4843666844,-75.4873564654,-106.392693684,-107.916059537,-105.432322369,-106.711808482,-105.69770431,-105.224352169,-105.251502729,-106.195905135,-109.541564688
-105.801412254,-103.328857714,-74.1025044577,-74.104931784,-74.1072074022,-113.778970623,-113.72553855,-112.434971257,-109.556868268,-109.329407942,-110.41961175,-110.362576586,-110.644165257,-110.185507098
-110.315604217,-106.578385868,-95.0055363345,-95.0089470617,-95.1675242756,-113.928708415,-112.542176689,-112.330985675,-110.226695632,-110.642808448,-110.022420408,-112.437407392,-112.671425742,-113.941063212
-108.381872991,-108.541654491,-80.1243417358,-80.1269836515,-80.1254451417,-108.110995684,-108.125096732,-109.500504052,-105.418830252,-105.572827853,-105.106536189,-112.866516568,-112.47906551,-111.96453257
-107.921850087,-106.890381217,-76.7760248735,-76.7768301591,-76.7771512674,-111.041102416,-109.65640524,-111.709558431,-108.109091285,-108.827550672,-108.124278812,-111.85241444,-112.274078734,-114.152136175
-103.239824565,-102.724401034,-80.6282076804,-80.6492451449,-80.6529161093,-110.751368125,-110.607990598,-110.99674139,-110.644593227,-111.481492813,-109.364585254,-111.983928201,-111.655803699,-116.249957186
-105.790895438,-105.230300198,-78.7077100619,-78.7148275633,-78.7159726195,-114.016870047,-113.239629508,-113.563565228,-106.384179991,-106.116665043,-105.912287873,-112.612092977,-114.048347094,-112.552253154
-109.659716784,-105.025496824,-83.1286754481,-83.1310132502,-83.1526915587,-118.966050855,-111.78119651,-111.316475367,-105.502304529,-106.37995463,-106.096186758,-113.722259076,-111.872572329,-113.126340125
-107.891567777,-105.6691442,-69.173070381,-69.1734209876,-69.1739168123,-110.248555581,-108.934655164,-108.833982164,-107.934363493,-108.87720933,-108.212744915,-114.418626916,-112.622308906,-112.129869523
-107.804333506,-103.721609032,-77.8790915844,-77.8810456443,-77.8868683586,-107.463442509,-106.121443466,-106.124386881,-105.409873864,-106.493788836,-106.729757274,-111.332517296,-109.156329404,-109.178312544
-108.517337115,-109.494463306,-82.4510099031,-82.4544490028,-82.457118492,-117.162838449,-114.170191433,-114.785806516,-103.827269262,-104.059733352,-103.437102851,-110.288273376,-109.65923167,-107.041955225
-104.322112404,-103.973653789,-70.0873720134,-70.0889030669,-70.0890374392,-111.184315956,-110.364766908,-108.792098341,-98.1810460483,-98.1930152784,-98.3128996542,-115.690313828,-119.068540065,-117.993783451
-110.023924637,-106.838914403,-66.355135477,-66.3550841631,-66.3553210997,-112.666069454,-110.598468511,-109.264058135,-97.4131533331,-97.5710614983,-97.5809437281,-111.712807616,-109.39352234,-109.575372125
-106.290444147,-105.88435544,-73.1397210971,-73.139857075,-73.1406327693,-111.22960389,-110.222087871,-112.646726295,-97.2980417749,-97.3734848145,-97.3560615522,-111.008000071,-109.81799263,-110.793740077
-108.811491942,-108.892081477,-72.0667907911,-72.0669862412,-72.0674564899,-113.915532945,-114.229741667,-113.955530315,-94.6442861645,-94.6518383113,-94.6227903314,-114.197624658,-111.566467382,-113.822724656
-112.804947996,-106.429117248,-79.6238023842,-79.623667584,-79.6310814136,-117.361709302,-120.103472125,-115.034696229,-95.8438621676,-95.8329046035,-95.8250546583,-112.001366869,-112.253386697,-110.826307555
-106.676108859,-101.216947915,-66.3540893244,-66.354250427,-66.3553250812,-112.925142074,-112.408766422,-114.627731031,-91.5170848662,-91.5221719522,-91.5308552564,-120.814265084,-117.931810941,-118.587937768
-108.462482112,-106.210050031,-73.1392178726,-73.1402659131,-73.141085834,-109.4379661,-108.893848734,-109.42866219,-88.0499228899,-88.0531891745,-88.0438951755,-112.889199414,-113.952548492,-115.894452686
-111.63335193,-111.282218345,-67.7116427689,-67.7116309943,-67.7116707366,-111.012562756,-112.236617976,-112.044735705,-88.4982766311,-88.5064034985,-88.5054981884,-116.649813864,-115.299305531,-112.394789384
-104.366149972,-106.250047302,-104.714495105,-104.612802449,-104.892832829,-108.740822941,-109.393661095,-110.05767522,-106.130737383,-106.214280946,-105.347755957,-106.775291151,-105.401738776,-89.3575574995
-106.411555762,-106.230576588,-105.85256565,-106.743699301,-103.019214694,-103.189905531,-101.202486523,-102.702570056,-102.190951384,-105.038366448,-104.081140761,-105.98413646,-105.821965796,-87.8496574095
-104.088149137,-104.821963327,-109.948036239,-109.707402933,-109.730956269,-107.276525437,-104.345130869,-103.892271136,-104.641691077,-107.693290285,-109.609588322,-111.059806962,-112.18900673,-89.4301254114
-109.536215944,-109.011740978,-112.92887971,-111.086979651,-111.610921834,-110.793973275,-104.306664015,-101.858032316,-101.834863671,-104.672269885,-111.217338172,-108.894149553,-109.586425565,-99.5557483456
-103.858533953,-103.622248626,-107.017996037,-105.857243585,-103.820364195,-105.562837576,-105.701726508,-108.998423951,-109.168350046,-109.056137211,-107.098206559,-104.383150801,-105.062545146,-87.118072043
-104.386977125,-106.676096215,-106.408250532,-104.921489279,-104.480922373,-104.81140854,-103.137920439,-104.553010052,-103.596536692,-107.569518605,-108.699850241,-109.918416692,-107.087215461,-99.1913819597
-105.577830024,-105.589390214,-104.660726428,-106.428490993,-105.760670427,-107.11318423,-106.4455393,-108.160357518,-107.487366724,-109.473792309,-107.900405569,-106.309197196,-105.649605445,-97.0153401482
-105.932809179,-101.600891961,-102.896172198,-102.607640486,-107.189549538,-107.020546081,-107.867618907,-109.080443637,-108.958117348,-109.012758421,-108.883964154,-109.405586472,-109.895644587,-92.5045597309
-110.447299384,-106.458043045,-106.221549087,-105.161197815,-108.821223341,-109.800608795,-102.437111324,-101.212350758,-101.295660811,-104.74013928,-107.976525085,-106.497048198,-109.193233833,-90.3040986156
-106.224792036,-103.285088123,-103.133160604,-103.029234785,-102.98451349,-103.100341046,-101.699495793,-102.417240324,-103.450405788,-101.649754124,-102.549856467,-102.022591307,-107.229382479,-97.0980949158
-107.123271209,-107.616762894,-108.289432203,-104.966069416,-102.589402046,-102.53005655,-99.4788199939,-99.913874572,-99.0505525007,-103.200535766,-104.330429239,-106.897998482,-108.709872553,-97.134024877
-103.401173906,-102.495718273,-107.601910318,-106.673899993,-108.043650296,-108.498102912,-96.9335221129,-97.0206838218,-96.8579279577,-107.210610522,-105.713487673,-106.552880293,-106.994733385,-92.4749568435
-107.921828609,-106.313224718,-108.926073053,-106.389045222,-107.341841578,-104.450520169,-92.779419756,-92.6282698458,-92.7755427645,-105.771239976,-110.221996406,-111.366089979,-109.614975849,-91.3431007073
-105.026046833,-106.160023876,-108.253319777,-109.277027572,-106.08213162,-106.785438568,-89.2087996248,-89.2359801696,-89.2439197261,-110.206987799,-110.915765585,-108.09627385,-106.782397449,-92.4223524988
-107.637276064,-102.825566674,-101.905619541,-102.343130366,-107.621269041,-113.139120391,-85.9111023946,-85.8917124765,-85.8811744276,-106.214937547,-107.601078844,-107.285958093,-104.471151535,-92.3363569106
-107.264665825,-109.529671368,-109.874702892,-108.996685739,-107.873612591,-104.554267986,-84.9438709453,-84.9451772867,-84.9624635492,-109.499649849,-110.011512162,-112.430339607,-110.18016028,-97.2216745531
-88.6696828216,-106.887838956,-81.3977337603,-81.3954119984,-81.3957439228,-97.1895675368,-81.7753654357,-81.6994637134,-81.5437144485,-92.5400539908,-93.6796528905,-92.9727248357,-93.0765531983,-91.4455603309
-87.0789992019,-104.718696635,-83.1308339265,-82.9473874318,-82.9636753417,-96.2262793129,-92.5802036432,-91.6702014107,-84.881870381,-85.5967496869,-85.8048728333,-92.7915906386,-93.047996602,-90.7990474631
-88.6743346548,-109.111303246,-83.1436441862,-82.8725523343,-82.8662499303,-94.4054407803,-92.407698688,-91.6098220822,-86.3519327053,-87.4632990801,-87.7864452184,-112.281790689,-117.093380315,-95.5387448964
-87.0953718146,-103.372634518,-82.2056303932,-82.1913175467,-82.2185450967,-98.8253800421,-99.7080758564,-84.7487601552,-80.7956618337,-80.7884910452,-82.9228350298,-106.684710383,-110.602828031,-92.6194088245
-85.7512143816,-104.533216357,-81.3925569536,-81.3754816361,-81.3883167733,-99.307743965,-100.771858297,-86.6576188351,-81.4523845536,-81.4418315748,-82.9220826299,-81.0402653358,-81.0471131045,-80.8984184189
-88.6412468812,-104.141999719,-81.3936928217,-81.2343404851,-81.2468078018,-94.8920243369,-103.115174076,-86.7258914053,-80.5984794666,-80.5916267214,-81.7708732047,-92.9548468876,-93.0443019591,-91.4291574828
-85.7444318537,-104.968348055,-83.133854716,-82.796659319,-82.8077921234,-93.8170207935,-89.1894997259,-87.6398782042,-86.7339933686,-90.2874267101,-93.7119538057,-93.0001581907,-93.0127579832,-92.0239941006
-83.5746058441,-106.832601605,-84.1612388677,-84.1519375913,-84.1526678051,-105.577650084,-92.6587314815,-91.7727373711,-84.881870381,-85.6450035906,-85.8440832123,-83.5398568097,-83.5437962357,-83.1735644679
-85.7563903865,-102.367023803,-82.1955570834,-82.1285521846,-82.1610261402,-99.6100672973,-98.5691649204,-98.6906774499,-89.7263886508,-90.2686621942,-90.2528872974,-87.0504170246,-87.0654340501,-86.7808572164
-84.5857124024,-101.595142012,-83.0958375627,-82.990810102,-83.0275727183,-96.930540151,-80.7000499473,-78.8015251488,-77.0438830561,-79.4643469271,-81.7784885654,-93.0559471642,-93.0849274935,-92.0263055013
-88.5857881912,-103.281720506,-82.2217243563,-82.1266791008,-82.1328275254,-97.3105063736,-83.1933248741,-81.6327483755,-78.7089826041,-80.5977175163,-81.7663312683,-92.895568247,-92.8862687638,-91.1254007347
-85.7512037435,-107.696070017,-83.1427203029,-83.1179031987,-83.1192146935,-102.379126823,-80.7226783937,-78.290122988,-75.990784167,-77.7649650936,-79.8415778367,-93.0617811554,-93.0629988317,-90.8180113961
-85.7610868796,-107.861390535,-83.1409065539,-83.1099758301,-83.1154496695,-100.67737299,-86.6570848191,-84.78459782,-82.3127929073,-84.2454043049,-85.8567938605,-93.0574467122,-93.0574742533,-90.4885062578
-88.6110785665,-104.573545373,-85.314574712,-84.7450270986,-84.7510218598,-93.5704048191,-84.7881995694,-82.6816995138,-80.4059395236,-82.3539105808,-84.2501361256,-81.0383460466,-81.0401277067,-80.927928923
-87.0896131905,-102.86466157,-82.20285027,-82.1274808543,-82.1552446696,-98.2237271674,-92.4579217686,-84.191129567,-78.4951231854,-78.6600887064,-79.8411149481,-87.0627388623,-87.0627410001,-86.6942015256
-87.0825767309,-107.757613743,-85.3232053062,-85.2943220129,-85.2956870257,-103.973316675,-80.7264510113,-80.1663038816,-79.1352586994,-84.2396729935,-85.8464347035,-87.0504170246,-87.0649993319,-86.6948183953
-109.0858821,-99.2472475681,-98.6994122464,-95.7480160704,-97.406487206,-88.3714916754,-88.7692426585,-88.8507182411,-107.189238653,-109.07083837,-108.876720048,-109.195009226,-100.992529215,-97.4511532765
-107.002007943,-98.5850757138,-98.3443528729,-91.6599636383,-92.4174629635,-88.6005511331,-90.6667237904,-90.6957020293,-104.23516816,-106.670935845,-106.533395301,-107.211907992,-101.061151653,-101.353303156
-103.984623858,-98.0294072614,-96.5250495732,-91.2422774538,-91.9245470438,-86.1687250403,-87.2621375906,-87.2324227394,-105.202285571,-105.339037092,-109.192816958,-107.554768979,-104.57264237,-98.8628652425
-104.996580284,-101.401876692,-100.996463305,-94.2181878576,-94.290709694,-86.5616428745,-87.1801504238,-87.2538024745,-106.703327994,-105.598129026,-106.399162917,-105.991226049,-106.552573588,-99.1419561183
-102.414918707,-96.2301720445,-94.7396364836,-93.4331515148,-95.5569006075,-86.9587257122,-87.2175163822,-87.2370147665,-105.499831145,-106.564633313,-107.664699344,-107.023510475,-109.654110097,-99.5526567014
-105.858776156,-98.9612727067,-95.9183749887,-92.5461239072,-93.3722168699,-86.611410337,-87.2130502326,-87.2421842349,-105.351231941,-110.644779044,-108.65634997,-110.429744908,-110.912478066,-99.8361257934
-97.7188649208,-92.987829961,-91.871555392,-91.1089342967,-93.4441776691,-84.595087185,-84.745445878,-84.7608847421,-105.631757601,-105.552750165,-106.552318597,-105.767087417,-108.151118767,-104.288175678
-105.774369396,-94.3322964606,-90.0133325105,-88.1378810673,-89.1995165634,-84.1268025912,-84.7684459504,-84.7516867708,-103.207636086,-103.7019905,-104.125008984,-106.160222272,-106.718064588,-105.613915935
-90.2528841774,-83.3565185165,-82.5901651671,-82.3852413408,-86.8196596652,-82.6076587743,-82.8289341664,-82.810992371,-99.8173304093,-100.111137218,-100.291133481,-100.597700825,-95.3753898601,-91.7112105556
-101.0560139,-88.3871210322,-84.4076242204,-83.1728732563,-84.5297162731,-84.9994526284,-87.0259054104,-87.1914836906,-102.672552584,-106.56978801,-104.357907174,-104.645458401,-103.053610815,-102.649522936
-101.397174848,-89.1846188161,-87.2597516866,-86.619852661,-89.5949578489,-85.3765998586,-85.8524915308,-85.9390103925,-107.409651667,-104.181548295,-103.525186982,-103.687241103,-106.247368188,-99.485231742
-102.897012361,-103.20581582,-97.2841039084,-90.0246269362,-89.8953247894,-83.7759315937,-84.713368421,-84.7365883937,-103.364258923,-108.023626424,-104.925003242,-103.618051316,-99.2867128786,-99.4420546674
-106.715142214,-105.002117588,-105.385405449,-94.8841325565,-94.5080940117,-85.4015061909,-85.872822444,-85.939858712,-110.221550559,-106.860864927,-106.564310219,-106.651796573,-104.203272581,-98.6467152156
-111.168420933,-112.470305289,-111.409642081,-89.1281280304,-89.1175802931,-84.2489269801,-85.9085540627,-85.9084915048,-105.634036814,-110.368554927,-107.975475733,-107.802196268,-105.959920399,-108.134770611
