-109.642796747,-108.119730504,-105.916460757,-103.880742626,-103.834905776,-104.893419576,-103.09271413,-103.144030952,-103.262363743,-110.594879641,-112.175369459,-110.911175821,-110.646895575,-112.447028622
-106.905449898,-105.868165872,-107.06183684,-106.72894881,-101.580370899,-100.954893766,-99.6101427758,-102.519911171,-102.603828699,-106.107332495,-106.365406245,-110.594877205,-107.668275862,-107.245117994
-103.66667825,-103.813810183,-102.958550229,-102.766801991,-102.231060253,-103.529207945,-99.015478049,-98.3683856665,-98.621112096,-102.897245494,-109.290001912,-110.470298745,-103.984590566,-104.309468763
-106.853125261,-106.283870835,-108.403258741,-107.765649664,-105.25122924,-102.557238663,-100.12889888,-100.173327393,-101.59624803,-104.13323393,-107.484836002,-106.626924861,-104.83486225,-104.649512518
-107.329139909,-107.591227239,-113.762689351,-111.067438954,-100.125267843,-99.7768683463,-98.8599928811,-101.535945423,-102.124235797,-103.274647903,-107.022482572,-106.533929377,-107.182744172,-108.261404903
-105.42711012,-105.303519555,-105.572500293,-107.293371821,-99.8853338536,-99.890719448,-98.0738907135,-101.088229774,-101.337474071,-106.251740542,-106.595876655,-107.257124347,-107.321980727,-110.531179493
-104.896933615,-107.386485121,-112.971182807,-106.638182177,-101.436743697,-101.260695655,-100.168058703,-101.868040717,-102.148990058,-104.149308209,-106.712226961,-104.923107382,-108.250513826,-108.055640187
-103.60157264,-103.694751459,-108.807705281,-103.821780988,-99.7928383507,-99.6099450847,-101.404175376,-109.671799522,-109.77258133,-102.052355473,-102.234663866,-102.211755958,-108.385384923,-107.890435822
-104.333021573,-104.525565051,-105.710180159,-106.953886703,-105.656233089,-105.799512729,-102.038348727,-102.676494911,-101.662502771,-104.73644448,-104.293619714,-107.673035146,-108.623459838,-110.065468484
-103.965908295,-102.966120684,-105.794667442,-104.867402021,-102.950441214,-102.761469575,-99.6200026546,-100.764448192,-100.64441763,-110.14652296,-107.164088438,-105.271670096,-104.819002986,-106.45661695
-106.836355917,-104.727686253,-104.617627893,-105.808673577,-99.3858060122,-99.3350166483,-99.2145989881,-107.575548471,-105.839643451,-105.137702479,-103.563025281,-103.477248631,-103.548621379,-104.42060461
-99.8380078165,-97.5944651869,-96.7820349536,-95.0206358395,-91.3641970404,-91.5524932457,-91.2879046447,-96.4344696231,-95.2964813825,-96.8281044911,-95.1869748219,-95.8003259741,-98.4201663445,-101.904470036
-103.835270306,-110.096758109,-109.769164131,-106.119243315,-97.4446293701,-97.607260523,-97.7657836837,-109.964262494,-110.034218295,-112.055369831,-107.940804523,-101.121929441,-100.581076154,-100.624371863
-108.075157797,-109.189732463,-109.370589439,-104.881109845,-100.789601229,-100.753248837,-101.129957265,-105.595269323,-105.784727309,-103.125421715,-103.20805113,-102.098859388,-106.322323071,-106.007965356
-106.720756822,-106.078295707,-105.421167682,-104.870423439,-108.799145698,-109.701316523,-105.870057731,-106.672499502,-102.915600478,-103.477320356,-102.148492472,-104.243447974,-105.17470746,-108.009320786
-106.974544395,-111.549804432,-112.258777347,-111.726886814,-100.914298914,-100.911613161,-100.739524683,-110.17437238,-108.489094945,-107.617476932,-106.844475168,-106.789043137,-107.517045311,-107.873293317
-110.723834187,-106.19808788,-106.683940188,-104.615821394,-108.625244687,-108.093580887,-115.151909354,-107.238058462,-106.441926689,-104.42441054,-106.704956489,-107.93325959,-103.174547117,-103.14058529
-103.582666083,-103.785000082,-102.710714694,-102.055612989,-101.652847228,-102.17819324,-104.878945427,-104.644317111,-104.95004012,-107.671828275,-113.190555931,-112.994565049,-108.845417565,-109.379337627
-105.468168166,-106.598270604,-106.204121427,-110.242193164,-109.473539874,-112.518836374,-106.115398344,-102.185134449,-102.148569801,-103.283778369,-110.097550742,-110.000298404,-105.41199966,-105.788472327
-106.239942549,-104.545779679,-103.726493668,-105.345821537,-108.329662123,-106.599390685,-106.215830543,-99.1911185153,-99.4059394771,-98.8721935661,-105.330708553,-107.140753927,-107.228481823,-107.58207109
-104.971655489,-107.085334353,-113.552148059,-103.652618202,-103.269244103,-102.020030597,-105.234562462,-103.182332457,-104.143374695,-104.90907225,-108.066395732,-109.296541636,-108.914127657,-111.918881927
-105.984727473,-106.681983406,-103.160721752,-101.839549153,-100.906681526,-102.726927822,-103.168611355,-104.010101161,-103.899278308,-105.240786394,-107.815750503,-107.579358999,-103.385657222,-103.458829655
-98.8907658411,-99.4797730633,-101.230817823,-102.464051474,-102.15585236,-101.915147552,-104.030378075,-103.870942675,-103.719716404,-103.500229433,-102.805025532,-104.029856358,-101.527241485,-102.994579103
-104.193809467,-104.196061247,-108.500237741,-103.20175435,-102.323967561,-101.445990458,-104.087353089,-105.245357922,-108.470542965,-103.497520025,-103.320418169,-102.39785123,-105.165634923,-105.760570542
-100.326960882,-100.679449268,-108.82371773,-104.891171758,-104.568931455,-105.50586202,-107.632911978,-105.674732765,-105.297252756,-105.673354804,-108.749250478,-108.454247992,-105.282249305,-105.509440739
-105.647764592,-106.200866159,-107.295229437,-101.160265411,-101.753909209,-101.525822361,-107.983211033,-101.093156259,-101.261427409,-101.47369548,-109.622324524,-112.266705515,-103.270481119,-103.316256032
-100.869966212,-102.560195096,-106.300502599,-100.212296572,-100.042021261,-100.557705145,-109.203249818,-103.963193427,-103.991730987,-102.385659921,-106.593400814,-106.414496002,-106.595167695,-106.682335665
-97.3855271445,-97.3850647102,-102.404205047,-99.0026885778,-99.4944381177,-99.1054888137,-105.770709784,-103.38639009,-105.160723635,-105.591103183,-110.602153012,-107.741094714,-106.499604681,-106.516034807
-103.351647187,-103.150474318,-110.657797753,-96.7176567771,-96.6810011529,-96.6281037497,-108.081066949,-101.817045161,-101.286544816,-101.415602063,-108.151361443,-112.792651892,-105.238837225,-105.29158846
-104.435503193,-104.655383517,-107.566648674,-93.8773048405,-93.8946672546,-93.9291786076,-110.126587642,-110.547813438,-115.886148308,-107.773275575,-107.073096193,-105.943399854,-105.227921949,-105.82429408
-93.4293732135,-93.4323787602,-109.781669302,-86.1286073907,-86.1307417701,-86.1181077356,-105.572617411,-103.225687226,-104.028863479,-104.82494383,-109.196403434,-108.299447303,-107.849344146,-107.769706605
-96.7417118161,-96.7597035217,-110.658421749,-83.5716833498,-83.5647920785,-83.5529926329,-106.895169896,-105.074874718,-106.831791389,-106.258969138,-107.078799772,-104.991384367,-103.01922856,-104.330563432
-99.7967338717,-100.163194202,-100.83469476,-101.64157645,-102.934872469,-102.821530692,-107.573873775,-106.803053973,-93.9243548564,-93.9185886962,-90.0953043247,-92.30882026,-92.184791629,-103.076434325
-97.7564266818,-98.6170922893,-108.938122971,-103.078837987,-103.04117941,-102.772262323,-109.529110821,-108.211849286,-99.3121981787,-99.4784663606,-96.3310823323,-98.9153207407,-98.85712912,-108.726694174
-97.2566936047,-97.1782506595,-103.316045464,-103.915095272,-104.430078274,-104.744658406,-109.483233588,-107.995713636,-95.1861468752,-95.0373850301,-92.6188112732,-95.9687190675,-96.1710959268,-111.09751038
-96.8213654154,-96.7993699623,-106.424879174,-106.324000148,-104.03540734,-103.12345859,-103.811431273,-106.110669833,-102.837506961,-103.556056359,-99.7174300031,-101.464799153,-101.72577655,-112.601208462
-105.425511396,-105.106021712,-106.052554069,-103.059239938,-103.597090585,-102.527604095,-107.653791224,-107.528249635,-97.5561399523,-97.4564117215,-90.0939745944,-90.9192280487,-90.8988858434,-109.604987176
-104.428349713,-101.764715603,-102.959179331,-101.600812677,-103.963727275,-100.802813775,-102.608062148,-102.685363719,-98.9059706632,-98.4978453981,-90.1445522297,-90.714682642,-90.7686103174,-110.528462663
-101.086787335,-100.837566241,-103.484771302,-109.152304027,-106.411320653,-102.363341799,-102.145939583,-103.316203291,-104.763129298,-105.215907026,-94.4479977485,-94.5760204462,-94.5562652675,-105.045820055
-102.747669144,-103.213599943,-109.96599044,-104.463758681,-105.039520062,-102.16671758,-104.620047087,-103.503800919,-96.5349983392,-96.1933466946,-91.6530637919,-93.1748788348,-93.2984756481,-108.420628862
-100.176438799,-100.022227991,-104.322849426,-100.74052808,-100.18014466,-99.5398188264,-103.867573041,-105.512502671,-103.180284104,-103.239897265,-93.3984144862,-93.747873186,-93.7759791081,-111.58608487
-100.607536884,-99.7740482982,-103.843097948,-101.02961514,-101.930644838,-100.677796943,-103.935816334,-104.282273693,-105.676017112,-105.728549862,-90.985094922,-91.0562843734,-91.0369161431,-105.624706115
-105.492290698,-102.438049212,-103.916307798,-104.370894411,-105.61068845,-105.765284811,-105.958481585,-107.595119562,-102.008161013,-102.019476109,-90.6982056218,-90.8777285356,-90.8231537164,-105.928036203
-101.264743413,-101.429030952,-111.797076128,-108.015930958,-109.431934147,-108.438217069,-108.795312324,-107.433306558,-102.067350333,-102.188221619,-93.7187066876,-94.1811981758,-94.2640303742,-113.298996356
-108.057392878,-107.469460262,-106.562853641,-105.248847093,-106.36334003,-102.217824117,-102.53823658,-102.825540968,-99.3681949804,-99.2484603036,-93.8959325345,-95.1326096964,-95.2281571672,-109.03837708
-107.219077218,-109.692316908,-108.983727463,-110.767046478,-108.338141506,-104.386084927,-104.127419858,-103.157141947,-98.8866157371,-98.8208612637,-89.4160809737,-89.8058871962,-89.8336950828,-108.146680101
-107.440842652,-104.901987475,-105.105402138,-107.078462946,-113.807288834,-110.363369331,-109.751936831,-106.474494136,-106.644023175,-106.387092026,-94.6823355952,-94.7002424036,-94.7117736684,-109.705497451
-108.581438744,-110.320038221,-110.103411884,-105.572032843,-105.803663494,-105.236836752,-108.219555384,-107.783216277,-101.798586016,-102.041730594,-100.238155482,-103.316677869,-103.550066185,-108.960249168
-106.959736023,-106.877522988,-105.695271139,-107.605511821,-108.245075613,-109.350816402,-97.9665533628,-97.6653667394,-97.6794101202,-104.329376581,-103.268784805,-100.204407198,-101.060448713,-102.542001047
-99.8097206049,-111.80824431,-105.087177093,-105.042155636,-104.797696241,-111.787736489,-105.903337576,-96.6356035203,-96.5488982432,-96.7704029556,-104.252234659,-102.873095979,-103.549055128,-106.022279821
-107.959319489,-107.61116329,-96.731475217,-96.9449625934,-96.9538638793,-110.82247409,-102.216052429,-98.2441293942,-98.3574514818,-100.081917657,-106.982108256,-106.114847764,-105.811898042,-108.120144199
-88.0202843044,-110.036441699,-99.1435066701,-99.0399613348,-99.2299913328,-106.603176402,-101.199461163,-98.8153812647,-98.960561471,-101.381677243,-105.488366061,-101.800443053,-101.488343846,-102.369738323
-100.862240543,-106.334926915,-100.005365772,-99.6255171966,-99.5434709976,-105.104923493,-102.190603979,-96.7963087184,-96.6587894888,-97.6652416302,-106.843401723,-101.7504398,-101.814554667,-102.004583788
-101.498522031,-108.292182419,-98.0611122098,-97.8703142084,-97.9517864282,-105.610480808,-95.8797649569,-95.576935889,-95.8014039835,-103.559525061,-100.134286661,-96.2660213618,-96.3622802862,-98.0365384424
-91.1082296978,-115.392654611,-105.573244672,-105.544060658,-104.895401951,-108.679245706,-94.5977203943,-94.526686038,-94.5912155062,-107.227362091,-101.751033999,-98.4715727545,-98.4147326152,-100.434188493
-93.7891704451,-105.658461857,-98.2597512915,-98.4036710827,-98.3635082931,-109.714966533,-99.5734594458,-91.2816535415,-91.2686834802,-91.8893832112,-106.511824379,-106.497120701,-106.224835257,-108.068473944
-92.0856560731,-101.40157975,-96.7781098865,-97.8461222865,-98.0061912158,-105.677535994,-102.296991612,-100.124273438,-98.3518352406,-97.4379849684,-96.8001424694,-95.1853043971,-95.7907102815,-97.1989324892
-100.713048909,-104.184910536,-100.355556291,-101.413496058,-100.982914561,-104.613970516,-96.1116733138,-96.3014145593,-96.4716220298,-105.298388951,-102.118267162,-99.4250271268,-99.2099387285,-101.245497426
-93.9862439576,-108.676994675,-98.314912226,-98.1223069676,-98.2742917743,-108.631621288,-101.307784962,-91.4883925635,-91.4907002232,-91.8729152253,-101.052940321,-99.668322909,-99.5037178176,-103.349508492
-98.0033603798,-105.69603708,-96.903873994,-96.9694780616,-96.8037083292,-105.119901716,-96.2292670197,-94.7776312239,-94.7471932068,-99.3366233061,-104.417594883,-101.323106268,-100.161733484,-101.61052757
-95.4076975659,-104.173604355,-100.567421636,-100.970504393,-100.769518129,-108.258502779,-97.8651938004,-96.6502489662,-96.7550986471,-101.948372806,-96.7940677402,-93.8953077221,-93.8773821598,-96.8418248691
-90.4205491929,-103.415321462,-98.6642527769,-98.757716123,-99.2499263021,-104.756476767,-96.0386311258,-92.208416258,-92.3218799226,-94.2372618254,-96.8723231871,-93.7143605688,-93.770295824,-96.1942203517
-101.056049884,-107.626480869,-103.66958398,-103.218170325,-103.237272465,-109.320023634,-105.557333903,-100.128336718,-99.7161651968,-100.654916725,-100.198052991,-98.4591432872,-98.2716870072,-101.630978064
-98.0429032522,-107.988681024,-102.024722654,-102.177895335,-102.063736793,-109.56093758,-100.705772769,-99.6323251673,-99.7569096053,-105.514829605,-97.9947119523,-94.5503039282,-94.5310054121,-97.0715579571
-103.155931621,-104.041034692,-103.811234545,-96.3128188644,-96.363248256,-96.4033995885,-93.2606549524,-93.2452124438,-93.0884450396,-105.731387258,-105.874698669,-109.167683345,-108.963533779,-110.617083157
-102.097643862,-109.705752301,-109.998355597,-96.8294054377,-96.9175577633,-96.9335300644,-94.3477225456,-94.275382743,-94.0093555521,-103.247455966,-103.88368171,-106.831851742,-110.709569309,-110.848175992
-100.195809349,-106.366234228,-106.034592046,-94.1606799964,-94.1709643612,-94.1888757815,-95.750775735,-95.7798493068,-95.6256786651,-107.624832949,-107.183430035,-107.507160177,-109.011795609,-109.08610783
-106.806992761,-105.782908892,-105.838786308,-74.7082183466,-74.7106375368,-74.7103639256,-97.3913681264,-97.4235168323,-96.6207894996,-102.017893139,-102.001518362,-103.180850519,-105.588106186,-105.905408265
-104.463751974,-107.972127195,-106.058779514,-91.8068712203,-91.7875670913,-91.7996612113,-92.6169721692,-92.6246016971,-92.5228824352,-103.117583257,-102.834891739,-103.684861714,-106.550412733,-108.513646197
-102.14755768,-108.595157735,-112.818024043,-86.9590072409,-86.9541447842,-86.9464435268,-96.7339807616,-96.7664133236,-96.0318217202,-102.829171299,-102.669579448,-106.228745998,-106.297561365,-107.037906771
-106.503136713,-107.819226671,-107.31082478,-95.5382087889,-95.5978777302,-95.5733588269,-95.2002865045,-94.9937387715,-94.5708717617,-102.300399424,-103.217339194,-107.309639534,-107.778641498,-109.405606139
-105.027946801,-110.239196329,-109.358452292,-97.2394082906,-97.3394474961,-97.3297800189,-94.3124529293,-94.3211933225,-94.2940848385,-105.944579905,-105.51321207,-105.552405978,-110.721312084,-112.727283389
-108.242851476,-107.975428389,-108.582711409,-99.5621357686,-99.5814701336,-99.4158234382,-91.9952845,-91.9976412038,-91.9198136537,-107.946382771,-104.606336357,-106.012087662,-105.545297218,-110.345692391
-104.335489411,-112.607795687,-112.280162414,-99.4478480681,-99.3905536677,-99.3843921562,-90.1678371523,-90.1414192498,-90.1529653162,-109.16810477,-106.91787733,-106.056023071,-106.455342636,-111.46584695
-105.924261002,-106.004260455,-105.937896714,-109.165036938,-108.460055787,-108.829717042,-95.2386583822,-95.1494664553,-95.0608524337,-105.602265289,-106.064135689,-107.29539393,-109.412087681,-111.040334026
-102.6881055,-109.057916402,-109.762949728,-103.345253589,-103.138223576,-103.007922572,-104.035448652,-104.254389588,-104.424909274,-107.078598931,-106.56439768,-104.610717009,-107.484229445,-108.140676567
-109.892141143,-111.009753603,-111.409674336,-106.081872087,-105.991848394,-105.35872781,-98.6495586371,-98.6792655825,-98.8098753504,-113.164489821,-114.37920849,-105.968522935,-105.913813205,-106.21404797
-100.010393055,-110.590828709,-110.066195734,-103.614905478,-103.334234426,-103.252511694,-100.064426847,-100.372957526,-100.396173548,-109.726117379,-109.113167576,-109.585381248,-113.150053824,-119.675342479
-103.466569472,-107.059252539,-107.689501727,-103.973621595,-103.835868392,-103.799959032,-99.1163815552,-99.0391442265,-98.9880405617,-108.973943177,-111.445991355,-111.869689324,-114.479096859,-114.120945785
-102.827680019,-111.435889108,-113.853754064,-105.508215831,-105.172606793,-104.807654126,-99.9110745366,-99.9293707086,-99.4332707634,-106.38801371,-106.093035429,-109.457446482,-109.797815133,-111.080640588
