-103.443460072,-106.496596422,-87.4411698119,-87.461788697,-79.5016470674,-79.0738061129,-79.0641058685,-85.0819318048,-92.0670782893,-89.4886188577,-78.4542724617,-78.4194279091,-78.5732023497,-92.114760852
-107.61568567,-107.318294232,-94.6843141126,-94.4533504759,-87.5677101089,-87.995556512,-88.0671771263,-91.6259615321,-90.8645152582,-87.6962781925,-86.3694723803,-85.6499021042,-87.293141502,-91.3328016221
-81.0141807769,-81.0080877915,-95.9678919985,-96.9631317014,-97.3279030691,-107.784763894,-105.37772095,-94.3271545963,-91.7128647618,-91.7566561767,-94.6804100471,-105.51086513,-106.829013052,-107.417035069
-94.1464911386,-93.9304915085,-101.800800529,-102.378265389,-106.484789088,-105.778905768,-102.0477134,-90.5756819179,-86.7666594151,-86.8193461854,-88.9223145065,-104.068680381,-103.585256123,-103.864352347
-89.963824669,-90.3278985133,-101.489037558,-101.535703417,-100.872045659,-102.763510555,-101.168979067,-96.221821282,-89.6563704444,-89.7731987839,-90.5828673514,-108.268584073,-105.159177331,-104.327566793
-98.2445272641,-99.1377128062,-95.8310265506,-96.2698540181,-96.359420608,-112.426704122,-109.914021737,-93.8291792695,-88.9281434231,-88.73568943,-90.2636682026,-100.883813067,-104.872465871,-105.632582218
-81.9997565596,-81.9581034222,-96.7440952174,-97.4524993234,-99.0194216593,-107.32647633,-106.332791124,-84.6034751388,-83.4569043307,-83.4471225386,-89.6900302402,-104.562315054,-107.921738381,-108.062303605
-89.361779818,-89.3104780002,-95.126616781,-95.119600329,-95.390084753,-107.783748344,-105.855554713,-93.6586871598,-92.5545928186,-92.6238194472,-98.1779421815,-108.354815137,-105.60181763,-106.584286215
-100.28534975,-103.754728709,-104.500962685,-102.260379106,-102.554596816,-104.208278589,-106.412133761,-103.553043559,-103.462462302,-98.5569250503,-99.0741476208,-98.8959900492,-104.67369484,-105.05118224
-82.0224250216,-82.0094837446,-104.413876479,-105.000501949,-103.327888229,-104.406623395,-103.94394931,-102.89998851,-95.7131088628,-94.8633402278,-95.3025088649,-99.913330634,-104.034154905,-105.833469726
-86.8009699863,-86.76523514,-102.066923363,-105.626313676,-109.94069316,-109.688774142,-108.784761498,-102.496401661,-102.14609373,-102.457014323,-106.688426298,-105.387027996,-103.868276367,-104.406292149
-82.4045894916,-82.3800098903,-99.6905940142,-100.271137048,-102.539254866,-103.481639418,-109.20947305,-97.1866415799,-89.0680820854,-89.0836646016,-89.6644833435,-103.945474774,-104.35065576,-108.512379677
-87.9177227244,-87.8270211438,-99.1056037538,-98.9799020358,-102.401598811,-103.032227418,-101.664540269,-93.3202711193,-91.2789942797,-91.2749139836,-94.6128402555,-104.572658071,-106.49271894,-107.154128615
-86.1254447406,-86.1131947999,-94.7292387406,-95.6930161215,-96.8852003189,-98.8707385459,-98.7245156065,-96.1524614318,-92.8438361252,-93.2710895227,-94.2106837193,-101.317907878,-100.191574033,-102.330556013
-89.3756700906,-89.4161662231,-97.8569322383,-101.259381323,-101.161082263,-103.444110187,-104.80469844,-98.823005277,-95.9474540695,-96.1748130201,-97.1097103977,-100.738576269,-99.572323885,-102.364098275
-87.1841798655,-87.1497740976,-102.393255149,-105.380377376,-107.157194955,-105.508408822,-101.369557259,-92.0914271271,-90.403463525,-90.6018338368,-94.8492681662,-106.261189773,-104.196716789,-104.838753655
-84.9077489681,-84.8662887301,-101.212658813,-101.913425926,-102.49094249,-103.129544316,-102.525875515,-95.0865079959,-94.1742668883,-94.29541976,-100.39107136,-106.025663364,-108.826093211,-109.136857613
-96.852274643,-97.5489584517,-102.12679866,-105.189828414,-105.624437402,-106.404222094,-107.447044346,-103.697129949,-92.2947953957,-92.1364294544,-92.3190808589,-104.499006104,-109.247864521,-107.43138363
-107.082085373,-105.907210147,-98.0109546049,-97.8585378026,-96.1511692387,-99.9309216325,-99.2486921492,-103.505939583,-99.7305757108,-99.2878810103,-98.7788681569,-101.073815955,-101.860108753,-87.5746650421
-109.821803951,-103.80836049,-93.7676271238,-93.6778719065,-92.4339986731,-97.1758971867,-97.2543867201,-108.736467297,-106.755568296,-106.213086389,-101.697454368,-102.260697645,-99.658287128,-87.5056784717
-109.12701118,-104.383494741,-96.9224579263,-96.9472960266,-95.1672081465,-98.5954732688,-98.7264874494,-110.212539299,-100.391746275,-100.164664817,-99.7387842586,-106.108820294,-102.378198388,-86.2439346313
-102.677098438,-102.621397885,-94.5627466726,-94.3639242563,-94.2816007423,-103.56595772,-105.62928144,-106.552871486,-106.492525261,-105.980293615,-107.765095534,-107.458038702,-100.927846105,-87.4633439414
-107.212108675,-105.013636542,-102.316115718,-102.806606499,-102.788986943,-105.952486348,-105.768784598,-102.716824918,-97.9125787789,-98.1740392098,-98.4285928738,-104.749373442,-99.1516954837,-87.4422577501
-105.227402405,-102.685320168,-99.9297399492,-100.352744827,-99.3745686781,-101.700783049,-100.706888132,-104.377017745,-100.661531456,-100.916043561,-101.438047765,-106.464674572,-100.744554961,-90.7278744775
-105.424223261,-101.805695391,-95.9839322037,-95.9542277542,-95.7410287596,-101.622571956,-100.974188063,-103.501988576,-102.18317237,-102.287533085,-102.309316524,-103.365234746,-97.5967993185,-83.9721964316
-105.031657184,-104.120394889,-93.9722471806,-93.9990416026,-93.8215898381,-104.63391321,-101.543582106,-102.343635863,-100.486211571,-102.2497999,-103.654242971,-107.443845088,-97.7409392615,-81.5384343736
-110.282389999,-104.882364181,-89.632374143,-89.5595604279,-89.5314583365,-101.721055942,-102.860381837,-106.651270072,-104.1242107,-104.809280887,-103.963391365,-108.738807364,-84.2027364502,-75.4911949044
-105.471221804,-103.130130537,-90.8717550027,-90.8481770674,-90.499008025,-100.062897387,-99.3731517689,-104.606640415,-103.778572849,-105.258713768,-106.327256707,-108.09354941,-83.939011776,-72.130508319
-107.646513404,-108.09802446,-97.3756767107,-97.3159684484,-93.3020152434,-95.2414924337,-95.2814103469,-109.372189593,-103.150327184,-102.399191435,-101.155513523,-103.419785707,-81.5866981199,-68.8912940734
-108.615777173,-102.179838874,-98.3339234403,-98.1875123786,-99.2636085832,-103.971883003,-103.417948174,-101.982410794,-98.8071492031,-99.0481071814,-99.6923601017,-106.472047297,-92.884680118,-68.9435454401
-104.602110794,-103.81227886,-93.1550803196,-93.1171592926,-93.0656309739,-106.263186593,-104.189808509,-104.034545361,-97.6432611542,-98.1316880251,-98.3163711182,-106.567460052,-90.6620912789,-68.3398260279
-106.07484417,-105.690244241,-98.6291161384,-98.4612301895,-97.2053903989,-101.226737095,-101.94433036,-105.428555707,-96.3467342586,-96.118468701,-96.0889378068,-103.833555474,-82.6306592278,-81.9884787018
-105.930057582,-108.963483716,-90.2959533053,-90.2809158943,-89.5453312331,-97.2497842554,-96.9913189182,-101.722448992,-101.398322398,-102.490826019,-108.382702283,-107.990411488,-85.075992869,-68.7469733903
-103.603426963,-102.381439931,-99.7436621567,-99.8800762553,-99.8710859671,-102.027451267,-102.928163632,-103.288640635,-103.308718806,-102.005894382,-102.387459901,-104.681448302,-90.5525419705,-76.6029267136
-69.8035415639,-69.8039112341,-109.991693842,-108.413693722,-105.203955826,-103.637306965,-101.487869882,-99.9902976905,-93.5939714702,-93.9636425369,-94.2379969515,-104.766069001,-104.251889099,-107.597800492
-79.6845943036,-79.6826197707,-107.857207784,-107.008062838,-106.397699781,-105.963185671,-99.8220859851,-93.836046532,-92.0738196138,-92.5909547499,-96.1140409613,-103.654961518,-105.170329201,-107.917013597
-72.4519074577,-72.4521583621,-105.742346277,-105.650374284,-105.387289526,-108.312963749,-102.958213504,-98.9308268469,-92.5211014415,-92.7964781558,-93.4941444059,-107.84450426,-109.40469482,-110.314946031
-71.6583419981,-71.658848924,-104.579903269,-104.478448074,-104.709105224,-110.450728794,-103.755066874,-94.4043008991,-90.9909511173,-91.1527885595,-93.3762740836,-105.634205552,-106.571770928,-109.488143187
-81.2009088366,-81.2010462017,-113.475244939,-109.180815172,-105.857918695,-105.99004035,-97.5203123721,-80.8694715206,-77.8869204817,-77.9274767796,-80.9186602533,-107.182490482,-108.185444094,-108.255968536
-78.2472330399,-78.2473443565,-105.609070984,-105.423145336,-105.661535067,-109.426196665,-96.2669162901,-94.4918091008,-88.744334649,-89.5465598405,-90.0072186844,-107.229996533,-107.290535317,-112.685382684
-74.3896304189,-74.3890403672,-107.068128059,-109.158775969,-110.301038496,-110.048806373,-95.233370152,-92.0923217747,-85.949800981,-86.4767375347,-87.13570023,-110.978341657,-106.994386903,-107.936009257
-73.324984003,-73.3249246138,-106.262572062,-106.636198196,-106.967179192,-110.064768302,-96.4046459576,-73.9851085464,-71.8132844347,-71.8281356894,-75.8630200263,-109.132709905,-103.988210918,-103.872664675
-78.392917987,-78.390775971,-103.235822635,-103.664067544,-104.481263747,-108.843072463,-94.3392561765,-82.3451073572,-82.1886922799,-82.459877197,-96.6496651322,-110.373860415,-106.532133369,-106.206613158
-71.3876548716,-71.38770163,-109.970941564,-107.426747988,-107.036539079,-108.032856904,-96.5047273282,-78.4447558051,-77.8469012909,-77.9018144943,-86.7210286744,-104.325006674,-105.493363914,-105.768171739
-70.26002209,-70.2594331638,-102.256361374,-104.667226463,-106.02966093,-104.232012181,-102.219782817,-75.0375424098,-70.1114341882,-70.1111336936,-71.7911631321,-101.483628377,-102.537557589,-104.96665201
-76.2774886419,-76.2786587813,-106.908985999,-111.767762509,-109.185913796,-106.647349436,-103.795474692,-81.1568099418,-77.3095247682,-77.3139717738,-79.6089207003,-99.4447429458,-98.8464747532,-99.1225578697
-72.3767640252,-72.3767380009,-103.46951681,-104.128178735,-103.055145309,-107.935519673,-106.828833508,-74.0090038206,-71.8722080355,-71.8724897148,-75.9751748185,-107.145156115,-107.107580763,-108.746384597
-71.797241411,-71.7977118826,-107.854776886,-108.433731928,-107.481775298,-110.268001449,-103.715309621,-74.1038784387,-69.3042463772,-69.305622211,-71.0508091638,-109.741595167,-108.317968636,-109.005489486
-71.9386603098,-71.9385943363,-107.948705808,-109.113597807,-108.459899094,-108.508431699,-110.237047374,-78.3489181745,-74.6535824876,-74.6532553978,-77.0687544119,-105.929255899,-105.997845638,-107.649558017
-79.1802622562,-79.1793390634,-107.944150142,-107.582388816,-107.707469976,-108.153315386,-97.6204917676,-69.1292809905,-66.7705786402,-66.7738680868,-70.5472482923,-111.358204671,-110.488264955,-110.812135047
-85.3893570677,-85.3427093961,-85.3350617145,-103.160153826,-107.763127627,-103.910897834,-102.417121243,-101.809070146,-78.8129872871,-78.8219327005,-78.8194212411,-103.941169243,-94.4922901516,-93.6538888798
-87.0578826803,-86.750093353,-86.7469801914,-98.230641865,-107.352301649,-103.557590138,-100.714431478,-101.1222858,-80.0178031613,-80.0315552975,-80.0296793206,-104.324127184,-102.527184812,-94.9694844782
-87.9604695008,-87.9626759512,-88.0046948206,-108.235514527,-107.554774489,-106.784625584,-105.816874369,-104.996590487,-76.1594130166,-76.1602970195,-76.1615035435,-104.987485862,-103.306134122,-100.54970627
-87.6048190218,-87.8172032141,-87.7993561654,-103.459368474,-104.653553452,-106.766532662,-105.660327482,-103.906627382,-77.1852462937,-77.1867812256,-77.1915870563,-108.724202315,-105.142938906,-94.7960342075
-86.3720915765,-86.2820553309,-86.2871799119,-101.090079046,-104.577600817,-107.476324824,-106.431908014,-106.82489065,-79.9239456297,-79.9261336528,-79.9297223969,-108.067378077,-104.963629011,-100.796223088
-81.5639450214,-81.5303659545,-81.5404147579,-101.091245944,-105.946774614,-107.906417372,-108.849999286,-106.328058365,-90.406198551,-90.399699474,-90.3968537456,-103.981780875,-103.565276212,-100.245036985
-79.5824249282,-79.5688882536,-79.5633801684,-100.958272176,-102.75344264,-103.87888012,-105.295892761,-103.337561539,-88.1686517171,-88.1656146789,-88.2382708795,-107.70423354,-105.648756045,-101.086470284
-83.6172620348,-83.5997450503,-83.5956583187,-104.797191999,-104.305830608,-104.420885169,-101.3129355,-102.754248902,-93.0558355567,-93.2374587438,-93.1809415821,-102.801112407,-102.790238737,-98.3047734293
-83.3089376787,-83.2809896368,-83.3311307273,-104.003576556,-107.417172835,-103.235958441,-103.136520427,-99.1619525429,-78.7032333164,-78.6999634972,-78.7016844634,-97.0429048054,-97.3402533729,-97.8731539189
-82.4427944278,-82.4431022566,-82.4407094922,-101.819560982,-102.157476422,-102.813183837,-102.989016872,-102.499397231,-84.0836732099,-84.114508339,-84.1177336755,-105.083656263,-103.074700546,-99.5240143582
-78.7901391973,-78.7872439415,-78.7810756241,-103.33763972,-103.516443899,-101.667111015,-101.294205763,-98.6176316851,-83.6843044084,-83.6882555042,-83.7646278048,-107.290433031,-112.569914339,-90.6176566971
-82.5969850145,-82.5789249067,-82.5951086039,-104.15629752,-111.922661054,-104.332016207,-103.24651739,-99.4160172255,-83.063730946,-83.0708843824,-83.127305935,-107.482106962,-107.455094847,-95.4887484901
-87.7190364789,-87.6968739841,-87.6721156334,-104.86325928,-106.804756493,-106.462409138,-102.078245653,-102.216721337,-85.5670437453,-85.6277106009,-85.604515044,-106.257535252,-106.354405164,-93.7243678691
-82.8488327211,-82.7893058904,-82.7896420678,-100.045097614,-107.478505794,-108.522729001,-103.807224563,-98.9678560894,-90.9257553051,-91.0944787292,-91.5068153942,-104.938653856,-105.302603342,-99.6311575814
-84.2608757679,-84.263780628,-84.2475585042,-105.307539479,-104.827666031,-106.762362608,-107.743446121,-99.0353679753,-87.431896357,-87.4409887539,-87.6871051166,-106.622116964,-105.180086697,-106.406956905
-83.5338912645,-83.5254231008,-83.5143550844,-105.345091291,-106.848062042,-106.5927798,-103.327554507,-103.116321827,-86.8985119705,-86.9521223193,-86.9675942149,-107.231290825,-107.623382179,-100.351511787
-94.5805958676,-103.765287351,-105.48256197,-110.698105942,-106.186274761,-105.867456871,-105.929782545,-111.81083474,-107.202897609,-103.869999476,-101.473419992,-102.467191222,-91.915615126,-92.1120474436
-98.2381323698,-101.536004305,-102.58033216,-104.672635949,-107.625659636,-107.360402392,-109.186723177,-107.798154544,-107.265853499,-100.445668189,-99.0963625477,-99.315307569,-91.014769965,-91.2008915295
-99.3018539816,-102.183632213,-103.41275975,-104.654552017,-104.097911548,-106.723996419,-107.294736176,-114.793276089,-101.650393022,-99.5902255206,-97.9868335306,-100.078641662,-94.4153148163,-94.6955859309
-99.0483974279,-102.297266077,-109.700854436,-111.996871493,-106.344955004,-105.081771487,-104.59437234,-108.211852993,-106.733026644,-103.837480503,-100.404002673,-101.059044057,-96.8086835931,-97.9710754123
-91.8616514925,-101.35512595,-101.257378781,-112.015573203,-105.704796935,-104.401383983,-103.836250081,-106.101136107,-103.789062691,-100.099106036,-97.6735132781,-98.3068239068,-86.2416306063,-86.3858035717
-91.7712352829,-103.796070692,-103.560174346,-107.339987621,-107.345266613,-104.766010614,-105.351422927,-106.462563738,-106.047551937,-97.6952501471,-96.5465991646,-96.9386606924,-83.2989502243,-83.3503576073
-94.6927452056,-97.3872570639,-100.063534246,-104.521091827,-106.743520259,-107.919341688,-107.338758866,-107.210453165,-101.135504156,-99.5858507584,-97.1386081054,-98.7780468511,-93.7161622643,-94.611484993
-98.0856660056,-102.686872225,-101.355605741,-103.132493695,-101.455133037,-102.126538919,-102.298269231,-103.632953676,-105.583123641,-105.399090938,-99.6952398406,-99.7501765077,-98.0795755652,-102.66358576
-98.4116865121,-104.756462903,-106.514691205,-107.727408643,-104.901271154,-104.239480534,-104.158995255,-108.293783156,-106.536167452,-103.024499085,-97.6551803052,-97.9407094674,-97.011210573,-101.090557559
-98.7693343453,-98.1014068177,-98.1871200665,-102.104023707,-106.559558511,-107.799159689,-105.978491911,-106.256494041,-104.177448793,-99.8643723011,-96.0001878489,-96.4086617177,-96.3953671368,-101.129143889
-92.2511430482,-98.0736269886,-98.3455326448,-110.067989269,-106.874655057,-106.352058282,-105.836729859,-108.049305078,-106.371219379,-105.351920388,-96.0120363082,-96.210112942,-93.4756546767,-96.2586468554
-95.2689564756,-107.022777582,-106.15939837,-106.889611048,-103.316012589,-103.026287786,-103.209126043,-108.702449405,-109.633283175,-100.89438404,-93.5543893204,-93.6172243492,-87.5014723025,-88.4081658067
-96.4975608213,-105.526807288,-105.029263069,-107.520440635,-107.088051912,-108.692267499,-108.770447177,-114.563833227,-104.049502849,-103.407941816,-91.1296002636,-91.3438941887,-85.1514198858,-86.3272332073
-95.5913078446,-100.928846775,-101.79188018,-102.163661502,-105.057405253,-107.654862782,-106.924146654,-108.241759444,-105.821213631,-101.363250189,-84.8670706768,-84.8840956339,-84.8967771644,-103.149355677
-94.6711338115,-105.329801699,-108.157132342,-111.5440505,-103.557690118,-103.14084978,-103.228038666,-109.54920737,-107.981713243,-104.024956678,-79.6257460603,-79.6314106365,-79.626293978,-104.242051591
-99.6672312966,-113.113685919,-110.836371972,-110.348601672,-109.179563256,-112.223631555,-113.325472811,-114.627777948,-114.638885985,-107.005039169,-94.0250496656,-94.03986939,-89.4059517462,-91.1068059133
