-104.17981051,-104.53914065,-102.055984785,-103.704927195,-103.114427151,-107.428035046,-101.974089493,-100.628697838,-99.0460773172,-99.8425846556,-99.3604398815,-97.7802394536,-98.4394689296,-99.9503401164
-102.525127026,-103.131229725,-103.84172409,-104.789091835,-95.7711418278,-96.1583664998,-94.8767671976,-99.44947487,-99.4945891866,-99.7381146938,-97.1597159494,-93.4655767582,-94.138332349,-95.5408858039
-101.844217626,-101.565833474,-102.74054137,-103.764508332,-98.674356245,-99.5439404655,-97.4196528916,-99.5211181783,-99.3816885864,-95.4832743501,-95.6385585636,-95.5613579551,-100.786663805,-102.402431829
-105.335294436,-104.19498904,-104.515065659,-106.294299589,-99.9819676654,-100.338628549,-96.9163982272,-98.115312507,-98.053076804,-102.054690173,-104.802623235,-101.404013854,-102.246211511,-102.649579664
-103.85769198,-103.818923249,-105.729647753,-105.738487402,-97.9930431464,-98.6488594447,-95.7532803492,-98.6211501319,-98.577752119,-107.626331702,-99.5419328678,-98.0571700581,-97.9462576801,-101.348713469
-108.775347671,-110.118034972,-106.950212305,-107.437011647,-98.9611993789,-99.2275158988,-97.5210472915,-100.636034634,-100.276911665,-104.198252679,-107.931892035,-94.5027688976,-93.8637404548,-93.7846820688
-108.60614135,-102.33980798,-101.517837459,-101.521186956,-103.593830066,-105.73286317,-96.9594588618,-95.4701261438,-95.0007247695,-95.5854914891,-92.2080366267,-91.6405874688,-91.4297611885,-95.0716258849
-107.226710228,-101.117009768,-100.401968653,-100.181835071,-96.0472361783,-96.396194999,-95.3952000372,-98.9252712526,-98.6270097628,-96.2752914243,-93.0747051417,-92.4170022719,-93.0920480948,-97.4373205325
-104.966586982,-102.292773011,-102.201755738,-100.941083896,-99.1604894478,-99.2510921588,-99.0912645157,-102.762578934,-101.528666972,-100.536774403,-94.4666367271,-93.5168501147,-93.8124274265,-98.781018928
-104.849370881,-104.981593796,-100.581943844,-101.017243794,-97.5923820784,-99.5604378699,-95.0263782608,-96.1146358517,-95.6476120281,-97.0292623053,-96.1937799586,-96.0921128933,-99.4355498785,-103.888776551
-104.018002947,-103.233253692,-103.523929961,-102.953859214,-101.062787914,-100.980069508,-99.617042273,-100.761459387,-100.9208282,-98.6379085416,-97.878400073,-97.2506751601,-98.5903496304,-101.304513747
-102.255733438,-100.414022273,-101.927374142,-103.46189483,-98.8371208444,-99.0989744458,-96.0507735841,-98.3619127986,-98.208745283,-102.105200707,-99.9920963774,-99.6951605223,-101.505411881,-107.106614902
-105.512466035,-106.738156549,-104.519627203,-103.019200247,-102.099103577,-102.163091504,-93.8610841305,-93.5334508461,-93.5656963782,-95.8746890716,-96.7495162828,-94.5966426092,-97.5986375827,-97.7006932289
-101.732485364,-101.615564995,-104.748928196,-103.142198884,-95.6707173316,-95.9823733892,-96.1494577833,-101.955940749,-101.43640269,-97.7467297462,-97.2075347601,-96.7554828206,-99.372773591,-103.590280815
-103.966625071,-107.35502821,-107.349386677,-108.663423489,-101.370616621,-101.635671358,-96.1185049323,-97.1918413555,-97.2015075553,-100.8852183,-94.8877620813,-94.4193891769,-95.1771956171,-102.773393587
-106.561986852,-112.038356245,-106.144526589,-105.494030562,-99.1158293718,-99.780210668,-97.1482486779,-98.5167015568,-97.8597966821,-99.4649431167,-97.0464511647,-95.4038036787,-95.9907395035,-98.8571428955
-106.218068433,-105.273739453,-106.549964733,-106.622535104,-100.269095107,-100.779510384,-99.0969136097,-103.001542847,-102.315223323,-100.347145259,-98.69487331,-97.6990565104,-98.9865311535,-101.234855954
-106.809664321,-107.095917535,-108.089973988,-87.316870809,-87.1153328651,-87.085681581,-98.9003528861,-101.946951057,-99.6497080075,-98.2120382869,-97.9993607293,-99.6934316753,-100.906118889,-103.081429718
-103.094505571,-102.65093815,-103.256956347,-103.261956392,-100.656606763,-102.386483973,-100.297119896,-101.95237788,-101.546532725,-99.1502105387,-97.4425664078,-96.4729142648,-97.353661066,-99.679950874
-100.675340554,-100.477747209,-100.54568448,-100.507334535,-99.8950728032,-102.992815172,-100.939881078,-100.400205226,-100.588129154,-98.0062102637,-96.2791637778,-95.3081294196,-95.8835352457,-98.2785095799
-103.972637345,-101.981387626,-101.915178532,-101.301944417,-105.065713341,-103.759544603,-99.0564306559,-98.3764155638,-98.8048852639,-103.111551276,-98.6108674947,-98.2155742501,-98.4470472675,-105.430800948
-106.808646163,-101.288829735,-100.391933436,-100.071363011,-102.139286694,-103.096284914,-99.7791060333,-100.151636022,-96.9139925127,-98.7090484382,-97.1700633128,-100.070239423,-98.818500428,-99.8038181148
-104.384537309,-104.423166355,-105.630782654,-107.279284252,-102.375509526,-102.247479344,-102.509800539,-107.458051773,-104.963907611,-99.7518159033,-99.6398084739,-98.9077770669,-102.689980499,-101.840912368
-104.270076149,-101.763884628,-102.921050601,-103.304421623,-105.964220476,-107.518965974,-107.547691152,-107.632100043,-99.8870324864,-97.8468410601,-97.9423291131,-96.9105538333,-95.0744147086,-95.1316126161
-102.903504078,-103.17966817,-106.546478472,-101.015874134,-99.2173688969,-99.5179707008,-103.025587751,-106.836884646,-99.4531943754,-97.859864398,-97.450250147,-98.7307578149,-98.1959316299,-98.7113499486
-103.565708018,-101.114616888,-102.754986698,-102.195444944,-103.168747586,-104.162256356,-99.5971226816,-100.248302378,-97.7342622094,-100.321601231,-99.4678464809,-103.585434646,-101.407612329,-96.2704111022
-105.304344297,-105.215088796,-103.208811651,-103.669369018,-103.694362373,-104.592010985,-98.8153734932,-98.6547739475,-97.8666848717,-102.164878918,-102.566118693,-94.7780680499,-94.8574935328,-94.8386292037
-103.346346742,-100.331687816,-100.854797073,-100.907020277,-101.876863679,-102.543272739,-95.9292593101,-96.5252361396,-94.9928080848,-98.374308937,-98.0433981653,-101.118579256,-100.243461809,-100.33959652
-104.418496021,-103.973112745,-105.05878142,-103.389653358,-104.439316423,-104.33999773,-101.920324499,-102.352325554,-94.8787817994,-94.892055151,-94.525000262,-98.7618139522,-99.6312731551,-100.515371206
-103.479082854,-104.132029101,-104.168547262,-104.044999564,-103.373781143,-104.990819486,-101.487427134,-102.156350439,-100.001252207,-97.0227577335,-96.875195126,-96.8340657005,-97.3273186584,-97.0080423355
-106.220840621,-103.454242279,-103.470922482,-103.157220067,-103.605002177,-104.046847524,-103.884959336,-104.842748293,-101.76614758,-102.909798649,-100.921215397,-100.904519882,-97.6459650665,-98.5255743273
-103.233012288,-102.531981944,-101.912306433,-103.145502008,-105.708308448,-103.482552908,-102.065793054,-101.991265104,-103.413806927,-105.847432692,-105.969996322,-102.45524761,-95.0149893474,-93.2464472233
-110.780300065,-106.440971237,-105.439733268,-105.586477021,-108.566719333,-106.705542093,-97.0678852144,-96.6685078781,-94.6775207305,-97.6181877345,-98.0521999183,-102.987097355,-98.3257416786,-96.2645083074
-105.940090629,-105.765344104,-105.820006095,-106.941864073,-106.060482856,-105.925463804,-98.9341506869,-99.5752440809,-98.09654855,-99.8572590702,-97.5769570611,-95.4862775636,-93.2681566034,-93.8453010281
-103.391715904,-102.453766361,-103.906447235,-104.164892428,-105.993305402,-109.306071666,-104.7062066,-102.909710693,-102.737824904,-104.572583036,-105.949837281,-101.127079702,-99.1467502328,-97.3688201325
-108.993659215,-108.424081917,-105.208093031,-106.349342418,-105.94214543,-107.812806645,-98.0085442397,-97.9026648013,-95.6677628606,-97.2245843285,-96.8996080273,-98.5922598437,-98.4922827571,-97.8135645153
-110.256517126,-104.913904959,-104.039722688,-103.864924232,-105.308817865,-105.613698335,-104.963271233,-103.429886076,-98.9080183835,-99.1021854565,-99.3686536969,-95.9145457585,-95.6356097536,-95.5782187512
-118.00883167,-110.819508708,-92.7447956267,-92.700508206,-92.7578000097,-110.286309321,-111.98976853,-110.321122738,-108.316804544,-108.593555524,-107.771628856,-109.001956883,-108.720642676,-107.085809449
-103.912869841,-102.945500882,-90.2811029715,-90.3671945897,-90.3507874129,-106.975041303,-107.296768589,-107.764484926,-105.499233781,-105.264600166,-105.167230853,-106.085468441,-106.700486605,-107.161962512
-106.052352205,-106.860882871,-92.1916507935,-92.2249795696,-92.2065992033,-106.553175898,-109.872397061,-101.846989381,-102.057066509,-102.099742439,-108.793114607,-108.330815832,-108.405992738,-112.950066451
-108.128201486,-109.105806054,-95.1590944584,-95.287237193,-95.1944394912,-105.695861252,-105.72336861,-101.902049325,-101.389105552,-101.096218752,-104.138893095,-108.869505211,-111.427810635,-121.738412729
-102.193561819,-103.435682441,-92.3833302393,-92.5093352796,-92.5607421247,-104.864171315,-103.936041543,-94.7655666514,-94.7590594505,-94.7983046003,-104.797096391,-109.775221814,-111.292284926,-109.967883164
-105.836900174,-105.942011628,-95.8745259506,-96.2645398353,-96.2371469712,-108.788045569,-108.561173482,-101.849232495,-101.502808299,-101.340471713,-106.664240201,-107.764798203,-106.889729808,-105.822877626
-106.390165531,-104.937366459,-100.768510223,-101.305533133,-101.775163677,-110.039379655,-111.709666079,-100.513275624,-99.2623884974,-99.2250988064,-103.43782291,-107.732890466,-106.57938793,-110.201997841
-103.397207224,-106.501361396,-95.7425697967,-95.6766880429,-95.517759172,-103.565773633,-104.791901987,-98.3924632022,-98.3341698167,-98.4919018934,-108.07045654,-109.046440165,-107.093539442,-104.728993871
-107.275355429,-107.77604473,-94.9631059812,-94.796402072,-94.8401796562,-105.444277587,-106.896894938,-107.392451291,-108.561694618,-107.697248591,-107.929104594,-106.766376622,-108.254374379,-105.278071785
-107.016282524,-107.269429124,-103.421522272,-104.319946107,-104.10672674,-107.282754995,-106.942398316,-97.9014124696,-97.947410084,-97.8920019599,-105.111953883,-107.07282711,-106.893617098,-105.807377508
-107.933690607,-103.814514072,-103.250873328,-103.898845759,-104.300836303,-104.806348887,-104.920338236,-108.983846011,-104.964092984,-104.7615407,-104.723887083,-109.677171786,-111.092122724,-108.376746723
-109.949959666,-112.30593139,-105.831788439,-105.65460428,-104.177751851,-107.430822122,-107.085105459,-104.285068885,-100.848965334,-100.952519311,-101.785824996,-106.06502562,-105.964076632,-101.940362242
-103.876407257,-103.828076011,-104.64646013,-106.662994343,-107.549868499,-106.354994128,-106.387367512,-96.6634316272,-96.6056728965,-96.6360700801,-107.768907874,-110.183026893,-111.760518044,-103.582067695
-101.750409109,-101.593579544,-101.237193301,-106.613506809,-107.082456656,-106.65617417,-105.420863161,-103.129014342,-101.789223621,-102.550426905,-101.0558209,-101.177184944,-100.844529332,-103.167780529
-105.070584022,-105.051356484,-106.120251757,-111.052371808,-111.74240569,-111.601993468,-109.756802182,-109.683513548,-102.547449553,-102.318529705,-102.756800847,-110.33584796,-108.145136841,-107.414213478
-102.193933779,-102.585569288,-102.612831907,-112.494623578,-113.973829378,-111.811494969,-108.96684553,-104.093053033,-103.349420379,-104.055504396,-103.482620715,-104.442316086,-104.317535865,-107.392381187
-102.801962232,-103.293430505,-102.096219112,-107.280450222,-103.661499138,-105.399661734,-105.347009222,-109.000439085,-108.427753983,-108.260664925,-107.660082955,-107.195176773,-105.24143494,-105.201685446
-106.166702766,-106.318884697,-104.421139492,-106.22642552,-104.44458734,-106.895958726,-105.564438162,-97.239729184,-97.1304261811,-97.2807432727,-108.906173388,-109.56546832,-109.809604001,-102.564862436
-101.614194264,-102.244931004,-102.259812053,-113.335775028,-112.910412142,-108.223539837,-107.761618229,-98.2559953911,-98.4526414797,-98.3880618308,-104.683441314,-105.308364425,-105.053321034,-102.039560823
-107.007636678,-107.340976504,-104.215491864,-105.200496595,-104.976519135,-114.453868955,-112.557392453,-95.8614400087,-95.7615244806,-95.6755925536,-103.877086816,-104.310157145,-104.849452108,-105.034458561
-104.878422724,-105.582429411,-105.156084256,-112.210990547,-109.439761663,-107.3730794,-105.848803546,-99.5004041501,-99.4677294177,-99.8016721204,-105.66578939,-106.222145249,-104.941503294,-106.949089879
-105.401096718,-107.30960148,-107.288741691,-105.926983417,-106.527086621,-105.889194025,-105.10999445,-97.6618003725,-97.7757451353,-98.2808426386,-108.354865673,-107.421273587,-106.754755278,-108.495280741
-100.655158633,-101.461948899,-102.843494726,-104.577674692,-107.630699653,-105.82321006,-102.519959854,-92.3662108919,-92.4064575733,-92.6166803127,-100.105385575,-99.342909761,-98.269894403,-99.9307461991
-105.478564221,-105.19844552,-105.518300026,-111.14093607,-109.339570963,-105.868303224,-106.111293146,-106.169046546,-105.858094065,-104.110313631,-105.16154591,-106.977366683,-110.163240149,-104.670323489
-106.226019116,-105.534784397,-104.181149192,-105.478064454,-106.481752203,-109.688616064,-107.258142632,-99.7413163136,-98.0695989918,-98.1817675671,-101.899833009,-107.986407323,-111.869056019,-97.152729486
-105.947374779,-105.451274367,-104.951174022,-111.085671318,-108.172264505,-105.146442402,-104.516049637,-96.8161407621,-96.8253132671,-96.9080510506,-105.514830403,-108.021305177,-107.785822722,-84.2174309003
-102.384275618,-102.849743863,-103.633384363,-111.044103619,-111.004217374,-111.626833708,-112.967870504,-98.940651684,-98.8345141812,-98.8993465429,-107.26079696,-106.296143247,-105.96105319,-98.9047440429
-110.193038037,-111.272889701,-107.39589773,-107.46466805,-107.908474503,-112.626788501,-111.864744809,-102.09442093,-101.860559815,-101.706294334,-109.159819991,-112.129283029,-110.061538855,-97.0587160963
-106.411783752,-108.898287443,-55.4692804302,-55.4692776905,-55.4690873362,-98.0272259169,-98.1854266454,-59.7123042234,-59.7117750004,-59.7117479039,-97.8740557456,-107.199106209,-107.564460274,-106.987626409
-110.391860518,-108.436967729,-105.922711379,-106.567431982,-107.030588177,-110.678852373,-110.197654258,-100.225260902,-100.125531463,-99.954833587,-108.658086162,-110.111060558,-108.878796594,-100.355042262
-108.04415569,-105.575538255,-103.940142613,-105.285209709,-105.795318352,-108.579723269,-108.246763314,-98.5629783848,-98.5314149249,-98.3479063321,-107.57050786,-108.124378103,-107.736665593,-104.637500211
-101.592893109,-105.37181953,-105.555791439,-107.910033242,-106.978935344,-106.728264496,-106.210590325,-95.3365499577,-95.4087435328,-95.4590571417,-110.230300941,-107.765316036,-109.738391456,-106.509182744
-103.368058652,-105.622372916,-105.445444215,-106.859609725,-106.210319921,-104.503613331,-104.609832736,-97.246590157,-97.9224750476,-97.4906486923,-103.177318078,-102.958447959,-103.227983163,-103.483992645
-105.732948896,-105.135065087,-104.050001087,-106.230008767,-106.996237558,-109.227357783,-109.835109651,-97.8019680907,-97.7930312827,-97.760061999,-109.9811489,-109.164011968,-106.390344513,-104.589813376
-100.378424588,-100.346779272,-100.271607888,-106.803231613,-104.856413512,-105.88233668,-104.917490086,-99.620141192,-99.890900072,-100.059124373,-111.39377355,-112.721183742,-115.285771913,-105.747583715
-109.896520543,-113.271806553,-108.868902917,-108.959495535,-105.764075271,-105.948937334,-105.462916522,-94.0055702035,-93.833833101,-93.8030835968,-104.934502757,-107.273378313,-108.967993766,-101.045131241
-107.304046555,-108.002308462,-107.939887388,-110.105123648,-102.781691943,-103.219614192,-101.30188571,-93.762179359,-93.6613747671,-93.9601440879,-104.408790025,-103.481103323,-103.089389068,-103.290488403
-104.917164141,-104.556691494,-102.946847393,-106.7636284,-106.262077017,-110.030008639,-108.86029698,-107.800869327,-107.474287644,-106.690466098,-109.33400397,-108.899692409,-108.677305328,-106.832618544
-106.384244146,-105.54349287,-108.113114453,-108.814728074,-105.783368552,-104.326237589,-104.619539449,-102.633350599,-103.821327101,-103.060869201,-108.064381582,-106.870641458,-107.418737657,-101.884537189
-106.363179822,-106.228379814,-105.337769022,-109.524158614,-107.659965269,-106.159948974,-106.610550334,-103.923229573,-104.147309122,-104.240058529,-104.258653867,-105.308942636,-104.068816155,-106.181362263
-105.175003868,-106.395693698,-107.418899567,-113.614653806,-111.76850486,-104.503613331,-103.233968133,-103.116908488,-106.433200355,-109.445563001,-107.1239177,-106.097719807,-105.979841802,-107.513130533
-109.908357523,-108.648177794,-106.30351091,-106.666426756,-106.656576244,-106.23982068,-105.84916327,-105.758904765,-107.445466475,-107.774242945,-108.999709197,-108.240732026,-109.480810761,-106.500906348
-103.068126356,-102.846261134,-103.691239673,-111.64283664,-113.833089005,-110.521605594,-106.536436629,-97.4794926122,-97.5555901753,-97.8141701603,-107.953027526,-107.472509442,-104.473064521,-105.351414964
-111.507590296,-107.570619193,-106.027541432,-106.55196386,-105.406724968,-106.423904373,-106.419678136,-104.947734702,-104.203635045,-104.292689254,-109.01187037,-113.647170321,-110.386909122,-110.353127449
-108.511567953,-108.246534476,-108.146660061,-108.423259731,-93.8936636881,-93.7864709897,-93.7698374738,-100.555960619,-101.385807676,-101.051388859,-106.407385562,-105.581244582,-106.728274637,-107.399990628
-108.256941082,-107.814110424,-109.498350404,-110.991147533,-98.1315088642,-98.0698846321,-96.9026648918,-96.7728671647,-96.8679074727,-98.0812577647,-105.637978315,-103.973271032,-103.185835008,-101.016225463
-108.38940275,-108.600651633,-109.157781539,-111.965489512,-97.2149855712,-97.2238351769,-96.3010807033,-93.9062047201,-93.7703313891,-94.2891072346,-107.697408756,-113.285557274,-112.662957161,-107.143071764
-105.611894015,-103.480933749,-103.767053467,-105.068733545,-106.190589698,-107.049281939,-103.683316498,-96.27599212,-96.265253281,-96.6970417425,-102.990049855,-102.639328076,-102.8786704,-108.513944411
-104.309038339,-104.269059391,-104.509936901,-106.46965363,-106.287209628,-109.291027917,-102.316961766,-100.558866593,-100.575533198,-104.689380324,-111.984311246,-109.227049731,-107.280131233,-107.09125248
-101.132397165,-104.968644849,-104.41231917,-98.8910090056,-94.845098122,-94.8223274814,-96.5570603706,-102.594388497,-100.737873448,-101.386174006,-102.144971302,-105.402032303,-105.294394326,-109.980439966
-102.038057264,-102.420565106,-102.398912303,-106.358735125,-105.257526691,-105.032867874,-105.020607367,-104.61872191,-103.280283727,-102.889691515,-103.74320122,-106.627912544,-106.970091171,-102.520171859
-105.48331738,-105.610128309,-105.342154851,-105.063220794,-106.886228312,-108.910546188,-110.693654594,-99.2077253212,-99.2979797239,-99.2042472105,-108.40341777,-107.159131424,-107.066243488,-108.77813915
-102.109535081,-106.668332817,-100.836574095,-101.455824166,-101.238139556,-108.35239734,-108.756820221,-93.7340166158,-93.7558090068,-93.77130974,-109.60986198,-110.109668196,-109.337225758,-111.964752511
-102.700657123,-105.654608957,-104.156733309,-106.190701196,-102.089006677,-103.259619033,-103.067158713,-101.456293012,-100.717881908,-100.211614597,-104.40582007,-105.981800553,-109.881893177,-105.39971653
-103.741590407,-104.705831842,-103.715781902,-108.959495535,-98.3152128575,-98.5743021423,-98.1136015648,-106.923854675,-104.1805047,-106.502963507,-106.195081179,-106.832066432,-105.584127042,-104.808823945
-103.341961699,-104.138798601,-104.552274048,-105.551771186,-98.2389670549,-98.7292397989,-98.5260262893,-102.711925782,-102.993393257,-103.538215647,-106.909565777,-105.588098334,-106.541033234,-105.853716527
-108.559545731,-109.351447052,-109.805830772,-112.44490293,-109.151372185,-108.047095433,-107.320526982,-95.994371598,-96.0523967708,-96.1034676142,-110.224878864,-110.927093135,-111.064758226,-107.948929325
-110.025466176,-106.14597133,-66.4870217611,-66.4860801632,-66.4853522731,-99.4401866474,-102.098964879,-70.9973439743,-70.9953481094,-70.9954110068,-103.153958599,-103.889097148,-103.966320684,-104.127054255
-109.875413178,-107.40935345,-68.6697667044,-68.669709458,-68.6687865414,-102.739345193,-100.95787659,-74.514814279,-74.5145002518,-74.5186796701,-107.986783321,-106.573475751,-106.5093371,-107.959482415
-99.7885669221,-99.7885707759,-70.0086160022,-70.0083177199,-70.0081835074,-104.783450373,-106.895101622,-80.532380137,-80.5116053551,-80.5088152171,-101.588441477,-107.295608132,-112.481784653,-118.199416127
-104.249654789,-104.019066957,-70.0085226165,-70.0088092169,-70.0081634475,-105.487302066,-106.792695291,-74.5191635387,-74.5169064516,-74.5168445924,-105.607308292,-109.954339449,-110.645488,-112.51062308
-102.542456592,-103.149797477,-70.0090284849,-70.0086544573,-70.0086809362,-106.219982793,-104.252801376,-74.5155391994,-74.5054198075,-74.5079918395,-99.8412741709,-105.178171261,-105.453889151,-104.438609709
-109.833881732,-107.15091495,-67.5101467852,-67.5100128687,-67.5102029323,-107.364842579,-107.651610589,-74.5181825438,-74.516820429,-74.5170004021,-106.15996077,-104.148854097,-104.456899968,-104.141142407
-108.44426309,-106.623283106,-67.5101720204,-67.5101614722,-67.5091074138,-102.449464422,-102.367538758,-74.5191706536,-74.5172553051,-74.517210706,-105.668629235,-106.055570091,-106.774056236,-107.422506517
-107.659958731,-109.86008745,-67.5102608152,-67.5099218683,-67.5097617955,-104.844923714,-103.781424661,-105.679150512,-104.158108032,-108.380310644,-108.124025266,-106.846845933,-106.895798035,-105.952730839
-106.094812595,-105.767292933,-76.0278220269,-76.0266224946,-76.021326252,-103.024721644,-103.420575344,-80.5358107871,-80.5257404911,-80.5284895748,-103.960856359,-101.799402997,-101.977144609,-103.026655823
-112.268740313,-113.347494806,-64.7443962982,-64.7440261985,-64.7426680067,-98.3515295019,-98.9161185301,-80.5295710655,-80.5121306335,-80.5176215651,-103.31663519,-113.366741919,-114.490605592,-112.440708142
-110.168499292,-107.778298708,-67.5101865108,-67.5096935121,-67.5098343533,-105.076143854,-105.73207789,-80.5287927367,-80.5213373909,-80.5254132255,-104.943778685,-107.816889309,-112.359108905,-110.313350798
-108.7095432,-107.601319272,-73.5302367604,-73.5297671286,-73.530226222,-107.405519161,-105.393237962,-70.9963247673,-70.9948178866,-70.9952858972,-103.255121908,-108.174298863,-112.525844613,-112.208300122
-109.302927553,-108.571730691,-71.5923423246,-71.5915763238,-71.5917741686,-107.309973368,-111.682462306,-74.5190073727,-74.5188314015,-74.5188935038,-105.104073111,-101.392875602,-101.638698061,-103.418785873
-103.745449492,-105.687053433,-76.026448984,-76.0278019442,-76.0274790144,-107.130104317,-105.990994199,-74.5175269396,-74.5052883501,-74.5047297326,-98.9680588248,-106.389482973,-111.721890646,-116.635716123
-105.735104816,-105.324123612,-67.5103796869,-67.5104046499,-67.5097100624,-103.379335557,-102.983481475,-70.9967966756,-70.994095878,-70.9942535561,-101.608626175,-103.341227399,-103.531943249,-103.86980022
-109.775534898,-110.349891525,-68.6701697316,-68.670158456,-68.67010413,-110.46469665,-112.383835944,-70.9977011597,-70.9933700449,-70.9933547635,-100.079347849,-102.625200163,-102.679653507,-104.01754314
-100.936122112,-100.594619717,-103.263119056,-98.9913118212,-95.4546062281,-95.3163879474,-96.9778073265,-100.681035406,-101.266802352,-100.849520002,-105.155921514,-104.843024015,-108.296626551,-106.301943149
-101.553198604,-101.146187169,-101.294228169,-97.4657411381,-89.4267024989,-89.4553826419,-89.7572216303,-100.462995573,-99.8688618933,-105.517853652,-106.488275497,-109.840558649,-115.265626059,-106.673531805
-105.918325072,-106.111905269,-106.084428566,-104.815970853,-101.975234105,-100.763141873,-102.556318299,-105.839206816,-111.77021656,-104.284126665,-103.322611153,-103.587134924,-108.737144747,-108.236582414
-94.3334609895,-94.3471892233,-105.864165091,-106.814451517,-91.0044228013,-90.9180330426,-90.9354953423,-104.30592177,-104.776184847,-105.229313487,-105.862888037,-106.910189156,-108.148835055,-109.854365445
-100.755714393,-100.767692286,-102.63190876,-108.107656374,-92.8963438515,-92.6910908367,-92.8064677134,-104.840509929,-105.010925048,-104.844304408,-103.527528248,-105.226539987,-103.567264045,-102.285261102
-99.5901562137,-100.06575764,-104.818106894,-101.281694644,-92.8020041242,-92.7783966025,-93.3107840285,-107.701845524,-109.04438228,-114.813319826,-111.934201502,-109.118456905,-107.612191214,-106.759038896
-106.976569813,-107.347108679,-105.161493865,-97.5371902052,-91.1243052444,-91.1171306053,-91.9809559506,-104.487895695,-105.84497244,-107.302686191,-105.077816783,-105.811942015,-106.814356469,-105.889892526
-99.9861431929,-100.354824559,-106.17534607,-105.366918131,-87.9168736834,-87.8205068757,-87.8083333215,-100.360482367,-99.6738668874,-100.377036421,-101.431532124,-110.483582618,-102.697770377,-101.838657622
-95.0844441561,-96.47947167,-99.1374665452,-93.5342982988,-88.3125990116,-88.1493916154,-89.1573177745,-99.333085394,-101.171510979,-99.9422150921,-98.4662551641,-96.6500261737,-97.6047732242,-96.7445768709
-98.6348653409,-98.9675621266,-98.9525345265,-100.342809366,-93.8184502877,-93.6930840801,-94.1498740682,-99.0273172295,-99.4425621192,-100.406790678,-105.249373813,-102.435739534,-103.129590347,-103.034426785
-99.2519111727,-99.3118789828,-102.716658768,-99.3985735464,-94.1582411835,-94.0166073493,-94.6126508749,-100.030596327,-99.8925291067,-102.532721101,-101.57522067,-101.879794819,-102.026637139,-103.284060848
-100.740175894,-100.78895984,-104.974609688,-100.997880468,-92.4059998974,-92.0050521156,-92.4639137708,-102.20920939,-110.240076866,-110.381907184,-107.663094319,-108.720161967,-105.254597966,-105.722795536
-101.053618243,-100.498634515,-100.377851921,-104.382487629,-92.1824562319,-92.0980335571,-92.0867179595,-105.029715875,-104.148675062,-104.581624032,-104.403385295,-106.197209672,-108.529336845,-109.232231493
-99.8188984774,-100.274998813,-103.964311353,-105.017270707,-103.935347035,-102.50929912,-103.696121012,-104.775374316,-103.654064324,-105.2509257,-105.04204935,-107.43968911,-100.798279824,-99.9509754952
-100.084108815,-100.105492852,-102.23782222,-106.195587206,-102.389382321,-101.919163074,-102.063599212,-105.627410955,-107.982534699,-111.379983164,-109.79625086,-109.004087727,-108.426887182,-110.619034012
-100.087673507,-99.7755906006,-103.74691492,-101.780463157,-98.2453595016,-98.324765432,-100.155853341,-110.658673522,-110.487437065,-108.335251352,-108.580490614,-108.502404085,-111.831278839,-106.394416279
