-80.8859506523,-92.4592627984,-80.8436125381,-77.912866979,-76.1779001011,-77.9261931945,-80.9943904332,-108.797298302,-108.077318969,-112.160312048,-107.102055559,-103.858668685,-103.920951256,-105.435744538
-97.509380684,-94.967825487,-92.1220641844,-92.0441353374,-93.1952285227,-104.037168575,-102.733567014,-103.062229495,-105.129808486,-93.4250024256,-93.2470859419,-85.6583056997,-86.4113330472,-86.4477043327
-100.059942345,-99.124514694,-99.2780183099,-104.067952919,-111.645664395,-115.508807928,-110.457990964,-110.094610402,-108.490390847,-98.3258225441,-98.3591937252,-97.6582363914,-102.778454423,-95.3210339208
-98.3162641516,-98.0974244021,-97.9034523101,-102.744366626,-104.013745791,-104.564927044,-106.182150025,-106.327842609,-105.350132322,-94.0542205242,-93.9570208269,-85.0718171878,-85.5769782146,-85.2290818932
-97.6341364186,-96.7267759824,-96.9217684321,-101.49559881,-105.165765513,-106.119083268,-107.840625312,-113.400181558,-109.202376088,-104.668183879,-104.235773629,-100.388324186,-100.875790628,-100.199890592
-96.8752024282,-96.8589125135,-96.8811047614,-106.383534102,-105.807288411,-107.936689964,-106.896443004,-108.050798024,-105.92939971,-95.7556286582,-95.7441960436,-93.9443683342,-97.3514924997,-94.7237422475
-99.254330422,-99.1257294236,-98.9697321186,-106.030821131,-105.70466468,-106.950401534,-105.36454177,-103.501053071,-103.879498152,-97.6809328447,-97.8833546541,-87.6308918811,-87.9856422414,-88.0180344849
-95.3005028623,-95.27046387,-95.3399146072,-108.47724995,-112.898103222,-109.337571912,-110.284379914,-108.144832358,-110.235225722,-101.173384815,-100.857105085,-91.3210872797,-91.5504803072,-88.0709934208
-96.637267172,-96.7742263497,-98.2720938683,-108.277512804,-107.201626066,-106.227832195,-105.505334106,-104.404207194,-104.111281155,-100.16631244,-100.584607729,-100.051721215,-103.902021456,-99.3604764427
-93.5086238741,-92.9960141256,-93.706770087,-101.665264506,-106.284468645,-106.050611243,-105.757066693,-107.18860075,-105.694192594,-97.5690469035,-96.9818513769,-90.6155671501,-91.2127133978,-87.2348972944
-91.7164593608,-91.7780667658,-91.9081968946,-104.37403346,-112.010095409,-106.152471362,-103.382447353,-102.577327384,-102.889382917,-93.9036742596,-93.9083771594,-91.4029465848,-94.6089226207,-93.7554137384
-94.1009484807,-94.1821956295,-94.4308323793,-109.599920033,-106.758448318,-106.319491273,-105.510724764,-105.126843231,-103.712603424,-91.4947726456,-91.4590601919,-91.0325739933,-99.304779699,-98.7747215013
-95.8172196789,-95.8815012896,-95.5426349596,-100.479768264,-100.091210139,-98.0873909479,-97.0943723551,-97.3817794981,-98.6309423171,-90.7414252195,-90.6172166631,-90.04722065,-95.1621513296,-94.0082192029
-92.8253396706,-92.6947084643,-95.4384239838,-104.269235911,-104.555198024,-100.823808625,-100.670311845,-100.164526349,-102.849252808,-92.6582523337,-92.9148873381,-88.053820951,-89.7244115529,-89.1366989227
-94.2187937231,-93.7960574687,-97.0469063662,-102.901937888,-110.714173518,-103.856565998,-102.296879435,-101.889555238,-105.308068152,-89.8886953466,-89.9221314702,-88.2159732805,-92.9426864007,-91.8025839522
-92.0250331358,-91.9611138432,-93.7747268442,-107.100422085,-104.039928925,-103.232982581,-103.18799178,-107.042037023,-111.458915567,-94.952962705,-94.9772614895,-88.0811847273,-89.0455832833,-88.979430469
-83.8565676242,-83.8649915902,-86.4647486846,-109.015388218,-107.841248554,-108.355193626,-109.122675238,-107.96857041,-110.436118996,-94.3752089382,-94.4197986664,-94.2897496588,-105.28848599,-97.4478559155
-108.021132547,-107.405549434,-106.320971892,-105.950192901,-106.718546552,-101.437557646,-97.6676749514,-95.1862249456,-95.9772966422,-98.2965396434,-97.2819602691,-97.1640125698,-97.094562546,-107.532184657
-103.226344865,-106.279102426,-105.863419228,-107.579200519,-105.693914499,-106.227387898,-100.87322013,-96.0214880644,-95.9542094444,-97.266220513,-99.1143280415,-99.1566218501,-98.9116694081,-106.879396691
-100.400961622,-100.258917461,-101.158872031,-110.96965144,-109.541824644,-109.482749549,-99.4431105241,-97.422952565,-97.1877615012,-100.110419818,-94.2898922058,-94.2731507776,-94.3701960328,-107.434115942
-106.256218763,-106.383678854,-104.329000942,-106.69593843,-101.455598244,-102.246333941,-99.2616553957,-98.9215626246,-98.9862152701,-101.200121512,-93.6287353923,-93.6555373572,-93.7323551331,-113.298593367
-106.662765821,-104.118797753,-105.054567034,-106.450066028,-114.638255324,-107.160942644,-99.0582650807,-96.423719979,-96.6719792058,-99.3044909055,-98.9692492216,-99.0866832389,-99.0647888412,-109.939504503
-113.574898733,-104.897139068,-103.741909657,-103.303221755,-107.213017773,-109.320865738,-99.5481022789,-96.3574262109,-96.2612272907,-98.1197883324,-97.7810692118,-97.6522768118,-98.0249375596,-106.246604423
-105.928174362,-104.053824358,-103.199943467,-101.128349375,-100.820772779,-99.9320293153,-99.6162653263,-96.8098527653,-97.3081263273,-98.5905444945,-93.2435577605,-93.2656179574,-93.3423913642,-109.809914712
-104.988137661,-104.653477012,-104.62735388,-105.565347992,-105.103707155,-103.783162734,-105.55058967,-103.721766167,-104.376679326,-102.586721309,-98.3248348059,-98.3166887165,-98.5741800268,-106.013313126
-108.45710246,-105.615128033,-106.31414255,-105.958746864,-102.307968801,-100.661412725,-100.682644098,-104.034593251,-107.786550086,-103.185499598,-99.0342264082,-99.0409425579,-100.568208841,-110.681068337
-104.567462463,-102.47502227,-101.934599563,-103.808270536,-105.700033226,-106.277970165,-103.223659428,-102.062778128,-102.346056282,-100.863282099,-94.6075273266,-94.6806599625,-95.2514210493,-105.432778023
-104.402593139,-105.487573623,-104.131146359,-105.773238566,-101.485991567,-101.569492452,-100.551348125,-102.907690393,-102.895443991,-100.391788344,-98.534210808,-98.8945869597,-100.829553873,-106.519300859
-106.115115831,-106.238442861,-104.561955758,-105.305750578,-103.275082758,-104.310411138,-100.165407717,-98.5864097171,-98.5937949066,-97.3581216389,-96.6211580703,-96.6067136891,-99.7766391334,-110.157859782
-106.227342888,-107.578993695,-104.070309862,-105.504736021,-105.499935488,-103.04363076,-103.154232213,-101.951450778,-105.196811994,-96.7814276296,-94.0068216423,-94.0170115262,-96.1316426369,-103.887982283
-105.652894414,-105.848588762,-104.852394765,-108.321578399,-105.2689818,-104.554459731,-103.87200204,-105.031442611,-106.64046048,-94.6265205963,-94.0912041431,-94.1056586867,-102.373377213,-111.424201483
-105.279473912,-106.288387457,-106.23062447,-110.842167091,-108.60958896,-109.228066703,-108.741426507,-102.415128755,-101.485854169,-88.0842661815,-88.0452607075,-88.0869303396,-101.395960821,-110.824584099
-105.677608113,-105.900699536,-100.856525304,-100.817545364,-101.120319668,-107.739642422,-107.908157354,-106.874175826,-104.657097472,-85.5114273057,-85.491299028,-85.508873014,-104.533134597,-111.174257387
-111.3404657,-110.36873099,-99.1329659613,-98.8979640945,-99.0821018112,-105.051609808,-105.992344079,-97.4203185947,-97.7950561134,-97.4748016146,-104.444662114,-105.098876776,-106.343508442,-110.427679284
-109.597105512,-114.713357397,-103.276496179,-102.855771026,-102.434727967,-105.031561729,-104.586578897,-104.549531188,-106.309544772,-107.883110475,-105.709778428,-106.878813684,-107.02509961,-108.019570805
-103.221182527,-103.425975383,-96.6437783445,-96.4464772947,-96.3948288585,-106.83225684,-107.152296608,-98.346024134,-98.3386744326,-98.2141290541,-103.204761882,-99.8661883192,-100.419446257,-101.642560883
-108.812794565,-109.108467582,-97.667977711,-97.6022705897,-97.4247354882,-107.778052266,-107.996002163,-106.092304721,-107.079721652,-106.092222633,-111.353899998,-105.694175734,-106.630597326,-105.427867305
-113.273954894,-126.004266917,-99.6991918439,-99.3271032807,-98.9133713019,-104.399913471,-104.982129176,-102.913795567,-103.7670835,-103.895515251,-109.072207728,-109.04447908,-109.988874111,-110.696924563
-105.50428726,-106.26104359,-97.9853998622,-98.0100536143,-98.0123770749,-101.94618151,-101.970617719,-99.6237433193,-103.053194913,-103.216079856,-101.509228243,-100.772482256,-100.372194914,-104.745747625
-110.874463619,-115.417583028,-103.259068943,-103.028321025,-102.991264619,-105.878310229,-106.358804043,-102.07606009,-103.836390195,-103.546029729,-108.145273953,-106.331233692,-104.863676234,-105.872432807
-106.117067995,-107.39138685,-97.2099346705,-97.2068815761,-97.3806827283,-104.643839526,-105.582071351,-105.01571911,-109.896242338,-107.780971544,-105.358647792,-104.14863853,-104.756093503,-107.886508121
-108.740989468,-109.679067276,-108.000854713,-107.600623872,-105.99731536,-106.169482547,-105.404801409,-101.688988295,-102.400092127,-101.71598359,-105.341961985,-104.102054225,-105.440888749,-106.447418306
-105.275145629,-105.530284648,-99.3142810019,-98.8788534999,-98.9070522302,-104.022233824,-105.380334959,-104.87208241,-106.869812132,-104.417832284,-103.83018045,-103.293687728,-105.725964388,-107.522022721
-104.072959528,-105.208914353,-101.046037229,-101.215291167,-101.129548006,-105.532036064,-106.032779258,-104.643615975,-104.450023973,-103.650094086,-101.55178572,-100.534079057,-101.344767252,-105.06121678
-102.953504374,-101.941737208,-100.385569583,-99.8475086568,-100.574786322,-105.7933382,-106.355522479,-100.720978085,-101.035425549,-101.240245098,-105.261563111,-102.0771201,-101.722981476,-102.372998167
-106.553843434,-107.918445389,-100.0363233,-100.165148689,-100.266964986,-108.364585182,-108.8539486,-103.700471855,-104.665857867,-102.719522582,-101.063334787,-100.910567058,-101.475950557,-107.895080766
-105.977267864,-106.437791004,-102.771264709,-102.448685896,-101.36006313,-104.436862644,-104.003216961,-105.657996355,-106.236013231,-106.726272307,-107.258750649,-102.550463466,-103.099356383,-102.964807371
-110.725965497,-110.650603273,-101.042956895,-100.75944076,-100.83271655,-109.177008731,-109.215848702,-106.5789861,-106.608355398,-107.285746414,-104.552413738,-105.30925953,-104.305705083,-107.051873063
-108.845980941,-109.201917785,-104.499137895,-103.122792017,-103.194862056,-107.596335922,-111.128211154,-111.356102142,-110.45739988,-113.282557213,-113.03142273,-107.463549584,-107.594766505,-106.469375706
-98.037754912,-104.007742547,-102.851486922,-98.5395544073,-99.1998684452,-99.6926444529,-109.432604937,-108.277576163,-108.021054051,-105.124304423,-105.611870857,-103.884393065,-106.406276167,-106.030845913
-101.377609195,-103.603308243,-103.432854512,-97.7653006461,-97.6672419451,-97.4092556119,-104.408053026,-102.305603596,-104.058241378,-102.772243637,-106.820137323,-106.792291162,-110.949603706,-111.873746917
-93.7238451178,-99.6880162455,-104.870777747,-97.3451515146,-97.054325256,-97.1192564474,-106.302934345,-108.439081399,-110.793849296,-105.544422092,-105.297127528,-103.409107506,-106.145483072,-107.122082194
-104.379330068,-105.188829559,-108.676723822,-99.510192756,-99.6727413305,-99.869626613,-106.026850488,-101.240917802,-100.923106832,-99.8922275338,-102.87191162,-102.760662046,-107.127779495,-106.868306267
-96.4354592308,-104.928899946,-99.1757628594,-98.6992335992,-98.9845673361,-104.147303707,-105.649577385,-99.8287122164,-99.8628491193,-96.3448198575,-97.9924028893,-97.9628277186,-105.705736495,-109.339228039
-98.3329365058,-99.5853280291,-104.242871828,-98.650884462,-98.88528687,-98.8706315565,-106.232075232,-104.978390651,-104.790385749,-104.104067508,-105.723829381,-103.707709631,-104.877277023,-104.675536207
-95.7609662752,-103.781423723,-103.197776887,-98.3337297256,-98.531287791,-99.3795270203,-109.128660105,-108.415930689,-110.5174741,-106.53378601,-103.314218229,-103.084181949,-104.843867678,-111.887359781
-97.7154332507,-101.022090028,-105.903525663,-106.58670241,-105.057208855,-105.043391217,-106.053554024,-102.730037399,-102.349827232,-102.022586351,-104.541997482,-106.736147125,-106.214493639,-108.311501939
-91.891597259,-97.503411821,-99.5026743191,-98.252707608,-97.9448479088,-100.355060712,-101.141990731,-101.40357591,-98.8498023623,-99.1830128645,-100.250270089,-100.96518226,-101.419180746,-101.316125211
-94.5946872841,-94.6466507641,-101.86191101,-102.117294933,-104.010152177,-103.311395243,-104.161275797,-102.951364815,-103.754040748,-106.41891325,-108.323528967,-106.823930745,-104.038762835,-104.867812078
-95.698398419,-96.3658470018,-104.4967263,-104.691512825,-105.795634902,-105.02868808,-106.147750911,-100.202958479,-101.026786241,-101.281245214,-116.884235684,-112.967179835,-106.322810584,-106.297612691
-90.8330473112,-97.6094297044,-102.843669543,-102.470170216,-101.470197472,-105.118401818,-106.489148457,-109.593026691,-109.80497856,-109.414774977,-105.448736578,-105.209584602,-104.330563954,-108.636946726
-89.1711093988,-90.8050602978,-109.518583924,-105.57934934,-105.804321445,-107.003748959,-114.509448421,-108.256996629,-108.621540522,-105.122544456,-107.031349371,-104.04822973,-104.13088112,-104.260671803
-96.9439512155,-103.732088578,-103.619461838,-106.205182271,-107.167943432,-107.061985573,-109.031715216,-104.558282659,-100.859815697,-99.7394040474,-100.933953957,-103.683975866,-106.41732295,-106.505610012
-92.5432606577,-95.2479744414,-109.439587207,-104.218077476,-102.334292462,-102.804221169,-104.989124893,-103.662256539,-103.821828704,-102.103202448,-103.229133686,-102.861609272,-106.116747779,-110.65629273
-95.6972958924,-95.7196355398,-107.08163329,-100.559084047,-100.744944482,-101.086242152,-109.885745464,-102.362489601,-102.311258403,-102.227041787,-111.896873713,-111.770710656,-112.981817081,-111.96085327
-111.046481995,-106.737554665,-107.186084473,-100.25496521,-98.9274949239,-98.7358244124,-100.685931232,-102.333367832,-102.872805221,-101.749941593,-101.755670512,-98.9710078676,-99.8462109576,-100.572123371
-104.176224932,-107.586732135,-109.171939373,-105.991638827,-101.253719536,-101.322516629,-102.237056787,-93.7681110499,-93.6052077518,-93.4743854967,-104.596595487,-99.1369051126,-99.5639129486,-98.3639445783
-109.151302642,-111.347607198,-111.87812336,-100.306293735,-99.2716734262,-99.2241843271,-103.27571997,-99.7835689519,-99.6754313919,-99.7119394369,-103.237526253,-103.13400535,-104.304293433,-108.051179586
-104.402681549,-110.280416749,-106.621795936,-105.620800632,-103.624003873,-104.098347244,-104.720487265,-102.247297272,-102.117524368,-102.130895045,-106.787724564,-108.341661696,-101.373448056,-101.516993019
-104.600615394,-105.265245836,-113.241581985,-101.077903224,-99.4694237051,-99.211699244,-103.468795936,-94.2962655209,-94.2783682816,-93.9082263049,-103.15051548,-100.770755767,-102.579600375,-102.883790483
-102.503218073,-104.046388068,-111.656928113,-102.092035576,-101.965418434,-102.11213541,-109.349734514,-93.3183880072,-93.1179222829,-93.1487559625,-104.656871025,-108.06457548,-104.511613481,-103.700676922
-104.56321058,-109.390256813,-111.086309471,-99.0177573206,-97.095613934,-97.1136065469,-101.055349546,-97.0486657751,-97.0346826868,-96.9994520349,-104.64217159,-101.853999341,-100.93712459,-101.45428388
-102.919575477,-105.452513298,-105.923949206,-97.2537419495,-97.3476847425,-97.2085042783,-102.174640615,-97.0438577108,-96.8381056021,-96.6136445616,-101.10583636,-101.678316983,-101.905455971,-101.606305237
-103.327795598,-105.385781576,-111.222483338,-95.4509001661,-94.4773710521,-94.3042460376,-100.223342999,-96.7901801609,-96.0409741207,-95.4908765849,-100.112243023,-100.932822019,-99.9760903108,-99.209417491
-107.264150917,-109.066350667,-107.439960182,-95.0501804374,-93.4294660061,-93.4138412832,-98.0137967272,-98.6080144319,-97.730599962,-97.1450148375,-100.670991313,-98.7503816662,-99.6975104988,-99.9112448717
-101.262715129,-106.885278132,-105.025038632,-100.262092411,-98.058623136,-98.5442482481,-101.32404036,-92.6083201039,-92.5588772513,-92.4052923723,-103.861665078,-102.478415326,-104.220355404,-105.0306988
-103.967860951,-103.952644096,-109.582461783,-105.598106963,-106.936277399,-105.049556979,-107.974894388,-98.8518610814,-99.1858668472,-98.6626703293,-104.677433024,-105.038825321,-105.086865701,-102.547392777
-105.744709409,-107.724416162,-106.088668944,-102.25505414,-98.7986710436,-98.9826327217,-100.34130276,-106.092052968,-107.327520147,-103.899679203,-103.234641924,-101.901308048,-103.435003531,-104.177386606
-105.483720921,-108.988305917,-111.491091678,-108.053745052,-103.045073824,-103.166058916,-103.491998038,-97.7813052536,-97.8272068956,-97.8432969563,-110.118470838,-106.596265896,-105.576182287,-105.654764251
-110.907541959,-110.014788623,-113.330494066,-96.5515228955,-96.4416276364,-96.214219569,-104.898974432,-100.86696149,-100.851357214,-100.621818589,-103.820641235,-104.411741612,-101.742820602,-101.912301423
-107.696131611,-111.515860339,-115.860685192,-116.014168224,-117.658482106,-111.973650078,-109.58657996,-108.965009469,-108.950593571,-109.106173764,-109.614457301,-105.142664705,-103.520262297,-103.145856495
