-104.379273426,-106.241920466,-105.169514007,-106.637496661,-105.530483163,-103.219084281,-103.244178506,-103.869865776,-108.178170049,-108.532150796,-103.642006066,-103.057244386,-102.989333494,-106.740087694
-110.337287457,-110.730807513,-102.195770104,-101.137240566,-100.135717947,-103.340452921,-106.480064286,-115.064246974,-120.675493518,-121.037605255,-111.367442149,-108.010386022,-105.416649782,-105.685167601
-101.87939577,-102.032737915,-103.352991666,-102.393809277,-103.434358162,-103.407714112,-106.816643845,-104.725768563,-100.62635041,-100.547344232,-100.648243667,-105.736030745,-106.68502397,-109.824772491
-109.64082317,-108.580841756,-108.116835903,-107.908459595,-106.812692414,-106.240453588,-105.561999903,-104.606499111,-104.852992289,-105.534676896,-102.667488266,-103.660754119,-99.9873642135,-102.290898783
-106.532016299,-105.73678645,-100.633230487,-100.614447531,-101.12909572,-108.629086869,-110.083098012,-110.136155638,-112.619936114,-113.376070504,-108.965156812,-108.577759392,-108.119367339,-109.311894432
-105.72317857,-105.819352922,-106.957238708,-111.240764279,-106.629736857,-106.723338435,-105.267122528,-109.612784005,-107.362909093,-109.874688719,-109.440054563,-113.375402058,-105.98062707,-102.383822891
-105.142387215,-107.4765179,-107.35223035,-107.458442951,-104.959518343,-105.787741579,-105.574763887,-106.617292614,-106.607759505,-106.015270839,-104.086860694,-102.795699797,-103.362310407,-104.155943589
-111.157839614,-113.323304977,-104.81301065,-103.923988484,-102.185312737,-104.502611866,-105.398948273,-108.750001389,-107.481172106,-104.860252702,-102.177218735,-102.825066411,-104.285346634,-105.897897971
-105.793054077,-105.415194562,-105.252202748,-105.07269742,-104.58219639,-104.559687687,-107.45083013,-115.508725434,-119.601993726,-110.133282926,-108.939754899,-108.163546292,-107.376403759,-105.893683726
-113.00573343,-111.821148098,-113.348230805,-105.163238055,-104.021765142,-103.199835159,-103.375235353,-103.96337017,-104.8528576,-107.8690655,-104.689575143,-104.671138671,-104.802741847,-104.923043102
-109.654853821,-114.189055196,-111.627862433,-103.644084024,-103.079585952,-103.648140453,-108.292642353,-108.789780711,-107.236884487,-105.515986539,-105.7220247,-106.710078137,-109.348215137,-105.927595473
-101.166601936,-99.5190499739,-100.378016833,-99.5000368815,-99.8483461333,-98.5460971275,-97.6542448475,-97.3442211443,-98.2241242044,-99.5671081996,-101.070983481,-100.127982859,-99.4330752174,-100.132400919
-107.928309207,-106.948204005,-107.275307782,-104.287357206,-104.968154958,-101.172080502,-102.805607483,-101.811401769,-98.4120558533,-98.3975509929,-97.6758196829,-103.275290012,-102.202982051,-106.393973884
-106.072296594,-104.969364604,-104.945740338,-107.054076025,-114.907521622,-111.684364568,-112.222076728,-110.524386605,-110.300235236,-107.996403602,-108.913150062,-110.586216879,-105.142626314,-104.504691587
-106.187664279,-105.016939452,-105.736901719,-107.809024542,-111.2154908,-115.087678306,-113.412377003,-113.903577407,-110.386090366,-110.688934541,-108.064564452,-109.357099659,-109.341950963,-113.220335141
-106.121960341,-105.999400813,-106.634299943,-109.098344763,-106.848527559,-104.161393106,-102.164093589,-102.929807037,-104.591269519,-108.130152812,-107.203459979,-107.818216384,-107.711812347,-113.146970505
-97.1531318676,-96.8924418929,-96.952485478,-104.341221148,-105.271054974,-99.2282020467,-97.620094611,-97.3123995664,-99.8266695015,-100.335873357,-101.496538787,-99.9341586325,-102.843616109,-102.181769841
-102.35858126,-101.74274125,-100.829616409,-94.9138350583,-95.2290272831,-93.7162438666,-97.2360154089,-97.2679030618,-102.976878989,-94.275195295,-94.306943279,-94.2885924313,-105.739989797,-105.723045032
-103.542160825,-103.16488051,-102.59520746,-100.235082252,-101.238019186,-99.9811427599,-102.795929183,-102.63138627,-105.315383984,-98.7973844594,-98.8245997476,-97.8741367984,-103.377183223,-102.944661122
-97.9359640186,-98.2274153264,-98.0240041111,-97.9630069322,-97.9835196679,-95.0259586396,-97.3278667376,-97.3478804479,-107.118938381,-96.6179886276,-96.8078459557,-96.5253434094,-106.042549777,-103.742236709
-104.007215023,-108.195854691,-107.197337788,-106.464234977,-107.863000743,-95.9389480433,-96.0361695404,-96.001873343,-106.776588419,-97.1664734041,-97.1877197674,-97.3782348205,-108.540908158,-101.070087532
-101.580218121,-103.777296275,-103.968107268,-107.102079641,-109.346298758,-92.9873576554,-92.6155378592,-92.5973818015,-101.732649795,-98.8676800184,-99.1888048495,-99.3049158005,-103.839714276,-103.754389025
-96.0084218062,-95.9848200793,-96.3191259747,-95.1583557488,-94.7829155571,-84.4300587409,-84.7643504686,-84.7986770769,-102.993666895,-99.8323522484,-98.399493034,-98.2598244024,-101.090231846,-103.463886399
-98.8677821164,-97.8112954662,-98.3758730243,-98.1923794066,-99.9367766867,-95.6404750305,-96.0288810836,-95.9987625912,-99.620036829,-103.343569601,-102.055172452,-104.472314802,-104.220997709,-104.221202705
-93.5640704756,-99.7112636503,-102.072121519,-96.5718937651,-97.4044771693,-97.1577495007,-100.406125933,-100.198080075,-100.619778448,-102.632560807,-102.789651499,-103.665469499,-107.689270178,-101.358820884
-96.4638357859,-98.5437997933,-99.5915213444,-99.1257499479,-99.3052627944,-100.650267922,-101.991455803,-102.142886061,-102.593170878,-101.362886849,-101.32287811,-100.991450589,-107.691019302,-107.077586735
-88.0701730188,-90.5318387566,-91.395790948,-92.3940715905,-93.5575755412,-94.5947806646,-108.245885005,-108.613485376,-107.945872923,-99.026885605,-99.0210214765,-97.8140089398,-102.613353609,-99.1632769545
-93.7435942397,-89.0760295347,-89.2961032313,-88.5747706005,-94.414447593,-93.9305025833,-101.707706522,-101.869557383,-108.231298514,-99.0269354553,-99.0351502903,-97.833709997,-102.329842907,-100.974606208
-86.827775016,-90.7718872153,-90.7346336084,-105.554056514,-102.053549014,-101.935762342,-101.242066923,-105.679964199,-108.538698538,-98.6507158738,-98.4336287714,-97.2765389321,-101.979674708,-100.049604033
-81.6403919665,-81.7910421173,-82.0956672925,-98.15153178,-100.255943712,-97.7720211444,-98.8162095808,-98.5838339696,-102.764696242,-104.497887608,-105.886942313,-103.153836086,-103.544449676,-102.60203631
-89.177470089,-81.3064308592,-81.306187952,-81.9426847531,-108.187318713,-102.821625103,-102.989751519,-98.738195199,-100.402652263,-100.168556627,-107.960552363,-104.694600235,-103.932132447,-101.864221832
-87.0599692982,-87.2554667635,-87.4835402006,-96.3259679955,-96.4193289103,-96.3044567107,-103.597924416,-106.719086758,-109.550117923,-100.625175053,-100.728682354,-98.9475667239,-103.087184156,-102.053821556
-105.865007701,-105.828262837,-104.289969185,-101.924400894,-102.262539993,-103.806273349,-106.309874319,-105.121600371,-97.492976954,-97.5664838474,-97.6660777703,-106.60599692,-104.242034719,-104.887691222
-111.5492683,-109.430866495,-107.815858402,-104.150064282,-104.409820771,-104.278928881,-102.150057801,-101.504244864,-96.7043741483,-97.7046611701,-97.5546142458,-105.611002011,-105.095296553,-108.551992852
-106.44389125,-105.445325246,-104.079154487,-103.388532084,-104.48152453,-106.140891447,-107.673279554,-104.024074427,-99.9983657188,-100.067980551,-101.445139098,-107.863958576,-105.067161145,-105.20822385
-108.460729838,-106.825097456,-109.280117176,-104.88788664,-104.726766816,-104.657790488,-105.815043143,-102.834494512,-94.1431748594,-94.2219119919,-94.5134864739,-104.651255854,-103.837626608,-105.009389449
-107.376920838,-105.89054924,-106.301545938,-102.148508473,-103.10376097,-103.218880353,-101.446649188,-99.1395308282,-94.707336926,-95.6809509949,-96.1447153725,-105.730323834,-105.843838853,-113.703588245
-107.496263491,-106.718991252,-107.117442912,-107.439405495,-106.065403579,-106.706171061,-106.818378594,-109.17737083,-105.577512936,-105.726439614,-105.175794399,-108.648277154,-106.878839914,-109.323551904
-110.945925271,-113.907416875,-114.805950035,-105.623895756,-105.563139855,-105.447602496,-109.53368697,-105.534210554,-99.6198016971,-99.6495745106,-100.199597102,-108.984510757,-108.280581034,-109.035406471
-106.072556136,-102.929849107,-103.134220835,-102.105971512,-106.142498131,-105.913393962,-108.48708457,-106.080454802,-98.0861658252,-97.86266512,-97.8382893888,-104.720603426,-105.198030793,-109.927970201
-106.777844284,-104.26040896,-104.977027392,-102.115266514,-103.86802883,-103.968039976,-109.701636915,-108.269983777,-87.6215565462,-87.6268603617,-87.6111821121,-106.353136718,-106.44279186,-109.740081812
-107.787339108,-104.888827252,-106.912607561,-104.460049927,-105.564043935,-105.514420116,-109.082688273,-111.997030818,-97.2806589268,-97.2472888799,-96.8207367631,-105.301840135,-104.530092468,-108.160539768
-104.825569077,-106.312344791,-108.318226013,-107.508576159,-107.641086315,-107.733887899,-108.702195064,-103.665035528,-103.445572304,-103.480609206,-108.737081231,-109.437382978,-106.201902287,-106.828616842
-112.757891075,-104.405321077,-104.75424435,-102.327794149,-105.578287796,-104.47423107,-109.061697014,-106.486447037,-94.9286226015,-94.9052688653,-94.9190625561,-102.619852182,-102.72068394,-103.711448145
-109.645411493,-106.920437801,-106.359407275,-107.248410274,-107.122874117,-105.778148459,-105.63156559,-106.95946715,-101.928437965,-101.727061295,-101.284041122,-106.914666468,-105.439490943,-106.711465788
-105.626059866,-107.032041849,-107.147131227,-103.987026503,-103.46578753,-103.527639691,-107.686337435,-108.958036652,-99.6009650308,-99.8397829731,-99.5208368835,-108.115672005,-107.989499198,-111.691171335
-105.092351516,-103.810699344,-104.378542096,-105.095208955,-106.713840912,-105.594653157,-107.315747193,-107.232231676,-98.2213899839,-98.3350050747,-98.4364266736,-116.798233778,-111.730987776,-111.127489867
-104.583213235,-107.214355394,-107.103972252,-106.98112594,-107.875504572,-108.597620516,-111.564355453,-112.7247042,-98.8740788428,-98.6399413973,-98.5248582215,-107.218635227,-110.276883469,-108.616751194
-115.596191181,-116.390755459,-107.266939909,-107.04238474,-101.176847945,-101.771040486,-100.895076097,-106.078451134,-107.035749922,-113.350782877,-113.821300168,-93.5094592254,-92.7231473193,-92.7224810978
-110.560827802,-111.58329884,-105.412402451,-104.893436885,-100.23941647,-100.597389631,-100.829105023,-103.314875416,-104.455037289,-104.276686605,-110.938146718,-103.940963663,-103.685959862,-103.801943549
-106.91586026,-110.942057933,-107.334664624,-108.039921776,-106.899623516,-107.137717318,-106.800978653,-105.831688704,-106.080115128,-105.54576344,-106.883272323,-91.936537853,-91.7365548119,-91.754999525
-108.340288258,-111.416633985,-112.595077394,-112.910965857,-108.16681051,-107.011784686,-107.228738052,-106.199680013,-107.050929435,-106.950198483,-113.148636444,-99.957956082,-99.6228904679,-99.6235166288
-108.502592281,-106.372984527,-104.999657922,-105.758346303,-104.229220129,-105.6532278,-104.712547674,-105.218474041,-104.604271162,-104.232457296,-107.623494727,-92.3715215327,-91.1006471542,-91.101445905
-109.166003934,-109.034117108,-107.683823661,-104.217837128,-100.625763584,-101.268234713,-102.651961775,-111.628582208,-107.086783088,-107.25583996,-107.522494876,-100.720835635,-99.9144215216,-99.8890485141
-108.71450616,-107.363060502,-103.026131102,-103.063001783,-102.514125386,-106.042939666,-103.15154969,-104.222209192,-104.730758591,-111.946441843,-107.609581074,-97.9983566871,-96.8492797457,-97.0551705817
-108.390597412,-112.825970653,-111.316195496,-107.734315169,-106.679880671,-106.702758607,-108.868187399,-109.468470408,-110.498539389,-104.382708466,-103.955731972,-96.2808200009,-96.6232218975,-96.799513987
-99.7489599114,-100.369942514,-99.4533851403,-99.299570396,-99.3935275167,-100.902918434,-101.839346596,-101.709701033,-100.979135604,-100.381129808,-100.625408348,-99.9325238977,-99.2326365376,-101.022500052
-103.971440925,-104.35016274,-105.264660967,-103.657050118,-102.727844524,-102.509731914,-103.384688551,-107.230729825,-108.466020285,-110.252635269,-109.757744693,-98.9283278716,-97.5446174493,-97.6181602605
-115.394428595,-110.726495439,-105.515560144,-105.030441033,-101.559603435,-102.683801736,-102.022881151,-106.4070759,-104.835315933,-106.509844941,-106.174246763,-97.3619281489,-96.3203824227,-96.4144586713
-106.841048297,-107.736309502,-108.545925167,-106.166825072,-105.873152175,-105.832676449,-107.86412774,-108.676224314,-111.140549668,-110.291626922,-109.098479087,-97.888335453,-96.0717819847,-96.1592271125
-110.1158456,-108.080259505,-106.976287673,-107.259672301,-107.040904091,-104.576710777,-104.25976366,-104.435924337,-106.810451783,-107.254411526,-110.948623925,-97.8886162829,-96.0076581783,-96.0448764904
-106.990179786,-105.676830974,-105.066296186,-104.392859717,-106.588154916,-107.614108661,-107.425735907,-105.712870373,-106.1729513,-107.57133653,-109.775771912,-95.4687642874,-94.7507929801,-94.788126515
-108.631030118,-107.517538727,-108.235735206,-110.863097494,-108.282068482,-108.324878836,-108.039902943,-110.627645603,-108.019238666,-108.405403946,-108.191616135,-107.204419299,-105.928218377,-106.746022381
-110.396101777,-109.737378572,-109.181097303,-109.073009123,-111.984983588,-112.623976067,-109.844422648,-103.777226175,-103.702653922,-104.193520746,-112.667726784,-100.585022853,-99.5383088246,-99.5750153515
-112.354138483,-113.692180607,-108.118292846,-108.37782619,-108.920808792,-111.54251471,-109.33697429,-102.942336862,-103.42126869,-103.75098047,-110.288206035,-108.667477961,-108.91911583,-111.345084029
-108.447948777,-110.865096419,-105.861085607,-105.965325867,-105.605726607,-110.440910924,-110.12328076,-105.787204688,-104.682325688,-105.107127299,-107.187422889,-108.881700844,-106.661095936,-109.2836734
-107.737697227,-108.876424875,-110.428715793,-111.655928688,-108.235362585,-108.318717288,-107.947714878,-101.879022747,-101.370130657,-101.392074515,-108.450856946,-104.35458154,-103.335993768,-103.39457823
-115.149728217,-114.825006162,-112.824203636,-112.223379648,-111.244275223,-112.848999075,-113.513953378,-110.686729563,-106.561488272,-105.881884716,-105.312296123,-102.232178636,-101.918588369,-102.713928534
-113.673901894,-108.716241219,-108.291592493,-105.500888038,-107.188197377,-106.416262561,-110.032290054,-100.871828897,-101.084162348,-100.752916571,-108.428633402,-104.257275389,-105.052492247,-105.659089497
-111.966677626,-110.292522801,-109.543989249,-109.798094935,-112.295370666,-114.467143207,-110.167901728,-104.857309157,-103.703033261,-104.598477367,-106.258376292,-108.125921947,-108.107257361,-115.641535834
-105.623589508,-107.412049209,-107.417538277,-106.733537582,-109.188918674,-108.859896861,-111.391084588,-109.355386459,-109.419382121,-110.690974873,-109.773145948,-107.897733928,-108.348982341,-110.820943891
-108.339505516,-107.681600922,-110.290620234,-110.879479482,-114.45433398,-114.368389164,-109.899377069,-105.698216926,-104.151707701,-105.161588548,-108.72178319,-112.902708353,-112.520485425,-112.958788822
-109.111479261,-106.154579073,-105.581641107,-104.040285957,-106.356217431,-105.513153953,-108.49740634,-102.945312662,-103.32458454,-103.553726083,-107.26095619,-104.8809634,-103.02682746,-104.152779392
-109.513011209,-108.744690285,-109.262174018,-108.093616067,-107.332027325,-106.49201417,-106.801898195,-107.299330797,-110.756537278,-110.714257657,-113.884895064,-112.200978122,-112.440533604,-111.722408375
-112.287635528,-113.540096813,-112.569107097,-111.54583448,-112.110512327,-113.421473214,-106.174184387,-101.212840163,-101.1568423,-101.903495718,-105.045802077,-105.064519265,-106.479619494,-114.595074052
-108.027095105,-105.799987541,-106.09648322,-106.206328334,-104.566412762,-104.559031827,-105.483899541,-106.335294174,-106.348084182,-106.449995448,-110.306290019,-107.434075461,-106.429649143,-107.179486972
-109.74918367,-109.190468871,-108.789630051,-109.477311179,-105.964995424,-105.636716667,-105.851851319,-105.631686354,-105.917648706,-105.257877403,-105.453829361,-106.016075427,-106.785435145,-113.017285985
-107.64483787,-105.513668874,-108.944657728,-107.977426389,-112.275093482,-112.786671943,-114.159332535,-106.612713205,-106.436038589,-106.050372162,-106.675358044,-106.438939353,-106.897722461,-113.608205586
-110.863104285,-110.029148007,-110.944693791,-109.474892654,-108.265088391,-107.848926243,-110.620676382,-109.206790132,-109.534670925,-109.430560164,-112.170564274,-106.849645459,-106.947739862,-107.713920885
-106.762165942,-109.171175494,-111.1274909,-113.187445355,-112.563602915,-112.971904828,-114.061962373,-114.681072459,-108.916693781,-109.042925609,-107.454625706,-105.406704424,-105.467056115,-106.464490066
