-100.111336686,-103.568088554,-109.201683808,-105.957339155,-98.7364897383,-94.0708813074,-93.634285499,-94.6887901341,-101.197144941,-104.981405505,-108.251008514,-97.6580951709,-97.5550224988,-85.6938655929
-97.3175882568,-103.502291257,-106.420986514,-105.191829004,-103.682721588,-94.1540024294,-92.8586590921,-89.5894238068,-88.6361178707,-88.9891463473,-91.7106880987,-100.546729426,-99.5207003997,-86.1549863141
-101.936720981,-103.431218188,-109.221938005,-96.9098774058,-96.6048328043,-92.2627735603,-93.4751133312,-93.3799548437,-96.2410247105,-96.2724784055,-95.9948977462,-97.2675392774,-98.2917774083,-87.0447473388
-103.777685469,-108.928709804,-109.029670084,-99.8012438952,-98.2206563944,-96.9251162189,-99.1486401116,-96.3107132675,-93.7949090382,-92.7327226159,-94.0671920957,-98.0445190104,-101.322587426,-87.0278190274
-97.5277602944,-102.603239295,-105.632971188,-97.7839633114,-95.3340000414,-93.2674377978,-95.024530795,-96.6951622015,-98.2926005903,-96.5054530301,-97.0085198361,-99.3788483849,-103.731298406,-88.6137728934
-96.2258091802,-105.234140948,-107.271896193,-99.2196202623,-96.7265964547,-95.9921934558,-94.2722163434,-95.2281868499,-94.9080861952,-92.8029859079,-92.6219506219,-93.2946548169,-100.962611125,-94.0187517249
-100.372365149,-104.933570601,-107.459367932,-107.703610479,-102.477708231,-93.041795635,-92.7022740017,-92.0979617345,-96.8685010217,-96.4241849774,-99.4868254092,-98.6643539934,-100.183396348,-89.9756573515
-99.5763006157,-99.8396412103,-103.641036508,-92.298502302,-92.1616524369,-91.0820289877,-96.451571889,-97.2568465222,-105.865448866,-89.5871688171,-89.5987401871,-88.9468398057,-95.9768413787,-93.1494782688
-97.8926525073,-103.608530635,-105.575786504,-100.937108968,-101.530690917,-99.8932741691,-96.7950674564,-96.0965037815,-94.4374683024,-92.1152520845,-92.318322795,-93.5900752867,-97.5045020057,-90.8891577401
-94.3724705614,-102.332757006,-103.253363235,-96.6583590686,-94.9717713886,-94.7567000975,-97.7509906995,-99.4037388772,-95.2044608814,-91.2777742956,-91.5170915369,-93.0446617808,-102.739779162,-91.1405090587
-96.7663255911,-108.781092102,-105.975563397,-105.632068639,-97.8226192304,-94.8174213079,-93.8930835256,-95.6586520727,-97.7000570176,-97.6078661186,-97.4703416109,-97.262270931,-99.7067338611,-99.1672618844
-97.6412102752,-99.8228816118,-104.847471252,-97.8365583564,-96.1189680245,-94.6540493348,-96.9774600989,-98.5807350445,-96.9308144575,-96.4641204342,-96.0195907502,-100.616840076,-102.362173899,-92.6643002436
-101.686447493,-106.965958139,-96.0104027363,-95.7712152396,-95.0319528707,-91.8636909418,-92.0081455542,-92.2645929667,-65.528132429,-60.4818071012,-60.4817566035,-54.8799791729,-55.7905765474,-55.7906083656
-96.3645041451,-100.269311022,-104.644328442,-98.7992930865,-97.4482775889,-95.9083827692,-96.2234575828,-97.1352175247,-97.864385114,-98.4217127439,-97.6199773388,-99.1249924419,-103.318330392,-91.2376157026
-94.8992885867,-100.350709998,-103.513948065,-99.507468699,-98.9253808566,-97.3412474984,-94.3330784078,-94.7125480576,-95.6165321577,-98.3648456544,-97.5369371161,-97.5432571911,-104.249675379,-89.900177337
-98.3728228798,-106.18257814,-106.699140708,-102.462171697,-101.103816053,-100.008467125,-98.8549565471,-99.5786339607,-97.1511490167,-97.7283766255,-97.4588706108,-91.2526568748,-91.4041666685,-90.7119328489
-104.168516575,-104.550596659,-104.135114792,-96.2668741701,-96.2682988831,-95.9469962847,-105.872432598,-105.872931678,-113.650515346,-117.844601623,-117.850541352,-115.689623783,-114.438450467,-116.479930975
-106.133486093,-105.632480431,-105.361396944,-94.0725724118,-94.0956911914,-93.695793751,-103.606253172,-103.767664498,-116.661328658,-113.593162403,-113.574331586,-114.014037943,-121.012373809,-117.966448368
-107.233611551,-107.370732454,-108.281243833,-92.4359313454,-92.4532403061,-92.4176449817,-107.865171938,-107.924608555,-109.700844021,-116.13725762,-115.151591547,-113.500932835,-114.608741984,-113.603819616
-105.386773126,-105.763821993,-106.087202909,-89.408924364,-89.4073847048,-89.3745524674,-108.693160449,-108.298789333,-113.021542283,-113.485733923,-115.371321859,-113.917166205,-115.021633403,-112.647558348
-107.387306093,-107.175245678,-106.918791279,-109.565920091,-108.737072828,-108.298550082,-109.46981495,-109.104031931,-110.148751196,-112.397970754,-121.180344399,-116.767883866,-116.362599613,-116.047940143
-108.110093785,-107.851370995,-107.877653287,-101.226691281,-101.271015475,-101.232518933,-113.907344153,-112.118026423,-112.155319157,-113.246661502,-112.153609787,-111.049778256,-111.437174101,-112.435732546
-100.53112504,-100.416658623,-100.436538596,-95.7663892651,-95.7913218929,-95.6037163803,-108.05570238,-108.137434541,-113.148585823,-116.364546253,-116.060435671,-117.178089622,-117.155787037,-115.548785534
-103.895279629,-104.24973135,-104.053487726,-97.6548809079,-97.6407601033,-97.6295712402,-110.6734532,-110.527387605,-111.928046832,-117.88739378,-121.210462357,-118.068929241,-118.570187116,-115.940914882
-109.825457615,-110.045873626,-109.651504414,-99.9271717234,-99.9070956866,-98.7391644049,-104.244900675,-103.957867077,-110.357022567,-110.746458955,-112.258098441,-109.386841462,-110.310088663,-110.821061426
-109.49401226,-112.259125386,-113.005403758,-109.952074954,-108.568659027,-107.202857037,-107.580213242,-108.219547948,-110.453082594,-110.722493198,-109.137131898,-108.435203708,-109.96741754,-109.396383918
-104.048952633,-104.787806541,-104.969312485,-94.7388584131,-94.7363461178,-94.6527131564,-108.11092347,-108.942653195,-111.439475784,-114.600769342,-110.875695559,-110.801018823,-110.794894831,-115.700535804
-110.610313283,-110.763687933,-108.507297791,-105.705323044,-106.24156026,-101.990276105,-102.462996987,-102.462924097,-109.008829738,-117.653191289,-115.981326968,-118.133987511,-117.45184523,-116.561707152
-107.289876894,-107.379822102,-107.425322504,-92.2114668219,-92.2351518801,-92.2396427301,-114.440273658,-113.588911697,-114.152835168,-116.9230433,-118.53083474,-116.051931783,-111.405214674,-111.238471345
-103.167807252,-103.226716128,-105.073187744,-96.5790628479,-96.516035377,-95.3841481032,-101.161232261,-101.245998629,-110.776806539,-115.455271279,-118.489463417,-113.120951481,-112.004150696,-111.46344015
-102.655090785,-102.628416333,-102.936882631,-98.0369478263,-98.0572062755,-97.5025922498,-106.097882617,-105.845265382,-112.454653137,-112.233259495,-112.718331616,-114.687616771,-115.807818727,-117.248893868
-99.5125743575,-99.3528391809,-99.3543127811,-98.6588476761,-98.8223035205,-98.7218634796,-112.085892634,-111.947925188,-112.999870458,-112.229710428,-112.23354914,-113.440205094,-116.799015661,-116.958080263
-117.183047414,-116.133443786,-112.958724773,-98.1442945853,-98.1229725524,-97.0295934547,-102.922872142,-103.039783948,-113.907977724,-116.335156089,-118.603001249,-126.849053738,-122.10239326,-116.157325743
-102.866025145,-103.075742685,-109.34332567,-106.360248531,-107.048497685,-102.207867527,-103.559486906,-103.615411206,-115.510537512,-115.983160426,-112.265154301,-109.221222842,-108.972011447,-109.509649688
-101.022161189,-100.865869272,-100.840149526,-96.1655511528,-96.1734042731,-95.8993227818,-107.002345258,-107.438544285,-115.454002516,-111.261251242,-111.510453752,-108.626741514,-110.325427026,-109.318966603
-106.951156146,-107.985484157,-107.030929284,-107.835089373,-107.758743592,-106.394108012,-107.740242152,-107.594327614,-110.765474341,-114.930899066,-112.706364943,-109.189892803,-109.251611677,-110.212150066
-107.210677156,-108.698542091,-108.20117978,-104.168783956,-104.152343272,-102.948860941,-107.042089554,-107.044614805,-111.669979106,-116.619191534,-114.500918602,-115.472927288,-115.923456725,-113.843120443
-108.217044897,-108.286307677,-110.243542633,-109.791088128,-109.576570266,-100.340711468,-100.660685878,-100.672349771,-113.452643618,-119.231620806,-117.655958837,-114.435471183,-112.660918773,-111.869304133
-101.029852414,-101.186758137,-101.078898828,-109.343255794,-109.796297229,-100.761849839,-100.906979892,-100.83851731,-111.963701956,-113.476075452,-115.14289976,-114.498251528,-116.392592255,-115.67899379
-104.768449631,-104.761343527,-104.582231365,-102.278996171,-102.320809646,-101.613925095,-108.43435903,-108.7444847,-120.549571807,-117.028072837,-109.620696189,-109.382916819,-109.581701532,-113.498902311
-99.5557892129,-99.5528638864,-99.5147826699,-108.697996009,-108.088822049,-107.353497893,-110.651878715,-111.922039181,-114.289848495,-116.225893632,-113.350161794,-113.13699081,-113.546260862,-115.866572732
-107.021103678,-108.052231965,-107.167809394,-110.398452278,-110.298643786,-111.09608855,-112.64604987,-112.111505415,-114.159543835,-117.073505567,-119.365358414,-115.166919998,-114.487835566,-111.711188583
-104.25220176,-104.194757241,-104.115453862,-114.09611756,-112.326386856,-112.120744336,-111.22515402,-110.879876139,-110.495410204,-112.387123261,-112.68427743,-114.219980884,-111.953914959,-112.997759742
-102.339077732,-102.455191785,-102.451592412,-110.888431232,-111.102462109,-110.286792712,-115.003032535,-115.304830286,-114.196791755,-114.747497738,-113.736962178,-115.993501798,-113.764537687,-110.092211051
-107.429245852,-105.64768361,-105.154986693,-105.19705699,-64.2341362708,-64.2341267035,-64.2339587525,-103.42764188,-103.744257054,-103.668367776,-104.810560081,-61.1632109141,-54.5508183101,-54.550824489
-105.721127611,-106.656481736,-106.436997642,-110.45961589,-111.221406432,-110.964658109,-112.040438133,-111.959687673,-112.265951452,-115.539276895,-114.191556204,-115.09370147,-114.893111483,-112.771515814
-107.938180577,-112.83360835,-110.932110564,-109.582537053,-110.871712457,-111.54591534,-108.947684684,-108.758407539,-109.239067629,-114.354290623,-113.029510006,-113.051508441,-115.131398954,-116.453414893
-112.263960557,-112.882156267,-111.685386286,-107.568669439,-107.684316983,-108.00112734,-114.980798802,-115.489235692,-116.556166002,-117.684248041,-118.548229209,-117.208072474,-117.85721422,-115.944253862
-98.078125632,-98.0517718237,-97.9788488215,-108.124251587,-108.578599099,-108.676291911,-112.735032409,-111.796820595,-113.997036964,-115.082047257,-112.970048323,-113.016131098,-114.049855344,-116.090181429
-102.407964911,-102.407149943,-102.298513224,-112.6865267,-112.419042398,-111.456769937,-112.302819621,-114.239454082,-118.841159319,-118.311924123,-116.217351761,-113.252184126,-113.817511126,-114.830443996
-100.439205417,-100.426048586,-100.457352359,-112.194958805,-111.955325269,-107.614076261,-107.081979839,-107.104970898,-108.907088993,-109.758308161,-110.671488146,-111.999969146,-115.249656607,-113.827047844
-110.403708373,-110.724919292,-110.652925145,-106.910885614,-106.959725454,-106.078615563,-111.636159179,-110.689264765,-113.159131395,-114.766339102,-114.431829088,-109.652540337,-109.384800014,-109.926637641
-107.403341507,-107.601086627,-107.347566469,-108.457815493,-108.308677663,-107.89393559,-113.691531241,-113.923411624,-118.069903969,-117.368122957,-116.390298401,-110.840856088,-109.793174849,-109.165743912
-104.902220618,-105.153576087,-105.184827597,-113.692571832,-114.46558693,-113.750604961,-111.053349648,-109.373874561,-108.113286972,-108.668889478,-109.529242824,-110.641224651,-111.923388603,-110.805930974
-92.7354869413,-92.8604335376,-92.873862363,-103.950548389,-103.723362657,-103.835688172,-109.049846976,-107.130741735,-104.330685238,-104.166718993,-104.453706832,-104.031746497,-103.557339485,-104.035207428
-103.992724389,-104.116626422,-103.955206387,-105.844490412,-106.3004894,-106.655301435,-114.68015234,-117.317492118,-117.007790735,-115.881987157,-113.471247647,-113.458599514,-115.074235515,-118.168361945
-101.551388468,-101.612598677,-101.61497693,-109.200954222,-108.951462539,-108.767517035,-111.684509977,-112.405113694,-112.861113103,-117.284291296,-115.226144332,-111.383095332,-111.469136148,-112.004285977
-103.036270629,-102.695182523,-102.750434207,-111.857745624,-116.320625079,-112.483600931,-109.957875266,-110.111488584,-112.266906232,-121.572262732,-115.009862966,-114.765368453,-114.760176273,-115.661975159
-107.252838343,-107.082927056,-107.095293536,-109.430088368,-109.992608244,-109.17694231,-111.906059605,-112.196191334,-113.685767401,-120.209722968,-120.425295246,-121.568974907,-115.179388988,-114.801174911
-107.512234606,-107.269533991,-107.275267133,-109.262563629,-109.176509171,-108.071424944,-110.599563903,-111.323459588,-112.218846902,-111.285498651,-111.337802286,-112.904919993,-119.676956397,-116.212692964
-99.428936661,-99.513499836,-99.4654405354,-107.911707904,-108.337602465,-108.620602916,-114.494562511,-111.59027036,-111.815980983,-113.811457831,-121.30226822,-118.285494404,-115.879329147,-112.337979944
-110.794585981,-112.733213692,-112.839729236,-109.797624253,-110.284724833,-109.956431173,-119.496619375,-120.113080049,-114.955838243,-113.070022343,-112.005089474,-113.17137414,-114.850257807,-116.290283962
-103.511128862,-103.532363268,-103.562645996,-115.598456615,-115.257398859,-112.167512533,-113.614244074,-112.838105785,-116.755048952,-118.452064544,-113.090579334,-112.432415547,-111.998177237,-116.866537602
-101.126506901,-100.944351091,-100.899264114,-110.55386036,-111.32824658,-112.084056253,-111.349595994,-112.966461711,-111.934966124,-111.575036884,-112.55130244,-112.809571443,-113.444136699,-112.823974314
-104.60835211,-105.313976335,-105.008642674,-107.319812633,-107.150814487,-107.399336708,-109.995288597,-110.905416616,-110.857166005,-116.371469041,-115.295106468,-116.483893697,-115.957221334,-116.132286791
-105.407042545,-105.41994786,-105.328218981,-109.174129688,-108.40956302,-108.678730287,-108.573221708,-109.30774806,-109.092051459,-105.437854314,-105.384027969,-105.256757205,-113.38663343,-114.293131763
-105.888242436,-105.577230129,-105.545620586,-104.89311051,-104.795654833,-104.363907846,-109.666245667,-110.196814931,-111.410356863,-102.132251257,-102.118602091,-102.249518889,-114.142872589,-112.476115807
-101.605126089,-101.391633378,-101.38150424,-112.440199371,-117.249077746,-111.489648466,-108.187840783,-107.925482952,-109.764419052,-113.714669518,-114.4386926,-114.481297216,-121.976014347,-120.406966011
-105.960876326,-105.845922673,-105.698736182,-106.300519664,-106.529921312,-106.103139451,-107.900225053,-107.820940003,-107.231430749,-102.401708166,-102.36350438,-102.744458585,-116.312054919,-113.147892132
-111.104256391,-112.923099291,-112.332172701,-107.298875056,-107.206597871,-107.142293936,-109.515265697,-109.461370371,-109.894006133,-112.125700121,-111.767951694,-110.686655644,-114.225586452,-113.457527304
-100.971922374,-101.053432926,-101.029458095,-114.524152137,-114.744016711,-115.172782609,-112.558521616,-112.375698249,-111.893316896,-104.395453493,-104.069195305,-104.062096621,-113.060568842,-116.176758551
-99.9547793176,-99.9564673151,-99.8929893314,-107.371949851,-107.766293937,-108.21115093,-102.832177519,-102.810374719,-102.731615151,-114.397567627,-111.717455813,-110.18984367,-111.035152249,-111.607008828
-102.130689058,-101.988327529,-101.959062319,-103.466419194,-103.121853022,-102.635863563,-101.175159853,-101.285712998,-101.680494337,-108.032783263,-109.404266095,-109.021234122,-116.386862113,-113.686171889
-84.7633816522,-84.7560407537,-84.7492242063,-100.786590521,-50.2547769474,-50.254769427,-50.2547941975,-103.244347896,-107.143973478,-109.180561932,-109.502115502,-77.6134470555,-69.561690747,-69.5614851346
-102.723946521,-103.252448527,-103.463017271,-106.145261085,-49.4269519513,-49.4269524135,-49.4269524013,-107.635621402,-107.599687308,-110.674835127,-109.054645356,-75.3748041294,-69.4793383739,-69.4792354039
-97.3112007128,-97.1115936535,-97.0374454067,-106.707948532,-52.1930051014,-52.1930066768,-52.1930084553,-109.193709655,-108.579373239,-106.931284513,-107.738227699,-76.6474332224,-73.2353757245,-73.2336502433
-85.0244876989,-85.0299452221,-85.0280204867,-104.667810401,-56.2753508926,-56.2753407698,-56.275388689,-108.553039906,-109.681656361,-111.579805314,-111.89982469,-73.2815670732,-69.1484786559,-69.1484297219
-91.4635668556,-91.2854660591,-91.2422851025,-102.734901474,-53.3528319491,-53.3528326855,-53.3528447019,-110.905679618,-118.341449253,-111.878670733,-110.054896059,-74.2650750371,-69.5024418163,-69.5024558021
-85.8358664259,-85.8337278276,-85.8433583496,-100.726136859,-60.7119680667,-60.7119868724,-60.7123731154,-113.854719054,-110.318996891,-109.241977021,-107.315374282,-75.778378041,-71.1303662148,-71.1288003899
-88.0977510623,-87.9515613591,-87.9810065278,-102.200803687,-60.7123507475,-60.7123764686,-60.7123823686,-114.609344681,-109.353725462,-109.439642464,-106.50664038,-77.1164757131,-71.1028012745,-71.103537982
-87.3207799311,-87.3169089884,-87.3294580094,-108.739266434,-56.275407248,-56.2754065245,-56.2754076628,-110.018157714,-108.722491696,-106.014031988,-105.903235417,-74.9875932977,-70.4647753513,-70.4651084389
-89.3913651789,-89.4186868205,-89.3663528813,-98.6788892373,-70.248694858,-70.2482098878,-70.2533687923,-104.765465917,-109.679426981,-110.592495303,-107.186868323,-79.9392111478,-73.2464865389,-73.2470225437
-85.6860594786,-85.7327475635,-85.7261782524,-103.034779696,-53.3528075897,-53.3527904099,-53.3528190967,-103.671565198,-105.810390067,-105.40096439,-106.726827377,-78.1386024965,-72.7939626334,-72.7939650745
-97.1263151955,-97.2676764446,-97.3900226241,-101.711954212,-101.884069482,-102.091662571,-108.088369989,-105.191361201,-104.935847964,-104.756044322,-105.74119635,-78.6962387082,-70.5463738738,-70.5466213125
-85.8423130908,-85.8413878966,-85.830735279,-99.7042756699,-51.169904957,-51.1699017002,-51.1699539242,-106.362060851,-110.023853869,-109.082586694,-112.037625317,-83.13508833,-72.5562894137,-72.5559311892
-113.607508285,-114.345585362,-113.174003603,-100.862743801,-56.2752615471,-56.275262162,-56.2754031851,-112.661638018,-107.605777274,-107.138354694,-105.565973711,-79.9407758423,-74.4396071129,-74.4405372796
-92.6975246346,-92.4379940693,-92.4302614571,-102.387061807,-70.2540850935,-70.2540206558,-70.2545678061,-111.100450794,-112.318366139,-112.109964785,-113.297791186,-79.9450196544,-71.175447949,-71.1753970355
-103.623280051,-103.691829392,-103.643253427,-114.50494717,-58.2136045144,-58.2136004245,-58.213601144,-110.958027047,-111.773811031,-110.917410804,-110.954644187,-84.1557382431,-71.5490135566,-71.5477329319
-101.669608916,-101.053895768,-101.465331009,-103.612833844,-64.2338323131,-64.2338773577,-64.234145105,-110.5628698,-108.898585469,-109.395777407,-108.234606265,-77.6136872192,-71.2222110463,-71.2224133195
-83.0931241372,-107.471086638,-105.364242528,-104.883548152,-105.362618395,-109.215508453,-84.9128587337,-84.9114097109,-84.9061325859,-107.933105835,-105.499548192,-101.49445679,-100.977581054,-101.280771728
-84.2416279205,-105.5749445,-105.198085096,-108.058539656,-104.053307306,-103.041346876,-82.6991527975,-82.7213963368,-82.7276097518,-103.4982098,-101.398123423,-99.2178788636,-99.9851017342,-100.756788956
-87.0896966235,-103.576873719,-103.101868973,-106.432278533,-104.487451975,-105.552279851,-81.8114121331,-81.8190517427,-81.8216515646,-108.401033576,-108.258844658,-105.794958409,-105.577268311,-105.43651574
-87.1206693259,-104.590471781,-106.125613974,-107.2595911,-108.31677731,-104.273063892,-81.8043004702,-81.8031524511,-81.8168999345,-107.950174165,-106.588243855,-106.154143252,-105.924707955,-106.508520381
-87.0539268023,-102.18877011,-105.698683839,-106.690360595,-103.987673453,-97.933582153,-79.4898321247,-79.4875529215,-79.529288434,-101.739017458,-103.443484304,-102.922800889,-105.525442298,-105.106661722
-84.1908321931,-101.932805676,-101.947502089,-106.025178551,-103.979482249,-104.253846573,-80.984742553,-80.9861038429,-80.9886584459,-106.078596963,-105.024912655,-104.123166648,-105.505600519,-110.538734501
-88.8967193146,-99.5422282208,-99.4932208099,-100.397785696,-101.527316152,-101.798020157,-80.9788683239,-80.9906688635,-80.9789792566,-103.722474858,-102.011921068,-100.864284588,-100.421647515,-101.694033366
-87.0966991665,-103.816568896,-107.191284749,-108.654693013,-108.686313185,-108.584895216,-81.8225117679,-81.8041446636,-81.804719597,-103.819070067,-106.716600478,-98.6658088511,-98.5561255231,-98.5851217867
-85.5876883894,-106.417955597,-103.401639275,-102.37258662,-102.471058692,-104.373128616,-80.2304740218,-80.235691625,-80.2395130294,-112.514606057,-106.315847597,-103.894289116,-103.155262301,-104.870895421
-89.0781992495,-107.072001721,-104.887033577,-106.052926065,-104.946638446,-106.141436848,-82.7209931301,-82.7299627458,-82.7360871923,-109.169107838,-107.297004339,-101.030004036,-101.465901701,-101.750986094
-87.1295033312,-105.632055015,-106.550692437,-110.866405943,-104.499568946,-100.690664048,-80.2038565865,-80.2172024915,-80.2369300973,-106.707454681,-105.326221935,-101.240417425,-100.757391551,-100.662791038
-84.2585153365,-108.831417491,-109.683761154,-107.211922677,-108.949203737,-107.280064665,-81.8183393166,-81.8187274413,-81.8185815205,-107.189702362,-103.367271862,-101.003691408,-101.198550339,-102.789865749
-82.0679296737,-106.929674848,-110.744148303,-109.841939452,-108.289010343,-107.999160254,-80.2365991678,-80.2391468082,-80.2378921109,-106.822536595,-105.622318302,-101.463940197,-101.969887559,-101.462063417
-87.1574302366,-106.0673653,-102.54357674,-102.875439414,-102.424762244,-101.845310247,-81.782777265,-81.7873521408,-81.8160490645,-106.394606526,-106.231421156,-104.397067673,-103.589055072,-104.895784203
-80.3245698499,-105.254118778,-104.197854082,-103.138376456,-102.816666485,-103.653734234,-80.237632491,-80.2373597058,-80.237221889,-106.221792036,-105.771757797,-102.197935226,-103.405218089,-103.470818019
-81.1621510778,-110.370469643,-106.74523847,-104.289609223,-104.150287098,-106.305347085,-82.7335509918,-82.7350178159,-82.7288855559,-107.70730133,-106.940723962,-106.03581443,-104.847152578,-105.466318083
-101.335858962,-94.5905122985,-94.4848676501,-94.6717102762,-100.398832392,-100.367841671,-103.279816337,-105.70608783,-106.144014232,-106.971097968,-107.723284945,-110.399841004,-103.659497145,-104.015950301
-101.027308944,-98.0515459149,-97.970964293,-97.7887156769,-100.866328115,-101.025954831,-105.164653276,-104.962102714,-105.923271168,-105.294330377,-108.869374403,-109.298103257,-111.151052364,-109.913783932
-97.40803757,-88.9073510073,-88.8501078257,-88.9888025316,-97.9803263379,-98.120554116,-106.64367268,-105.589358983,-107.456992063,-107.168428564,-105.927290857,-106.537687544,-106.244288613,-110.126629574
-96.1174656396,-93.7945003463,-93.603396462,-96.0973494239,-101.156627687,-102.792706443,-107.40424938,-108.111573077,-106.258415543,-104.702448326,-105.426682934,-105.7451291,-108.472988686,-107.484371818
-92.2789625505,-90.6264428378,-90.6517303581,-95.2294768467,-105.045231207,-104.153928548,-106.802209823,-108.2856184,-110.448749627,-111.557290869,-111.14490932,-108.755488385,-108.802754187,-108.026495119
-90.3004068157,-89.4602579481,-89.4593725919,-95.46071652,-108.02941698,-105.470448759,-103.698694126,-103.986080706,-103.726996436,-106.027635072,-106.508090352,-109.288415415,-108.062591543,-105.059067541
-79.9103586629,-79.6269443221,-79.6241541064,-91.0688290839,-100.435971352,-100.979896792,-103.052023062,-102.89500122,-102.395532409,-105.59372873,-109.467657471,-112.319917956,-109.480321306,-108.843481845
-97.3732917807,-97.1688969827,-96.3658553921,-97.6739418003,-96.2384390482,-96.743708572,-99.5550143382,-103.466444647,-104.419890357,-104.518150503,-104.430895425,-103.915355917,-102.034142745,-102.970394798
-95.6171017377,-93.8886910765,-94.753804696,-96.3159384826,-96.607567002,-96.1254007212,-95.5051549231,-99.0775019532,-101.298257459,-104.927546057,-99.717595941,-96.2770157265,-95.2254638773,-95.2095802588
-98.0521892744,-95.7560230126,-96.7122737429,-96.3104845007,-101.554215471,-102.296919352,-106.210907146,-106.012453583,-108.364128457,-105.563783327,-102.568815809,-100.596823806,-99.0898636415,-100.374451181
-102.688174999,-99.4743177534,-99.4913192922,-99.165757151,-103.383824977,-103.443181014,-103.536374571,-94.0934546134,-94.1534124109,-94.2072580728,-105.770801546,-105.166539938,-100.879394536,-100.941786977
-104.371021025,-95.5347965742,-95.1229758163,-94.8785848665,-102.476749242,-104.719707839,-107.695517388,-84.3825201392,-84.3822206464,-84.3747543441,-107.992059971,-107.017418929,-108.532392911,-108.219617027
-103.497124658,-93.5497300403,-93.7933351512,-93.5968245739,-101.495476523,-101.912198472,-103.272956341,-92.643351852,-92.6491838759,-92.6660610181,-108.651056874,-107.706101489,-108.192370882,-106.300961686
-103.339553881,-95.0444018632,-95.1421628485,-94.5693924439,-99.7871261009,-99.1158015976,-102.54113864,-97.9904021303,-98.5433615034,-98.4401010087,-110.786368262,-111.337689461,-115.023187875,-111.660144306
-110.16902658,-99.637247527,-98.583920594,-98.4959892091,-103.368009697,-108.623220643,-108.436510063,-105.359430064,-104.802490383,-104.801512837,-107.938220217,-107.955960294,-109.465156285,-106.826301141
-105.607682429,-104.153766207,-103.403814877,-105.034470462,-106.43422191,-108.387882191,-115.211031672,-105.055481703,-104.251083531,-103.586468456,-108.810810672,-107.456223315,-105.896380056,-105.388273223
