-78.9235406261,-78.854309186,-78.8583871185,-95.9443170473,-105.581905968,-105.543820887,-105.259093187,-105.946625029,-106.268706004,-103.048070155,-98.9180702048,-97.4746636688,-94.9157441296,-94.8624885857
-78.0184879755,-77.9885299477,-77.9618585752,-95.8722790672,-97.6888445725,-101.827356655,-100.417744258,-102.46573569,-102.101680181,-104.737338164,-103.56101232,-101.055387689,-102.60520861,-103.73662422
-69.8937741256,-69.8891847568,-69.8874725548,-97.6672473735,-99.0462743507,-100.25392843,-97.8100932205,-99.7615898081,-99.5718545453,-104.123368869,-102.666981087,-99.9177657634,-98.994072865,-100.342453941
-74.7946572244,-74.7890759404,-74.7839884849,-97.8691540435,-95.9380738206,-96.6992748617,-93.3504884449,-94.9835069636,-94.5912108871,-102.098408232,-101.12063727,-99.3943090826,-93.9758642463,-93.3658018351
-80.4824241401,-80.4565195184,-80.4252177375,-96.7158335394,-100.187309995,-103.876294204,-101.371879789,-100.39670227,-97.4116178898,-97.0705787408,-96.6566449573,-98.3976561279,-95.7223363453,-95.1127390385
-72.9057402605,-72.9099698543,-72.9104925433,-99.3375595367,-103.870005953,-104.385516143,-102.51460781,-102.265565834,-98.6384626204,-99.4850822636,-100.350578883,-108.98295707,-106.434149066,-102.127189892
-78.4653707799,-78.4511539307,-78.4398166089,-97.2142662971,-95.8571356087,-96.5462072899,-97.0391738805,-99.8609273502,-100.27622167,-104.613740956,-103.801826632,-102.948773066,-99.9774531976,-101.433736775
-85.9627488736,-85.9227898565,-85.8217560573,-98.7565484728,-99.7620602673,-103.46868487,-101.432071388,-101.104384911,-101.123202285,-108.66613503,-104.364018642,-100.194534377,-96.5605009194,-96.7875913222
-71.786746783,-71.7889061361,-71.7784742427,-97.0829744139,-97.0712980927,-104.324486893,-101.972288214,-101.134706684,-100.470285411,-98.3951325551,-99.5445325877,-99.2893805191,-102.688656698,-102.666621617
-73.9375373785,-73.9362846726,-73.9308231378,-99.3128495603,-100.189586195,-104.847327755,-102.762773417,-103.840234436,-100.589133444,-98.4113322055,-98.1992619488,-96.955896078,-98.8424448116,-95.9847856367
-87.0085423403,-86.930084464,-86.6939478529,-96.2170417576,-97.4773724387,-102.332347019,-98.8382140498,-98.2271349676,-98.172460418,-102.320092538,-108.430475109,-103.974477535,-102.3655694,-95.949777249
-73.1615382317,-73.1549857323,-73.1447257789,-95.9972696812,-95.5367190961,-97.787685313,-98.3994241629,-104.039768186,-103.471783279,-99.2770786903,-97.9917707986,-96.8959194944,-98.3379590544,-98.3139838322
-88.2607581347,-88.4317006659,-88.2125164477,-96.7659079703,-96.0097417746,-97.3685314505,-100.226490469,-103.791244504,-103.206018201,-98.5555739487,-98.4811516373,-95.3434187196,-96.8119012429,-95.7565591548
-85.9669083656,-85.8929176121,-85.8396768943,-99.0552828095,-100.436868277,-102.411859997,-97.6638956145,-97.9721634849,-97.3354158512,-102.079637017,-101.643847682,-97.8488054132,-98.3357857731,-93.2997982258
-103.533037869,-102.456230081,-101.736588474,-65.2954011774,-60.2565388292,-60.2565904619,-61.8891682561,-90.9130830209,-90.8669708388,-90.8254637507,-101.343765214,-98.6236940898,-98.3463405939,-97.5011433987
-81.7450766301,-81.7373762644,-81.7299492183,-100.9348874,-102.336529089,-103.500922395,-100.433162301,-100.924261632,-100.428894273,-101.493871581,-100.934035633,-97.8450876225,-98.0911710509,-95.4389713803
-78.4483234332,-78.456896713,-78.4592940647,-102.927874048,-104.306465996,-103.772851686,-103.179191304,-103.931438569,-104.535522722,-100.371494676,-99.8190972156,-97.5919019607,-97.3319462205,-96.9606996862
-74.2089519097,-74.2032066172,-74.2000838584,-97.800990786,-102.412028604,-107.345327127,-106.624819224,-101.417905306,-98.4655918681,-95.4071358066,-96.2260080533,-96.1075802546,-99.5095479382,-98.0222600487
-79.9351123025,-79.9330871184,-79.9322582916,-99.1239701341,-102.772692785,-102.724135335,-113.03188202,-106.468770716,-93.3057736934,-92.4316978916,-92.4805156985,-96.9972050553,-99.7309528826,-99.53789645
-77.5896080104,-77.5796117122,-77.5773259027,-99.7789850517,-103.903320026,-106.093771771,-104.985512935,-104.452864966,-98.2826504636,-93.4616670958,-93.1187116118,-92.7792910784,-95.9232416746,-95.8557193384
-75.100281315,-75.0965316481,-75.0910712093,-97.4380707465,-97.5839337165,-98.8510643331,-104.045553098,-106.631993923,-98.6405310684,-97.9318529389,-98.3311753609,-101.315644358,-103.242654542,-96.9793715286
-82.4389425119,-82.4478347341,-82.4510301377,-103.334734781,-103.214479698,-103.251117123,-102.966672731,-104.249297748,-100.62038081,-102.398702042,-101.5880302,-100.175093287,-98.3324768775,-93.4964701719
-75.1011971274,-75.0973340603,-75.0922086456,-97.715352215,-98.2339666024,-99.6806039799,-104.913930832,-103.64723719,-100.53114411,-97.7222930301,-98.2194807082,-98.0551699987,-99.4995196823,-95.7131270744
-80.5026281963,-80.4900706871,-80.4875593089,-95.7873916328,-96.0177914094,-96.2433676063,-102.566203498,-107.184244539,-104.375308459,-99.6207767933,-99.5880401115,-98.8200908811,-100.417019307,-100.100908474
-70.0566339281,-70.0600629139,-70.0593478959,-97.7995654646,-103.387766921,-104.540886402,-104.493874266,-106.403179936,-96.5748292586,-94.2033446828,-93.9918545274,-97.0262529693,-102.865373791,-100.211789514
-73.6492750655,-73.6749298719,-73.6754029233,-103.777822133,-102.385540248,-102.065917292,-103.239011491,-103.871130383,-102.032732359,-102.075576145,-102.590092573,-97.2460097568,-95.8755374743,-94.7131469703
-72.6695009295,-72.6804013552,-72.6796619004,-104.413669066,-103.334045971,-105.362419934,-103.649284094,-105.501140512,-100.961512387,-100.20022913,-99.9701959016,-100.741402733,-98.069023383,-97.8358885212
-64.4902512686,-64.4913015569,-64.4911465305,-103.648168526,-101.545593198,-101.893789065,-102.418342616,-104.175149748,-102.145229893,-99.4065430548,-99.6174481094,-95.8181380309,-96.1298792559,-96.1857494506
-74.2099208761,-74.2100293915,-74.2102469722,-101.030036919,-104.032899583,-103.88780351,-102.475481623,-101.461380683,-99.9824867698,-99.4481922811,-100.737227698,-102.663264799,-104.663496738,-102.504197931
-75.3824397885,-75.394865821,-75.3985567527,-96.4356521243,-97.3170077138,-97.2881131951,-99.3070666597,-103.563242357,-103.081253215,-105.818905066,-104.816144704,-100.287206325,-99.6704837813,-98.5612179
-73.8993127252,-73.9360602273,-73.9389556596,-100.290942738,-101.798143151,-102.096380152,-107.962530335,-102.424144851,-100.763554799,-100.932509917,-103.129684387,-102.246793555,-96.6207088252,-96.6369987854
-74.196329441,-74.2167016541,-74.2158424141,-100.767150099,-100.920647336,-101.995963684,-99.1409704969,-98.9369104768,-97.4013744896,-101.04839863,-101.239289859,-101.775102175,-95.4363556327,-94.7985633639
-74.2149844545,-74.2091050439,-74.208110301,-97.9248106654,-99.283102904,-100.139052187,-100.163584621,-100.494537156,-99.5195085464,-100.028761382,-100.084812875,-98.2066025424,-98.6622381512,-99.1063277361
-79.4132186505,-79.3211844639,-79.3234477723,-95.0084659346,-106.946366855,-105.580869345,-102.811842717,-100.2883306,-100.785119347,-102.20211633,-105.289734304,-102.939444295,-97.1168604184,-95.9221475313
-110.613665334,-98.588695204,-98.7062948087,-96.0863534461,-99.0175198656,-99.0704618593,-108.768606218,-104.79160045,-103.186082251,-86.9927253314,-87.0406170627,-87.0072337132,-102.548178822,-101.447032643
-108.177663446,-107.145350959,-106.80349623,-104.681747447,-106.324264476,-106.361940812,-105.770221633,-106.21489683,-104.434050579,-84.0400291248,-84.0460339867,-84.0406720365,-107.255349561,-97.7005201799
-110.405820626,-98.6868547113,-98.5835369104,-98.2609576323,-102.759059872,-103.058675657,-102.883333237,-104.913442382,-104.656073472,-87.3136300757,-87.2903276206,-87.2927880983,-105.293570392,-96.9230133018
-108.672691954,-103.119119956,-103.837056389,-94.6768447745,-94.7644410093,-94.7818470112,-103.592526824,-103.449990796,-99.3712040083,-85.5012142577,-85.5455250387,-85.6047486895,-102.663565529,-102.080035005
-106.356840899,-93.9010595794,-93.8689330987,-91.7976391837,-95.381549217,-95.2766321591,-102.972474436,-101.574965309,-100.62046585,-80.8388433289,-80.8600149915,-80.864901609,-104.58657228,-100.757695758
-106.665257763,-98.5384635505,-98.7155195637,-95.6498437062,-97.1891657872,-97.0285822771,-101.990291252,-104.023910717,-102.868885246,-87.7994598583,-87.8045603033,-87.7081457683,-101.042572827,-99.5447719339
-108.327327288,-94.5460790173,-94.6397069196,-92.947549234,-97.3989708279,-97.4895631579,-107.393252824,-100.835650843,-99.6725907945,-78.9712080977,-78.9886649646,-78.9969980438,-101.742094082,-101.474084432
-113.061156923,-93.3873942228,-93.3546200115,-91.4400904357,-95.7562744052,-95.7849866145,-107.134622705,-101.198122732,-98.9931863095,-89.0530834522,-89.2599535935,-89.4101454091,-107.626669775,-102.444132147
-105.01170913,-97.7583272602,-98.105338503,-96.7333296443,-100.795274402,-100.610024028,-104.661019533,-104.160306628,-103.825537484,-85.4130571745,-85.4111738329,-85.3856509766,-103.993498366,-105.72507522
-112.456987116,-112.363682864,-112.485508729,-113.588896618,-109.125185306,-109.118101542,-108.598627732,-108.322055058,-102.860197675,-94.3547814646,-94.0480160543,-94.2632371757,-101.675381039,-100.552234977
-111.048748521,-106.467214787,-105.765787836,-105.730353604,-105.232060645,-105.817895019,-102.379733626,-103.765268614,-103.594614117,-95.5250131774,-94.1341180842,-93.5742591818,-97.7118657732,-100.998915006
-110.282440281,-106.795010641,-105.849561765,-105.581622855,-106.744509085,-106.77258333,-104.01099929,-103.761286951,-103.815796779,-96.4781342843,-93.3691125133,-93.1583855267,-95.3513955701,-95.1271726063
-110.076726666,-108.939861697,-107.861260226,-107.953149442,-109.665803377,-111.081847043,-107.037622928,-103.694319782,-103.672254968,-96.9634800147,-93.9689045238,-92.9911929251,-94.3684819112,-98.1630827436
-104.510866656,-104.070312479,-104.476912955,-105.004209162,-102.613854143,-103.180821143,-103.04856312,-105.610574436,-107.150996157,-95.1320633612,-89.5634754904,-89.307642111,-90.2147627731,-95.2232082977
-110.221795672,-105.18585807,-105.589436869,-105.022690695,-109.225787935,-106.843680414,-101.454813293,-100.946016738,-101.378039576,-95.7164976779,-80.7091511776,-80.7055943301,-80.8344145792,-106.806785266
-108.136116006,-108.342311345,-110.794692341,-109.880891624,-107.901110626,-107.447004216,-105.049467692,-103.80138177,-104.019069266,-97.9402017807,-88.3716471868,-88.281768329,-88.5759126623,-99.3008440536
-107.528505344,-106.796724559,-108.328180166,-107.866647107,-107.05523865,-107.741994722,-107.066538894,-107.604664979,-104.993687255,-101.093083307,-96.5927699203,-96.8972502175,-98.1018714292,-104.429948285
-109.258800903,-106.691623042,-107.072907497,-108.269597359,-110.640676715,-109.561958852,-107.753180585,-108.566456837,-106.808767887,-97.6727632163,-96.7475565988,-95.6022157695,-98.1838474878,-98.6442334682
-107.168109707,-104.185265492,-104.649440633,-105.046655148,-106.438701621,-107.902415294,-104.800446363,-101.520036158,-101.436412708,-97.1636854322,-97.5916655108,-97.3102996331,-101.759939605,-97.3934660208
-108.592729796,-110.847744923,-109.387605009,-108.756878772,-105.605538736,-107.12628683,-103.720314117,-104.862971483,-104.373947157,-99.1480668846,-94.8689194941,-94.8520244439,-96.1239494269,-103.467345807
-105.85768266,-107.196669028,-109.815541014,-106.86297962,-105.552368521,-105.122496423,-107.323590044,-105.065725408,-105.142944825,-97.7572305991,-97.2017573071,-97.0887194086,-101.499943211,-104.752953431
-106.422770146,-105.914410553,-106.137693358,-109.049073169,-110.853127626,-109.376092485,-108.088603906,-107.004642005,-105.465087366,-101.385177325,-100.183492681,-100.7283819,-102.079396753,-98.2831439599
-100.241942838,-100.031940629,-100.189533911,-101.740069173,-100.602164644,-101.887755157,-100.900432078,-101.861233324,-96.0253157914,-95.1277770865,-95.0643508132,-98.5005149478,-99.9225575596,-99.4286232733
-109.336526109,-109.644011839,-110.564036157,-106.586342797,-105.329815205,-106.189174657,-108.528299755,-105.036978606,-100.292401335,-96.4152759373,-96.4091626956,-97.3411470005,-103.407712175,-98.00071007
-106.651299443,-106.823323527,-107.717510004,-108.66935781,-106.863661911,-107.922563223,-103.404673312,-104.049119461,-99.5368578629,-97.5999685975,-96.6301380125,-98.1861541364,-101.53632208,-102.293428306
-112.032195775,-111.062407898,-109.687944919,-110.997636351,-113.412667678,-116.548403271,-103.944470209,-102.185594259,-101.505346896,-99.3335553298,-98.7371299983,-94.0373113332,-94.8720743436,-94.2819899113
-113.148292358,-113.111841193,-108.715585088,-109.029369529,-107.732843929,-110.590808357,-106.191602295,-106.608049954,-100.788105471,-98.5861170451,-98.3201763862,-98.8016822652,-99.9171867167,-95.4612883041
-107.967039694,-105.927874028,-106.977152983,-107.683557002,-109.072815328,-110.280119343,-106.919410325,-100.659466489,-99.4429506924,-95.332797495,-96.3183832304,-96.8322404039,-104.096072714,-101.689414066
-60.1617522082,-60.1617718274,-109.88871862,-109.402435376,-107.1077644,-109.252163682,-108.595577832,-111.954409029,-110.545597882,-111.309976612,-110.732400068,-111.784992857,-109.474519893,-108.793929109
-109.371993071,-108.403641556,-108.492137286,-108.971742415,-105.603089244,-106.303772138,-104.526829638,-101.53093366,-100.502348314,-97.3047946593,-97.1378335686,-97.3379604566,-100.28726855,-102.471471522
-110.453058375,-111.136559606,-109.376124667,-109.295182242,-102.895296737,-103.361679375,-102.309129611,-102.426909095,-101.546330924,-99.3438042386,-96.1681451052,-95.9816618954,-96.8366503072,-102.606967262
-107.78932078,-108.610249827,-107.007079534,-107.178468919,-107.772369567,-109.243903069,-107.012051188,-106.015918947,-104.007585285,-101.191614895,-96.8655024652,-97.1346335085,-97.6743830681,-102.111774604
-101.385352236,-102.702732279,-105.107659535,-102.580327191,-99.5990988987,-99.9149729498,-101.393933144,-102.916529671,-101.543092897,-100.78165818,-95.7359545199,-94.8221830075,-94.8536634648,-99.5716576473
-108.480995399,-107.367549183,-107.591382479,-106.444107846,-96.3922417058,-96.3420240921,-96.3777956459,-102.569163021,-101.571484075,-97.6053461462,-93.6760475431,-93.8132950635,-94.2969253886,-100.030658188
-106.434411537,-106.449551929,-109.549060512,-106.46463336,-97.213611142,-97.1977437485,-95.7430948255,-99.7309314745,-99.4683094399,-97.5269553706,-90.1107846494,-90.0149647476,-90.6950523202,-97.5725905993
-109.701822509,-111.453585702,-113.353704562,-111.784886389,-102.14131851,-101.945027195,-101.142696736,-95.0599477541,-94.9069128104,-93.4780298593,-95.5295478603,-95.6959241665,-98.8411967884,-96.6658344552
-104.361266406,-107.65949216,-106.722810849,-112.801646602,-98.0676538987,-98.1509933602,-97.4078087898,-100.081396021,-99.088018166,-95.7097321793,-89.6986198201,-89.7800013794,-90.4510629498,-104.277618307
-105.412333683,-105.444129727,-107.37405304,-109.330446195,-98.8388696465,-98.9578808849,-98.9020175581,-96.0739861216,-95.7121687521,-94.554926782,-88.8587944931,-88.9288956878,-89.1496063534,-104.915189515
-107.675168933,-108.900339102,-107.591637129,-106.596793296,-102.672702423,-103.611931609,-103.429762952,-97.8689003077,-97.8151340654,-97.1832804317,-99.2257850657,-98.8633788688,-99.9425091467,-104.233622104
-105.246464986,-106.053106867,-109.329485876,-106.982908411,-107.092744164,-105.7970121,-104.77907215,-97.4320427963,-97.6361301703,-95.1040514758,-86.2960983417,-86.2675301723,-86.5369426066,-99.4838109543
-108.954480296,-111.109950188,-110.404832584,-107.875727791,-103.83313448,-103.953310118,-103.155487754,-97.6014317467,-97.351557825,-95.8293224942,-94.5188557549,-94.4813962874,-95.7788133554,-106.647695878
-104.345901362,-104.192655511,-106.289689804,-111.887192795,-106.473074234,-106.262836778,-101.259327779,-97.652912761,-97.7040671822,-96.9181895134,-84.1550881247,-84.1409426957,-84.2056195536,-96.2495815615
-111.112803125,-106.013071402,-105.980394636,-104.654460555,-104.887994208,-104.208327248,-103.828456108,-95.0026272953,-95.0497864747,-94.7618721631,-88.691695943,-88.6995345765,-88.7045976701,-100.243786875
-105.755815657,-105.919371972,-112.756175234,-110.491068179,-104.350244509,-104.219579762,-104.412609056,-109.180985115,-105.106013284,-100.026146527,-87.6885437994,-87.6293290675,-87.8085172262,-86.971721564
-113.51905381,-105.679550963,-105.545351321,-105.096043432,-99.1037972937,-99.117268866,-97.5170211174,-96.4110060938,-96.2333739728,-95.7783781239,-85.3804831215,-85.3957526887,-85.5252943564,-98.3953361898
-107.01352907,-106.327805753,-103.867919936,-104.394568866,-97.7674404697,-98.359022061,-98.5762675903,-100.279967283,-100.189681688,-96.2995611917,-86.8188017451,-86.7823172325,-87.0220111203,-99.6021616843
-110.560870862,-111.522711113,-105.799576975,-104.168555249,-96.4560628553,-96.8108015673,-96.4538577457,-101.904881731,-99.9583329014,-99.471576721,-87.5995202193,-87.7020007891,-87.7847655086,-105.281775245
-110.981099924,-111.244194843,-112.756175234,-113.556713845,-103.977023997,-104.034605127,-103.837519225,-104.021494922,-103.864745749,-99.1223023469,-87.4810053601,-87.4544510243,-87.6418102249,-104.804996078
-107.604200011,-106.755143282,-108.24611523,-111.683733198,-106.946917327,-105.573081709,-103.234099429,-97.818198388,-97.5937646369,-97.2265791413,-85.8138477824,-85.8088197093,-85.8668092421,-106.088270985
-107.981207629,-110.579670027,-108.334161613,-109.171544858,-106.436831347,-107.913832816,-103.215522091,-98.0104425171,-97.3751259183,-95.818470024,-86.6253597628,-86.6613441103,-86.8421836792,-97.4361831109
-108.989520244,-106.991791379,-107.619108835,-109.686884596,-104.796217881,-104.34469462,-102.932673305,-90.7168971513,-90.3971784924,-90.3675159656,-93.0818026951,-92.6647751282,-92.6092157655,-97.4522471887
-108.329400097,-111.176234177,-112.057157965,-103.823081546,-100.879085454,-100.790218741,-102.725072431,-106.429435364,-102.356177411,-99.9385117657,-96.1641184556,-96.6293191533,-96.9847162059,-99.788782494
-109.487689349,-109.350643222,-110.336187654,-106.655961013,-98.2161197433,-98.4043899004,-97.4477136476,-100.167762476,-100.048496053,-100.712529185,-87.3762292923,-87.3411258772,-87.4069024934,-103.574986121
-110.31187191,-105.023802405,-105.152878022,-104.862536462,-106.326613847,-106.799296896,-106.501778618,-110.544186685,-103.630867469,-99.9409415552,-93.8203528416,-93.3018565614,-93.805372196,-99.1181541659
-108.483596669,-108.903258936,-106.308503694,-107.41966161,-108.240364773,-113.016558398,-107.123812192,-101.970246618,-101.736778653,-98.2251957804,-91.03024115,-90.847717574,-91.2507358453,-101.596601052
-106.901050661,-104.318391232,-104.515819037,-104.846948212,-107.230151989,-107.081914485,-107.710651527,-94.0507508493,-93.6477576216,-93.6354394592,-92.0623800507,-92.3574844907,-92.3598056708,-110.943793001
-112.523483073,-110.704735348,-110.368108023,-111.101328219,-107.851339827,-107.945148452,-106.909236108,-107.549938736,-105.196323622,-102.749605495,-92.3020764748,-92.2722374176,-92.4422211742,-103.820744912
-73.0830643009,-73.0854214109,-106.590508399,-105.959168267,-100.998860334,-100.862471534,-101.860193305,-110.922038143,-113.658001946,-106.886264239,-104.520538429,-103.543858608,-105.538028738,-105.857465919
-70.9035561526,-70.9038182702,-109.41405576,-105.446903691,-98.8871668865,-98.9619539444,-99.6603034744,-111.259899799,-111.320419828,-112.906853908,-113.066756474,-112.250604284,-110.670032066,-108.394474877
-73.0862684438,-73.0865081121,-107.271949454,-103.718186965,-98.7822084531,-98.9811023546,-99.8505721655,-108.580505728,-110.970298588,-108.497241715,-109.003038544,-107.697449815,-108.723338462,-110.295617793
-70.9032575208,-70.9037095214,-110.452865018,-106.875517314,-104.147727867,-104.163698707,-104.519162358,-109.77456179,-108.745395907,-112.853012789,-112.388254799,-112.498663779,-108.668273386,-108.452615413
-74.4215874638,-74.4216373261,-103.118979569,-103.099262461,-102.722486288,-102.972398895,-104.28763741,-108.387646661,-110.028699113,-109.668426714,-107.859082942,-102.894402263,-102.00337261,-102.139487558
-73.0852423332,-73.0869007717,-113.443452536,-113.682574474,-109.385067183,-109.980274547,-109.964193829,-111.369645437,-109.054132706,-109.144850738,-109.824219641,-111.157372273,-108.987008339,-108.960970014
-76.0070269157,-76.0084306251,-111.322490335,-110.023929289,-109.341294658,-107.342338314,-107.13159234,-106.060218411,-106.352413524,-107.762780759,-111.117804054,-109.622195997,-108.070761252,-106.250788736
-74.425290395,-74.4254415618,-106.084049546,-104.232906118,-101.923031585,-102.281251919,-103.10307704,-106.755698399,-110.793275669,-113.176414454,-108.851651764,-107.284175007,-106.560659996,-108.612772577
-73.0864998196,-73.0866768898,-110.335233191,-106.82350791,-103.349787544,-102.342890213,-103.357108953,-107.037254545,-114.561142403,-110.570165726,-109.332089806,-107.938640038,-108.620082477,-108.530265365
-69.986913123,-69.9877362066,-104.991950656,-105.979000345,-105.330263011,-103.337775507,-103.726879697,-106.413716781,-106.747403809,-104.610392222,-104.232296817,-105.047044739,-106.978525647,-105.460383774
-74.4235167043,-74.4250171519,-106.848757116,-104.111681949,-100.839224221,-101.269673669,-102.27657034,-106.818267221,-107.392814461,-110.433230934,-110.890473261,-110.462675514,-109.601514094,-111.450167497
-83.9652758268,-83.9461919531,-104.61766433,-103.754420017,-101.161857464,-101.676721671,-101.825090985,-108.525395228,-107.098699974,-108.541897095,-107.072711224,-106.502455736,-105.750090872,-104.953772951
-80.430873053,-80.4441190519,-106.57112737,-107.088211901,-103.171575289,-104.049407405,-104.3005229,-110.638109617,-113.614986955,-112.454662846,-112.137247995,-115.100042078,-107.376579353,-107.083580873
-89.981835836,-89.9607322712,-108.731740792,-101.861502454,-102.025289229,-102.463767542,-103.988139979,-104.189975177,-103.083102709,-103.946792512,-103.956152248,-101.935233527,-104.212601853,-103.619499722
-73.0855252782,-73.085710926,-107.950268699,-115.658678117,-106.258498065,-104.999764282,-104.211212907,-108.060362406,-111.330169545,-114.992069899,-115.098307548,-111.562540785,-111.830465417,-109.435818972
-70.9038970581,-70.9039333077,-108.429965341,-108.872458927,-105.878377799,-105.820974953,-104.276522521,-106.200196853,-107.74978222,-113.347781191,-112.429907944,-113.985186506,-113.86106948,-114.883333498
-94.3453831532,-93.8732951913,-103.166327772,-102.057495774,-96.5104170505,-96.2244015486,-95.843258263,-101.318525427,-102.447420963,-103.656764842,-105.053355081,-105.260241122,-109.856168252,-107.80759676
-94.2481004394,-94.1619185781,-106.599459084,-105.230269661,-104.665424527,-95.4812487712,-95.4070061897,-95.7006119316,-105.000717777,-105.303046476,-105.031817423,-105.590435709,-107.78119427,-108.558211764
-99.834581548,-98.7661044348,-103.235206563,-94.5128828349,-93.7256072083,-92.2212397468,-95.2110784475,-97.0132852321,-107.430594813,-109.689400385,-109.104583756,-109.05004153,-112.456659579,-107.845419782
-94.0041812704,-93.8418375284,-102.103858641,-100.629198752,-93.0418986671,-91.6978214024,-91.9189457798,-96.5730810228,-105.653110544,-111.154342101,-112.301881047,-111.006286826,-109.618676884,-109.942898876
-107.238508189,-100.882667898,-99.4758992739,-97.6710899152,-95.8643965188,-94.0557440886,-94.6644902049,-97.5529390876,-107.992869364,-109.841771148,-107.458321288,-107.05211771,-106.801328829,-108.461147364
-105.614380268,-103.636933294,-103.24883627,-102.985748368,-93.0280205619,-92.8671253312,-93.0194254039,-105.817923791,-106.420129016,-106.711365153,-106.909159396,-109.000689848,-108.598641217,-106.023266442
-99.1803680246,-99.1065831242,-104.607802871,-99.8728716257,-93.880521212,-92.9669350932,-93.5326081277,-99.4816314691,-103.716290384,-103.833994414,-101.371280424,-103.523766686,-104.318744531,-113.69246902
-99.768869488,-100.002894293,-102.47885726,-98.7333383443,-97.7012672668,-98.8076094011,-100.674286686,-101.503301438,-100.856769,-102.328961274,-102.583560111,-102.687121531,-102.347217891,-102.66739946
-99.1300929263,-99.3503300506,-96.1796747222,-97.1955340768,-94.8179269363,-96.7534715742,-95.9849861017,-99.5535887757,-95.574419081,-94.9752506567,-94.4251435681,-96.0126160286,-98.3346626109,-99.8699426141
-94.0714998472,-94.1516864868,-103.23216815,-97.3022087299,-90.7085508018,-90.7062341203,-91.3512627836,-100.08090123,-100.322796635,-100.949430965,-101.371055222,-101.928206983,-102.840987517,-100.074802335
-93.9278846309,-94.3150887342,-109.752201243,-104.020132486,-95.234593133,-94.2463801734,-94.5991501534,-100.169460179,-106.384691849,-106.355392276,-106.556228458,-106.82235682,-105.043143058,-103.951652163
-94.3360174807,-94.3053533019,-106.663971375,-105.604552594,-102.525100083,-102.293252399,-100.633134388,-102.20756787,-101.17858861,-102.972037099,-103.634407778,-105.42002492,-105.817223315,-104.606346129
-94.156096712,-93.7300657495,-101.600710482,-98.2608300682,-93.994867834,-93.9819067593,-94.978243564,-106.965242071,-107.671330357,-108.951668207,-107.619851325,-103.381522394,-103.089945252,-102.111468226
-94.2116236642,-94.0467413921,-104.047165325,-97.7433545857,-95.9152880877,-95.6857221377,-98.1336705754,-102.570431469,-103.892063943,-106.0287455,-104.034448531,-103.270510194,-102.876213204,-105.230550837
