-103.768293861,-104.4676229,-103.315876195,-60.2492598247,-60.2492558558,-60.2492988034,-106.834351656,-98.3576022321,-66.3160906021,-66.3160588347,-66.3184759382,-114.422080317,-106.486992901,-61.6846777878
-106.775560855,-106.658858907,-107.723342016,-108.845739724,-108.129038146,-106.369108664,-49.8542605412,-49.8542571337,-49.8542461322,-102.030784103,-102.866356735,-105.297451987,-107.13981053,-107.858890708
-106.258535229,-107.977951443,-108.905187008,-109.4892784,-108.705188925,-106.798579627,-50.8773117816,-50.8773054544,-50.8772968882,-103.708917537,-104.899881076,-105.59178736,-105.185429135,-105.796075698
-112.278310524,-110.979347625,-102.997333339,-103.02866146,-102.26593324,-107.212449711,-44.3301368594,-44.3301148133,-44.3301131685,-96.4444548778,-105.342794015,-105.121391032,-105.479970777,-105.442252396
-103.475007763,-103.06466035,-100.553924276,-101.41459886,-99.7673173289,-102.216842994,-59.3964706754,-59.3963147515,-59.3962349058,-99.0212391676,-102.48075087,-102.922227873,-102.827337459,-103.662993147
-103.737223748,-107.192759159,-100.185411978,-100.264958702,-99.4990355038,-103.883342354,-54.9596668992,-54.9596843909,-54.9596925313,-107.327347047,-108.220087255,-111.258934648,-110.023781946,-109.87419341
-106.710146781,-107.411627859,-86.211839027,-86.2170381363,-86.210543997,-105.995610595,-53.3760687443,-53.376064037,-53.3760697581,-104.771633973,-106.010518144,-103.429679641,-103.568866101,-103.319532725
-110.22972092,-110.123567699,-89.0799050642,-89.0861834868,-89.0394180127,-107.352291392,-46.6602470395,-46.6602466777,-46.6602397344,-99.0589035311,-99.4995380704,-100.705462357,-108.30300985,-109.889704762
-107.109693994,-106.008173418,-90.0431904778,-90.0344944806,-90.0808459226,-106.01099855,-48.1112583937,-48.1112581473,-48.1112596891,-104.364705963,-103.440304622,-103.493344448,-106.334619845,-107.575179846
-107.066432459,-103.695153348,-86.4462248385,-86.4413320034,-86.4783359749,-106.37674885,-62.9183686086,-62.9183883918,-62.9184367515,-100.055101675,-100.325748206,-99.0608822952,-103.907556722,-102.081717111
-104.699380264,-101.550299465,-92.0659083477,-92.0796339503,-92.4712713189,-109.631794515,-50.8773125399,-50.8772774182,-50.8772382118,-97.9435979758,-100.366130687,-106.725298673,-107.529058649,-106.900062082
-105.600542505,-104.472832325,-89.3178378895,-89.3179349428,-89.3437948285,-106.432511477,-50.8773092098,-50.8772789361,-50.8772492988,-97.7963619236,-99.894850476,-102.125699742,-105.167009881,-105.311189004
-106.191516117,-108.792708093,-96.9809783843,-97.1379476205,-97.0794586956,-110.839445512,-45.417291386,-45.4172740698,-45.4172679601,-97.3643562425,-101.733822245,-104.228424034,-106.428219395,-105.238681457
-105.168184823,-106.62605353,-87.7009626894,-87.7085172248,-87.7143019027,-107.866892472,-54.9597084493,-54.9596979761,-54.9596438016,-100.074768693,-99.2533295349,-100.899287421,-103.185997103,-107.809533112
-104.333750217,-105.834136088,-86.3979102265,-86.4192375444,-86.4151211081,-104.664906747,-48.9391061617,-48.9390949133,-48.9390912952,-98.3586558626,-99.6192624641,-101.133095584,-109.147258979,-106.446140967
-102.042664408,-102.030717076,-85.5477006278,-85.5997433878,-85.595798493,-105.477554795,-62.9183405158,-62.9182920691,-62.9181249753,-101.36169411,-101.585784415,-103.489234233,-104.813308487,-104.360625165
-109.121664813,-108.755504609,-84.0492989017,-84.054895342,-84.0442581218,-106.707130761,-44.3301364951,-44.3301353872,-44.3301319596,-100.92910921,-101.887245786,-103.05367099,-104.502757552,-105.065497302
-103.183631652,-105.206748062,-87.4379693672,-87.4942794618,-87.4930581518,-110.207115245,-47.3554906007,-47.3554689814,-47.3554656404,-98.8742493134,-103.789829276,-106.326079702,-108.285022666,-108.344220416
-109.423009628,-107.612877919,-88.4045432275,-88.3900499043,-88.4113472452,-107.048233494,-68.938726891,-68.9369960581,-68.9372136608,-97.9332998464,-99.6679507166,-99.3223193846,-108.993377592,-107.022031504
-110.73311624,-113.7742591,-84.9820390984,-84.9796695044,-84.9778332885,-109.871536553,-48.9391145461,-48.9391132756,-48.9390755956,-98.7847530298,-98.9537787823,-106.973192932,-106.527234783,-105.982287262
-105.060827052,-104.466838997,-85.4720554188,-85.4615982722,-85.4589982662,-105.756685003,-48.1112584542,-48.1112565479,-48.1112511405,-97.8199863788,-98.1619873028,-98.8679338655,-100.93210992,-99.8023121258
-107.550536952,-107.469209818,-83.0709680967,-83.0770720847,-83.0665233453,-106.381530447,-53.37607157,-53.376055129,-53.3760307343,-99.6400064968,-101.0277457,-102.699240164,-102.743760844,-96.3616408226
-105.902163552,-105.85120466,-88.1120925642,-88.1350117552,-88.1140807632,-104.930715352,-54.9596799191,-54.9594505391,-54.9594515539,-93.9803142151,-95.5662691072,-95.2570926015,-93.3157966341,-92.7071992271
-102.830851357,-104.298626197,-87.1687161887,-87.1655210949,-87.1538916186,-104.080022871,-54.9596674839,-54.9595954789,-54.9596186069,-98.1470434864,-100.230637506,-99.6640767394,-104.52068085,-102.61801103
-107.868874397,-108.812691733,-95.9775759209,-95.9419888753,-95.9651791858,-113.215134465,-48.9391166942,-48.939115513,-48.9390878852,-100.033636858,-100.23045503,-106.145351249,-108.355050974,-106.283718669
-108.890293786,-106.387180053,-87.6914182776,-87.7164512634,-87.7084863273,-106.823677524,-48.1112582119,-48.111249354,-48.1112465899,-101.507991901,-105.16153319,-105.45928479,-105.035999727,-105.063914968
-105.619850585,-106.653004996,-94.6451494296,-94.6430984681,-94.6312727281,-104.711819817,-52.0371431046,-52.0371363512,-52.0371414656,-104.169821307,-105.569940326,-107.416152693,-109.366496118,-107.675030907
-105.652876666,-105.767504335,-88.0542576764,-88.0514763739,-88.0553979268,-107.805484201,-49.8542634184,-49.8542546289,-49.8542032358,-97.7795568333,-98.1493565948,-103.703452036,-102.423039214,-101.666490339
-109.70817495,-113.721645094,-93.5852591442,-93.5877188422,-93.5629565113,-112.825484312,-50.8773156315,-50.8773103982,-50.8773059827,-102.497672567,-103.075028192,-102.886311487,-107.589340189,-109.246452607
-104.767777754,-104.246919519,-98.4120257658,-83.9894212046,-83.9930710768,-84.1247701749,-108.500310438,-106.834618371,-81.6036310753,-81.6078737275,-81.6126026749,-109.135117418,-105.684252432,-85.6277953469
-105.543854875,-103.875375634,-102.67592089,-83.3262989837,-83.3473911682,-83.3601378396,-106.350214123,-102.894650686,-82.4161664809,-82.417540199,-82.4342303502,-107.755098938,-97.4403454046,-88.9547136193
-97.8535612358,-97.88958531,-101.56268269,-84.0990391154,-84.0938273448,-84.1252350241,-111.184404672,-108.14374057,-88.4166790632,-88.4085747763,-88.446050311,-111.84114822,-104.499909708,-86.4300485317
-101.443798805,-101.661326972,-100.422919837,-82.6094577577,-82.6103095962,-82.6783938289,-106.894053917,-107.425488497,-90.3159146488,-90.3853053706,-90.3791390065,-111.108393206,-111.834230817,-89.5767770345
-102.292410105,-101.057744184,-97.2913751973,-82.5544294017,-82.571731159,-82.6770884473,-109.595764223,-103.171070253,-86.7798956794,-86.752327433,-86.8293882209,-104.718495564,-102.85932597,-84.8486991231
-106.178033135,-107.092153488,-99.7458128717,-84.0298898712,-84.030451953,-84.1222789737,-108.853968647,-106.86833211,-92.7859225131,-92.8107917648,-92.824457673,-106.655579723,-102.719740684,-84.1647722198
-99.404400113,-99.6404799627,-99.0011530732,-82.5862204308,-82.5724596111,-82.6598679797,-105.771792213,-109.884817124,-82.4401292032,-82.4347784103,-82.4322970099,-108.107692786,-107.782983999,-86.4749023298
-105.236896419,-108.220593264,-96.5925617275,-83.8987885538,-83.9052926122,-84.1247236487,-109.393682584,-109.362317955,-92.8406202441,-92.7868464172,-92.7780532293,-107.257030565,-108.046607055,-85.6479478707
-103.440274514,-103.811249792,-99.3910730703,-84.8170965333,-84.8208984976,-84.9442971197,-105.819321099,-105.593075675,-83.3373140859,-83.3453970164,-83.3424209891,-107.137249252,-100.563306374,-85.5447226752
-104.865033121,-104.18057083,-96.8158260177,-85.5741193768,-85.5811815652,-85.8709476596,-109.26011065,-102.694570726,-81.5811074933,-81.584083971,-81.6092260108,-109.759393696,-106.09344319,-82.9557874107
-106.371352509,-105.124536576,-97.8629213015,-83.2281705761,-83.2470330577,-83.3636786574,-105.24643353,-104.395172837,-83.3356178283,-83.3427930855,-83.3480785414,-106.878202899,-104.309378696,-84.175754825
-100.625948557,-100.410981944,-96.3167503842,-87.6383745275,-87.6657944117,-88.0441307157,-111.611257424,-106.81593423,-92.7385252437,-92.6442811485,-92.7488378286,-106.189539995,-105.829019016,-84.8832410707
-108.561712447,-107.168530542,-97.1504524632,-85.569206196,-85.5814839472,-85.8646626124,-108.594095281,-107.570325265,-85.520519009,-85.5213186826,-85.526041101,-105.336575913,-105.447930606,-84.8766593393
-101.435370218,-101.721157896,-108.062971001,-88.0478979111,-88.049884047,-88.0144081574,-107.526560496,-105.607180883,-80.8514767725,-80.8471633729,-80.8497261501,-105.631330433,-104.073068008,-85.616065577
-106.342366391,-107.290088424,-96.7365793277,-91.4661710788,-91.4863780036,-92.8836981816,-109.6192297,-101.895834025,-84.3076763156,-84.3150176223,-84.3701001169,-105.53801148,-103.93990164,-85.6165714481
-103.273012322,-103.836449468,-101.380964407,-90.6081880658,-90.6027483616,-90.9331474112,-109.807921909,-101.676885494,-83.2952710376,-83.2902771772,-83.3478957896,-109.764687543,-105.961143961,-84.8820956641
-94.7257003476,-94.8070561122,-107.624747952,-96.7441872293,-96.8789558708,-96.6204831476,-106.238160156,-104.092835538,-104.16891422,-80.7113518343,-80.7174806558,-80.7234278992,-106.583917472,-87.4824077413
-102.713763321,-102.745341862,-96.6174587237,-94.1982673534,-94.2207914325,-96.0710542972,-103.363873741,-103.860890221,-106.181350602,-73.8185465864,-73.8170727379,-73.8179558385,-105.630389535,-89.2356451658
-101.385365856,-101.354550569,-101.920344299,-95.8734396252,-96.0596359921,-96.1571443781,-102.148097639,-102.157402705,-105.334043573,-79.0369682792,-79.0371791582,-79.0374713626,-104.949550492,-94.020718807
-102.202567529,-102.51098691,-107.889108114,-101.706565064,-101.538137412,-101.758132679,-103.365232611,-103.432730768,-102.595452122,-84.532842177,-84.5207532734,-84.5269246759,-101.83143813,-91.1725268877
-97.8789390897,-97.8232200952,-102.035807012,-101.470428108,-101.807977812,-102.545268296,-109.858749846,-110.699052835,-110.203132998,-83.644250366,-83.6457359614,-83.6395703644,-107.601155786,-105.104968922
-97.7153263844,-98.8809394687,-102.381720996,-95.9835926873,-95.9161429538,-96.5417855333,-103.931167855,-105.128604654,-106.191729921,-80.7251582224,-80.7239612953,-80.7189596052,-102.330361623,-88.1922759081
-92.2361753347,-92.3680317128,-94.448442921,-95.2560454504,-95.101309422,-96.6160226979,-105.398313453,-105.640452929,-105.272663451,-82.8085519081,-82.8151709798,-82.8185105964,-102.037654153,-93.7070471698
-95.028378093,-99.0215334195,-102.703089567,-92.9735027276,-92.4458686712,-92.5824557756,-100.245368511,-103.106512417,-103.091675406,-78.0602640984,-78.0631970173,-78.0647680865,-102.864091966,-91.2123609776
-89.0365242875,-89.3086697822,-92.2210455824,-95.4754091387,-95.357022958,-95.0645798584,-98.7784083075,-98.8141450687,-98.2487187197,-80.6622698036,-80.6810667399,-80.7203696142,-85.4117253418,-82.4173416998
-108.787938433,-106.191941024,-102.782835943,-90.5916183201,-90.4138744927,-90.6011322814,-100.630472192,-100.763261042,-96.5830786771,-74.9953057988,-74.9980971745,-75.0146695387,-103.599480152,-85.4048900949
-93.2532639132,-93.2797247538,-99.5301782391,-88.5950079068,-88.5411323454,-88.8220937988,-102.841210306,-103.522128804,-102.896515355,-76.4076807579,-76.4109480677,-76.4124744697,-108.18837367,-88.3125855262
-100.282427249,-101.825801584,-100.25333255,-92.8987156706,-92.8930074808,-93.1169692052,-101.504137685,-101.819852172,-102.754372531,-81.3636950142,-81.3674092668,-81.364460305,-106.599567375,-88.2912655999
-98.7725488358,-98.9607207136,-106.101211186,-101.860795148,-101.377622871,-101.526603469,-106.526741594,-109.054876344,-112.799418945,-85.5827654229,-85.575236371,-85.5583310728,-104.439943628,-89.1630181953
