-104.519613239,-106.985826026,-101.947184627,-98.0633828701,-98.5222823636,-96.614656404,-97.8731316384,-94.5778793234,-90.0734692629,-89.6100809671,-90.3888105167,-97.5078500287,-104.254763784,-103.322807055
-99.8583920235,-100.879852309,-100.763156621,-98.4339948418,-98.2027555765,-97.7507388742,-101.726670352,-96.4117233593,-95.8266554447,-95.9209109481,-99.9163887313,-100.518591401,-100.775862885,-101.025892397
-102.638831912,-103.29095539,-100.076174142,-101.035184532,-100.405353875,-93.5363361523,-92.9138662808,-92.3565217012,-97.1848094652,-96.6810461001,-97.3273534448,-97.3268729746,-99.6798988601,-101.012863779
-102.0652031,-108.455473125,-92.2610588396,-92.2656923835,-91.9316649266,-93.0366834669,-92.4055388688,-92.3606871654,-98.0124461521,-100.255179654,-95.3756744509,-95.5187838181,-95.5152441149,-104.784487464
-105.515512463,-110.235421549,-94.2531261586,-94.0783371842,-93.7487570703,-94.5103585121,-94.1422238373,-94.3664112742,-100.876820264,-98.3699322122,-94.8390918451,-94.7590053598,-96.4607441855,-101.950233163
-103.422769402,-106.204013363,-97.9469697335,-97.9027665677,-96.7431545908,-99.2405947558,-95.9417556835,-96.3394395134,-93.9499008036,-95.7621179203,-95.8404373251,-101.372554486,-97.7994175866,-98.7138261947
-113.218020534,-114.614135084,-102.712015741,-99.2362320396,-98.1585680421,-98.3385375867,-98.4212206938,-98.074229573,-98.7270039377,-97.1824238057,-97.2383339115,-97.8043380354,-100.38410176,-102.292982993
-106.536977683,-107.176229199,-95.1828446243,-93.8188475929,-93.7875568259,-97.5682030812,-97.6411503421,-95.5361720995,-95.6503422959,-98.0459364954,-97.8463322644,-98.925070115,-98.0109898173,-102.6770663
-104.721377673,-106.45046113,-99.8425243307,-97.1522782976,-96.8534450224,-97.0629219315,-97.4819321182,-93.7135697143,-93.8458928486,-94.7793771227,-99.6569874031,-101.273761164,-99.4154179438,-100.661119427
-106.117833327,-101.756358004,-95.2996071182,-94.6851025226,-95.2906020767,-101.771131208,-41.1440177548,-41.1440144085,-41.1440141241,-99.7472714037,-103.606541898,-102.211228203,-94.2625353291,-93.6622074773
-104.707320668,-105.513293623,-94.8230251419,-94.1180062467,-93.834852038,-95.4265491694,-95.7277916114,-92.8227879113,-92.0854819209,-92.4770599407,-94.8415434164,-100.852943289,-99.2396577335,-100.719254675
-104.408391051,-104.522695532,-91.5190104113,-91.3285583858,-91.0776440687,-93.5667879046,-93.7548871586,-91.6820311043,-90.059212431,-90.2024872186,-91.5223577972,-100.366046329,-99.0204018233,-100.696674286
-104.953269381,-105.422243563,-96.4057849925,-96.2497025717,-96.1499423868,-103.755419024,-96.4078923805,-96.3619638403,-93.2730177375,-94.4502912965,-94.4599580657,-99.6061082153,-104.593574084,-103.938400799
-109.548928311,-110.227863357,-109.942124442,-111.747463272,-107.802708178,-107.124922168,-107.619001986,-110.49717019,-110.991073698,-108.053555088,-107.803835926,-107.99799722,-111.837564732,-112.634667054
-109.287621742,-110.426016245,-111.196908346,-111.605241563,-111.760818789,-114.591831371,-109.4978077,-109.805468788,-109.955696757,-106.666076252,-106.565722055,-106.681745773,-116.221080092,-115.586219505
-109.422188257,-109.834286611,-116.217384285,-111.566921995,-107.311094396,-106.456245292,-104.938426496,-107.041099135,-108.163252766,-115.566642579,-110.594905409,-109.760332895,-110.347282517,-109.248902692
-114.172949706,-115.254664019,-114.917300232,-116.92721565,-110.114018124,-110.17283768,-109.384609871,-113.660855748,-111.846650683,-109.402774838,-106.069398674,-105.709778228,-106.809236559,-109.199672336
-109.24590336,-109.917492376,-111.768770022,-114.226610712,-109.281892511,-109.400709226,-107.489762034,-110.144112857,-109.412076278,-106.824752465,-103.376338256,-103.537694823,-104.999215247,-113.334362848
-103.920615938,-103.767417376,-107.191779323,-106.884894346,-106.380393657,-111.323632123,-107.668451219,-109.034823054,-108.058838932,-109.963807463,-103.578932549,-103.645783564,-104.12105774,-110.197923714
-110.537071825,-111.887201451,-122.277322853,-117.166654603,-115.733302393,-115.450708138,-108.738324419,-108.486071775,-108.116503504,-103.199901359,-100.436987186,-100.179548213,-102.781998643,-109.921042309
-109.632457884,-106.659942542,-106.355548467,-108.730326376,-105.70253699,-105.879406788,-101.917869472,-103.701981441,-103.681744959,-108.226694862,-108.448961328,-108.473728087,-111.450627525,-111.546925042
-102.769864291,-102.83134065,-113.193611996,-109.630646421,-106.411044234,-106.188385079,-101.13253091,-101.911999679,-102.076500791,-112.418787544,-107.248618571,-106.58650456,-107.290157004,-112.18093099
-105.167259051,-105.116463557,-106.882848158,-108.515459077,-105.245560351,-105.544635949,-101.30103324,-102.36035645,-102.371517823,-106.020191221,-104.19452396,-103.78002471,-105.060068835,-108.989192608
-108.228022423,-108.74648921,-114.28526558,-112.835527152,-107.638189339,-107.643079227,-103.691975788,-105.596301704,-105.095453748,-101.345459467,-100.07877086,-100.184971741,-105.532332931,-114.374274649
-108.36738809,-116.151178652,-113.671941315,-112.057927408,-106.957763723,-107.345293977,-99.7281348802,-100.326669894,-100.142323607,-106.339657833,-102.768655192,-103.084416191,-105.067821955,-115.030236053
-104.592280617,-105.181264097,-110.497215225,-111.316202702,-107.427065732,-108.415026413,-100.827420428,-101.45115658,-101.156837174,-104.497344408,-102.753251569,-103.209707288,-107.487945246,-123.291125848
-103.604341335,-104.734162524,-112.38263467,-115.791041111,-109.247185271,-109.79901751,-108.032362654,-111.096624955,-111.061302017,-105.238703479,-101.041312929,-100.657871121,-102.31485967,-110.796689149
-95.2124206058,-95.1982820714,-108.963909929,-109.223822429,-107.346289841,-109.199306406,-101.275568464,-101.713062673,-101.524245595,-109.250539838,-101.919287821,-101.737531987,-101.966869313,-109.509122697
-98.403063627,-98.4798671886,-114.040003771,-113.957005203,-112.876851758,-117.256017552,-101.51915807,-101.374294829,-101.370840325,-109.233817721,-98.7168646041,-98.7151332477,-98.9399397999,-117.204775546
-107.789385882,-106.860996989,-107.928360299,-109.722617764,-108.863482583,-110.124945682,-106.386760771,-107.080971441,-107.185640515,-110.853296679,-102.919594551,-102.897073961,-102.888560373,-113.162970025
-99.6421357039,-99.6040547894,-111.837578966,-111.488284006,-111.577225202,-112.945768992,-101.182971433,-101.291435567,-101.233040272,-101.209729819,-98.7267853291,-98.7600054202,-102.175699184,-118.112476462
-99.2982856279,-99.3612691815,-111.9422269,-112.775938861,-105.644571982,-105.306042239,-99.7481099902,-100.899635868,-101.045187711,-104.320768713,-104.221105012,-104.271227879,-114.746064238,-116.99883667
-103.016512294,-102.322195088,-106.230160668,-106.505027436,-106.703483862,-107.888625248,-99.3021494313,-99.6054841439,-99.6527660907,-109.444785607,-107.953585714,-107.637038348,-111.745263021,-112.092682657
-103.274960481,-103.227538678,-117.641437037,-116.827196903,-104.753668553,-104.380926614,-99.2437102417,-100.588177556,-100.78323449,-110.083099839,-105.863269643,-105.78994064,-107.253662561,-114.799610422
-99.7336871759,-99.7351751076,-113.114815353,-113.086767267,-113.429092922,-113.650824112,-99.1099188365,-99.1271979036,-99.0803210279,-107.08716331,-101.82124455,-101.942051077,-103.10315823,-112.970349612
-104.02614232,-104.210321089,-109.257993954,-109.484729412,-107.591765208,-106.458433958,-95.8919442151,-96.0497417669,-96.145297814,-109.386589848,-102.00641532,-101.969358771,-102.511578053,-113.549943017
-104.600194715,-104.202895713,-107.327805454,-106.420757811,-102.839058181,-103.985085652,-99.3696564713,-100.702203263,-100.655093419,-108.864454002,-100.596245496,-100.526699111,-100.937071911,-112.627155649
-111.098519263,-111.118806079,-111.067405267,-110.10840488,-106.326161775,-106.863962511,-97.7093391379,-98.0644108766,-98.1095636185,-108.373623795,-103.266707324,-103.171876092,-103.91925783,-111.076629986
-109.639816246,-107.726396533,-108.495727281,-110.285884714,-108.8231936,-109.087586461,-107.130802289,-109.214358858,-109.928636139,-111.716174144,-111.092060845,-110.399940076,-111.62804197,-113.74932695
-107.010831266,-107.180975623,-111.653344333,-111.009221718,-109.852898064,-110.835350362,-108.651443181,-108.949132994,-108.894556193,-104.217300246,-104.167869503,-104.108379859,-113.380532005,-116.33051764
-110.452300407,-110.589010414,-115.187519691,-113.044157726,-107.958467154,-107.979562986,-105.755730465,-107.117588886,-107.102677218,-109.27527463,-107.15980395,-107.365404696,-108.69008836,-116.230969598
-101.706104705,-99.4547451803,-99.7403682309,-86.5064053925,-86.5578601657,-86.515407614,-101.796281034,-103.96491539,-106.6410062,-106.616935912,-105.996065501,-105.796298666,-107.041033317,-102.942000022
-110.037741951,-109.632432538,-111.193484078,-111.760943404,-107.485617656,-107.617590902,-106.082286926,-108.724707545,-108.781363374,-109.355913612,-106.733885473,-106.804194605,-108.901305134,-115.885968137
-109.022871385,-107.858820793,-108.082315368,-109.640228457,-106.876949396,-107.177933363,-106.213938701,-109.965498107,-110.133462992,-108.718370021,-106.25399837,-106.16325,-108.986368659,-114.790694197
-111.018475794,-111.238152508,-114.917300232,-113.692564641,-109.421336665,-110.076433771,-108.34738934,-111.123328153,-109.968010074,-105.526108545,-105.562663328,-105.644968131,-115.48122637,-114.288373555
-110.961843354,-110.78528354,-116.086767844,-112.765367189,-104.956101839,-104.895569308,-105.121830476,-114.833341107,-113.360379893,-106.485574634,-105.667555733,-105.7242898,-111.928680206,-116.638644398
-106.161499764,-105.47027514,-107.448027585,-108.81048532,-104.570063168,-105.592418295,-105.081736385,-112.369223904,-111.352503941,-106.295764238,-106.224771291,-105.225359462,-109.444632403,-109.757579097
-109.39881829,-109.441296918,-112.873938861,-114.068657275,-110.645396081,-110.981009196,-109.65995019,-111.763074705,-111.338051157,-113.398287067,-112.35744406,-112.75439658,-112.360288105,-114.700328699
-116.164060219,-110.414152617,-110.615995287,-109.87403177,-108.666194253,-108.599308704,-104.137418231,-105.44382687,-105.493698102,-114.884049689,-110.247280743,-109.392373148,-109.986159748,-115.449294893
-109.124943916,-110.29427254,-110.309560977,-110.927834106,-102.737941764,-102.801584703,-102.4347359,-110.819171019,-111.723457705,-105.402450987,-104.021169477,-104.056928335,-108.903941226,-118.936929209
-110.555995818,-111.29440878,-119.764937742,-119.160052857,-120.24693063,-120.908596271,-121.500411144,-116.854429818,-115.645249343,-105.236226196,-104.80816555,-104.804627845,-111.654143738,-114.989485994
-107.844281099,-102.786775029,-102.842503805,-103.226319256,-107.621019945,-106.677620287,-105.901232529,-105.906580963,-106.641308005,-99.4078419475,-99.5575760941,-99.6951853656,-106.794164641,-107.094144721
-111.729037217,-113.294622226,-116.592412832,-113.33382834,-109.623499628,-109.507214682,-110.983068592,-117.162886565,-116.180332556,-111.293240832,-109.965190029,-110.61373488,-114.858252125,-119.459962913
-109.768957252,-109.726917102,-118.429735315,-119.128406578,-110.334811376,-109.443067274,-108.053230278,-111.120543416,-111.61604642,-105.595807661,-103.515338711,-103.663785287,-107.382618111,-114.655773862
-111.338846106,-112.582829621,-112.623408682,-112.018886016,-112.431071599,-117.651996976,-109.541912004,-109.649654356,-108.861683578,-111.4702433,-108.85944648,-109.531672512,-111.113591207,-116.771559181
-108.45120247,-107.673431138,-109.098313485,-109.788393358,-106.628158511,-107.598822594,-105.842887608,-109.299223177,-109.305890592,-116.975175441,-111.995359819,-109.705990324,-109.42894238,-111.641883326
-113.171261407,-113.342805852,-113.634444421,-115.981660408,-113.093831892,-112.583526044,-112.376485444,-111.523151319,-111.707242303,-105.514465177,-105.110199513,-105.150863022,-109.595248936,-114.043723376
-108.369625953,-108.597103396,-112.027355482,-112.124032383,-109.880576153,-110.916169221,-110.631029696,-115.228071938,-114.260504834,-109.312580898,-107.111434398,-107.306206457,-108.607825312,-113.033819365
-109.770101955,-111.520757997,-116.659676568,-115.718541179,-103.657908035,-103.685052033,-103.611178712,-116.964632392,-117.361826184,-103.197094068,-102.775266321,-102.769238837,-111.957705962,-118.136184353
-109.020553304,-109.345555842,-113.73373043,-111.806517786,-109.005487962,-108.44968416,-106.003110882,-107.235965488,-108.072056292,-111.859172048,-110.182895737,-110.959938837,-108.835691614,-109.756726355
-110.032645522,-111.205586158,-106.598577647,-105.646880467,-104.245682618,-104.718948226,-105.139736719,-106.846593522,-110.124379136,-112.015090543,-106.330882724,-105.80057615,-106.284869709,-113.870852489
-107.442822142,-108.065863531,-113.368191332,-113.996382873,-106.984396676,-106.119261554,-105.339709466,-109.15027389,-111.303016874,-109.407910643,-106.424187439,-106.118685273,-107.596749587,-111.913180338
-106.232415519,-106.758600851,-113.314336122,-117.796331196,-107.119571283,-107.125821105,-106.4630659,-113.992974406,-112.933013804,-106.980857811,-105.409229955,-105.577838986,-106.98157989,-109.030516443
-112.046602572,-112.140801468,-115.877681777,-114.860264131,-110.167228093,-110.53680562,-109.505545349,-110.666571593,-110.877272462,-102.840904585,-103.126071999,-103.100477564,-116.981714244,-118.39022229
-109.840056812,-107.766329321,-106.570083426,-108.096071156,-109.162211598,-109.959461817,-109.930757125,-111.61874064,-113.464326916,-103.222836841,-102.576106441,-102.553176463,-109.101490695,-112.630291786
-109.216368505,-109.671494162,-113.177666313,-114.47316462,-112.392852817,-113.111990814,-113.995844866,-113.75676436,-114.364927587,-113.982998784,-105.993969347,-105.996504553,-105.562386488,-113.319106584
-110.130380045,-109.287125217,-110.893214267,-111.119207635,-113.48134269,-112.590898648,-112.929786135,-113.832694872,-116.901481312,-109.678958604,-104.325797711,-104.01291258,-104.117633268,-109.140720747
-111.79018922,-111.113387597,-115.450357481,-114.236082846,-111.451525789,-110.25730491,-111.016411571,-115.165199192,-125.43466318,-111.591570889,-107.757585456,-107.671402064,-108.842255579,-114.712591574
-110.117745385,-109.847833274,-114.372645499,-115.005479491,-113.497130544,-114.250696195,-112.566299221,-113.046577778,-113.338964533,-111.363228734,-110.01060108,-110.48389077,-111.779816412,-115.590184894
-109.91808346,-109.46237115,-112.648682618,-116.944575417,-107.692337092,-107.445359203,-107.423581012,-114.397818213,-114.068327245,-107.501413007,-107.639584219,-107.343806009,-112.754243612,-113.765742712
-107.596488324,-107.06658072,-106.964988924,-69.5386880685,-69.5388764083,-69.5383275381,-105.673055496,-102.554913263,-102.900356675,-101.65494576,-102.738263378,-102.470232192,-104.112838308,-102.727445492
-109.230617123,-107.199615858,-106.465961872,-81.2317757447,-81.2330645209,-81.2264009179,-104.505724331,-94.8986867271,-94.9149279186,-94.9347527963,-105.80165655,-108.966483788,-113.312589631,-103.319126674
-109.07650123,-110.963060566,-109.896476398,-78.9085687643,-78.9063867657,-78.9052444097,-108.123425215,-103.505372233,-102.708174724,-101.520415115,-103.900439509,-104.325241332,-107.361629061,-106.591905649
-105.042390951,-105.34698168,-103.640877676,-78.4088107932,-78.4072037456,-78.4104985005,-107.70447492,-107.824020814,-108.327988102,-88.1358029237,-88.1178387712,-88.1076147702,-107.241217681,-107.76497063
-108.777710049,-107.889349696,-107.821293642,-87.9144201765,-87.9154430968,-87.9398301645,-101.247202573,-100.480690756,-100.484493629,-102.962603909,-102.693297481,-101.966900329,-104.244874092,-106.591014762
-109.383419048,-109.345433725,-109.512503557,-84.4272174168,-84.4202015222,-84.4180920365,-106.149063313,-90.7210160975,-90.7295959142,-90.7816826227,-107.53927962,-107.6854948,-104.053021861,-103.37057697
-103.01774166,-103.401594777,-104.831030577,-82.6797473296,-82.6836315694,-82.6647766277,-103.393806364,-98.101721106,-98.7116734418,-98.8732642451,-101.306027207,-101.35740579,-101.543543652,-107.958015013
-106.858263411,-112.267402227,-106.793131937,-97.1017613771,-96.3400437509,-96.3173014191,-95.352743527,-95.0228077145,-95.0761403979,-100.406157782,-104.717042125,-106.748157714,-111.368557466,-105.201067068
-104.801301608,-104.36856068,-104.673310003,-86.5976749268,-86.5489987047,-86.5465292221,-102.993205784,-103.947581442,-103.737428354,-105.594542302,-108.943017247,-108.423168457,-108.112826643,-104.0471921
-106.961357535,-109.692956794,-114.149410416,-87.949514272,-87.9385703562,-87.9341092597,-100.686675347,-97.0893943557,-96.974330515,-98.8652022022,-107.26106365,-109.306769605,-112.55601071,-110.707940021
-107.693145275,-103.866626538,-103.942750777,-89.4178720481,-89.51744853,-89.4974518835,-101.720332922,-88.9957824958,-88.9812930132,-89.1409539825,-105.199176127,-106.441733118,-106.479148039,-99.5319687189
-113.347204377,-114.214132532,-112.137954183,-87.9409403467,-87.8990282343,-87.9055298797,-99.2020106644,-97.3545533137,-97.2956557543,-100.435169653,-108.751157795,-109.318508075,-110.284609833,-103.60413861
-105.856263213,-105.448905723,-103.501065099,-85.4262300515,-85.4219079629,-85.4348390532,-97.690714388,-97.0241049412,-97.1468770435,-102.841869716,-106.803877241,-104.241490062,-105.82476341,-105.944213332
-104.984623601,-106.509834646,-108.086176333,-89.5274630058,-89.4950611858,-89.4855302073,-104.69916738,-96.8986816241,-96.9837562361,-97.2860497772,-107.505538014,-106.700156866,-107.994489099,-104.510243484
-105.820869788,-106.507078079,-106.789918957,-86.6040307892,-86.6096442996,-86.6041977832,-101.222293375,-100.399852092,-100.562523235,-105.296109385,-109.372454879,-107.801527409,-108.546545716,-106.856060189
-110.107856317,-111.034247529,-108.593921653,-86.5916840706,-86.5819999944,-86.5851650535,-97.3558649743,-97.5056303905,-97.4701965927,-107.295087889,-105.827179586,-106.589599353,-108.41262324,-104.362273058
-103.602355402,-103.03554505,-97.6483034346,-95.0033026387,-95.127581642,-96.1089758353,-101.300382826,-101.316948589,-114.027232789,-84.6656131018,-84.6215398849,-84.5771886067,-100.311007432,-102.460712852
-107.670035319,-106.464124302,-100.849016236,-97.0944920098,-96.9895831286,-97.6009054026,-102.956046837,-102.588375114,-102.482879467,-99.5963173016,-99.9976515851,-101.123858765,-101.001997781,-101.328750878
-105.189976277,-104.629681598,-101.822485669,-97.0690412485,-96.7761726926,-97.3485850376,-105.177679766,-104.179355181,-104.589298222,-86.7196283338,-86.7474157001,-86.7106992317,-102.825777715,-103.847523635
-106.633082624,-101.542830084,-98.8426499117,-99.2072428241,-101.231657514,-102.610898335,-101.746223998,-101.818058547,-106.531701907,-97.2610214175,-96.8935683166,-96.5581037433,-99.2911383386,-100.049156255
-106.665496681,-106.776768603,-98.6644761565,-99.0799983488,-99.0980091701,-103.060416524,-103.201414754,-101.252520823,-101.990285269,-90.7857785256,-90.9027066859,-91.0761573625,-105.627449819,-104.508475831
-103.801546976,-104.22361955,-97.1953611984,-96.1686046889,-96.2594081743,-100.176973713,-105.509855811,-104.575534296,-105.750009752,-105.458780582,-106.667381321,-106.459874887,-100.628090253,-100.476017019
-107.127927532,-109.458328204,-101.538657638,-100.238377516,-99.250575895,-102.437294099,-105.017336893,-106.823868452,-105.006315175,-93.813319665,-93.8153874037,-93.8958301034,-105.308220697,-107.944667279
-105.978041521,-102.867763132,-102.652505538,-97.9716389213,-97.965821627,-98.0048329908,-101.784595186,-102.609001883,-101.925968583,-103.100689434,-103.343544256,-104.864810108,-103.638263007,-104.492432246
-114.498671684,-110.279455378,-103.426893464,-100.421230049,-99.8166365691,-98.3923301934,-99.9189197584,-100.592248819,-108.346886941,-91.0581342704,-90.7064166299,-90.642654617,-99.452576827,-103.838308632
-100.20323606,-100.118631756,-98.8830687425,-99.2396240184,-99.1947792332,-99.1605554007,-102.779117735,-101.774480889,-105.543423898,-93.7295025618,-93.6795442841,-93.627846504,-102.871604319,-105.11208567
-110.599245848,-109.695951437,-109.298913457,-104.597610089,-103.854452127,-104.416273257,-108.949078987,-104.260775094,-103.287175965,-97.1116833008,-97.9051989497,-98.0149831839,-103.977239762,-103.598650395
-102.174267004,-99.334841534,-99.8324554914,-96.886195209,-97.8432602856,-95.0076463825,-97.3505319674,-97.415545886,-106.961906077,-92.65187145,-92.287921098,-92.2616485736,-101.203642425,-108.396128756
-111.680212239,-111.12857991,-105.20387189,-97.8085571118,-97.779690542,-96.5475231385,-100.669557597,-100.43537324,-106.431907529,-92.0854927916,-92.0479893273,-92.0518691376,-102.200332111,-103.189729054
-103.147944558,-102.979406036,-99.7604618776,-101.581620066,-101.465977801,-101.591195569,-99.8045914451,-99.0288695065,-101.500365418,-91.2200025801,-91.2839864724,-91.2453562821,-101.733889961,-102.726392959
-103.251233276,-101.117077619,-99.85475018,-101.590269419,-102.921637519,-99.3231688645,-99.6245266313,-99.8640246966,-109.817322923,-95.1844958618,-95.0084821033,-94.9043207459,-101.05136841,-102.026065462
-103.454829528,-104.07089502,-99.1019204245,-99.6134081949,-99.4640806797,-106.181732481,-109.910933538,-108.293931967,-107.858602587,-98.4314861332,-97.7745986674,-97.7691844691,-104.024391308,-109.380473398
-88.1547890456,-88.1539514106,-104.166589953,-98.3943261402,-98.2838982969,-98.3990964409,-105.486107414,-101.497860944,-101.541568834,-102.036381461,-104.158180335,-103.846988193,-102.076361889,-103.704823957
-89.4630903092,-89.4840327901,-105.069335195,-106.132532307,-106.039778105,-107.067612134,-107.859499926,-98.0552660062,-98.008154823,-98.0020699169,-106.991983035,-100.842967615,-100.862753373,-100.551232945
-91.6942277612,-91.7335193291,-102.738662573,-98.1858920101,-98.6046041267,-98.6069787887,-111.302755102,-99.1326380344,-99.1747456948,-98.9136808909,-103.654111507,-100.77155331,-99.8332296917,-101.185287989
-89.5057108858,-89.5351878096,-106.126813724,-99.4677843696,-99.5037516626,-99.4451254118,-106.857751041,-100.988349746,-101.297918566,-101.397899968,-99.7818100118,-99.1071425921,-98.682916235,-102.24112314
-86.5317628022,-86.529457442,-107.392227961,-104.346290636,-104.940548728,-105.148885996,-110.010377253,-102.589960015,-102.315104157,-102.196897394,-103.097473101,-102.539284391,-101.539294287,-104.892048064
-94.0342713912,-93.7144480494,-102.960856399,-100.065448134,-102.089919114,-101.856066758,-114.223088007,-101.80111991,-101.176425692,-100.934611184,-105.15474542,-106.655264406,-103.765555111,-103.091422661
-93.0218434715,-92.9449915782,-106.854901627,-97.1726903706,-97.1815993105,-97.1471250734,-106.33946188,-100.931343651,-100.484478222,-100.165445379,-100.378019964,-98.3304243355,-98.345322346,-100.846713717
-87.5482752605,-87.4924043072,-100.519708774,-96.1717783666,-95.4922760125,-95.799342468,-99.6396477322,-99.3241570867,-99.3533761982,-99.1421893818,-97.6050666335,-96.0270719936,-96.0420222506,-99.037037597
-99.3776448784,-102.173084805,-104.264661057,-96.0064037693,-95.2913443908,-95.0337864885,-98.5562128998,-95.7936064059,-96.0004065044,-94.4583439622,-97.4808883837,-96.6471790837,-99.797652099,-96.4608171686
-91.9250122994,-91.5319913843,-100.306750418,-97.7650269276,-98.8596155034,-98.7471011276,-100.30328184,-99.9601515587,-98.425260207,-98.2635851808,-99.7702188828,-102.018578036,-101.859001567,-101.651892568
-92.9926475204,-92.9283335867,-105.600747246,-100.53820111,-99.6703508963,-99.8296764701,-104.012098481,-111.239319281,-108.847954489,-105.792869689,-100.387492042,-96.9206963631,-96.7302978862,-98.0123505696
-91.6701237063,-91.802694818,-103.631038931,-104.334554737,-102.940789243,-101.659025805,-103.162640759,-93.3948973465,-93.5872067604,-93.5737105622,-106.636693841,-104.048975818,-105.294015742,-104.165687009
-97.1499533707,-96.5822758361,-104.891955507,-94.3643627328,-93.9676473987,-93.7153997998,-99.8322117983,-101.034723804,-102.639180807,-102.747881721,-101.032050399,-100.647338918,-100.189365758,-104.396815088
-94.0820387035,-94.1237769343,-109.126220135,-102.192420693,-102.176941631,-102.079723089,-104.270001405,-101.803043057,-101.66136485,-103.321080567,-105.949977343,-100.763409558,-101.166952689,-101.926445667
-90.8589005403,-90.8157492305,-101.430832994,-99.5612323165,-99.9580683437,-100.168221253,-106.341510341,-100.825898739,-100.864532647,-101.978649077,-104.766126633,-104.969907952,-104.827086435,-112.310754561
-90.2850896138,-90.2929015085,-109.572181207,-103.299290102,-103.290838472,-103.305105568,-113.087615928,-104.504698898,-104.080902394,-103.308031371,-104.038451952,-104.365664782,-105.844525719,-110.715819078
