-94.0452883997,-104.856438895,-108.656363702,-107.513304801,-106.485096565,-108.217541009,-80.0674504557,-73.3589340737,-73.3590571153,-74.3976138413,-68.5316009942,-68.5315036309,-68.5321908746,-109.667223268
-101.032119371,-101.403121089,-106.830636414,-110.58428947,-108.071169272,-108.035284092,-108.060441534,-119.905736864,-108.348263987,-108.135970705,-107.538099245,-113.215075444,-114.15732335,-115.40266693
-105.914856971,-108.920170236,-108.986103328,-108.998593178,-106.9325644,-108.170687992,-108.572090609,-112.505372122,-103.708250904,-103.812598547,-103.973473824,-112.96356327,-112.15707826,-113.804882035
-100.849579592,-100.620368093,-106.001049741,-105.640297822,-102.466423073,-102.460211074,-103.988884675,-113.323319201,-115.893539588,-115.264043339,-115.557409643,-113.599662166,-112.366412379,-111.690412379
-104.09867154,-106.141741939,-106.417785011,-102.877007513,-99.5196400004,-99.807062835,-101.281788907,-109.987252843,-105.001015515,-104.921112685,-105.325364568,-113.108992767,-111.729259467,-112.115033599
-100.482950447,-99.8631719489,-101.386340638,-99.5586312484,-100.844248798,-102.432622872,-117.738627746,-113.474137033,-105.427641961,-105.497374178,-105.84911211,-110.96532602,-111.064903976,-111.13734385
-100.770353102,-100.668834424,-101.243333613,-104.409126478,-106.236018971,-107.852379073,-108.241928492,-108.724283473,-103.014254653,-102.988994155,-103.169325901,-114.879744248,-114.496560641,-112.495457432
-106.931807892,-106.454789102,-109.760840025,-104.227860385,-103.116142884,-101.419984362,-103.5948325,-103.930201158,-108.605626535,-108.596380583,-114.367370505,-115.588834267,-115.87035722,-118.127444581
-109.714685407,-107.999753851,-107.155814068,-107.435544625,-109.069985224,-108.541033808,-110.123311286,-95.3191541247,-95.1072823065,-95.1270434365,-106.371771623,-110.404486229,-110.402469677,-110.549485723
-101.402825726,-102.622035557,-110.091596312,-104.929310692,-101.756810442,-101.290383393,-103.044948778,-101.341093231,-101.325633358,-101.277705842,-108.952604521,-115.905010636,-111.670955592,-110.412745034
-103.039229059,-102.933073881,-107.311245006,-108.091221565,-107.494941212,-105.639451907,-105.815890704,-106.650012916,-104.533473012,-104.420060752,-104.798468105,-111.825635504,-112.33558234,-111.749591843
-97.840279703,-96.9315535188,-101.612422803,-101.842241101,-102.906536328,-103.123677925,-102.963086133,-105.410605511,-109.396764472,-111.280254553,-113.752588069,-113.143033744,-112.416168366,-112.810655523
-101.628274981,-105.036421752,-106.061283124,-107.734515175,-103.684067499,-103.109033394,-103.532597216,-107.578887393,-106.66339408,-106.775001814,-106.560430032,-113.52202189,-113.570442548,-119.666739491
-96.3050440951,-96.4969795597,-107.46089378,-108.372229735,-107.671603749,-108.390363591,-113.443966262,-110.661428218,-106.605904321,-106.627051317,-107.838919859,-115.160752337,-113.203500057,-116.607403245
-102.46520092,-104.151445814,-105.489188325,-107.663798292,-103.303471316,-102.862670945,-104.076993462,-109.052836726,-104.124881118,-104.210153844,-104.097661942,-111.713461078,-111.815167061,-112.926087398
-98.0944276813,-97.0926425552,-101.255520876,-100.822532964,-100.740385623,-97.645555571,-98.3649149019,-100.098922925,-104.435894308,-104.29753977,-104.304713557,-111.673566314,-112.33558234,-110.510594101
-101.893051138,-102.302899875,-106.231757517,-106.976031122,-103.70801749,-103.879426745,-104.185832499,-114.702150712,-101.426086242,-101.391023523,-101.387954899,-113.215075444,-113.933978693,-115.107621279
-102.776872257,-103.533722403,-105.51338748,-110.537846703,-100.196483987,-98.6261990054,-98.835944981,-103.548794735,-97.7007001787,-97.7199798229,-97.6768038874,-115.13810849,-115.493094068,-114.15246088
-101.959691256,-105.49061777,-105.311321797,-102.323768739,-100.980324476,-102.01763012,-105.304926161,-112.252914633,-96.1949210732,-96.1915553818,-96.2435836437,-113.8911361,-113.803923704,-114.14952784
-96.8243083615,-96.712092735,-102.208528568,-100.974647598,-101.946217095,-101.713056834,-108.35827637,-108.128082831,-99.7980521968,-99.7792493043,-99.8109319755,-119.118764644,-119.103788879,-116.143661933
-103.235677405,-103.843001214,-109.37323242,-108.382796225,-108.460251135,-109.123455498,-110.763341149,-110.568827611,-96.5868330699,-96.5898849416,-96.6007236072,-110.813524512,-110.560726071,-110.867766406
-99.122154235,-99.7200903484,-108.047159752,-101.237752329,-100.651344071,-100.347545801,-104.924754064,-106.760992149,-100.627944176,-100.605745033,-100.5219743,-115.763288369,-114.828381713,-118.009231631
-104.44736885,-101.279411689,-101.485394487,-101.52552986,-109.660300827,-103.48483277,-103.721316908,-102.915266126,-106.094958242,-105.809803506,-105.469495075,-107.558791941,-107.739292931,-111.52937192
-99.9657909343,-98.6284903901,-99.5245117217,-99.0242835163,-99.4860139571,-103.221672434,-105.05155873,-109.16826824,-103.503562601,-103.373732056,-103.51586493,-109.155561754,-107.470496735,-108.918588138
-100.806912265,-100.659702844,-102.198031335,-102.304377563,-102.585153716,-105.035015389,-106.42562826,-108.60284504,-108.129012123,-109.731637638,-109.888726376,-113.249028415,-114.235602212,-113.666036456
-102.093026726,-102.529837394,-103.938165336,-104.937010871,-103.392452913,-102.940933996,-104.180808958,-108.27118265,-107.996990668,-108.072029649,-110.124225661,-112.643376725,-112.416168366,-112.810655523
-103.397574522,-100.967348981,-103.268398222,-103.781309105,-107.104352694,-106.415172667,-106.790812926,-110.636519928,-110.322823568,-111.975610417,-111.096867639,-112.048584703,-112.268418018,-110.130967311
-98.0979306466,-97.7878564061,-104.944462116,-105.446672091,-110.100709114,-106.111778393,-107.227677039,-106.815265635,-113.729145541,-113.579147986,-115.213216701,-114.629515122,-116.529679303,-120.787752806
-101.775307871,-102.005083623,-105.453376785,-110.347096977,-108.520586394,-108.236343157,-109.221903208,-109.847158863,-110.03478261,-109.765085195,-111.978281766,-109.730839049,-110.195664106,-110.3738032
-112.884757638,-95.9418696928,-95.7944261136,-95.8223570956,-105.380209521,-107.144920557,-107.147813316,-118.42255517,-115.284073413,-114.459863845,-101.403263155,-58.4636475831,-58.4636262114,-58.4638335134
-101.708255385,-101.51140158,-104.926208057,-106.40742328,-106.967325741,-107.714907066,-110.083684922,-111.663326509,-112.059623651,-111.670273191,-113.220618334,-111.681128687,-112.065887503,-112.156539135
-101.503115853,-100.682079394,-103.497259737,-103.37113627,-105.06353781,-106.569201065,-110.570187662,-113.491167391,-114.177483676,-113.560166662,-114.067019864,-113.311150752,-113.234745757,-113.137995218
-100.851661187,-100.658616101,-108.137979115,-106.968890757,-105.648527674,-106.063883354,-107.380840348,-109.690089601,-112.336375421,-112.416030885,-117.848205097,-118.09265275,-119.053642721,-116.758074508
-99.5345962319,-99.4733244167,-111.356649486,-116.617022251,-115.630072383,-107.336396542,-107.173841189,-107.154676966,-114.107103239,-114.422024929,-115.850963066,-114.038369736,-114.802220857,-114.23213885
-104.457580781,-103.045215603,-104.334787697,-104.086356064,-108.696206303,-108.739323973,-110.375984081,-112.60603802,-116.682876376,-117.582955656,-118.710779576,-121.831458989,-116.965306996,-113.57481897
-100.116630993,-98.9679111088,-102.126578841,-103.244191662,-109.413406605,-105.572754875,-106.424351749,-106.645250403,-110.323007975,-109.848062912,-109.190093602,-110.356197528,-111.177351346,-111.769954671
-101.134494447,-100.970926048,-108.23854929,-110.64196793,-107.21319101,-105.317231984,-105.683198388,-107.985820529,-111.095203538,-109.78374666,-111.891498991,-113.074495466,-115.029730628,-116.572702709
-99.247602111,-99.5617372224,-108.013064361,-110.070888845,-109.93067325,-105.485338626,-105.96163204,-106.091705896,-116.35660946,-116.033953374,-117.284225285,-120.135792684,-115.902716431,-116.016895588
-88.3917055669,-88.3687589998,-105.510680791,-107.484279308,-108.487985032,-104.825136495,-104.266993656,-104.862075032,-107.683391192,-109.919798996,-111.642429864,-115.34240192,-113.088782322,-110.67453349
-95.2201296687,-95.3431842967,-105.938030573,-106.347255314,-105.662617204,-104.166479734,-102.38171048,-102.263736276,-104.047735921,-104.977062134,-106.35734379,-103.895670189,-104.888909403,-104.607200012
-94.4609754302,-94.939840109,-112.189631561,-109.006220651,-107.555295007,-107.388799364,-109.880510043,-111.480866831,-112.942827257,-114.128066521,-113.633333991,-112.816349899,-112.508645592,-113.151538043
-102.854751903,-102.493297529,-101.799304476,-102.49849541,-102.430165328,-103.181844513,-108.946131395,-108.812430079,-111.178141848,-111.266851835,-116.930515695,-116.815375687,-117.053037108,-118.086230126
-99.5659443138,-99.7465072677,-95.4794903294,-95.7814375257,-95.7858330678,-107.31124835,-106.477659135,-107.486875587,-111.608018804,-118.63430849,-120.662020392,-115.636149091,-115.382354428,-114.48888949
-100.178976173,-100.853684324,-101.724891172,-111.420283665,-108.711419736,-105.854836826,-106.446503652,-105.348384143,-107.834352615,-108.076973196,-117.78331639,-116.707708449,-121.913798081,-122.487533646
-102.933511031,-102.383594292,-105.526420088,-106.099888827,-109.228657599,-107.840710771,-111.138161821,-108.961603678,-111.458290875,-111.190538928,-118.131333028,-112.957118959,-112.565995602,-112.622989828
-98.5391582638,-98.4161025523,-99.046780659,-101.301982034,-112.106869624,-112.89313651,-117.09766103,-113.856123899,-114.928396437,-114.551569326,-117.189236532,-113.379973773,-112.238432812,-109.707029653
-98.7188760506,-97.7190498353,-101.23364567,-100.955524831,-104.561684566,-103.817568047,-106.312387427,-109.362455993,-113.220668178,-113.32193401,-117.410753324,-116.341638359,-119.058954387,-118.47446503
-101.852812973,-99.7707545888,-101.876143526,-102.991328496,-103.645030763,-102.599940833,-102.811032469,-107.699169929,-112.655101843,-112.843466123,-114.981475506,-112.053808311,-113.44331036,-113.744680422
-95.0566279458,-95.2975746042,-102.638574054,-104.429565149,-107.372276635,-103.775660993,-105.450262857,-105.805650763,-118.426396302,-112.87104143,-112.913698183,-111.71363645,-111.505284806,-110.329945436
-99.7241646317,-100.258372372,-113.019657271,-112.700616493,-109.544425536,-108.984194447,-108.919780827,-112.826189651,-112.542087704,-113.726507388,-116.670299889,-125.286996968,-117.050589837,-115.909070375
-99.9954954234,-100.993628259,-107.937745588,-107.963347034,-107.202140996,-107.312343536,-112.254597837,-116.497358951,-115.823691027,-117.562228233,-117.031911142,-118.809792952,-117.629500311,-118.105580464
-101.499614578,-103.271371812,-104.703603112,-104.681701535,-106.663881608,-106.723801967,-117.341839723,-117.373401827,-119.376805952,-112.568742721,-112.672321873,-108.484738117,-109.424665104,-108.944443713
-100.874340284,-101.01840072,-105.821012029,-110.548974143,-108.226970551,-104.754383745,-105.241635554,-106.087747291,-112.382542393,-113.085118828,-113.536621984,-115.994715697,-116.349155724,-117.360446932
-100.033240144,-100.625745558,-106.28697499,-105.8079162,-111.458801029,-108.831441058,-110.320941539,-109.831812254,-113.747713941,-112.090625066,-113.165682595,-112.118745725,-112.961800772,-112.828952632
-97.9907051119,-98.3186420446,-102.611690263,-107.617659305,-104.176594868,-104.101567603,-104.05096383,-109.20677754,-112.94509179,-113.651910146,-114.240385223,-113.694630078,-113.160846557,-112.94957156
-100.052496908,-99.4407865143,-107.172616636,-106.32285674,-104.307144763,-104.19793844,-104.739889318,-116.100301502,-115.481499872,-115.24429216,-117.534779321,-115.562130778,-113.454934945,-110.95593934
-101.520360644,-103.47106984,-105.361582569,-110.072406122,-108.220954255,-108.456370228,-111.220281226,-116.785872374,-114.357198925,-114.998889891,-115.083958891,-113.527612456,-113.243676976,-113.015841509
-99.8231765742,-100.864568182,-107.335907645,-108.645678632,-109.25236927,-108.191180314,-108.488572332,-109.082697019,-113.032511747,-112.1772155,-113.295779615,-111.982888813,-112.794625911,-114.011773753
-112.934762285,-94.6013450099,-94.0422717334,-94.0522562822,-101.189261935,-105.458446237,-105.519348337,-113.547885939,-117.036353853,-114.112000759,-75.7533098363,-74.6846429831,-74.6833071198,-81.2897543833
-114.333304841,-86.4437417237,-85.0878511697,-85.0877872982,-90.7408473382,-109.104634981,-109.704298777,-116.32945074,-109.261347865,-108.233171264,-83.7535640517,-64.5224490624,-64.5221501746,-64.5741085122
-117.488745159,-101.92082305,-99.3428276025,-99.3601400314,-100.686952601,-104.825003121,-103.718433087,-109.518382017,-109.409415066,-115.682403679,-90.6649249427,-62.7751952638,-62.7751172944,-62.7821614751
-110.709123911,-101.856650922,-93.4864887642,-93.464139815,-93.9680949323,-106.750577266,-107.246017713,-112.224472003,-116.060653359,-114.023222331,-85.4598038054,-70.111900245,-70.1091269551,-70.2375439214
-114.941357666,-89.9604674672,-89.5102722613,-89.5152752449,-98.7473924884,-105.945779248,-105.974037412,-112.383309011,-110.91710014,-110.926674252,-83.4871528583,-68.5165329062,-68.5164039415,-68.6566772865
-112.301137648,-90.7083489496,-89.8952990709,-89.8943539735,-97.1591395823,-107.749068969,-107.903439229,-113.463896242,-116.851009699,-111.683869018,-88.9697182578,-70.8965373543,-70.8950617251,-70.9629821657
-115.01094173,-92.4562634376,-90.907564928,-90.8998668515,-95.8864607189,-108.901627012,-108.992279639,-116.015910954,-113.950399191,-114.042080748,-72.4192507789,-67.9690966364,-67.9689562462,-69.8995374944
-112.609993058,-93.4667215349,-92.4351366064,-92.4283566247,-98.3479849732,-106.10722429,-106.433779455,-118.886087403,-114.667840314,-115.540032333,-80.4342672245,-67.5970129871,-67.5969866925,-67.8289763307
-112.569150702,-90.7077573572,-89.874588756,-89.8732053967,-97.1475070181,-109.264769797,-109.671955948,-113.101555262,-114.567962373,-108.529445012,-84.0412018421,-71.9047034672,-71.9049935334,-72.1781290831
-110.762719821,-88.6101185614,-88.4202341668,-88.4286517554,-100.718286021,-106.974572437,-107.08080538,-118.159495882,-117.583106907,-116.662571389,-74.9054371195,-72.3731045196,-72.3711700811,-75.9159405488
-113.549305292,-83.5935000548,-83.4996614395,-83.4991884624,-99.8244995773,-111.446426496,-110.382610995,-113.764084531,-111.983535253,-112.52943394,-77.0729629689,-76.307509703,-76.3069700262,-84.2110721386
-117.504242641,-95.9632497146,-95.7462014849,-95.7145790226,-104.491938639,-105.910585455,-106.194970699,-112.387414601,-113.202407825,-113.401636551,-76.2691184185,-73.428855195,-73.4153941361,-76.5871073177
-113.144677116,-85.9772571696,-85.7730852591,-85.7743463682,-98.6690252882,-108.543250435,-108.02879932,-111.517916037,-110.329810411,-111.391815971,-76.3883650197,-75.4641286291,-75.461335712,-82.6206018915
-116.991051937,-85.1091319214,-85.0544785799,-85.0553555982,-102.550839707,-107.562082731,-107.587320817,-112.43950147,-111.683023799,-110.566477766,-76.8808418633,-70.591637024,-70.5853007274,-71.7463461388
-110.424907143,-90.7009599033,-90.6724010493,-90.6519501069,-102.91614022,-103.22315731,-104.025323102,-112.667170217,-111.318542325,-110.523550042,-78.476030191,-70.5815494118,-70.5736697801,-71.3412387255
-113.816600794,-81.4502376804,-81.3889337982,-81.3885444918,-98.4896670578,-104.113411024,-104.095076047,-114.787253596,-116.074330613,-118.029863043,-81.02732025,-73.7723315825,-73.7698156542,-74.674339051
-102.101206771,-101.378371082,-101.309500193,-108.258443035,-111.498634605,-110.340678574,-68.0710870886,-68.0711640026,-68.0712299923,-92.2784514289,-88.5648459989,-88.5615304333,-70.685257954,-70.726110276
-94.5454991283,-94.5708517489,-94.5766855901,-119.591819675,-115.69448005,-114.719027496,-71.9969762583,-71.9970332771,-71.9971321086,-107.37331741,-96.6246947977,-96.6173487341,-72.2951427526,-72.3098502628
-93.8709942091,-93.8230176387,-93.8104031817,-109.525524304,-111.780652247,-112.486954471,-70.8372357799,-70.837224155,-70.8372976169,-102.262254091,-95.8763194357,-95.7997891029,-69.3796656507,-69.3871755086
-106.444689172,-105.143959088,-104.942138993,-106.990013823,-108.864469264,-106.825660878,-66.6200734679,-66.6200610929,-66.6200922168,-105.612852866,-90.8314729434,-90.86623678,-69.3572472135,-69.3872092735
-100.273756309,-100.520919712,-100.441018522,-112.508703883,-113.826468004,-106.866138372,-71.995935047,-71.9959416523,-71.9963265776,-96.8818366018,-86.9755212526,-86.9956420268,-70.634638125,-70.7261408951
-95.3174216758,-95.2356542443,-95.2432542854,-111.20220811,-107.667907386,-107.413071706,-68.0708213619,-68.0712599175,-68.0709173649,-98.3886824693,-94.6236001065,-94.7512598675,-74.224650278,-74.2476507557
-98.0005867137,-97.9474579163,-97.8940070938,-109.525524304,-111.999512514,-106.977335035,-69.8136119729,-69.8124050058,-69.8129246683,-99.1736227081,-87.2286670301,-87.2230207423,-69.3197338948,-69.3870999168
-100.257259233,-99.9649059808,-100.144988121,-106.874729736,-108.976844294,-104.943577524,-71.9957351054,-71.9954195793,-71.9962286381,-95.0219718383,-92.9301734941,-92.9139045895,-74.2238744232,-74.2465238132
-103.110122403,-101.173358961,-101.680743351,-104.314173451,-105.499581018,-103.350101627,-69.8127102205,-69.8134190927,-69.8139001812,-90.7679154565,-85.7883044858,-85.794109799,-70.6345956899,-70.7260786255
-97.2193997664,-97.2295810528,-97.4820234004,-105.213907198,-107.810080989,-104.058709979,-71.9949147573,-71.9951031271,-71.9970544346,-97.3294277201,-90.0700520094,-90.0515298066,-72.2508142023,-72.3095741353
-102.022365361,-102.091039148,-101.725832068,-107.026173188,-105.979118251,-104.275937193,-69.8132969548,-69.8118410121,-69.8121614142,-89.6206460932,-89.0297742045,-89.0560961542,-70.7159036071,-70.726066104
-95.1439703193,-95.1994216032,-95.3055140898,-111.860121444,-112.236423922,-106.640940646,-70.8364240277,-70.8361760635,-70.8369573828,-87.7434904878,-84.5872130395,-84.5900717341,-70.6348031546,-70.7260065404
-100.742838493,-101.504201499,-101.711727634,-111.246148743,-119.638301661,-111.146356431,-73.3354578854,-73.3352853078,-73.3355819866,-101.240155937,-87.270359233,-87.2779990081,-68.1758120619,-68.2274995221
-105.931299632,-106.427682653,-106.032820382,-111.50934472,-111.162460503,-110.466757669,-73.3356573189,-73.3342297303,-73.3342642614,-87.0803659229,-84.2670096014,-84.2625090639,-70.6344400978,-70.7257654787
-103.89065418,-103.996697197,-103.913719567,-116.791856893,-117.086704427,-114.9399481,-73.3358465843,-73.3353265991,-73.3354363759,-99.1012548303,-94.9889927534,-94.9913764082,-74.2249520368,-74.2480093327
-104.014333636,-103.76826555,-103.787237528,-113.096502773,-109.919682939,-106.664235032,-74.9170875062,-74.9181269635,-74.9193118135,-97.9829295966,-97.994959293,-98.0424035626,-74.2480109103,-74.2479856687
-76.1685208098,-76.1297859878,-76.1285357619,-96.3635977034,-107.925583344,-110.600415403,-111.555259543,-112.485272749,-81.9657945674,-81.9645188236,-81.9637413757,-110.833912448,-115.769927334,-93.7746482203
-76.1686736254,-76.1128525858,-76.1129687805,-95.0343956295,-114.840146505,-111.216937207,-109.194919557,-109.150795641,-80.0275123356,-79.9906932393,-79.9912315523,-100.347592428,-115.554165828,-89.337534284
-74.7175011518,-74.6999292597,-74.6995834543,-98.3898155855,-109.570629061,-110.685349063,-108.659657266,-109.124590578,-80.0258645906,-79.9682997215,-79.9687894567,-98.3012971174,-110.737207972,-93.7207390262
-74.7176529244,-74.7040304149,-74.7041552418,-99.6461885879,-110.906820519,-109.915819936,-110.492940956,-109.445126372,-77.1062453924,-77.0615567261,-77.0623956523,-96.7831344244,-110.997478096,-89.3313788122
-74.7155468663,-74.713136426,-74.7132113411,-104.024331123,-113.120307106,-108.795698418,-108.848778906,-108.663725779,-77.1073952854,-77.1080959716,-77.1070042477,-110.843010041,-110.813737203,-87.7526849821
-74.0740297549,-74.0653674314,-74.0652858624,-100.824698902,-113.150525652,-111.303587853,-109.970232842,-109.850608772,-75.9474196102,-75.9396778101,-75.9391097171,-102.600247338,-113.358446249,-89.3410143406
-74.0739870396,-74.0623709579,-74.0620089844,-99.5668746736,-110.352447889,-111.955297114,-111.290350758,-113.846256153,-77.1074477508,-77.1065677458,-77.1057538759,-109.132449774,-111.676395221,-87.756553171
-72.9138467343,-72.8609443102,-72.8608283794,-91.8908696177,-106.851904997,-107.706986711,-111.973506689,-110.907714832,-75.9474265893,-75.9325751391,-75.9328237245,-99.9453437072,-109.321262678,-86.4017968554
-72.9116567776,-72.8915585126,-72.8892453454,-94.8293715176,-101.359528506,-101.291515677,-102.835323687,-101.516343514,-75.9422679529,-75.9287581229,-75.9290604725,-98.6461092927,-103.288583886,-86.3770414516
-73.4739149029,-73.4577832707,-73.457800571,-97.4501460266,-113.98017802,-111.998354631,-110.120486259,-107.67510786,-75.9461320511,-75.9232588887,-75.9240667136,-98.3206238855,-111.493568153,-84.2329696225
-74.0732320759,-74.0542483253,-74.0543252018,-97.4362593315,-109.373194776,-108.356640654,-105.077203305,-105.434149513,-75.944616442,-75.9390028724,-75.9392261555,-102.670899328,-114.310351809,-84.2375776939
-72.9136936581,-72.907692555,-72.9074150868,-99.9518887865,-106.36923982,-106.561097671,-111.975609495,-107.347764013,-75.9456669801,-75.9424777635,-75.9444236467,-105.93473331,-115.017140321,-82.4932954189
-73.4747784728,-73.4714893147,-73.4711502741,-104.079297518,-112.495398618,-109.99094862,-109.919503828,-107.599062728,-74.9241646852,-74.8872839978,-74.8877924849,-95.4599657662,-110.079711704,-84.2321878062
-76.168510142,-76.1218160037,-76.1218799066,-95.7304608007,-109.394946606,-108.958403998,-110.638352945,-117.518203082,-75.9483259701,-75.8875004035,-75.8875038939,-94.4436122204,-120.79023951,-83.3222947363
-74.0734675391,-74.0587789203,-74.0586701561,-98.0324711492,-106.597492886,-105.789289488,-109.831504033,-111.10134915,-74.0099492737,-74.0076372968,-74.0074524241,-105.975637286,-115.359898505,-82.4948843897
