-108.467443776,-110.153999279,-110.761461632,-111.986701809,-112.794544643,-104.268679457,-102.656800119,-101.711436288,-102.385503346,-76.3354842215,-65.0540914057,-65.0543226445,-65.3893368751,-104.149390464
-99.1539500002,-101.353898187,-106.963794741,-108.235216369,-106.815572346,-107.328564187,-95.2263479029,-94.437159591,-93.2708117717,-74.3823249284,-66.5483212982,-66.5500612596,-67.3269464405,-102.835497597
-103.151989237,-109.055777045,-108.204176476,-108.097117527,-107.234921875,-103.505920478,-103.671890685,-94.9130354839,-93.522400581,-76.2617238614,-66.8116055261,-66.8144284843,-67.3273289748,-104.53550562
-96.3989593333,-98.8113657772,-106.707851887,-108.143511751,-108.471621771,-103.078467977,-93.8563278062,-90.6700080458,-90.1187336317,-70.2940375627,-64.8525089886,-64.8538548591,-66.3034145494,-100.498533257
-101.094955054,-101.43101418,-108.091497618,-103.12741325,-102.837682826,-100.831356192,-95.2695778173,-94.96610401,-95.4076103229,-71.4799221814,-65.1534773648,-65.1536255311,-66.3047941015,-108.574654131
-97.5672288634,-110.244256004,-110.153155894,-111.532624768,-109.292612271,-105.135414118,-98.5377345522,-97.7633595859,-98.1936526922,-71.4798899649,-65.9159490402,-65.9154217265,-67.3266476655,-101.800356198
-105.711017734,-106.737511082,-111.411722262,-111.312342577,-110.657418846,-105.785661076,-97.3220694926,-96.7777921281,-95.9710818343,-70.3180707642,-64.8536872636,-64.8544932157,-66.304541968,-105.313001534
-100.287127268,-103.384853517,-110.55256623,-107.800726976,-105.740106534,-103.431581796,-98.7498210324,-97.3900902451,-97.9540324062,-71.4784173152,-65.9159757152,-65.9151076294,-67.3256037848,-99.729306396
-104.906152258,-105.802289151,-104.944936359,-106.762831033,-107.404357439,-107.278400869,-102.845593575,-103.087601205,-100.811145642,-71.479262394,-65.915314911,-65.9157710508,-67.32746323,-105.251869184
-98.6535150651,-106.594147538,-111.175197957,-108.119993317,-105.811009582,-103.120494717,-95.8807676291,-95.6628269869,-95.3437819352,-66.7990726323,-61.1039813165,-61.1037939739,-62.4663240028,-98.720034691
-96.3327470797,-106.846109366,-106.132288446,-106.613965971,-112.089613319,-103.023283442,-96.5470635063,-95.5177319607,-95.6896762719,-68.3813215246,-62.5074635161,-62.5076718515,-63.8061199493,-107.107000735
-95.4941828781,-104.203568317,-109.504395527,-110.204484328,-110.289807635,-106.437936991,-103.416941819,-101.629403641,-99.0362503911,-68.3812169756,-62.5071997314,-62.5076718515,-63.8061493927,-108.589737574
-106.349814972,-106.68883175,-107.185590981,-109.114800671,-105.313359214,-100.559859366,-99.4733878529,-100.02218229,-101.285490776,-69.2976196306,-63.9081531145,-63.9083136875,-65.389584136,-106.741129438
-56.3900047549,-58.5019300034,-58.5039176679,-106.44936765,-98.4412625451,-96.5401929579,-93.9267527537,-95.2391708889,-96.58594744,-103.737150567,-105.068717785,-100.046910906,-98.2502894914,-98.2326572696
-101.267201961,-105.377366272,-105.93236307,-107.680552548,-106.356457458,-103.825332532,-100.817161631,-97.3607325139,-97.1170351409,-69.2939223927,-63.9081849093,-63.9083136875,-65.3895629377,-105.82731237
-97.7757924063,-104.152967793,-104.72063546,-105.982146981,-106.271008064,-106.714546589,-100.867828399,-93.9710995126,-93.6824792789,-69.286215879,-63.9082002648,-63.9083136875,-65.3895332602,-104.583664154
-106.911178745,-108.147575704,-108.722666633,-107.67713511,-108.515984094,-105.971229099,-100.770614637,-98.345715079,-97.0142761534,-71.4743726212,-63.7578968735,-63.7583254967,-64.5616386315,-104.249404397
-110.540363332,-110.685978671,-108.542653939,-104.829926452,-104.516605008,-105.126356543,-104.734217818,-101.854390434,-101.756919987,-103.631229833,-112.430432301,-108.755097886,-108.504284776,-108.68954134
-108.371378661,-106.27097444,-104.928205942,-102.616084688,-103.61026518,-103.715194788,-106.656926658,-103.536309068,-104.339446023,-105.567812386,-113.182684517,-107.14405808,-107.657619014,-107.625997898
-115.138086695,-114.748861951,-108.816909056,-104.366025605,-103.200153555,-103.887615864,-106.886226918,-103.475761973,-103.720348821,-104.236862572,-115.95174284,-112.078592973,-112.13843605,-112.716692571
-109.152394491,-111.136164259,-110.692433482,-107.640657415,-106.519960369,-106.796291129,-105.572763038,-104.654127138,-104.693481854,-107.402046512,-116.302287151,-104.120867611,-104.039544727,-104.245447634
-112.633742325,-114.894637941,-111.554567651,-112.192867734,-112.338008761,-122.084746998,-119.950168553,-109.322026122,-108.903854702,-108.998078548,-116.923049053,-115.048524993,-114.861186794,-114.355231091
-110.044471577,-110.33817954,-106.967953256,-101.314249676,-100.621795595,-101.204794665,-107.542136412,-106.797696941,-106.550918233,-106.553394952,-113.837926079,-109.046925808,-109.359097943,-109.978036772
-109.752550797,-110.360736197,-109.702664449,-105.343626109,-104.060464066,-104.172740739,-103.597811084,-102.951018883,-103.07235637,-105.760201366,-112.806894261,-106.054998878,-106.007588715,-106.316289578
-111.722433984,-110.406098526,-108.490748147,-107.128501686,-105.24324584,-105.168020821,-105.53802316,-102.776575413,-103.140524791,-103.794014964,-114.501732861,-112.037824205,-112.347410038,-112.83093798
-115.798592701,-110.135878635,-110.262847409,-107.561267519,-107.963816475,-108.380973349,-104.501529355,-104.717959959,-104.591677727,-110.430830887,-111.417215583,-107.897567619,-107.577620553,-108.08761812
-107.422571966,-107.965857559,-106.691310694,-105.997895035,-105.127414827,-105.78713994,-104.793853724,-104.744172187,-104.650626957,-108.185799768,-113.244572181,-110.188495265,-109.908483025,-108.531913868
-111.226847825,-109.76613917,-110.408351032,-111.241025276,-111.516804347,-107.857681914,-107.910580055,-103.77666616,-104.86376102,-105.099852268,-114.456444594,-106.172935927,-106.450234976,-106.608667454
-110.420297256,-108.328936761,-106.881184659,-102.965919626,-101.527367169,-101.688376301,-104.608349002,-103.272032846,-103.411389376,-103.400990942,-112.443692277,-108.533909169,-108.617712611,-108.556269666
-113.346943471,-111.031235393,-109.48139177,-107.669779694,-109.102616415,-110.847083604,-114.152055544,-107.007807741,-107.242706543,-107.611753546,-114.880414226,-111.333880448,-110.341938459,-111.618636685
-118.809901193,-117.414219623,-111.920477855,-105.854288618,-102.027528226,-101.677906725,-102.836355829,-105.400249433,-106.94251548,-107.705750235,-115.011325549,-111.265733028,-111.097784677,-111.06644792
-106.690749651,-113.893089987,-108.555659057,-108.560928984,-108.489838435,-111.762569517,-112.31856582,-103.584776047,-103.933978939,-103.99045923,-117.066206225,-111.976433221,-111.840834204,-112.031197555
-116.379997395,-112.223878797,-111.537284989,-104.386842554,-104.676484578,-104.814969473,-103.54261939,-102.302604934,-102.103159894,-106.861391765,-112.826170482,-113.573503588,-113.788490098,-114.129383136
-114.606116119,-114.77419466,-112.06827605,-112.819272851,-107.408270253,-108.073967074,-107.739072929,-101.55911474,-101.465277429,-101.377448105,-111.455115861,-108.864744864,-108.000250326,-108.126578412
-114.118703527,-110.139859711,-109.702318342,-104.09029432,-103.591986802,-103.407447974,-102.840820238,-100.858094094,-100.994500226,-103.449340252,-113.092636662,-109.608645155,-108.968059303,-109.363007583
-111.418560445,-110.458113655,-110.626216472,-110.848339998,-108.509184124,-107.333319504,-108.237793552,-107.84784519,-108.657919947,-109.304592053,-116.93372525,-111.268886692,-110.566505556,-108.431005012
-112.040846164,-111.804057848,-109.016557796,-110.029289125,-103.369207132,-103.452523131,-103.334122086,-106.961857289,-107.838823831,-109.177433484,-114.048925635,-104.225218077,-103.660607989,-103.562280548
-113.013932121,-111.924408857,-110.852641193,-106.276981095,-104.705658756,-104.88563853,-107.18396654,-109.593664374,-108.984616477,-109.657017079,-110.751579035,-105.253282933,-105.015861174,-105.52659759
-115.218572527,-118.030422602,-118.685149224,-117.091723981,-105.756263827,-105.352104064,-104.141827102,-107.785828324,-107.457739327,-110.665023228,-112.126370242,-106.230031452,-106.322759795,-106.203116441
-105.714163205,-106.596856979,-102.3535994,-103.072832254,-103.05089636,-109.060736971,-108.775696544,-105.333938533,-105.123799084,-106.863918718,-113.987204821,-115.720196791,-110.131802717,-110.310061343
-110.740128819,-112.182780679,-109.182155382,-107.195144399,-102.93008273,-103.413364732,-103.249492277,-105.970818635,-105.887319195,-107.780685704,-114.801349662,-111.679911395,-112.160812136,-112.964720695
-110.758123886,-112.293353848,-107.161901358,-104.242350591,-103.441812435,-105.087816727,-106.681772123,-109.071915328,-108.357301391,-113.153084606,-113.238246835,-106.874872962,-107.122598299,-107.108756362
-110.351082955,-111.676035727,-108.417381892,-106.598702204,-103.257087074,-103.898698622,-104.513043671,-110.23524517,-110.655418895,-115.312622975,-115.646110026,-106.055400184,-106.102561231,-106.215706637
-111.899793796,-112.919960329,-111.141455675,-110.57840201,-106.785882706,-107.261769547,-106.03057482,-104.174460394,-104.088376684,-104.381354543,-109.540994335,-109.648352515,-112.215327454,-113.618152022
-116.070163804,-114.286483711,-109.53083831,-107.902399277,-104.596501484,-105.62519211,-104.879708379,-104.374429242,-103.935791215,-105.067960628,-110.443190079,-109.695254957,-110.141668597,-111.133275424
-110.438580102,-111.628436215,-113.034555457,-95.491388505,-91.8114503165,-91.7638545257,-50.8632360475,-50.8634348341,-50.8634256916,-104.330549227,-103.636771127,-105.607139454,-93.3858962882,-93.2977379644
-114.60156725,-114.139523259,-111.634553225,-106.952495383,-103.761774598,-103.899735492,-103.990104682,-105.808927616,-105.690374185,-108.326447373,-111.539488773,-112.111572999,-112.29494652,-113.780515039
-112.869461408,-113.335728492,-113.234104708,-105.245393456,-102.499133969,-102.154836316,-102.912547386,-105.935659248,-106.575846783,-112.421401784,-112.305132038,-113.934619466,-113.251666075,-115.162189327
-108.128157797,-109.525458361,-108.613015941,-104.187968165,-105.339079617,-105.524337662,-113.041661485,-106.79646418,-106.54390102,-106.801725751,-112.878273492,-112.722319489,-112.479002124,-111.759924111
-113.213473554,-111.122173142,-107.354674235,-103.063420241,-102.882483828,-103.494782168,-102.428394801,-103.102783366,-103.457709162,-117.684773371,-118.770751553,-113.828293208,-113.234685259,-113.115928403
-107.797949571,-111.316619542,-109.387227392,-106.522726062,-106.920449776,-104.816437469,-107.093752007,-105.076608177,-108.060118634,-107.96429062,-115.021462102,-108.962409187,-108.870285605,-108.870669921
-110.503343925,-110.081800246,-109.642091379,-104.309067829,-104.818145117,-104.336508314,-106.224479345,-106.639090445,-108.272219713,-117.319314916,-116.128755172,-105.512391634,-105.178162833,-105.161278647
-108.216800263,-109.220055684,-109.49869465,-107.684796123,-102.676823586,-102.658862458,-103.301656283,-112.375385391,-112.804961572,-111.936559461,-112.707906656,-109.625464969,-109.528500922,-109.569921054
-105.594697224,-105.719962635,-105.796511997,-104.441834285,-107.582651083,-107.839504819,-104.224973238,-103.710118799,-103.855021754,-111.28844035,-113.899999351,-116.935005357,-114.604799415,-114.907743167
-106.716823581,-105.330885085,-104.71548269,-103.518822494,-102.356553677,-102.968172621,-103.74623984,-106.852617737,-106.195627868,-108.610074575,-110.289679379,-106.98578374,-106.913708736,-105.875696397
-109.164426927,-106.120197633,-103.58455964,-103.494782696,-104.396319947,-107.875630527,-105.632799966,-103.028468895,-103.95415462,-104.720458809,-108.942539956,-108.366858352,-107.270771468,-106.210337923
-112.268585452,-113.368153112,-105.168328797,-100.821767708,-100.794710432,-102.174910505,-106.677010599,-106.752008495,-107.734851734,-114.560876201,-115.652091208,-114.572020976,-112.179735753,-111.992282995
-107.670280231,-109.836843926,-109.10715613,-109.702294412,-114.85820442,-111.174372553,-107.751805814,-102.680106837,-103.223505377,-104.09077246,-113.684037355,-106.208760292,-106.034499042,-106.153076857
-113.984809435,-112.77563974,-110.663731325,-109.029718014,-109.947624992,-111.397265652,-108.014011234,-107.369305979,-106.903209992,-110.899891766,-112.673009434,-115.008156799,-113.652630162,-113.459787749
-113.656044723,-115.090736609,-108.137803341,-105.016706109,-105.39451827,-107.498229961,-107.2330996,-106.638570343,-106.36830494,-109.269746305,-110.333010232,-109.488909133,-112.456146145,-111.76813781
-109.323925116,-111.871756207,-110.000135979,-109.358701311,-106.948623391,-108.154435784,-104.206398876,-104.796791894,-104.870582462,-112.257457249,-114.098727972,-115.73427922,-113.808855574,-116.126606128
-113.995311759,-107.120952381,-106.113923299,-104.671889831,-104.687541822,-105.279175466,-106.693569296,-106.561348174,-106.419984588,-106.986599717,-114.10364597,-107.166240387,-107.331346745,-107.265518676
-111.903983177,-112.541270661,-106.557553893,-106.51544995,-105.289086783,-109.168076526,-106.220629174,-108.087618595,-107.819173331,-111.83322677,-112.676877927,-110.128229336,-111.037385706,-111.228261006
-112.08512159,-113.035556837,-107.953242467,-107.584324513,-108.142732144,-113.677087758,-111.258282306,-111.079354554,-110.447912969,-114.017919808,-114.45191697,-111.310710798,-110.668535428,-110.669116893
-107.539804503,-104.833030791,-104.071921077,-102.413948565,-102.433793422,-102.217395795,-105.202705008,-106.885457598,-107.163463377,-106.679976612,-107.271745155,-110.581128921,-108.869118063,-110.546332245
-114.632050402,-112.282968161,-109.981737442,-110.665318984,-103.920182105,-104.028845036,-100.959962816,-102.488908629,-102.689203213,-108.603248929,-112.773642701,-108.897570528,-108.59949707,-109.510818895
-118.28005386,-115.377177987,-113.307775997,-104.496050278,-103.504362329,-103.547018381,-108.670147884,-107.758673576,-105.481382935,-105.551427909,-107.900790359,-101.540313122,-101.236767323,-101.356275845
-120.169838806,-119.015676555,-109.602569041,-109.515075119,-109.422995647,-107.209243494,-106.938327733,-105.944789129,-105.503015378,-105.73906356,-106.508258745,-99.5950792429,-99.2567938588,-99.3178804549
-109.674666471,-114.101248322,-108.788921344,-106.393079945,-104.931502341,-106.002233207,-107.296156983,-107.090882252,-100.253483078,-100.396733409,-100.919326661,-98.9122880872,-98.8526432304,-98.8510562097
-108.225006064,-110.551234625,-109.006486406,-104.241156787,-103.908425017,-104.607579559,-112.90587035,-117.155027288,-112.601254796,-112.837144769,-111.603806998,-97.4630036425,-97.4057186136,-97.4567108299
-115.14824037,-116.10151547,-109.182708998,-105.743580133,-104.801170466,-106.199154819,-109.279450435,-109.432700256,-103.388169972,-103.790825297,-104.478861116,-123.163589881,-115.635242362,-115.093992748
-110.649839088,-113.613551185,-108.265550883,-107.161929012,-106.027159473,-106.961628219,-103.206244089,-103.986383582,-100.952515012,-103.105426881,-103.09930046,-95.7038162534,-95.6927155458,-95.7024252448
-107.166132719,-115.646007312,-113.308695129,-110.190525497,-110.078731053,-108.937896297,-110.606299887,-107.471884895,-103.562115903,-103.645303407,-104.688558257,-102.16499391,-102.163569433,-102.284303546
-107.8376427,-106.422700332,-107.095803544,-105.822115219,-108.03961057,-108.632968683,-110.916104829,-107.829032541,-107.411254729,-108.660281336,-113.801282082,-102.736102062,-102.624479857,-102.495904682
-104.746903719,-106.840114581,-103.817878233,-101.872165099,-100.571770735,-102.258075249,-54.3852289376,-54.3852638416,-54.3852524807,-107.639776491,-100.675722372,-100.605711008,-89.5519047184,-89.8042441077
-102.627671624,-106.852774256,-105.237980379,-98.3427409519,-95.2695919646,-95.3178153269,-54.3850706399,-54.3852520235,-54.3852569037,-105.933175633,-102.171351293,-102.318538343,-91.0985860911,-91.3070795382
-109.697286156,-110.83512418,-109.256470449,-103.308199596,-100.873261962,-101.138463467,-54.3852184233,-54.3852622415,-54.3852629672,-107.744682402,-106.399760131,-106.506606891,-92.1031191184,-92.0974853442
-109.356838005,-113.02874144,-109.421738938,-104.203733952,-102.811391819,-103.1976021,-48.3646603227,-48.3646633915,-48.364663646,-110.201028258,-99.455150895,-99.5623837298,-91.0801070212,-91.7122455167
-107.591889442,-117.068285258,-111.533147025,-98.6768440261,-95.3704029261,-95.3987673901,-60.4051101841,-60.4058200675,-60.4058102503,-106.63328013,-101.7942879,-102.007661721,-89.9871354761,-90.2045254693
-112.608751764,-110.38393478,-109.557718948,-99.0828159546,-97.7385684415,-97.8982993091,-49.5244860149,-49.5245043282,-49.524503978,-112.49495881,-100.943029102,-100.60024522,-87.8493690715,-88.0452871244
-106.630496107,-105.458399567,-108.465241531,-100.334861563,-97.26081021,-97.1670404172,-54.3851363534,-54.3852567352,-54.3852621008,-114.7730315,-107.853672135,-107.741859265,-85.0936287622,-85.1033286198
-105.3726868,-106.222773055,-107.405036805,-97.4406761379,-94.7940229922,-94.8693490314,-56.8837039618,-56.8840306952,-56.8840338684,-109.732170835,-107.460754107,-107.472241053,-87.7837175581,-87.8022539723
-107.670882785,-107.359020389,-108.054918847,-109.120323817,-99.0427774325,-99.0367140702,-52.4469745399,-52.4470604232,-52.4470535577,-106.878858431,-101.216510786,-101.079851474,-86.442764152,-86.553621097
-102.582798239,-106.373833141,-112.483576137,-94.7338565704,-89.6758803424,-89.6214563324,-60.4022513634,-60.4057747996,-60.4057808354,-106.514671203,-106.258394931,-108.871511517,-87.7889888746,-87.7770895665
-110.953214199,-112.112669712,-112.364242333,-86.9539418672,-86.8370413184,-86.7878179277,-45.5985988905,-45.5986079914,-45.5986110902,-107.929872726,-102.181470713,-101.798126663,-86.4745151642,-86.5504717643
-103.784892897,-111.557462234,-108.036531149,-75.1470993353,-75.1193760277,-75.1210655401,-52.4469159591,-52.4470634468,-52.4470624616,-106.288516277,-103.198895309,-103.084471376,-81.7710072787,-81.7829610484
-104.660601336,-108.410278472,-106.806391458,-88.8756724951,-88.6774270423,-88.7257719061,-60.405556142,-60.4058394398,-60.4058548343,-113.7887968,-101.678523657,-101.717802577,-83.9587903458,-84.0212802186
-104.84586989,-111.298859456,-108.522743509,-93.6446410939,-93.6323137752,-93.6642044021,-54.385255329,-54.3852594622,-54.3852529556,-109.166011588,-107.71404265,-109.847866669,-84.1915952695,-84.1990626854
-111.124543823,-109.058875334,-109.104082682,-93.3483555772,-93.2875578153,-93.2087133529,-60.4057477162,-60.405819538,-60.4058626745,-115.959781194,-103.039504564,-102.808543294,-81.0071314473,-81.0318339376
-107.522406231,-107.13244257,-107.644775447,-101.051823967,-95.0469017906,-95.0294486422,-56.8835233147,-56.8840336162,-56.8840354388,-113.994057605,-105.251631671,-105.131686471,-79.9991378836,-80.0090087752
-106.259789901,-106.618788326,-98.4931041044,-96.3565441431,-95.9281819272,-98.6842308797,-100.551874523,-101.725917211,-101.262805492,-100.889323328,-100.570493244,-100.900565224,-108.864097094,-113.634339267
-109.796073904,-109.312228747,-95.6258654079,-94.5330321276,-94.2852449469,-99.6964283893,-103.358169882,-106.075372104,-106.808877738,-105.19171799,-104.822116844,-104.566841204,-110.618191158,-113.171784773
-104.729214696,-104.718425581,-93.0998904495,-92.2653450363,-92.1572239469,-98.6839128042,-101.564472731,-102.531292757,-102.924189634,-111.934763451,-112.068784631,-117.693554002,-114.27686475,-114.970328809
-110.496910152,-110.943507443,-104.704611976,-102.482071997,-102.065772727,-104.54024024,-102.680171179,-102.683101525,-102.700027617,-109.205244695,-110.583959914,-112.191967244,-114.533048328,-120.738406943
-104.405699675,-105.976750103,-89.553566658,-89.4593131759,-89.43306919,-101.211261752,-98.5261639289,-98.9462343644,-99.7160158835,-105.295768097,-106.593594358,-104.50152207,-106.155386111,-106.955891503
-108.01704317,-108.077839836,-91.1378103096,-90.9703540882,-90.9682887904,-103.241860878,-100.048903024,-100.491422704,-100.504878738,-106.579062718,-107.002367461,-106.385751845,-111.798506536,-112.883934277
-113.844055222,-109.650013451,-89.6012773286,-89.4971951042,-89.4846901622,-103.570424305,-101.100125162,-101.332714766,-101.435191019,-107.029407601,-108.530795174,-108.302386065,-114.146833943,-114.049105915
-107.874953668,-104.973674072,-91.0518899797,-90.7331725048,-90.6822154943,-99.7578694726,-102.363167036,-103.413803862,-103.923894102,-106.104396665,-108.921983273,-107.572846164,-110.780748817,-111.078137215
-106.695620468,-108.054199811,-91.1615646022,-90.6266095774,-90.6220647982,-99.0242054695,-100.028774696,-100.033056467,-100.400414449,-104.933717726,-104.679941032,-103.149210062,-105.805593906,-106.053191343
-103.81801315,-105.151801728,-95.2070931523,-94.6923007042,-94.5500617111,-100.916639604,-101.53771791,-102.250029847,-101.626807111,-107.565653953,-107.455897895,-111.337003483,-111.789057029,-112.048884523
-107.523977894,-109.473231847,-95.5448643732,-95.1409319585,-94.6651736642,-100.820035673,-99.4767927085,-100.709298263,-101.332695836,-100.696591977,-100.946565893,-101.004285157,-108.78975896,-110.202198314
-105.539563617,-106.742168033,-88.277013679,-87.9014085617,-87.9075605185,-98.0982787962,-102.333355179,-102.740694432,-103.627195807,-112.088117417,-110.506984673,-109.508572984,-109.491222135,-109.990944885
-111.735826123,-110.837223673,-88.2862530513,-88.2791550726,-88.2909076932,-107.699599818,-101.570639275,-101.347055658,-102.026289318,-108.150903149,-109.279839072,-108.601785203,-112.150686718,-112.08604463
-103.68583491,-105.136702226,-93.0681987351,-92.9418368557,-92.9815783171,-104.909969542,-101.81183863,-101.959677937,-102.411068841,-103.104497596,-102.162697366,-102.087091415,-105.699971214,-108.552396424
-108.605648977,-111.427418984,-89.6200405914,-89.6256394715,-89.605784524,-110.304678303,-105.793130648,-106.395872556,-106.27727462,-111.083941294,-114.652107543,-113.481462174,-110.472694181,-110.924446294
-111.154721471,-114.839748953,-89.6313260394,-89.5462286441,-89.539988938,-105.443683823,-106.981820236,-107.423678755,-107.828692692,-105.799125712,-105.376660723,-105.321427299,-107.811451384,-108.916805099
-106.271849059,-89.5638358011,-89.5435086361,-89.4006445479,-100.829159651,-99.3163983755,-99.4627924147,-98.3562803725,-99.3240169859,-100.603235733,-103.699517297,-107.246504651,-104.516176056,-103.995736168
-103.365916092,-89.5740845951,-89.5505155899,-89.3169685108,-100.662003033,-99.1029424665,-100.82164059,-100.995123575,-105.002724617,-109.906405189,-108.887923142,-107.596343082,-105.510631686,-102.949036138
-102.993936749,-88.3859565519,-88.4169305392,-88.4509442445,-101.334284063,-101.114788645,-99.852970828,-104.223293781,-104.597146107,-102.138472499,-101.848523975,-100.72829977,-98.5435199349,-98.5194516719
-97.992020942,-90.2658494784,-90.8587943745,-90.857885495,-106.298371468,-103.448807486,-100.23762965,-95.0371273691,-95.1978601962,-96.1733366744,-103.274465708,-101.434951368,-99.0399514302,-98.6596569928
-104.908617151,-86.5076146536,-86.5007916984,-86.4225491974,-98.9095352022,-99.4116652812,-100.405051599,-101.13839655,-100.567887339,-98.8650625709,-101.028450086,-100.77504565,-103.922302904,-100.109076979
-103.129547954,-87.373123046,-87.4236298304,-87.4357239961,-109.996511615,-102.422073834,-102.082745099,-95.5385506111,-96.2500382014,-96.3354133347,-104.913586883,-103.087387537,-99.868312289,-97.8886985575
-99.5230413746,-90.6846910356,-90.9180481613,-90.6094791156,-98.3279118044,-98.3252019774,-100.528163543,-101.758853326,-101.883087875,-102.296143058,-113.168902454,-116.212222038,-115.710849102,-98.9774444263
-103.712396104,-86.4714145529,-86.3980030096,-86.3944900593,-99.6568553372,-101.527294111,-96.29361835,-96.9780811801,-96.9782374219,-107.148162361,-106.818855272,-103.589448558,-100.168749995,-89.689843297
-97.6956329557,-89.1450897063,-89.1731553441,-89.1608781798,-98.0383044809,-100.683127746,-98.954895194,-98.2180467146,-98.3125645292,-98.8797090084,-97.6579640901,-95.5758774835,-95.2191293264,-79.7216502779
-99.5339075143,-91.913141628,-92.1718852524,-92.171766595,-101.903958792,-106.528338047,-101.949794564,-95.6615122966,-95.2885007706,-94.8599110417,-98.4955817728,-97.0020317616,-97.3500939456,-84.8524770504
-98.5748691161,-96.7375479976,-100.351835416,-98.5360126789,-102.409130568,-99.6363619399,-102.336229648,-95.6391466718,-96.1422528231,-95.9686879869,-102.930179678,-97.7966514704,-95.2445109526,-92.7971900622
-99.4591454844,-90.9126988645,-90.8975799644,-90.8474195961,-98.991061933,-98.0133368914,-98.1776972738,-103.045896006,-107.99629798,-109.79569118,-105.898252902,-105.554257807,-103.130976891,-96.4095840887
-101.30634703,-90.7447013027,-90.7663399208,-90.7828189153,-102.811263308,-104.532788485,-103.120284085,-95.9683449546,-96.0751514447,-93.9795940428,-97.2683901478,-97.0769634749,-105.757163299,-98.8262366206
-106.165137386,-100.350682406,-99.5806729524,-98.8801408799,-100.79818415,-101.385707098,-102.403840792,-96.278442149,-96.363788946,-96.3148566835,-108.824771636,-107.764591237,-109.998648942,-102.033407074
-101.049389477,-95.6761685034,-96.2114875485,-96.2459119982,-103.100373,-103.102506217,-106.317148384,-90.4832730471,-90.5027676687,-90.270948661,-102.016243621,-101.990112853,-107.665847884,-99.4991409527
-103.75054447,-94.0089133706,-94.4179437421,-94.3995644248,-104.886798873,-104.249112253,-102.773852978,-100.785248973,-101.016642539,-101.5660545,-107.792990827,-108.583091783,-103.048003182,-99.2897757456
-99.7231237695,-99.9886295428,-108.765925013,-101.587501378,-101.462081326,-101.517218139,-101.721177432,-102.004057098,-101.228074889,-105.458329146,-105.181763869,-107.436992939,-108.457235238,-112.833917853
