-81.8732078803,-104.908065935,-100.74523274,-99.4539025158,-97.5083631322,-96.756238191,-96.231263108,-95.9712261448,-94.8028693411,-94.9519543013,-96.5974592942,-102.627453735,-97.1301061877,-97.1576199118
-85.2733903081,-98.9396163288,-97.4757143593,-99.979411963,-101.980253315,-106.114114525,-106.150182354,-105.157722209,-102.772968938,-102.062316232,-99.0404782071,-100.541725005,-100.26146127,-106.56292724
-83.297047576,-97.4016772372,-96.2679988331,-101.021436988,-100.179714398,-103.207404509,-98.8642392876,-99.0010462532,-98.3592188301,-103.093832553,-96.6655498562,-97.2332797235,-95.8279424487,-98.1066320969
-96.2794866812,-102.275163536,-100.097855975,-102.522092661,-102.758030385,-106.439834974,-104.604881279,-100.572745648,-98.0441101505,-98.8067485761,-100.944984593,-107.733121637,-100.71673147,-100.438801805
-79.3449807881,-99.6863607319,-97.9009579779,-100.788456521,-101.598464769,-105.374286612,-101.074297104,-96.7115388842,-95.5381264951,-96.4992435316,-99.8574182391,-105.06410387,-103.053159709,-100.124216597
-83.4540047343,-102.896585894,-100.525401529,-99.4717497192,-98.5110788113,-98.9376766043,-97.8749064751,-100.121371669,-98.3142197804,-99.4778203414,-99.3747790564,-101.815789552,-95.1301029199,-94.8358685179
-96.2262452377,-101.074038507,-98.8368212319,-100.273278566,-99.4580568252,-101.576308888,-102.080534798,-103.373401259,-101.856540829,-100.43603156,-100.500718456,-101.714286425,-101.97102574,-103.822831138
-79.3437140818,-99.0273834422,-97.8637015063,-100.732944815,-101.218067244,-104.197784006,-100.794501841,-96.6193873366,-96.4081079182,-97.6332430791,-102.397528135,-102.543192991,-100.234159157,-101.742249882
-79.363254888,-103.903411615,-99.4541196533,-100.073208158,-96.4520015673,-97.7285719079,-98.2067231717,-105.214411534,-108.263706598,-104.68123576,-103.892459938,-101.9418141,-98.8295438488,-99.2747851153
-113.315477907,-105.940916023,-100.081081032,-100.029155077,-98.5144876745,-101.104396209,-101.135576672,-102.177052259,-101.607220336,-101.384739751,-98.6170704228,-99.2121488778,-97.7019410105,-101.469372117
-80.5353548814,-102.996045797,-97.5686653661,-97.091694525,-97.4242968112,-101.792946963,-97.7087289734,-96.7348241706,-96.0005201453,-98.6637745977,-100.491406226,-102.81516963,-101.17668478,-102.874869379
-79.3731127764,-103.930205932,-98.5726791963,-98.2771191327,-97.7037060947,-101.394381127,-101.668760462,-103.365202695,-100.860767511,-101.03042674,-101.313321621,-104.147020051,-98.5512758166,-98.8450776799
-77.4307897876,-101.898976352,-97.2625695663,-98.0735865412,-95.9469085645,-98.8084465077,-97.0133475715,-100.593624848,-98.9719559302,-102.619460572,-101.655576382,-105.198486584,-104.727721798,-109.17361745
-116.107409249,-118.321430066,-110.560406927,-106.715237482,-103.621553378,-99.051167769,-99.3577855995,-83.1275346337,-83.1947634196,-83.1974109044,-106.517252869,-103.2277356,-101.501760518,-101.901456117
-80.4916216756,-99.3802546054,-97.2578211004,-99.9166494,-98.6003747112,-101.261601719,-99.7492103183,-100.543909366,-99.400638011,-100.945307432,-101.685069266,-104.47891362,-101.895937683,-99.8761272365
-85.1320107992,-97.0311361763,-96.047861848,-101.073701635,-101.096090205,-102.716942218,-102.220665812,-99.0527401823,-98.8408318482,-99.0271726877,-101.331947806,-103.299831775,-99.0493574093,-95.3498600956
-85.3240881413,-100.479971649,-97.8553053256,-99.2614208335,-99.7967942035,-101.732052171,-100.513553479,-101.066059344,-102.821359515,-103.85324704,-103.32245075,-102.829533301,-96.766829887,-96.9799774389
-107.02332164,-109.81114941,-101.027935637,-100.957805649,-99.6429484345,-104.618079418,-104.810180079,-99.0507480004,-99.0104035231,-99.0255641412,-115.27522885,-115.058304191,-116.614483287,-87.8742951605
-94.577486957,-94.5495826015,-91.4001152879,-91.4164792173,-91.2730321007,-104.903025594,-105.058407763,-99.4483478531,-99.465481154,-99.3645162736,-111.148979093,-112.894780291,-113.308534503,-94.7974231041
-98.7481849133,-104.038812868,-88.5775832903,-88.5784570479,-88.4543533977,-103.139272022,-103.231362977,-105.10850526,-104.914771357,-104.693873288,-114.503275923,-116.128851626,-117.629037054,-84.525792114
-96.7494241756,-99.3687974075,-87.195566667,-87.1951798608,-87.1161962848,-103.898967544,-103.79928213,-101.537082895,-101.336036849,-101.342956758,-113.297551795,-118.796085477,-121.149354831,-105.939009059
-95.538753413,-95.8478755385,-86.3833771516,-86.373685158,-85.7682361613,-94.5295271332,-94.5926610853,-113.030148087,-112.432691358,-112.35114586,-115.598203332,-116.342652523,-116.345085826,-118.975756625
-91.9889125754,-92.1274197211,-85.7063028644,-85.705926249,-85.676790746,-105.740246936,-105.914671434,-109.398557601,-109.324717268,-109.011798759,-110.902861193,-110.356138581,-110.540412998,-90.3810072857
-96.5461079994,-96.5563717886,-89.4471509735,-89.4359589913,-88.3264482356,-94.7381175076,-94.7774678031,-112.902021501,-112.369003426,-112.250315452,-118.664994243,-120.334686623,-112.537210853,-87.741413201
-93.9970506804,-94.075697864,-96.396081458,-96.3981794955,-96.0741346369,-107.077844248,-106.9234033,-100.423204068,-100.36339269,-100.394851651,-113.783689821,-115.007870879,-113.573512822,-90.9248400958
-107.449901352,-106.271647553,-89.075138733,-89.0723124791,-89.0764983216,-108.612172742,-108.650109826,-110.679943058,-109.929069503,-108.62281683,-111.706691549,-111.981494837,-111.608437141,-94.0860521496
-101.554785526,-102.643536258,-88.8850147466,-88.8849519399,-88.658905056,-101.037606303,-101.063134589,-104.846945385,-104.63439353,-104.729962053,-113.697886171,-116.843139389,-115.705184971,-105.809397428
-100.217108166,-99.9837608272,-88.1678342491,-88.1675059558,-88.1329581644,-105.578496359,-105.522528347,-97.8401316815,-97.8229272045,-97.8350467377,-113.15666488,-113.518780942,-115.170859591,-100.786626703
-98.260960745,-100.873668899,-94.9419936457,-94.941740311,-94.6515262237,-105.140985254,-105.206960092,-99.4886642107,-99.5307218106,-99.3469095848,-111.654289846,-111.812031087,-119.012360633,-92.8327287756
-100.904822026,-100.421596072,-97.6320615858,-97.618982296,-98.1496786282,-110.795353112,-111.361917084,-102.734324188,-102.785463902,-102.793243399,-117.387095698,-119.261804792,-118.256192502,-86.1703714152
-98.6147728983,-98.9166977644,-111.866976148,-112.521486348,-99.6418521702,-99.701610612,-99.7276562754,-100.53041521,-100.519091752,-100.496085198,-115.626880288,-115.037110553,-113.749750929,-105.21254284
-94.3551978733,-94.678166599,-101.69358328,-101.660595278,-98.5720685768,-100.350091378,-100.247998558,-113.753798988,-114.276227685,-117.349794822,-113.807036825,-113.125041745,-112.609971904,-89.0839546415
-94.2974758843,-94.2982978323,-95.9004545849,-95.8564537945,-93.7999994615,-97.239538702,-97.2658318384,-96.8003857836,-96.7955307399,-96.8315900784,-116.864873567,-117.970835873,-118.363677411,-91.8853057304
-99.6219019006,-105.276439321,-101.825325559,-101.914222097,-96.0917490214,-97.2912195864,-97.2716350816,-99.0538983154,-99.0759944869,-99.1113083202,-118.548331319,-118.431755432,-117.348579242,-85.4271787137
-97.0049935468,-97.5725285304,-102.635100825,-102.8516642,-93.8156956538,-94.3366686082,-94.3176007274,-103.296519806,-103.329192015,-103.11472708,-112.778015094,-112.962379725,-117.927527721,-89.2357857128
-103.805428331,-104.040917578,-91.1633981189,-91.1560758328,-89.6320921663,-94.8615301693,-94.8729312148,-102.044508837,-101.981635898,-102.033259473,-114.087261056,-117.268326036,-117.050811017,-92.3952889054
-94.7975449262,-94.8756974941,-88.489251433,-88.4799366238,-87.4671090381,-94.1914212079,-94.2208658811,-100.494182624,-100.383126063,-100.408308995,-112.352930464,-113.764898919,-113.363944169,-87.8133321489
-93.7512724751,-93.7811466334,-87.3732980599,-87.3765268342,-86.6138169175,-94.5070089067,-94.5220024181,-110.715478775,-110.132066611,-109.856485634,-110.002461275,-110.859279243,-110.730582419,-90.0041353425
-103.287176848,-103.682431524,-88.58970729,-88.5888123121,-88.4953562156,-104.335917249,-104.4884251,-111.771313492,-113.000510985,-112.947763701,-123.222018872,-121.602074324,-114.67941332,-88.0622999657
-97.6045917256,-100.591482916,-90.6367579954,-90.6426179122,-90.5546232118,-106.533707781,-104.971843042,-99.9039650285,-99.9858742945,-100.273047375,-108.89065198,-107.886571401,-108.813176813,-91.5562996741
-93.4462827624,-93.7188979753,-93.0577741395,-93.0479635926,-92.497181525,-101.04915084,-101.082613177,-99.5022103016,-99.4770074842,-99.4704742743,-114.470788709,-113.984137058,-111.130623514,-91.5502904275
-102.039456122,-102.330923852,-101.494574469,-101.658317759,-100.860721893,-108.322429899,-108.092361833,-103.485261294,-103.456755417,-102.83166314,-109.866061134,-109.903857157,-115.871520963,-97.9978409193
-99.4919079049,-99.5126830222,-109.646092701,-107.804972791,-107.034090052,-108.445709543,-110.757802357,-100.326329826,-100.491096761,-100.507596071,-118.038631232,-113.302557235,-111.562962654,-91.4596739884
-97.9231222639,-98.0975953525,-100.327599064,-100.224915114,-100.040440656,-110.172926393,-109.706137301,-104.412500597,-104.268633473,-104.833503969,-113.838700345,-115.287634785,-115.291028067,-91.585689904
-101.512088876,-101.834273715,-100.010448084,-100.01527185,-99.9553556974,-115.312560537,-116.284050369,-93.5481156885,-93.5459848349,-93.5274995086,-113.436748679,-112.955956463,-110.598872728,-97.0802115888
-94.037788794,-94.2544684754,-94.3080910289,-115.376658377,-115.435612327,-114.578045157,-116.678492532,-64.6566612377,-64.6566644549,-64.6566672141,-116.612470746,-107.910788956,-107.80375168,-106.76856455
-99.9068573418,-100.049259478,-100.38440885,-100.37594835,-100.262368548,-113.996313552,-114.80449556,-99.1165120373,-99.0857889348,-98.9804592135,-111.89531357,-111.98570826,-111.656240461,-99.3742104998
-98.5116244872,-98.5604281889,-100.365200012,-100.340690983,-100.177336255,-112.396102143,-112.758851528,-114.465515546,-113.226632782,-110.491856688,-110.332833967,-110.598888976,-112.176581507,-102.483642644
-99.4739406906,-99.4814224367,-100.718929383,-100.672304484,-100.739580143,-114.128397643,-115.215536821,-111.272216369,-109.025568057,-108.651452396,-110.357817741,-116.090295643,-115.447293106,-109.605021567
-99.4437287015,-99.4244057573,-100.643277718,-100.649700983,-100.650042372,-113.323442183,-115.540203246,-96.8283477882,-96.8287718487,-96.8278836189,-116.506424679,-116.377107722,-115.316080231,-110.603441442
-98.6047962685,-98.5868322331,-99.6559858665,-99.5945665955,-99.5067826506,-112.448503265,-112.69659133,-96.7996324307,-96.8058815311,-96.7759047324,-114.388374712,-114.308513993,-117.337947696,-108.510091992
-98.0599419032,-97.9981473635,-97.3222307402,-97.3365144468,-97.3545314539,-113.189546477,-114.363601406,-99.5653153524,-99.5520225978,-99.4963689536,-113.753242797,-111.245986371,-111.932283103,-112.541052378
-98.008149463,-98.0714420435,-96.8514416227,-96.790943933,-96.7230761602,-110.127419904,-113.348971403,-98.2967864791,-98.2647943264,-98.2616426882,-118.44868145,-118.892353086,-115.710888491,-112.447541929
-97.2363600376,-97.2828838561,-100.722475821,-100.707874115,-100.674048299,-113.204795369,-111.674918294,-99.8433961139,-99.8935526192,-99.847757855,-111.681527096,-111.509630348,-115.257509391,-114.141929829
-95.8211866045,-95.7787050332,-102.646330838,-102.533431351,-102.879734646,-112.253896347,-110.116308774,-104.898750734,-104.997354047,-104.376494073,-108.549388939,-108.593887088,-112.955681012,-111.519145559
-97.4814348707,-97.5972611614,-93.6115358178,-93.5950836908,-93.5111373802,-107.309979963,-107.146996466,-98.3929450146,-98.2166222525,-98.2059927952,-105.698590472,-106.29632811,-106.307038247,-108.86608231
-96.5398141747,-96.535387167,-97.4072041755,-97.4220737145,-97.373784297,-113.996313552,-113.560831464,-94.0077936455,-93.9958497104,-94.0054359765,-110.474543267,-110.29626549,-109.339151118,-113.288595234
-98.5666110492,-98.5943052818,-96.9111213768,-96.8490691366,-96.7119999965,-109.608402667,-110.951707441,-96.5021306337,-96.5169854004,-96.4374089988,-112.757849494,-112.278482735,-116.971111604,-118.365346495
-98.4095618823,-98.5604281889,-99.6222401767,-99.6151403585,-99.5354174569,-112.484177466,-111.948527018,-101.416267083,-101.476257868,-101.435244637,-111.085783641,-111.156262289,-112.616807974,-113.013092296
-99.4265644812,-99.3832618069,-97.9075983781,-97.8828747897,-97.9290585652,-113.153281923,-115.195042547,-97.1478245668,-97.1333947075,-97.148319855,-116.624504252,-119.544464281,-117.830131848,-116.723862132
-99.0550242946,-99.041998624,-99.2920036688,-99.2232247066,-99.1935761523,-113.745705607,-115.688194926,-93.7758404291,-93.7646273392,-93.7658601228,-115.512151002,-117.340069054,-118.14954919,-113.160904659
-93.0004759838,-93.0452636767,-97.1466927303,-97.1729897269,-97.1119635526,-113.660974674,-113.614114401,-94.2576387897,-94.2359246576,-94.2295814807,-112.853846393,-114.74932744,-114.756074885,-117.297497385
-90.3724039323,-90.3804284376,-98.6381264227,-98.6472356414,-98.6588431753,-116.972241383,-114.85493424,-93.9896955862,-94.0004843237,-94.0152083389,-117.775706992,-111.463963272,-109.61857502,-109.668098609
-87.6653677908,-87.6665585654,-97.7456669672,-97.6913728281,-97.6334874179,-111.674928177,-112.403190729,-93.5223483463,-93.5424183474,-93.5407514416,-113.998323383,-112.649890935,-113.474626259,-113.973709278
-85.0065454218,-85.001752537,-97.3609867231,-97.2290152875,-97.2931119602,-109.372367536,-109.06980462,-93.2270900341,-93.2619170946,-93.3155640775,-115.437359056,-115.783803383,-115.340580658,-112.488434196
-83.7614167732,-83.7570730513,-96.5148486664,-96.4844825955,-96.4567354045,-109.674990038,-109.393375224,-89.8683409461,-89.8679146312,-89.8786254809,-116.808826373,-115.479510664,-111.260218922,-108.368631009
-83.8376147403,-83.8456175748,-97.1399926833,-97.1729897269,-97.0758358552,-111.362064134,-111.17783056,-81.0659217182,-81.0668822442,-81.0662382974,-114.983761837,-114.711691202,-108.267988395,-107.993692871
-78.2093032428,-78.2095089008,-101.69077231,-101.618485329,-99.9502699452,-103.717216052,-103.766441735,-85.2297254859,-85.2267154729,-85.230796577,-111.586411691,-114.04730699,-103.011314409,-102.652678627
-84.910411382,-84.8274567512,-94.9571094517,-94.9194281484,-95.5218364167,-105.561211916,-106.006186441,-82.5402013201,-82.5413138913,-82.5411814945,-114.783194558,-115.277278836,-107.175676447,-107.069313793
-77.7022099543,-77.6111829568,-93.3595112291,-93.3649979089,-99.9655395985,-113.210250673,-112.188378272,-84.8872561716,-84.8897353855,-84.8893801401,-108.789418814,-108.618452925,-108.219358944,-109.983822781
-92.3386146448,-91.2541140943,-94.5769649255,-94.5766059097,-97.4503222258,-119.808966744,-121.600351689,-85.8733031363,-85.8731684714,-85.8721014873,-108.40879632,-108.290554601,-100.883497676,-101.522164771
-79.081223844,-79.0759680568,-99.5500771594,-99.5584607932,-100.047669361,-110.248036393,-110.951707441,-85.9671293208,-85.9650374587,-85.9651990909,-106.809146429,-107.21943756,-101.474871775,-102.257956854
-79.8382461883,-79.8346706195,-97.7686769199,-97.7587569547,-97.3762691024,-105.790398975,-105.923337183,-82.2892016895,-82.2884758628,-82.2853567766,-106.363283232,-106.343483792,-101.229981816,-101.664772067
-84.7235343353,-84.723784716,-98.9328967883,-98.9269924009,-98.3775380456,-107.134779937,-106.888166742,-83.9342337785,-83.9342122361,-83.9346527603,-109.36686043,-109.387483213,-100.340885017,-100.64811763
-80.9663034695,-81.0863276123,-81.0864064853,-116.259821478,-116.423381075,-113.706968269,-113.350367618,-64.6566534724,-64.6566435498,-64.6566474476,-111.825509017,-112.076771928,-111.581788836,-114.023765226
-81.5214402395,-83.2192339137,-83.2238763904,-110.296297243,-109.856326021,-110.558603174,-115.37295367,-56.1373079859,-56.1373059587,-56.1373041431,-110.952161809,-111.140345474,-112.54072855,-113.320542698
-83.8843016826,-87.4229362918,-87.4265057449,-114.776237423,-115.686957172,-115.929269423,-120.688463791,-60.2197096116,-60.219705913,-60.2196967313,-115.149125518,-114.604500936,-118.756862342,-114.421284816
-87.7215478007,-91.8068497194,-91.8015455311,-116.151047326,-114.021876352,-111.778886441,-112.293353356,-58.6360721783,-58.6360819664,-58.6360663879,-110.450956993,-110.796075174,-113.625135398,-114.313168685
-89.760537376,-98.9241300259,-98.775834912,-110.60340299,-110.418166954,-113.192969784,-115.627693628,-64.6566718324,-64.6566644151,-64.6566567081,-110.942750232,-110.457130433,-110.136991411,-112.682045146
-84.528638622,-89.6209656352,-89.6477715552,-111.249944927,-112.367233407,-112.715890417,-118.003397305,-68.1784721612,-68.1784840333,-68.1784891287,-119.906587894,-117.935756138,-117.979083551,-116.656851145
-81.693067764,-84.8843923449,-84.8837423201,-112.449857511,-112.151783847,-114.260991236,-114.302341521,-62.1579027782,-62.1579029832,-62.157904257,-116.265720892,-115.548176876,-116.062800943,-112.548046458
-83.4162347993,-84.9987842388,-85.0097246853,-112.351602123,-113.436019648,-113.292591129,-117.400462926,-60.2197041344,-60.2196969107,-60.2196941362,-111.843507495,-114.050852783,-114.540529787,-120.277961834
-86.0040060972,-87.7559586056,-87.7531487095,-113.678974063,-115.173118222,-114.791952161,-113.722374289,-62.157882185,-62.157901111,-62.1578981564,-114.924848461,-113.338342719,-114.025598714,-115.400884193
-94.006237873,-109.395645025,-111.996925021,-111.916173723,-111.807257366,-114.082072641,-113.206693036,-58.6360725255,-58.6360744924,-58.6360771741,-112.507479701,-113.437777102,-113.859741413,-116.996686547
-87.0034139912,-87.4263753322,-87.4247978416,-115.937548394,-117.27133938,-116.932265259,-116.263059856,-62.1578968944,-62.1578818014,-62.157879321,-112.323807984,-112.441626808,-110.508224384,-108.498371349
-83.544435244,-83.9577501044,-83.9539564245,-109.269756032,-109.066076164,-111.953042123,-112.739960359,-64.6566390372,-64.6566307392,-64.65666144,-109.822800695,-110.660925618,-110.488683432,-116.399626844
-81.3047158218,-81.4896123838,-81.488580715,-112.134309992,-114.268358727,-113.830243629,-114.37815925,-62.1578893855,-62.1578991064,-62.1578720474,-110.45899375,-109.248951515,-110.800541404,-110.021449604
-80.8477990567,-80.9301026783,-80.9306260284,-112.221797022,-110.246013903,-110.274348678,-113.138409067,-56.1373088877,-56.1373049962,-56.1373058572,-114.816663493,-111.162123514,-111.099545629,-111.156836346
-79.3347035759,-79.4996552356,-79.5036027479,-112.130273935,-112.324078886,-111.606258192,-115.000328509,-62.157892862,-62.1578910076,-62.1578737886,-109.927792905,-109.53899582,-110.648410498,-106.120321463
-77.7402549696,-77.8869087925,-77.8865447965,-111.367577174,-112.341993503,-114.166785083,-115.568860288,-60.2196989464,-60.2196977083,-60.2197084603,-117.206528654,-111.868829432,-111.917778176,-112.352149396
-69.3328639829,-69.333111046,-69.3331964387,-84.7632401985,-84.7545967032,-77.9458638553,-78.9408982226,-78.9407551234,-97.4825371062,-98.9346007564,-99.1767708575,-70.1179376181,-70.1178028731,-70.1177985632
-71.2711740402,-71.2711051458,-71.2713048569,-76.5864595902,-76.5867107599,-74.6034909349,-78.849708829,-78.8491579261,-94.0234873179,-101.848500699,-101.890598298,-74.0438233297,-74.0437278264,-74.0436862491
-70.2478868346,-70.2482826959,-70.248262094,-84.9202672658,-84.9208858,-81.9421654753,-84.3749319611,-84.3742638636,-93.0976420024,-107.960785837,-107.568016088,-74.0434695379,-74.0436972009,-74.0436546301
-68.5050994586,-68.505197457,-68.5053087905,-93.9767617582,-93.9584457862,-84.4660197854,-82.3880007733,-82.3889009835,-85.8179630638,-105.184716838,-104.370998086,-76.9641761342,-76.9646610816,-76.9653300902
-71.2710130187,-71.2711213606,-71.2712371957,-85.246649158,-85.2440172263,-72.6926184928,-72.8687444694,-72.8688659994,-90.5033270752,-103.562064135,-103.339533913,-76.9656885151,-76.9648836693,-76.9631609484
-70.2479128147,-70.2482657446,-70.2482540109,-86.697172352,-86.6929998922,-82.7451288784,-83.4671472346,-83.4690358794,-88.6996098676,-105.721545349,-105.629745112,-75.3826442201,-75.3826974133,-75.3826408215
-70.2479645326,-70.2477864822,-70.2481360541,-75.8765519563,-75.876548351,-74.1404238096,-78.6797706408,-78.6810088879,-90.4600637542,-102.593557624,-102.619802074,-84.9223520398,-84.9217089723,-84.9182422786
-67.7495262668,-67.7495679957,-67.7495605789,-82.3038581299,-82.2987563966,-82.2995565812,-96.6011574776,-96.7251738506,-96.3551632623,-106.185936779,-106.28675254,-90.9210893035,-90.9376572387,-90.9375948897
-66.4106419902,-66.4105235501,-66.4103761348,-83.7083073796,-83.713792345,-69.2606177225,-69.3783696937,-69.3783497581,-89.6172978467,-105.821021034,-104.046930342,-78.8978070832,-78.8990104669,-78.9040279891
-67.0542457603,-67.0542874159,-67.0542680623,-77.3585486036,-77.3581487465,-70.0985673342,-70.7740846583,-70.7738383687,-83.6087212642,-101.513234611,-101.954883032,-90.9447382924,-90.9442048431,-90.9388594864
-66.4104635062,-66.4105366103,-66.4105682867,-78.9819517657,-78.9816859623,-66.6581277428,-66.8795949616,-66.8795528975,-87.0741283131,-102.274853058,-102.16183026,-81.3985240825,-81.3999864845,-81.3998755211
-68.5052160127,-68.5053251344,-68.505305555,-77.6325496402,-77.6318113169,-76.898264471,-68.5137277883,-68.5137016446,-68.612166129,-105.368943505,-105.584306321,-75.3815773559,-75.3819592494,-75.3824115413
-67.0540070568,-67.0540851816,-67.054326659,-82.3039749741,-82.3014553805,-65.798839825,-65.7804590298,-65.7805274192,-81.5473868718,-112.095326303,-110.797237378,-71.8608228971,-71.8606613077,-71.8606355559
-67.7492541122,-67.7494256829,-67.7494064351,-78.5074409306,-78.5070233456,-66.6289207222,-66.7854100155,-66.7853891551,-81.9288840335,-109.311760696,-109.349813039,-75.3824059021,-75.3820900981,-75.3824358892
-65.8113298154,-65.8113349921,-65.811286533,-75.0641499583,-75.0641356614,-68.3722943915,-69.3943622225,-69.3943567659,-91.6601848558,-104.537049233,-104.575566514,-72.8840065781,-72.8839533488,-72.8836932095
-68.5052849018,-68.5052886508,-68.5052709514,-88.6801996859,-88.6749331421,-75.2382966239,-74.8938406195,-74.8942503279,-84.1703101282,-112.206536692,-111.977785363,-76.9661637503,-76.9657427496,-76.9653018992
-107.357511445,-110.145829896,-110.203352192,-111.716863518,-112.755635403,-116.04937005,-109.284222614,-107.868711474,-107.752763513,-111.616610092,-112.314397646,-112.734396839,-109.463503787,-111.497888614
-110.182629608,-111.146002357,-110.388279177,-111.503404044,-111.832186251,-112.893963613,-108.231284091,-108.283900177,-107.852489614,-111.685115657,-111.621779236,-114.223324487,-114.837854658,-115.075463141
-107.858206466,-106.910193743,-106.891311203,-106.884344893,-112.700706384,-110.031783658,-109.421430146,-110.166635359,-110.697534016,-110.79801067,-109.511982889,-109.214555238,-107.341583992,-108.5646708
-108.625860235,-110.388309228,-111.793175698,-112.632382041,-116.736955765,-116.211452911,-115.361806092,-116.232693245,-116.760935727,-114.869107662,-115.572297394,-112.604162902,-111.069145056,-110.664358235
-113.969394566,-109.412369681,-109.451796923,-109.822946228,-114.071987983,-112.705840277,-111.414792566,-113.304349067,-112.76097637,-110.145491413,-110.353094197,-111.411588555,-116.140864246,-116.305242248
-112.09295938,-111.679734596,-111.83119409,-113.821109975,-114.441540858,-114.450033251,-113.989149316,-114.080406067,-114.977473262,-116.738267584,-114.271946728,-113.917704996,-114.239869735,-117.821664066
-111.223971763,-113.571019478,-110.072245225,-108.795790601,-108.054238149,-109.597844169,-109.462623953,-110.117728381,-106.428472713,-107.087015557,-107.35611793,-113.333099361,-114.588057483,-115.537926202
-113.839756509,-113.754880506,-109.90143766,-108.429381766,-107.809743531,-107.361154212,-106.157466839,-105.813083411,-107.758744495,-111.385803163,-114.505479835,-114.560673828,-109.872848811,-108.749028643
-106.736641283,-104.325346911,-103.627154878,-103.456890194,-102.073295921,-101.816439447,-102.159067272,-105.615032948,-106.552644543,-104.764666909,-103.268638402,-103.898356646,-99.6264490942,-100.342756957
-106.016360323,-104.316460131,-105.014723184,-103.30034154,-107.243736044,-107.225437324,-107.720180783,-106.655073627,-105.923336405,-108.996074082,-107.929296638,-105.809312956,-105.791991501,-106.958426346
-110.243702388,-104.988169959,-105.097024776,-105.536566952,-109.647291631,-109.780896977,-107.907875349,-109.653450831,-108.353640084,-110.988539518,-112.041944711,-114.122061256,-112.123820826,-110.781606428
-110.835787208,-106.113363772,-107.084514102,-107.350557204,-110.081338171,-109.017107956,-107.801136645,-110.356031465,-111.448676407,-114.577039462,-112.279661136,-113.271996746,-113.154560555,-116.684958149
-106.988350216,-108.369044974,-108.656130823,-109.979182388,-110.312210478,-111.198902106,-111.925650081,-112.156271842,-108.889757503,-107.817296953,-108.829412758,-113.378183216,-120.59307568,-121.564036494
