-105.771349765,-105.98717102,-105.592357814,-110.656272452,-110.311225063,-107.324406902,-107.069971868,-105.843922832,-108.54716548,-109.064594564,-109.351345144,-109.815404283,-93.2499176572,-92.6116085269
-107.759693186,-104.561419436,-103.912143649,-103.09968955,-105.515318577,-103.406222969,-105.062958556,-103.247569894,-105.72242564,-103.407764976,-104.917223874,-104.655080572,-90.3522944297,-90.2573207358
-112.517484232,-111.546456063,-110.337789287,-98.104585861,-97.9972725654,-97.5777069401,-105.460499945,-102.804283754,-104.816199599,-104.08642699,-108.058534229,-106.586913218,-93.2099796905,-92.8413462847
-107.544784591,-108.612646481,-106.501592782,-91.0310077487,-91.0032574237,-91.030883467,-107.759674619,-105.777675041,-106.817767502,-104.864855242,-106.644868886,-106.570859782,-95.1646362102,-94.7857019524
-109.378817225,-101.36701066,-100.73489414,-84.9575918383,-85.032131998,-85.0475429041,-110.694273066,-117.269309237,-110.94775213,-109.563632249,-108.806340012,-106.280443781,-106.777699511,-104.392523053
-107.092238422,-101.778494606,-99.5022343978,-88.2705974462,-88.416230566,-88.5037489053,-105.817014473,-104.681100522,-104.45802531,-104.196125146,-104.683491193,-106.534718127,-104.312488613,-105.257670064
-104.045988324,-100.540068776,-99.7650128023,-89.0467922744,-89.108701517,-89.191599894,-102.903626876,-107.113954263,-105.100704648,-104.814177234,-104.366279267,-103.490103057,-105.003312076,-104.230923365
-101.152261563,-99.6883950795,-99.7454118374,-87.1600442087,-87.2172673475,-87.1894581312,-106.072667098,-103.855110831,-106.036529676,-104.183386298,-107.461699525,-106.49271813,-107.644265065,-107.716516685
-105.29635233,-102.561558348,-101.580748211,-89.1744268444,-89.2557330125,-89.2964223117,-108.13367367,-105.712047995,-104.753548834,-104.775984376,-104.103511267,-104.264337039,-102.02786242,-103.066052527
-100.918537921,-100.413449731,-100.16410648,-90.895415532,-90.9344084012,-90.8874208352,-103.60671272,-104.164785117,-108.77092445,-109.562510889,-104.509375389,-104.364625405,-104.612516843,-107.347700117
-99.0383513574,-98.1758721584,-98.233311482,-89.1934454068,-89.2979170339,-89.2412845153,-104.108806189,-103.908576528,-106.441060208,-109.867519233,-111.410953556,-105.439690944,-102.958261794,-101.733865023
-102.385934021,-101.533589357,-100.978705685,-88.4930875259,-88.5309386729,-88.5367792325,-108.410454518,-106.796377974,-109.635484042,-107.334117779,-108.69603662,-106.95249683,-108.362198414,-107.796277511
-102.092102441,-101.485396884,-100.812583191,-88.4268323495,-88.4949067419,-88.5735867855,-109.785899518,-106.237086949,-105.790682213,-106.883046576,-111.616685208,-112.822902696,-112.852917431,-106.522488486
-99.0278198045,-98.4686784669,-97.8270238899,-91.7399343344,-91.8108924675,-91.981515767,-107.11504463,-110.083071803,-105.425540695,-104.598011119,-104.407420775,-102.04080469,-102.580067612,-102.563683259
-96.4330644234,-96.330726714,-95.7379586161,-86.4973614681,-86.5291350042,-86.635286551,-110.528193252,-104.469334115,-103.309115239,-103.847324097,-106.781924919,-109.495348492,-106.134781568,-104.367560029
-96.9711397221,-96.7511601384,-98.4656648225,-88.228268616,-88.3155900057,-88.202961522,-97.3540203768,-96.3555396351,-96.9868656527,-97.5813784993,-100.449071104,-101.794542291,-100.789894338,-100.688692582
-97.0396933459,-95.7031640465,-95.8242177814,-90.4140097709,-90.9461114797,-90.9193046302,-103.593624029,-103.584958055,-106.038163957,-104.9714982,-105.138607271,-103.488977589,-98.9244846089,-98.9301965654
-98.7522174156,-98.0737283363,-98.2127573562,-91.9008764744,-91.9178373256,-91.9192317475,-105.055766683,-110.735189241,-108.084879828,-109.08193547,-107.648183828,-109.522577563,-104.320538027,-104.225590838
-96.4200567857,-96.043828926,-96.0152502398,-90.9192508204,-91.049604052,-91.02329668,-107.825682169,-107.767640538,-108.695297347,-110.653490328,-109.049636933,-107.95198291,-108.333743179,-109.570829461
-96.5668147254,-96.4342467777,-97.7617577597,-90.0584411742,-90.0501669267,-90.0810521391,-106.027943886,-106.593786523,-108.601514904,-107.820801755,-109.469709283,-106.409758652,-103.866368423,-103.457918193
-84.9570627812,-84.9596674108,-84.9597920418,-110.304313956,-112.001319193,-111.857114703,-113.85996503,-111.929865715,-107.309996312,-107.304789583,-106.539678309,-109.348691374,-106.825344983,-107.904013631
-76.4455597971,-76.4426300914,-76.4430036161,-103.772288798,-106.850761266,-107.970154049,-106.693433579,-105.360310424,-105.192577806,-106.834628915,-107.657783537,-107.799668441,-103.801807774,-101.048170866
-83.6098412012,-83.603524797,-83.6088739151,-103.570695427,-103.467169383,-103.404862476,-106.523375576,-114.035306477,-116.694560237,-106.555007132,-104.681383887,-104.725357956,-101.236797685,-100.942681318
-86.4871266046,-86.4814478858,-86.5143452081,-106.924335317,-114.372156824,-113.160512713,-108.296171446,-105.021946313,-104.570010382,-105.747546971,-108.316399276,-108.985985095,-109.76435668,-102.152497918
-78.9239128274,-78.9239967339,-78.9428413884,-108.538211566,-110.064196861,-110.440678103,-107.61138312,-106.341228434,-104.637936891,-106.049153207,-109.02223844,-114.980706641,-101.860612816,-100.11487105
-74.9500341737,-74.9508638106,-74.9536648281,-107.33790209,-105.414878439,-106.616701596,-103.45454804,-104.203504775,-103.425424987,-105.941213474,-107.124989853,-108.756726391,-108.599179021,-107.724142261
-74.0837606229,-74.08170565,-74.0821358517,-101.576710139,-104.467376942,-104.472553694,-109.037164473,-103.924479806,-104.35629035,-103.086676619,-106.476640139,-103.695628859,-104.682831013,-104.477000897
-83.5399508517,-83.5494789383,-83.6142541866,-105.98193247,-104.948034572,-105.315041623,-104.187523025,-105.553093714,-104.637162281,-108.025390329,-108.085452366,-108.480675083,-107.366046687,-108.811858858
-77.6009037022,-77.6013953211,-77.6038028161,-104.047159163,-104.147193789,-105.961423513,-111.633099325,-109.44973094,-107.083148976,-107.390878256,-107.504473778,-110.146816537,-110.042132405,-108.865481123
-86.5001969866,-86.5199372509,-86.5435430265,-110.253562817,-109.247692721,-110.605939782,-108.88921907,-107.912898362,-106.796700087,-107.640977408,-105.309880136,-105.835603304,-102.822899852,-104.307611458
-74.0841455148,-74.0843584928,-74.0843538794,-106.625060311,-106.275463726,-109.564124091,-103.353186546,-103.964483063,-103.935561011,-110.193410753,-110.893118556,-110.536343249,-110.095861402,-103.952819206
-84.9413614472,-84.9428505043,-84.9602778932,-111.646710182,-107.939683058,-107.485155805,-106.592408506,-109.267744292,-107.234144286,-104.279717683,-103.863959749,-104.130355334,-105.46317092,-103.793198097
-78.2363866537,-78.2463775697,-78.251120441,-107.79061965,-103.425518211,-103.448822913,-104.204917061,-109.834310609,-110.157344123,-113.111542945,-114.728686107,-109.249521108,-106.949112679,-101.201602229
-74.0848777711,-74.0853517251,-74.0860848004,-115.333401424,-102.97577702,-103.030544696,-101.894992314,-106.749294009,-106.729235521,-109.473752255,-111.305637491,-105.124735902,-105.758432769,-104.22702706
-75.909737245,-75.9099704536,-75.9211386117,-107.498708498,-101.806366878,-101.857822439,-100.306596356,-102.315399447,-102.289998159,-107.600232664,-119.14476121,-110.76494077,-106.264266797,-104.051414955
-81.4171106851,-81.4229670341,-81.437374279,-104.982443141,-104.833380745,-105.748888679,-108.410928392,-107.152394513,-104.511260662,-104.231261911,-105.02940188,-107.430428916,-106.211383312,-103.503209554
-86.2807497998,-86.2677590745,-99.9026642941,-99.5612546987,-97.9905920924,-98.6212493906,-102.204732008,-106.595746212,-106.591072936,-104.433121811,-106.205084331,-105.301889768,-107.935232316,-108.884590026
-86.7550529508,-86.6819935274,-97.839665869,-99.9078303318,-101.63398736,-102.657061296,-104.572218489,-103.750005391,-104.259481502,-102.413823662,-105.225109107,-105.282198708,-107.524726532,-107.300998565
-85.6061757346,-85.592641066,-104.611886394,-95.2680920502,-94.8367663801,-94.5905490845,-100.321699004,-102.534557397,-106.647178443,-109.371003754,-112.947483418,-108.798241291,-108.763804649,-109.534705037
-88.2349263704,-88.1772861276,-98.5922207528,-93.2732506601,-93.3113741573,-92.9714112332,-99.7745858547,-100.711870371,-106.407620854,-110.746002688,-109.480204228,-110.421356082,-106.405412441,-107.926679338
-92.3809121016,-92.2410201095,-101.254489549,-94.7098144637,-94.6104608558,-95.1942974507,-103.656210762,-108.602697845,-109.681493224,-108.472888167,-106.309150743,-105.398194951,-106.42746851,-109.419270605
-95.9612183429,-95.4820603584,-103.455700209,-97.5932974333,-96.9303465975,-96.2015682796,-99.2227407021,-102.400213493,-106.441852189,-106.362122868,-105.719234991,-106.404660334,-106.843427255,-108.61841988
-101.491728266,-101.769234679,-103.025129108,-102.627065665,-97.769257233,-97.1462606645,-98.0528992861,-103.46483764,-107.111575619,-106.067944504,-107.294915555,-108.362920159,-109.316602199,-113.61601894
-98.7013068614,-97.1129961863,-100.749234666,-93.9861189598,-92.9277356378,-92.8279015726,-96.967189712,-104.768068822,-106.119781357,-110.151913747,-111.023271841,-110.727919219,-110.155782091,-110.251128125
-90.6776525507,-90.6891864149,-102.341566326,-103.334643068,-102.370204727,-103.35191319,-106.726611094,-110.983013252,-109.701935526,-107.091542907,-106.751540547,-103.794879363,-104.26883212,-104.456531028
-89.1376363091,-89.0752005734,-96.8851916525,-96.0137159716,-95.8002364518,-96.6092482813,-97.6142354747,-98.4362191659,-113.28470705,-107.677934673,-106.432268668,-103.307137327,-103.728215283,-104.057151256
-89.7025129608,-89.6965594557,-101.802116101,-93.4947689415,-92.9164721912,-93.3854353408,-100.748211058,-105.656752648,-104.695698672,-101.619176245,-102.072235641,-102.033101321,-106.946919013,-106.468725175
-96.1488377511,-96.8366666021,-105.092992038,-100.305600518,-97.84566042,-96.5944196162,-98.4806926593,-101.590102117,-112.509907906,-112.931757784,-104.172734936,-100.793957383,-100.788599979,-103.244830975
-83.4100519894,-83.4052871108,-100.769348485,-94.5732541587,-93.7770014743,-94.4648885116,-100.264305462,-107.192941494,-113.784662894,-108.010307574,-105.462351982,-102.902061418,-103.841033576,-105.566799763
-88.115276934,-88.1040644699,-103.387431525,-95.8071888651,-95.5368404398,-95.6111622325,-102.717017331,-106.49065492,-115.410214169,-111.87825016,-112.072075935,-109.047834463,-107.649081483,-107.646445733
-88.7927060033,-88.7415292207,-101.475453621,-95.9362785957,-96.1469622515,-96.5070209923,-102.522134577,-103.87100318,-105.027452238,-107.667535653,-101.075719005,-101.300353001,-101.077652825,-111.403302429
-83.3095828681,-83.3096689822,-104.973311024,-96.3577087442,-96.2624855825,-95.4924791427,-100.989286736,-101.300592585,-116.607570643,-116.79964449,-112.093717005,-106.487012838,-105.066461849,-105.739935527
-78.496919761,-78.4958260565,-104.240181018,-95.8269408314,-96.0385017166,-96.3158901802,-109.900329163,-80.6892886781,-80.6414190477,-80.5880150536,-96.7035671076,-99.1034226808,-108.400676745,-110.160361407
-84.8233023974,-84.8242993245,-104.365626442,-100.172060285,-100.337070135,-101.221743488,-112.445209012,-77.7698113007,-77.7581217537,-77.7271096645,-97.5682181981,-96.0515414991,-98.9690986842,-99.2455353678
-82.6550893695,-82.6563259627,-101.924279538,-103.126204344,-102.209974423,-103.144841766,-103.868905628,-82.9336395754,-82.936255418,-82.9008480595,-102.420318837,-100.151568028,-103.127459575,-103.213436324
-102.801155043,-102.84724388,-105.629954656,-105.756237093,-105.435305912,-106.908921171,-109.030172579,-88.6321684271,-88.631614115,-88.3043054043,-98.9957170511,-98.5472101925,-105.478534665,-107.950515266
-75.6853039302,-75.6845181347,-106.206557966,-101.13724545,-101.340439,-100.858095256,-104.212490151,-82.9188486498,-82.8947241022,-82.8569243907,-99.2993588942,-93.9399290876,-94.5938291294,-94.6613239886
-81.5043861855,-81.5215586022,-102.651847522,-108.905165429,-109.504393791,-106.179400218,-105.704586933,-77.7640333949,-77.740919774,-77.7336426168,-97.3455043948,-100.242912015,-102.09982018,-107.03768158
-79.8765275332,-79.8784938725,-102.932239807,-103.173058649,-103.227715775,-100.357498814,-101.178774991,-76.5960809282,-76.5847288675,-76.5300737623,-93.8549887213,-95.2068584667,-107.821804578,-108.72743564
-84.7322559368,-84.7262821013,-100.028353301,-106.818471651,-111.303181404,-111.655570933,-106.754139763,-79.525675917,-79.5161171843,-79.5114465441,-102.218920038,-97.9620706093,-98.6754972474,-98.8147277694
-76.6545754552,-76.6591928637,-101.917212919,-98.4131845695,-98.0976973318,-97.3118170886,-99.8928711935,-80.6570040432,-80.6565216796,-80.5764717669,-96.2057084089,-96.5264702628,-104.719595151,-104.795635708
-77.8728243528,-77.8694759266,-101.648724697,-98.6820156313,-99.0806065946,-99.9946624628,-110.000868986,-89.9634921423,-89.6504168517,-89.3315127014,-97.6870637275,-97.7322096326,-100.754157879,-100.882680927
-83.3874811175,-83.3967514855,-103.932599286,-99.4614332462,-98.6787363252,-99.0064783814,-103.902013562,-85.1041961661,-85.0861488219,-84.8711112726,-97.1778624516,-95.1188246063,-98.4118747839,-98.4693734066
-81.0932676986,-81.0819047016,-103.304239062,-103.435733745,-100.155219877,-99.3725666645,-98.4093676213,-79.7242386606,-79.7271843524,-79.6777233492,-97.1884733081,-96.7841848612,-103.874570442,-104.530595476
-75.4562976119,-75.4562227985,-105.300869387,-100.155187669,-99.3200426592,-99.7858815615,-100.642294841,-89.7287250075,-89.6417684509,-87.8620282511,-91.9586235692,-91.9120990382,-103.426817485,-103.714647027
-77.2067354289,-77.2054573543,-109.172809983,-106.548080281,-107.519926476,-101.261493862,-96.3346866033,-77.7107553147,-77.7127690549,-77.673244812,-94.1682763895,-92.9908128506,-97.5730976029,-97.7005450503
-76.6664995643,-76.6643193817,-103.176884125,-100.370711549,-101.272879506,-101.960487359,-104.829881078,-71.4006088066,-71.4002916964,-71.4005414376,-105.243300583,-100.693530039,-101.708451972,-101.608074976
-77.4875895386,-77.4845011319,-103.989923368,-103.964950963,-104.304073892,-106.871159886,-107.409084634,-83.2728225184,-83.24418032,-83.1229526983,-97.6665358128,-96.1431370721,-99.6374775729,-99.7336791243
-107.85099163,-112.487597094,-109.844166509,-111.703679445,-108.258532777,-104.449374851,-104.348860808,-105.388253543,-107.793872094,-108.379055923,-97.0126298484,-69.9487355224,-69.9487108137,-69.956568467
-108.529929484,-108.523572834,-109.88132206,-108.833104135,-108.332365694,-105.870640081,-106.676095623,-105.347442936,-107.089574469,-105.811450924,-103.010119741,-80.7005346243,-80.7019674569,-80.7205590189
-109.624579374,-109.739997456,-109.166426537,-106.034181323,-106.437541197,-107.866358796,-114.363482566,-113.910998227,-106.162328351,-106.224407902,-93.1553202462,-72.2704258972,-72.2701051281,-72.3037890874
-105.735209764,-106.90730178,-108.609905072,-108.848200228,-114.321416493,-110.75762552,-108.041856524,-108.211427742,-106.648694327,-107.230136955,-96.3650637925,-79.5282355484,-79.5291386101,-79.6129837719
-113.120319853,-110.853277493,-113.239182253,-112.324233793,-110.852547511,-108.227605009,-106.499756588,-106.654010517,-105.982762538,-106.912325221,-92.7996856139,-71.5541632705,-71.5533959313,-71.5850238523
-111.400582676,-113.031193332,-109.37786389,-106.946853585,-106.365786084,-108.786882781,-113.513827886,-106.746396602,-104.727411899,-104.483103665,-98.8853439844,-75.0915827338,-75.0909119007,-75.1063982303
-109.398719971,-111.28160967,-108.564228571,-108.170086739,-108.304660073,-102.828516146,-102.802769029,-102.560633412,-105.273744098,-105.484932523,-103.252270662,-77.7393859504,-77.7382525054,-77.7433472873
-115.559723057,-113.551011688,-108.773648581,-107.7815195,-105.957639239,-105.167364516,-105.560762544,-107.227263094,-107.380333904,-107.455721247,-96.7471372481,-71.3030840214,-71.3028489199,-71.3136682163
-107.078069853,-109.101248311,-106.741777725,-106.580292809,-105.929261287,-108.035926118,-107.433692326,-110.838632203,-103.357723451,-103.806970577,-101.446859546,-76.4407040859,-76.4377254505,-76.44244176
-109.467010436,-108.348177919,-107.842825379,-108.743814103,-110.027287825,-109.719455262,-111.317781553,-108.174911701,-102.999273505,-102.538836485,-100.242507355,-81.5181221494,-81.5218851642,-81.5507288114
-111.285912367,-106.866952061,-105.913885398,-104.964323915,-107.599353707,-106.614509199,-107.577092951,-105.904415321,-104.329441252,-103.248978841,-99.5228774263,-73.7599992532,-73.7610246219,-73.7683154433
-109.187106381,-110.295145692,-112.416235742,-112.918925832,-111.901137913,-105.430577835,-105.706105571,-105.578029992,-110.70628084,-109.05894524,-98.15828828,-85.0817728901,-85.0761042881,-85.2779650632
-108.206508229,-108.624918653,-107.271045837,-108.783557033,-110.982256373,-107.924055652,-107.999827178,-107.726574552,-110.593385723,-109.456700143,-98.7366915247,-79.2268198415,-79.2275410559,-79.2722800741
-108.721205973,-111.328100932,-110.131424875,-107.598600621,-106.773811447,-105.351181753,-107.346243757,-107.758818691,-106.806443752,-107.013271264,-99.2348303906,-75.0934135449,-75.0911782389,-75.105091277
-116.473166487,-109.10756657,-106.877409577,-106.329374922,-107.896385882,-108.001735973,-108.501926627,-108.647508824,-106.081083022,-106.53387586,-103.674826909,-81.9814611852,-81.9807085804,-81.9961051779
-108.273706899,-114.542152978,-113.81299793,-112.711830916,-113.800747212,-111.21356716,-111.735155129,-111.836897539,-110.479751466,-110.462741752,-99.4641092564,-77.1784860989,-77.1776808183,-77.2015534871
