-100.587171226,-101.022031622,-107.649250563,-108.881745965,-107.003023189,-107.14089053,-105.364116879,-106.151792718,-106.869236348,-110.581931254,-112.634660699,-111.876541732,-111.42904886,-85.7564342446
-100.579164033,-97.963254959,-100.631791349,-99.913344649,-106.590281018,-106.3803506,-109.089970003,-109.232580324,-108.068235057,-108.101197659,-107.930462303,-106.0084154,-107.167052668,-85.7327289348
-101.786880948,-101.611075786,-104.095931688,-104.4048538,-109.687154434,-109.196345319,-107.180838032,-106.568286553,-107.516957333,-111.006399324,-114.528652264,-110.930572184,-108.50550638,-82.2301045281
-104.596572378,-104.525911663,-102.834065202,-97.5981132161,-97.648482707,-97.6522525609,-104.422497022,-103.80220927,-109.694503156,-107.780849792,-108.674837769,-107.826479985,-109.610274128,-108.875952506
-106.051677075,-104.667143641,-106.977543413,-105.545921217,-103.428133952,-82.1065394527,-82.1147957501,-82.1281144338,-108.733938321,-107.10803194,-109.013414019,-108.902308606,-107.112216337,-107.715712544
-104.740149677,-104.576585156,-106.332236354,-98.7141833546,-98.8591461602,-95.952976121,-98.801578928,-98.2609958889,-105.450471771,-102.366008998,-102.631974678,-101.989455612,-103.667903072,-104.94900718
-104.008031987,-107.892210401,-103.120259573,-102.993124855,-103.419569249,-100.928018161,-101.455960086,-101.26462306,-113.173458309,-114.239099705,-112.481239171,-107.421270451,-103.91903534,-102.754235895
-107.467995074,-108.421121739,-100.222446494,-99.7656205671,-100.003462622,-85.9434795292,-85.9436375525,-85.9280036724,-103.325181458,-104.765839197,-106.670637506,-108.12566606,-105.708326841,-104.571572061
-107.824494371,-108.436392862,-104.922648885,-103.235697416,-102.744314461,-105.284436731,-106.795985997,-108.088392074,-107.497484532,-105.892632425,-105.037609888,-106.114109299,-104.918388384,-105.5305921
-103.356784183,-104.34717796,-104.801624593,-104.306291454,-107.926259024,-101.05359256,-99.6768559354,-99.4199171379,-102.902912605,-107.928549736,-107.971273406,-110.087451477,-108.013688607,-107.985088012
-105.457267414,-104.563861011,-104.400179113,-103.892283222,-104.450804966,-88.1182398929,-88.1367641327,-88.137654325,-107.092007705,-106.395485064,-106.943936113,-110.680494178,-108.657453338,-106.417775493
-105.845825678,-109.452464447,-106.953701678,-103.258072549,-102.745014181,-93.7543708096,-94.1037891548,-93.9227431239,-106.216240254,-105.771762536,-113.802060046,-106.486233945,-105.366336871,-103.912369325
-102.958219236,-103.907010745,-102.678908971,-99.576399676,-99.7208768375,-95.938860713,-97.0311868039,-96.8607123794,-106.091754857,-105.722293469,-106.265932894,-109.539154441,-108.855048618,-112.361940208
-101.905740394,-101.33213424,-103.199356785,-101.556037505,-101.727775707,-95.9191113045,-96.7013098368,-96.6461645521,-106.234852908,-107.748713609,-109.310258318,-105.197393974,-105.447591443,-105.65933879
-101.226922803,-99.3907282453,-95.4992240352,-92.7164815908,-92.252840004,-91.8500523341,-93.4608573168,-93.7312470393,-97.1139405409,-97.4182953878,-99.7389084783,-100.905042613,-97.4607024315,-96.2519429819
-104.013786163,-106.227440462,-101.9046581,-98.4936762719,-98.0659105073,-97.3607600243,-100.362029744,-100.28860195,-102.696486237,-102.694021565,-104.105218367,-109.816458428,-108.47451352,-110.576997296
-106.557312436,-107.575954121,-102.459760988,-102.706247488,-102.854765656,-90.2108911192,-90.2116319024,-90.2119907286,-105.339502626,-105.617726969,-104.507383573,-104.020293916,-100.975733069,-101.251117401
-107.330445144,-113.57114715,-103.320920116,-102.957076731,-103.019892755,-94.0973000904,-94.0632633463,-94.0600340297,-109.074538595,-109.884163127,-108.358356739,-108.716715267,-108.375146353,-108.994103393
-107.461809746,-106.615536894,-105.367253608,-102.50887068,-103.405356047,-99.7406722614,-100.761217713,-100.741336097,-107.567866164,-106.362515276,-106.022824035,-104.821025884,-107.757927513,-107.927497022
-103.434303044,-105.492706986,-101.946264031,-102.961533419,-102.894029879,-108.801869826,-108.760353249,-106.090616528,-105.048499383,-104.429636734,-100.982086728,-101.241645062,-101.373051275,-103.454695672
-101.344563177,-101.93010286,-102.181243687,-105.081573301,-102.809941928,-103.757459929,-103.573394539,-109.969896422,-110.719823136,-108.215905059,-104.909214848,-105.016669732,-105.983338553,-104.681706288
-103.07604754,-105.968458265,-100.518673993,-100.91053525,-100.875672756,-106.035209178,-104.573761123,-105.914915828,-103.945836325,-104.554060281,-104.428689365,-108.175793738,-108.843580916,-111.410684124
-100.664104203,-102.658451565,-103.160228567,-105.179364864,-102.621608937,-102.651335439,-103.706862822,-106.627875385,-106.53260973,-101.538722709,-101.486731356,-101.741360438,-106.703911844,-109.289835518
-105.985704863,-105.7286229,-105.808406308,-111.242069507,-108.010837871,-108.512574785,-107.820176449,-110.080080327,-108.324566981,-105.323640395,-103.949434648,-103.085412597,-102.03903124,-101.099778046
-100.048975078,-101.00227066,-97.0726565045,-98.651664239,-98.8936718028,-110.161241388,-111.330276873,-104.996532809,-103.537760646,-103.448368463,-105.339102067,-107.574861375,-107.966619746,-111.946792104
-101.839799958,-106.521903937,-100.969175507,-98.6126885735,-98.5965829379,-100.348533582,-105.312241019,-102.809187874,-105.114540989,-103.966478864,-103.154490005,-101.984853885,-100.413555952,-101.589337733
-99.8273045642,-105.128528742,-104.620457757,-105.712910194,-105.416656874,-106.836741319,-104.941906125,-106.699792663,-103.495524118,-103.617620083,-102.969460123,-105.680132626,-105.057291545,-105.197751468
-98.4944549966,-102.468671893,-105.563236827,-105.243491971,-102.744059498,-102.194305549,-102.25184973,-103.085537471,-105.102199688,-104.529202235,-104.498702615,-104.878395137,-103.335872038,-102.871018583
-100.977875016,-102.849915525,-100.265992914,-102.280890779,-99.7780594665,-102.457285507,-102.427743585,-110.249929671,-102.378687532,-101.423113707,-100.604275165,-103.283989756,-103.861206411,-106.021656803
-105.085287899,-104.676870868,-103.763784143,-103.65037082,-104.423663959,-109.052153341,-106.736891425,-106.85820172,-101.590695235,-102.065251323,-100.564054306,-103.770365778,-103.66397167,-107.90756713
-102.800027298,-102.431309262,-106.466723271,-106.800173581,-107.571615932,-106.246243508,-106.374104333,-106.727557707,-104.992810517,-103.439068773,-102.804206329,-104.362478937,-106.29328586,-113.889828185
-103.036570397,-103.085467791,-105.003347359,-105.672063593,-109.452972794,-115.656597325,-113.31134694,-113.306763416,-110.886740443,-110.072547578,-98.1073393604,-98.0395664375,-98.1663447009,-104.480988523
-104.941712905,-104.072555211,-104.545462265,-105.299759435,-106.207351562,-106.245569266,-106.158721191,-107.323208548,-101.009950417,-101.134212488,-100.689118312,-104.77225347,-104.542413866,-105.026673674
-100.662660004,-104.449474407,-107.00159732,-110.185452673,-109.193350124,-108.871666316,-108.008569844,-105.943567588,-105.129356909,-105.993500878,-107.27783843,-108.110676846,-106.440781226,-107.728802353
-103.277470516,-111.192949727,-107.074640907,-105.49786317,-103.821288737,-105.500915494,-105.80014629,-106.161943688,-102.993130659,-102.654361681,-101.242527924,-102.715358561,-103.618702342,-105.210380929
-98.6898825575,-103.638475145,-103.894568791,-100.921146337,-100.497080454,-100.518628435,-77.3975810478,-77.3965640393,-77.3849015677,-69.4039964497,-69.4040767712,-69.4058396594,-106.329124934,-104.716274578
-97.4345580016,-101.878200651,-106.497672052,-106.659606746,-107.76291794,-112.131464378,-71.4639713178,-71.4639346721,-71.4631914059,-74.1211970981,-74.1211535108,-74.1222208228,-108.792682144,-98.3394209735
-100.940538582,-103.489054881,-104.659255418,-101.566671683,-102.251926619,-103.242480846,-80.0914166808,-80.0909272887,-80.0853617899,-69.6020431118,-69.6019348438,-69.6026989296,-107.147858625,-105.807199786
-102.233492957,-106.848655689,-105.986614297,-102.690758621,-103.160554894,-103.130586667,-74.9006464771,-74.9005926714,-74.8908455867,-89.492579117,-89.4891878478,-89.8135299703,-109.342158566,-111.101957446
-105.67277206,-109.896649414,-101.725693295,-101.724055848,-101.64978434,-111.907095226,-77.1560706992,-77.153664215,-77.1414064207,-99.9402832041,-100.243315697,-103.727406227,-108.746640775,-109.991410378
-99.9947721905,-102.76169525,-113.460328691,-107.746093883,-104.697245252,-105.014973814,-76.3843052098,-76.3868651142,-76.3754398648,-91.1527135257,-91.1575452441,-91.4872566859,-108.759945407,-109.078228678
-100.407896976,-106.216120613,-106.462449184,-105.978893783,-103.010469112,-102.992804769,-85.7409225862,-85.7789257559,-85.6795648229,-76.6089990832,-76.6093681696,-76.6213111145,-106.059107473,-105.01041646
-98.7741585898,-108.811685215,-109.039633056,-111.565071479,-104.434640927,-104.119517577,-87.1138642773,-87.1782823581,-87.1332989903,-76.9565281877,-76.9562299513,-76.960271003,-105.682275647,-103.953424207
-102.466280003,-109.746191102,-108.199303511,-106.646488929,-105.705457203,-107.084957191,-86.2061713102,-86.2038846918,-86.2134652444,-80.3081339354,-80.3089751344,-80.3067911584,-106.670864263,-106.384120891
-98.8891208278,-103.782051683,-102.294070957,-103.891445772,-102.463754769,-102.642521175,-92.3384158089,-92.3982187495,-92.6117659085,-83.5690147123,-83.5655603539,-83.5577938037,-105.475074271,-101.273428041
-97.7862357499,-102.50808698,-102.795453883,-103.781201365,-104.238599191,-103.748696189,-78.0848708785,-78.0859847805,-78.0877647074,-79.8124756631,-79.8134001299,-79.8143619121,-107.087597406,-105.385582563
-101.47305092,-105.138503988,-105.862218689,-107.792703101,-105.968561789,-105.889422761,-80.0865852208,-80.0914627482,-80.0626010712,-80.2775852975,-80.2768658069,-80.3052228234,-105.748324832,-106.557297247
-100.509486344,-106.360184421,-106.839537711,-104.899591316,-104.078789484,-104.393583229,-84.3715205427,-84.3792878483,-84.3317672616,-74.2019842982,-74.2018188526,-74.2059606121,-108.589638527,-109.627056091
-103.026664594,-106.982529721,-110.5318577,-108.712062921,-106.034486638,-105.607215705,-77.9964550034,-77.9983338141,-77.9955327439,-79.0397989106,-79.0414356827,-79.0444697609,-110.36242657,-110.101623392
-101.145673719,-109.250012314,-107.436311752,-103.900967776,-103.443539299,-103.929246212,-94.6837015934,-94.7572947532,-94.8530627328,-100.306768584,-100.267034072,-100.302970876,-110.191863918,-108.175940103
-102.795052691,-106.389507522,-106.441883717,-106.857780107,-104.302666089,-104.039863505,-79.0279736724,-79.0324404675,-79.0235034731,-77.0717061611,-77.071930729,-77.0779060481,-110.868129543,-109.880651734
-97.539632627,-103.8036552,-100.40628566,-99.2677621962,-99.7369761165,-103.531026414,-107.741250874,-87.8004313201,-87.8167602087,-87.7943013062,-107.381004639,-107.203212715,-108.422538923,-86.4429898201
-110.853991859,-107.098687114,-103.695667267,-102.22279989,-102.615345167,-104.760066337,-109.578491787,-79.3462035309,-79.3465142139,-79.3433053336,-109.303894254,-105.461435388,-106.874047086,-89.8598033906
-99.9057339072,-107.2280177,-99.5500190337,-99.6255342998,-99.7927359085,-109.331577697,-115.543851505,-83.7037018358,-83.686275608,-83.6860964265,-106.445789922,-106.204467271,-105.716889847,-89.2675086518
-98.6096011762,-101.587362047,-102.452109421,-104.875993462,-109.268067045,-106.902218212,-107.682172275,-88.7021990919,-88.718983238,-88.7055036207,-109.307196294,-110.080914279,-111.486006931,-87.6638813619
-93.6376044181,-100.522434738,-101.602041845,-103.909021427,-110.889020246,-106.803504396,-106.548202853,-80.9047950509,-80.9092692342,-80.9065989872,-102.804517505,-102.280666656,-100.930840044,-93.9331598422
-95.877417214,-104.377088233,-105.288341397,-100.447928029,-100.450922578,-101.268847758,-113.081034305,-97.7120284072,-97.6725746908,-97.5319423912,-107.655898126,-108.255495947,-104.739109547,-90.279455668
-98.3642484709,-103.272486119,-104.620682558,-109.514268767,-109.881588547,-108.93416834,-110.080033454,-79.4247190593,-79.4249566944,-79.4242615397,-111.051777247,-109.78227468,-104.465264315,-89.9391715016
-93.9325005335,-104.6637998,-104.038850997,-104.161008859,-105.867550666,-111.079149072,-113.755069823,-83.4427659851,-83.4395959195,-83.4264186584,-106.521535771,-104.989458715,-107.548002912,-89.0176893802
-100.92553097,-103.472953494,-101.834261169,-100.248471353,-99.4331144261,-98.9414556518,-100.11016963,-86.3644575745,-86.4181816568,-86.4051192785,-100.686880185,-101.430395822,-99.2976214925,-89.3821343254
-94.2326712408,-101.26840948,-99.8449794194,-100.06985864,-101.729006247,-100.847601595,-102.103298242,-79.6531471636,-79.6661607143,-79.6646019953,-106.91669446,-102.407126519,-102.30973797,-84.8946694318
-102.127238759,-104.02941264,-103.743729941,-105.08305202,-107.362718133,-104.123934056,-104.722950656,-79.6608644726,-79.6708558346,-79.6666932295,-106.050954932,-104.090571777,-102.604023257,-92.0774267969
-97.3981053499,-101.175399247,-96.7604532758,-96.6545153451,-98.2859497384,-102.925159026,-103.440126002,-76.9194033167,-76.9282391919,-76.9276855563,-114.93678153,-112.09311186,-112.467338206,-83.0450095735
-106.487149556,-96.7145038153,-96.2447566044,-96.2708110067,-103.347547603,-106.135993937,-107.319245349,-77.8143573101,-77.8166284087,-77.8151746108,-112.22944428,-109.798168794,-111.474428467,-82.7725907725
-97.2752711159,-94.6170069855,-94.7711871003,-94.8310355154,-108.310114681,-107.900542704,-108.907113081,-86.6487048497,-86.6469145626,-86.6442060525,-113.114710573,-109.826610366,-109.533736567,-90.6811935074
-103.548577565,-100.690392625,-92.3060185871,-92.1788758115,-92.7184960858,-105.95743911,-111.655285936,-79.1089641988,-79.1108622105,-79.1109467408,-112.883102576,-113.228097763,-110.663916358,-88.1433189419
-104.915908172,-98.5121318661,-97.5904040013,-97.3607422468,-102.759084967,-105.827388786,-108.600243919,-79.7516544757,-79.7538204985,-79.7517845941,-107.850136031,-107.172334098,-107.99830406,-87.0889208677
-89.4565308071,-72.2823908211,-72.2827275753,-72.3657185197,-108.249240772,-108.471238339,-108.226982743,-109.120503228,-109.130959315,-106.469987421,-104.072294921,-103.352393956,-100.635190635,-99.3985911411
-100.473272657,-80.8401713352,-80.8411596666,-80.8839310647,-111.557914945,-111.371053958,-110.934313261,-112.732423412,-112.233163236,-112.422648187,-109.385864726,-102.671753909,-100.885875872,-101.151658068
-110.345834898,-75.8864975083,-75.8865414582,-75.8875401881,-118.570510823,-115.552290891,-114.035795188,-114.632084952,-114.562076512,-112.056085435,-110.550098785,-106.129622591,-104.028572351,-103.463541858
-97.395598214,-81.1102301747,-81.107384573,-81.2033197466,-107.480231629,-108.020599365,-105.420921116,-105.158713743,-106.437400152,-107.793282849,-103.357640567,-101.895314761,-100.908870158,-101.772406312
-89.195101262,-73.1453895064,-73.1461558225,-73.2539047966,-113.219679697,-113.241528451,-111.576247107,-109.106316827,-107.879500356,-107.675672862,-109.480457691,-111.853149233,-104.155383288,-101.810867441
-94.4123175086,-76.1916107816,-76.192730415,-76.2544122443,-107.906550503,-106.160180737,-109.327485116,-108.824212359,-109.713432609,-109.232795544,-106.372376798,-106.624146624,-104.326706848,-103.510408048
-95.0715362667,-75.1483990236,-75.1480400055,-75.1909584213,-109.748962401,-109.814256287,-110.204293933,-110.029164968,-113.322881303,-113.897343596,-112.937880299,-109.67571284,-105.245030494,-104.888824218
-93.9358912256,-75.3021227267,-75.3022899025,-75.3600650723,-109.223077208,-108.529802006,-106.989955705,-108.184928685,-109.131481172,-102.903503094,-101.621854991,-101.551895421,-98.493728414,-99.0404536841
-94.4247534405,-87.0625682972,-87.0659097893,-87.8878574034,-107.484324591,-106.678330515,-110.4807339,-111.504741113,-111.220632811,-107.508681464,-107.054767979,-106.954498716,-108.486140704,-108.195691497
-93.1149440333,-78.9774895014,-78.9788387979,-79.1408419973,-113.907868016,-110.289454466,-111.003163751,-107.655631865,-108.795941439,-109.267074266,-107.545468549,-103.357799346,-101.373445424,-100.787625373
-95.1924145495,-76.3908998689,-76.3913441531,-76.4468182492,-110.39399731,-114.422757001,-109.654575596,-109.737522784,-110.393091561,-109.473031251,-103.757131754,-103.507769814,-104.374024159,-104.557878107
-92.4766109261,-83.3697033668,-83.3690883536,-83.9331354405,-109.769522164,-109.114256379,-104.497746316,-105.027951755,-104.645345135,-109.260981494,-110.165743644,-117.50559668,-111.476984225,-109.282398721
-111.325772751,-77.0464988726,-77.0452437741,-77.0453565218,-109.50528198,-109.257319816,-108.015742544,-108.27705627,-110.474854625,-110.036012417,-109.68425765,-104.84077304,-105.930644182,-105.877254879
-107.514694427,-81.9010541172,-81.9033008055,-81.9016919237,-109.970635836,-109.824746191,-111.173200259,-109.072109932,-106.976288272,-107.230557413,-107.953485248,-107.519975759,-105.519068459,-105.632108247
-101.06617637,-81.1685942195,-81.1663967662,-81.2077021859,-109.38327607,-111.226974952,-108.68870029,-108.824220939,-109.285164918,-112.425410858,-109.727823679,-105.915814568,-104.789580614,-104.935132732
-101.27135566,-78.3653337018,-78.3682159059,-78.3853800561,-112.113203459,-110.527090599,-110.392895679,-109.600891061,-110.149145995,-110.74048132,-104.625106266,-104.160115502,-102.992820099,-105.109171981
