-98.0023844429,-103.962306957,-105.357501104,-97.0769386207,-97.5036816926,-97.5680848631,-101.84284563,-97.9962925512,-97.175228043,-97.4674481453,-100.923901805,-103.043312009,-107.791360311,-108.102910353
-95.2889966798,-104.403035337,-105.208892728,-95.4855133151,-95.2055652042,-95.1472474588,-100.958822618,-97.4181634353,-97.3501992794,-95.3172614671,-97.9957357211,-96.7321495538,-101.492262047,-101.702055103
-93.907119548,-108.126979515,-106.850146863,-91.7408178912,-91.4711958654,-91.4672591349,-97.6107505784,-94.3502839286,-94.123215646,-95.6428515742,-103.420260662,-102.932140544,-103.304461996,-104.347730382
-102.012364251,-107.774736369,-112.401805299,-90.6095392645,-90.4338648299,-90.4484188987,-101.945067191,-96.5440977893,-96.3693176889,-96.1581068066,-102.442031846,-103.155437964,-105.534112938,-107.13870255
-103.069846262,-104.741473869,-105.427313985,-92.8447850932,-92.0628171846,-91.8628801586,-97.4078972161,-88.8803483676,-88.5939727837,-87.4419182149,-92.4040063346,-93.2191858295,-104.13415255,-104.882826012
-91.0085250278,-109.029683224,-108.564371738,-93.6045916919,-93.6803545578,-93.3143065265,-101.490700088,-100.258106875,-95.1269390784,-92.3574894435,-92.471669952,-94.4894181592,-101.531558683,-101.961698223
-93.6683043811,-99.6580972107,-99.7128289915,-90.4879241888,-90.9504554573,-90.8599805325,-102.62058144,-101.285326497,-99.690880961,-93.7503700249,-93.9410330732,-94.3427819673,-104.089163582,-104.862028333
-94.2821735809,-99.6046241905,-99.6769297606,-93.3787812294,-94.2569342646,-94.2082697694,-103.21274607,-98.6270592832,-97.9613966346,-98.4622836729,-104.20217233,-109.842450358,-108.673939787,-108.565462456
-104.981772989,-104.814886473,-106.003216256,-91.294436361,-91.1925422737,-91.1711974793,-103.690974929,-99.8307964332,-98.9334510668,-98.6177102896,-99.738691184,-99.6715973789,-99.7566332691,-103.437667735
-96.8119336444,-103.954330474,-107.749681623,-100.646956986,-100.796434022,-100.154509876,-97.0562658572,-96.3855245145,-96.2329972631,-99.5158788977,-99.5093016099,-99.7550581306,-101.594927595,-104.516885047
-100.364875381,-103.338964419,-106.571577516,-92.8643693642,-92.6798301501,-92.6677917816,-100.215429695,-98.1178279875,-98.0711095213,-97.2868929193,-99.9752405254,-98.6948810345,-101.8647463,-101.984991255
-95.2772069915,-103.487948316,-107.95171607,-89.2300963356,-89.2606988985,-89.2403673239,-100.643837742,-97.6081976801,-96.7493720228,-96.5914421409,-98.7434503544,-99.111086515,-103.347345421,-103.989378845
-101.094100285,-101.800542466,-103.458783325,-97.8955826228,-95.6873592178,-95.7375526117,-98.1500387906,-96.3688288909,-96.3029160078,-94.8936928907,-99.4183824882,-97.5998155789,-100.497221753,-101.030941575
-96.9990544031,-109.292409864,-112.089406791,-95.7383914889,-95.650011264,-95.5345657545,-102.563199792,-98.6108188906,-98.6278017773,-93.2265363431,-94.0745726415,-94.0865480451,-107.268106166,-108.180474082
-101.907585038,-100.241781788,-101.802222326,-89.6700304911,-89.8757924659,-89.8698184695,-101.093154519,-99.6562124354,-99.5060289724,-96.9257871028,-97.6564473385,-97.0194197003,-102.281474335,-102.380462563
-114.047420789,-117.578667705,-113.570538899,-100.245215836,-95.003459258,-94.6315679902,-95.0907897403,-100.238302561,-101.928537281,-108.697928029,-58.8639463522,-58.863875296,-58.8637105138,-101.03843963
-98.8642416873,-100.447606021,-101.314014526,-91.3387927342,-91.4090602615,-91.3696289189,-97.7588890653,-95.8600345463,-94.4345244132,-93.5406838993,-94.7141193908,-95.6123068837,-100.481890818,-102.049303327
-95.9418360144,-100.26425067,-100.565430183,-93.281025419,-92.6659030133,-92.5599492199,-94.9425830736,-93.0547132805,-91.0236359508,-90.6979600865,-91.9318034056,-94.0877129347,-97.9923900983,-101.418820234
-97.2640476556,-104.77453359,-104.89356802,-98.3353841286,-98.4721590473,-98.4143230818,-103.137723207,-105.484858758,-99.8333123303,-98.6073951874,-98.2041193661,-98.8248425585,-100.814585207,-101.626660969
-104.824575202,-99.7828895598,-100.061564358,-100.566330839,-108.213852304,-107.028876149,-109.380374027,-109.151924839,-108.34530949,-107.493990384,-107.54199945,-111.602630074,-115.488444836,-111.009843767
-97.7278921364,-92.0398943976,-92.627805143,-93.125554257,-104.708918931,-104.691705121,-110.539929846,-112.321587065,-94.1500304671,-93.9786575037,-93.9866125105,-106.600603173,-112.790962735,-103.474688693
-91.8563928275,-90.771734494,-95.6199159083,-96.8615021412,-106.08791318,-105.668285453,-108.793128503,-109.781103771,-92.1214188412,-92.1356381349,-92.1372605337,-114.359602082,-120.445077779,-113.522407861
-98.4170781717,-95.0223756461,-95.8212360118,-97.0361619121,-105.310247632,-102.363921383,-102.862460387,-103.008226335,-94.7692853397,-94.8262690899,-94.8333928946,-108.54723121,-116.233852764,-98.8024064245
-95.340054738,-94.2214664978,-95.4922720463,-100.475004041,-111.558464703,-111.580379335,-107.629457712,-106.662528688,-105.876251721,-107.097000687,-109.485519945,-111.345562802,-113.364694694,-107.751868198
-94.861380556,-91.6932781396,-93.5076286399,-94.4216324305,-111.266678208,-111.185810699,-108.521490158,-109.350789916,-89.2575453661,-89.2727733171,-89.2605864484,-110.523163645,-110.800146512,-105.364790465
-90.8529074124,-89.9750025182,-95.5711212032,-96.9148927589,-106.75264929,-107.451834833,-112.355258234,-112.71862564,-99.8663020257,-99.7753197803,-99.796566363,-112.924428175,-116.230474031,-96.0300803462
-92.9581136537,-87.7933351551,-89.0397211004,-89.2536134949,-104.972200416,-105.035334178,-107.069649747,-105.580509273,-105.57178109,-106.937664189,-109.28848574,-109.346053122,-110.264811025,-86.9095782728
-98.9826183939,-94.6294230052,-95.002649986,-95.9161584968,-103.697383034,-103.640613852,-106.754097095,-107.818477048,-93.5373103174,-93.5435700787,-93.5595880012,-112.373015141,-115.34233408,-101.949960612
-92.7563310044,-88.7438241995,-89.9608069807,-90.8850042665,-110.726076421,-106.969459253,-105.903408475,-105.94608232,-99.1681565029,-99.182614838,-99.025736917,-108.265214531,-110.157320566,-104.725959722
-93.9338106005,-90.7014643519,-91.8633371183,-93.0074379302,-101.855354032,-102.008537277,-106.117631999,-108.843658506,-92.2917839975,-92.2762592988,-92.2449317516,-108.130602602,-109.396070042,-87.5791895163
-95.7183198283,-91.6569597182,-92.9363896464,-93.3605676083,-101.84881548,-101.944555961,-103.782856659,-106.630592292,-94.0822599012,-94.2615754657,-94.2453952026,-114.072697498,-115.018851314,-94.4596864557
-94.2451773281,-93.0688287155,-96.7872126108,-99.041630005,-111.16369289,-106.718178741,-106.985303683,-106.773919095,-102.639191918,-102.429950257,-102.297804741,-110.934948042,-111.98305209,-98.7429406322
-100.527156945,-98.0231118384,-98.0588287611,-101.055696526,-109.036560679,-106.916118219,-106.968585343,-107.467088929,-89.4757593345,-89.4932597849,-89.4935207414,-112.878610486,-113.955891966,-98.5956929765
-94.4077840494,-91.4361644554,-93.5058408303,-94.1938425655,-105.049639912,-103.796065445,-103.961615707,-103.483791321,-95.3881318227,-95.4726070307,-95.6192652237,-107.434703578,-114.198979148,-99.9878602347
-96.1166777901,-95.2668046855,-98.5170527798,-101.670070149,-105.777086275,-104.799188178,-102.983385567,-103.68147856,-97.3160847642,-97.9371499545,-98.0283223551,-111.076632286,-113.243381067,-98.1317636079
-96.1166777901,-95.1569894947,-98.2762482747,-101.219907211,-108.329135984,-108.239071678,-109.060975361,-107.337481775,-98.5693305061,-98.8645060667,-99.0643334309,-115.972304025,-119.644014608,-100.751953136
-96.5898705131,-89.3555795456,-89.3967847713,-90.1992362025,-105.967823152,-107.02320709,-105.421161595,-108.287597906,-99.5358864169,-99.6234119214,-99.6328592477,-109.626501413,-112.679811567,-101.955651345
-97.7061212803,-94.0325393685,-94.9095374585,-95.0375079613,-99.8182243583,-99.8572279659,-104.327383577,-105.81395303,-97.0816150743,-96.8587075746,-97.0138909292,-106.126350288,-109.697600155,-97.054068546
-98.1466732007,-93.9626245064,-94.6941427853,-95.0952158892,-101.967365637,-101.207865187,-106.35159768,-106.124710569,-101.761801594,-101.381334972,-101.729407681,-109.075973169,-112.310941939,-98.4134243027
-100.213755495,-93.2145227805,-93.1796972326,-93.7907256411,-104.381681501,-105.406645084,-112.114500707,-110.242691927,-108.228422894,-106.851546069,-107.895304371,-109.67858315,-113.422595764,-95.2640036085
-76.2613536435,-76.2062484369,-76.2055804349,-94.2982661831,-100.397747114,-100.786513291,-105.006914206,-109.458423455,-103.917202322,-104.797378418,-104.700460189,-114.113403457,-112.708642743,-103.005678019
-64.3535807081,-64.3515025099,-64.3516247775,-95.923626546,-100.357283565,-99.9937954682,-104.07431643,-102.823427257,-102.318253815,-102.747225053,-104.66077928,-106.971644877,-108.526433679,-109.831859073
-76.5221760509,-76.4952336123,-76.5009352044,-98.1432278971,-108.428303341,-111.09831921,-106.62140192,-106.534085815,-102.522505824,-104.180337345,-103.914699488,-111.926788186,-109.06230244,-103.031960846
-87.3941644839,-87.3411174193,-87.4687758019,-104.701810111,-105.725935795,-106.288183393,-102.129223276,-102.278811637,-101.875466693,-103.359745667,-104.888668594,-106.725012531,-112.653587093,-111.244752694
-96.7125810798,-96.5504546654,-96.7985887734,-108.548595619,-106.028622777,-105.566484063,-103.251322659,-105.587822841,-103.920458224,-105.322496556,-105.33262265,-109.103074368,-111.240791894,-110.803874321
-100.508179842,-100.28164274,-100.037373186,-106.735238293,-107.856373099,-107.28413614,-109.55860672,-109.880389652,-108.941376867,-108.734196861,-108.490962766,-114.612666455,-115.522868833,-111.861606512
-100.447607988,-98.9436381918,-98.9622277008,-103.093082113,-109.866559466,-107.42608942,-105.233590335,-104.773712848,-105.426951323,-110.751489879,-112.483225446,-115.109327126,-110.316053504,-108.538995986
-92.5366763108,-92.4807626836,-53.2317843685,-52.2600853219,-52.2600919416,-59.2393607959,-116.735726488,-113.726841005,-107.921088041,-99.9337999622,-98.7537639462,-98.9289937878,-103.332496824,-104.723212647
-106.062399069,-104.239491433,-104.13034605,-106.033696797,-109.02266978,-107.821644819,-106.528986749,-106.033273408,-106.023317228,-109.035962785,-110.752651561,-116.820645513,-113.482722371,-111.259064681
-106.014728407,-105.765760179,-105.101930762,-107.873972395,-107.517321239,-107.832854855,-107.580860819,-107.293167982,-106.246940413,-107.497114308,-108.877720047,-116.475810282,-117.5615419,-114.164330997
-100.498228788,-100.435006913,-100.416142479,-108.728292781,-107.979119023,-102.950025394,-103.603645594,-103.627707045,-104.732998047,-104.783336287,-105.368708385,-114.281571334,-113.44869064,-112.822167334
-100.428492727,-99.9578221189,-99.8376179286,-107.001903431,-107.370021393,-105.995380822,-106.336079776,-109.011024823,-102.309069539,-101.424331174,-101.129946467,-106.838385815,-110.568190142,-113.305687245
-100.230670912,-98.6763757856,-98.5583133821,-101.516535545,-101.82114203,-101.950172953,-102.545899698,-105.629760609,-104.859993583,-105.435249612,-107.028576563,-109.843385158,-112.463837911,-115.516055717
-100.411920927,-99.8594712401,-99.6811698648,-104.85184688,-106.719950006,-103.230841025,-102.556548297,-102.420336812,-104.020379808,-106.015976634,-107.226075982,-110.930681061,-114.766476528,-115.391475901
-94.5688522503,-94.5633598142,-94.5585857011,-111.260927305,-110.741623357,-110.816466392,-108.770006383,-105.66986694,-103.441642071,-104.17800192,-106.292554031,-113.036943591,-114.350618766,-114.635207939
-100.238115178,-99.1562188587,-99.0235270398,-103.863599827,-108.881718149,-107.250874226,-107.476796051,-106.69553739,-105.776789259,-104.466888937,-105.595979317,-108.671685573,-114.237731898,-113.893723834
-100.428492727,-100.032151442,-100.103584905,-104.909501144,-105.47548089,-103.568046117,-105.711851445,-104.576847736,-104.060688578,-104.369377737,-106.370923697,-114.103857092,-114.823572191,-112.002469618
-96.6713162777,-96.4035073471,-96.6150503837,-104.338488695,-102.348858583,-102.279705551,-102.419443606,-103.944221861,-100.700703047,-101.3208151,-102.882947853,-109.0808629,-106.653910214,-106.445859021
-100.39956733,-99.4786282864,-99.4398948506,-104.342377588,-102.02509892,-102.190373653,-102.57414454,-111.751299613,-112.596832039,-117.088198897,-116.068336421,-115.688007086,-116.826537446,-115.434710211
-105.9474322,-102.5228676,-102.700625332,-103.729972615,-108.14466786,-106.733736223,-106.347177521,-106.072305088,-102.847240015,-103.302716344,-103.718652169,-110.441749886,-114.7934708,-113.468002513
-106.055705166,-100.569158217,-100.581641441,-101.762591121,-114.058752668,-106.21311582,-102.555247588,-102.695550103,-104.779252203,-110.462498087,-109.911342967,-109.807012057,-115.018851314,-117.966945097
-106.161256308,-105.903992951,-104.815042103,-108.615255933,-103.20292029,-103.471658218,-103.362905863,-108.162498566,-108.723512626,-107.314350054,-108.43807235,-109.041705818,-109.42765528,-109.511431798
-105.959865696,-97.9721213618,-98.0012855209,-98.2113929975,-106.798913544,-105.258569711,-107.172713517,-108.182244364,-104.647685493,-103.918370561,-103.94424693,-109.790337332,-110.806101639,-110.28021601
-100.490150583,-99.4188989303,-99.4834164421,-105.451608256,-113.016698751,-112.678903246,-113.024706018,-108.884218384,-109.117284085,-109.792232366,-116.640080042,-116.620042209,-111.733252299,-110.606511789
-97.0036742633,-96.4892085573,-96.4723431098,-103.896237409,-107.241975877,-106.361855517,-107.146179208,-108.112127194,-108.890306014,-110.336934111,-111.422310322,-113.441358922,-118.307990681,-112.524119201
-100.378830363,-100.434275148,-100.153307125,-108.171530638,-103.904971928,-104.360941709,-104.725558909,-111.332716641,-110.056981483,-108.103483596,-108.434140771,-110.142935553,-111.844198997,-108.956393197
-96.9871468667,-96.8786508838,-96.9207358444,-107.047703892,-106.747782914,-106.025590902,-107.792638358,-110.999040669,-113.470449261,-103.934718118,-103.658523405,-103.501360918,-109.413628388,-110.029822306
-96.9894588391,-96.2699826186,-96.2925225737,-103.158612277,-104.752450601,-104.754155137,-105.447550538,-109.668279318,-107.022807365,-107.366549902,-108.407840746,-114.755898388,-115.909043892,-108.255173847
-100.499584323,-100.399271656,-100.362700585,-110.311542528,-111.253651558,-112.498186494,-115.947232586,-106.287022846,-105.933941256,-105.657307869,-112.205707012,-113.206971012,-111.981592213,-98.3562131753
-100.47256393,-100.061319291,-99.8235290668,-107.403791192,-103.421079589,-103.640500235,-103.527343336,-102.356708224,-102.459016484,-101.28243692,-104.719728998,-105.035715737,-109.05881515,-99.4541568311
-100.338898089,-99.0140385047,-98.804945323,-102.580355523,-107.224093318,-108.581960141,-114.409595125,-101.594593376,-101.749993302,-101.34351943,-110.031705297,-110.004382276,-110.572514387,-105.665426526
-106.099772799,-102.948351994,-103.027831581,-104.682594536,-109.407721287,-109.013469184,-107.83972302,-101.951031415,-101.591920223,-101.588694249,-107.757044057,-109.816572126,-117.874181255,-98.1992780973
-105.886587508,-104.376040615,-104.598072615,-108.111869751,-105.570901775,-104.571366375,-104.591293753,-100.228453947,-100.434807551,-99.8310083273,-106.77360772,-107.063254212,-109.373600659,-102.559575157
-105.919115067,-103.709275704,-103.823209582,-104.838520055,-102.520659606,-102.568702513,-103.311414431,-103.347364329,-102.228827722,-101.557844445,-105.320103731,-107.766763179,-114.172232471,-104.904768492
-106.410440405,-106.455606826,-105.960639977,-112.318447218,-103.803602847,-103.293971461,-103.199600349,-104.562867319,-105.182827696,-104.894132318,-109.812687192,-110.243457066,-113.486911373,-107.712230815
-100.403533744,-99.7796726445,-99.9082747503,-108.131014766,-97.0664500041,-97.0779452192,-96.6065685022,-100.619751124,-99.3309212936,-100.024752136,-104.259434466,-111.096689032,-112.65131041,-108.316796866
-105.647491297,-102.305673286,-50.3092244,-50.2029697972,-50.2029838309,-66.3699788505,-106.63197918,-104.940939258,-106.806013592,-99.5098138336,-100.141902985,-100.146340673,-112.006317154,-107.801861614
-106.39464331,-102.271915669,-67.210143452,-67.166897409,-67.1673553905,-87.1448308231,-105.322001826,-111.206773769,-109.544821395,-110.581034684,-105.081210257,-105.549822476,-104.619398521,-104.502908268
-110.408076719,-112.769578547,-55.170000463,-54.9991655046,-54.9991533596,-69.1359461899,-108.292528672,-110.836253605,-109.7218488,-101.106173091,-101.160434429,-101.250309908,-109.111803258,-102.722740492
-103.893975752,-103.206583312,-45.6275753327,-45.6227393228,-45.6227404256,-75.1563971761,-113.123669275,-118.794797994,-107.777519579,-96.5154145916,-96.45960197,-96.5107131155,-107.590218713,-105.438790645
-103.814014285,-103.659766151,-51.6481759437,-51.6454552149,-51.6454538722,-83.6715278193,-112.675402794,-110.690921601,-109.319084269,-100.117668702,-100.451987175,-100.278349822,-105.306413627,-104.661288638
-106.350002301,-105.279956176,-61.1905489419,-60.6872759846,-60.687266203,-70.2954661657,-107.525629953,-104.704228979,-105.124994513,-98.1482986773,-98.8471570134,-98.7407468596,-108.27144034,-106.398925841
-102.727609104,-102.74749472,-45.6275761482,-45.6256878322,-45.625687684,-79.2368164061,-109.361487773,-108.638275852,-109.362982341,-100.302791755,-100.446649255,-99.6525688821,-104.926631419,-104.629386376
-104.876946683,-107.319961112,-55.1699815388,-55.1367801345,-55.1367770836,-76.315358584,-107.629675621,-106.482019736,-107.084921816,-100.357492716,-100.208852271,-100.258692261,-108.540500825,-103.227740397
-107.107000021,-104.271183926,-50.3092310035,-50.2950336398,-50.2950366399,-75.1552555757,-109.044670876,-118.360772157,-109.652800197,-108.590173429,-106.968695406,-109.426537892,-109.68165882,-107.017188669
-101.882978734,-101.272543193,-61.1904715285,-61.1660675231,-61.1661249844,-83.6655639865,-109.608732156,-108.622896473,-106.819319052,-96.2980353015,-95.9220202572,-95.7985998369,-102.629350458,-98.8229315293
-104.203436384,-103.620273206,-53.2317899318,-53.2040041716,-53.2040118562,-75.1564788998,-110.349406255,-106.665315453,-105.32675171,-96.8842515852,-96.6241212932,-96.8052883558,-105.29436108,-115.859379064
-112.97489521,-109.410199136,-53.2317926811,-53.2040041716,-53.2040093822,-75.1559339268,-108.411135969,-106.19473402,-105.24445327,-100.333704237,-100.21737598,-100.603301385,-107.323703031,-105.262026989
-106.455580842,-106.470336239,-61.1905895475,-61.0936755601,-61.0936817464,-77.6537301331,-110.84597902,-110.880192205,-109.184634373,-101.30111402,-101.040562534,-101.285676092,-108.590424728,-109.630837747
-103.832122948,-104.427470243,-51.6481737278,-51.6373010301,-51.6372995235,-77.6545680485,-111.67426046,-108.988523895,-107.013305812,-98.8001553887,-99.0439011287,-99.2428320076,-107.620591482,-107.221315469
-118.055854965,-113.382548115,-53.2317996922,-53.2040109121,-53.2040074228,-75.1533116111,-105.271480043,-105.747066759,-108.314999015,-95.3724704445,-95.1553864595,-95.1325177443,-104.524018959,-102.387890127
-105.647491297,-106.417564309,-55.1699995734,-55.1455691563,-55.1455696369,-77.6555957712,-111.95207611,-111.263099075,-110.704992835,-102.372518104,-102.046123135,-99.964578483,-103.3994091,-103.160043403
-93.689637043,-105.412375733,-96.6879560482,-86.8340064005,-86.8241519782,-87.2518820046,-107.921773841,-83.1123708272,-83.0916336306,-83.0857516869,-103.195279912,-87.4745929016,-87.4913384,-87.4395639642
-103.002246354,-104.731440356,-86.1630173129,-84.7264599667,-84.7426753389,-90.1324490065,-106.646856451,-89.9043285749,-89.8737698719,-89.8150352961,-102.671771765,-88.7443143561,-88.8020465515,-88.737416985
-93.4995606893,-106.908378991,-107.76314847,-97.9655905661,-98.0267457608,-97.9229012362,-106.645965345,-83.9260308769,-83.9231947574,-83.9355285382,-109.595361651,-86.3649992216,-86.3669665726,-86.2789944256
-95.7865426081,-112.954700762,-102.771495039,-83.3077634549,-83.2994354316,-83.3374614268,-105.246185289,-84.8328551605,-84.8321519797,-84.8440262832,-107.395349466,-90.4097499534,-90.3718607633,-90.207192555
-105.407231173,-105.77724361,-96.6256365934,-85.771646326,-85.7527137499,-86.0548751203,-103.723607481,-86.9942097515,-86.9902383866,-86.98096722,-100.524283223,-96.6919884481,-96.617161854,-96.4648972321
-98.9675040563,-105.841277592,-90.938536293,-88.5604626059,-88.5494247052,-92.0229456015,-103.697385974,-85.8180948042,-85.8161187659,-85.8415915113,-104.919008604,-94.6527655387,-94.7741411279,-93.9395357936
-97.8382577771,-107.196273182,-96.8664800056,-83.9647051778,-83.9595693469,-84.1757188771,-110.179769431,-88.3686761824,-88.2543319403,-88.2586543862,-102.718128529,-88.8244604719,-88.8223995392,-88.5908146437
-98.4947414868,-105.330738706,-91.004560365,-84.1150197465,-84.1034034535,-85.0759924995,-107.897256562,-84.8559301306,-84.8211162109,-84.8170790091,-103.119029872,-92.2392987059,-92.2467556595,-91.3486487067
-102.570908322,-102.904470472,-90.9801204981,-83.3619020572,-83.3631340765,-84.1629119313,-105.896084147,-89.901046733,-89.8688250589,-89.8934502496,-105.654370739,-88.8276029017,-88.7024402362,-88.5199872986
-93.5590665459,-108.447000611,-87.5302092116,-81.3890441864,-81.3878148203,-82.5771210417,-105.494386139,-89.8831516554,-89.9524995766,-89.9027163419,-108.168926654,-88.8277173917,-88.7678415631,-88.2940714106
-96.4129724903,-105.414813509,-83.0931227332,-80.5945278666,-80.5988449455,-84.1657697803,-108.317459916,-89.9441829162,-89.8620299854,-89.8605387375,-101.586114938,-87.422727738,-87.4154312857,-87.3479185924
-98.8446057256,-106.385633835,-93.4625211966,-80.4397983192,-80.44354364,-80.6557111365,-104.339473806,-83.9048289668,-83.8910794911,-83.8910337413,-103.008974815,-88.7794616575,-88.8451566818,-87.9098825163
-104.676542048,-110.376077533,-85.044317394,-81.1074235187,-81.1030578366,-83.3414362374,-103.838437971,-83.9124002615,-83.9139024378,-83.9413796118,-108.83943452,-83.595060228,-83.5939914231,-83.4933360479
-96.8368250344,-104.22669296,-86.1872393075,-81.0228440397,-81.0202026007,-82.5741199326,-104.395805671,-85.8479272823,-85.8503555701,-85.8572141701,-103.778771591,-86.3208829525,-86.3120913317,-86.0952992924
-96.7051499207,-104.57056115,-86.1780482073,-82.0672231509,-82.0641948466,-84.1610039321,-106.203472837,-89.8883999574,-89.9053818733,-89.9176613975,-105.82850004,-88.8139406324,-88.7994787595,-88.6717439797
-97.2737168801,-110.60194654,-91.0284359163,-81.4057107605,-81.4051424567,-81.8998154759,-107.66413854,-85.8581318943,-85.8498781711,-85.8693754806,-107.061541628,-87.5034651737,-87.4934126405,-87.3803373049
-107.254634757,-107.565364096,-107.333739696,-108.812663738,-105.168910482,-104.436966232,-103.335797423,-103.899605438,-104.713740265,-106.105109259,-106.480189724,-108.984902027,-108.39152427,-110.041921344
-106.356941235,-108.647146474,-107.65173472,-96.3258436933,-96.375001567,-96.3754993036,-108.282101539,-108.404104579,-109.81853412,-109.177111474,-107.716936997,-106.790098573,-106.326150831,-108.451574435
-105.039281459,-110.668907976,-111.295754305,-90.580619138,-90.5817755675,-90.5746221176,-111.128508321,-110.659345873,-109.043071354,-107.09442643,-108.475375895,-106.419035432,-107.91772501,-107.978578807
-107.629904018,-110.023855049,-112.354630372,-92.1686509236,-92.1082168568,-92.1092821504,-108.89415617,-102.371200449,-100.703604035,-100.634111081,-101.184000984,-102.704942497,-102.827215439,-110.989625284
-111.456476998,-113.098917238,-108.814361739,-88.0790970551,-88.0806816651,-88.1001774835,-110.286821197,-110.960306541,-108.068690802,-109.63432308,-103.928109385,-104.603398501,-103.851373053,-109.213180576
-100.427326422,-102.177194621,-104.774507267,-90.5591293823,-90.497301999,-90.463526502,-104.86875484,-103.838481896,-104.974465013,-104.948077173,-110.653442225,-110.038824558,-110.422699579,-109.285276178
-101.898944323,-106.26687459,-109.525907538,-94.0389403285,-93.9208572229,-93.8979904972,-106.189684745,-106.451836585,-106.800483184,-106.292357621,-110.38048615,-105.774783042,-106.203615028,-106.074919039
-103.021733536,-111.439905856,-108.232130405,-93.9965433637,-93.7709243822,-93.6531192478,-102.558797702,-100.044629304,-100.715723757,-100.457057718,-103.5528681,-99.4573526455,-99.5778322361,-100.437816193
-98.826525441,-96.7430711859,-95.9269208444,-95.2388094429,-97.7517151809,-99.4748063688,-99.8422118534,-97.6328325454,-97.5719278815,-97.7512704074,-97.5275338275,-96.3526928365,-96.1297765144,-97.5623423909
-99.9943060658,-102.407798754,-106.319764049,-104.50137797,-104.730744412,-104.508561215,-107.056572938,-101.639660171,-99.0425945988,-99.3041070189,-100.85113222,-102.305089843,-101.775557467,-102.736909718
-104.292685021,-106.148287518,-106.299626472,-99.5405373207,-99.4249279397,-99.7643684573,-106.652130584,-104.129921905,-103.376260933,-104.415397574,-106.298835877,-105.806196687,-104.982375592,-106.253225722
-100.219815898,-102.751030429,-108.348516713,-99.6092028365,-99.5894452926,-99.7250122282,-106.026293827,-103.69988564,-104.330717666,-106.234355857,-106.96497352,-105.200455793,-105.15456308,-108.109127949
-109.220271759,-109.166975479,-109.594142674,-94.1197644895,-94.1020689085,-94.0378512225,-105.835269988,-104.38995735,-104.950282936,-107.073243707,-106.040776712,-101.424148672,-100.663496193,-101.621518473
-107.820567779,-112.128719811,-108.428233467,-96.3785591715,-96.3985894349,-96.5547021944,-110.473105067,-110.542883838,-104.541335792,-103.740974094,-103.724161555,-107.956481607,-109.872006874,-109.625447755
