-103.417058902,-109.023920757,-108.023653577,-110.458215834,-89.8480297246,-89.7327629691,-89.7125435223,-100.564324208,-102.316948646,-101.051708339,-98.6677470012,-97.1067593849,-97.5828314441,-101.490762335
-105.093724465,-103.239177554,-102.98670395,-103.277941163,-96.3886856811,-95.5110709865,-95.5086482607,-99.4673348414,-100.066174964,-99.0123351274,-96.4906145584,-97.1170887853,-97.3382159371,-105.242202823
-99.6701585889,-99.5006645188,-99.4810876192,-109.046765834,-109.265684652,-107.469195832,-108.526508175,-101.443807587,-101.488207401,-96.717108135,-97.481875311,-97.1657090638,-102.976191721,-105.949010479
-105.252714076,-103.795228694,-102.925955067,-104.936126907,-107.121419495,-109.861938929,-111.422969238,-97.6993395182,-97.490415933,-93.5038500585,-94.9981407819,-95.1188875245,-102.204121139,-106.311252791
-103.858404224,-101.684924146,-101.083591491,-101.517009288,-93.0885330684,-93.2221025782,-93.2165164219,-102.15782186,-101.95710857,-98.1865144025,-96.8659254655,-96.4320098046,-98.4678686641,-104.264867481
-107.799539819,-103.27976648,-101.830862834,-102.363935661,-94.2494123099,-94.105313906,-94.0424577929,-99.7462593031,-101.393368869,-99.6755968352,-99.9203699896,-94.6675419766,-95.1201597359,-96.0447164423
-107.063594228,-102.71892874,-102.031969446,-101.699464259,-97.2344051117,-97.0990195665,-97.2407716147,-101.550238935,-102.540621997,-99.3662825255,-100.68305579,-99.5984241652,-102.228381708,-103.373267918
-105.661549378,-106.033405834,-105.155544028,-101.841576879,-100.926222883,-100.335675402,-102.312604202,-104.527039387,-106.049285054,-98.5113136096,-97.8337462877,-97.9974310294,-103.677540559,-108.16678032
-110.24591178,-110.695353043,-94.2621902993,-94.0828910132,-93.2328630661,-99.5960957177,-100.133418331,-105.955024592,-104.396606327,-101.532794968,-98.1343459357,-91.1291460368,-90.9020474614,-87.5788668306
-105.849425861,-105.315010659,-105.332300835,-104.895531903,-101.433001913,-99.9969987002,-100.65114782,-102.757145577,-104.38171145,-98.5455048426,-98.3440831988,-98.1073482133,-102.053946549,-103.857766028
-105.134895979,-104.406540403,-104.580128382,-108.790977544,-100.519257782,-98.8213752198,-98.8918283225,-100.869438293,-102.290973234,-98.2438516415,-98.7884821433,-97.6026678187,-99.7576257472,-100.368399092
-105.305212769,-105.508986723,-102.619760313,-105.172627405,-101.124740567,-102.649662191,-102.174400513,-108.475381997,-107.87127775,-92.0137146896,-91.6312544216,-90.0442714462,-94.1766643937,-94.8888065187
-106.020506385,-105.690962917,-113.233744218,-111.398260554,-108.917078419,-107.561861236,-104.012939403,-105.006494263,-103.768802982,-106.798623089,-105.258243723,-108.077223795,-108.413638407,-111.827682719
-107.592948704,-109.396278933,-119.928758136,-116.627635628,-111.55378849,-111.739769338,-109.121058643,-110.693396513,-107.559922099,-109.013574035,-109.390724246,-116.946370361,-114.174575176,-113.941992132
-99.8198265279,-99.8279429943,-116.606302248,-113.50435782,-111.857243538,-111.595087513,-113.946987758,-114.647298131,-112.236930724,-112.164186274,-109.532147831,-111.01933751,-109.892910434,-114.463595546
-105.191073127,-110.395495403,-117.084535336,-116.358102234,-110.626805377,-109.294882726,-105.755678117,-106.863173326,-107.706070019,-116.795222476,-107.692347493,-107.168034724,-107.067167433,-111.515376979
-104.293599344,-112.440324193,-116.198028278,-113.520142098,-110.978209253,-111.032864084,-104.24931155,-104.736796707,-103.901780529,-110.968715404,-106.639567954,-107.311454628,-106.916757906,-111.972070349
-100.911856722,-102.730480759,-110.784395063,-110.015758013,-114.494502935,-111.586237331,-111.438404173,-110.316974542,-108.063609701,-108.227734311,-108.518246708,-111.908055456,-113.310449574,-114.293324544
-96.8173662289,-97.0401205704,-113.497196529,-112.756195603,-110.406904296,-112.600431905,-112.971472638,-114.827649319,-113.074475007,-113.13083533,-110.45423318,-111.430286464,-110.852459782,-115.403671388
-97.4964579556,-97.515496597,-112.994220964,-112.329466786,-113.560073256,-115.941133326,-111.248663641,-112.263533627,-110.41480807,-109.131473611,-108.582952436,-109.31405551,-110.967152673,-110.80984925
-96.0231590516,-96.264463916,-109.227802267,-108.783320736,-109.574140888,-111.697697987,-113.95844524,-117.248138912,-118.521682963,-112.138454434,-110.748879427,-110.933272176,-112.979655133,-113.306488899
-95.383331896,-95.4185209845,-112.071476105,-112.399443713,-111.326432475,-113.201864253,-112.483382733,-111.999965549,-111.477389072,-113.429921563,-112.695206813,-109.663391205,-106.533295179,-106.898514693
-96.9112823316,-96.9329772385,-109.750045441,-110.588080021,-111.073649269,-112.708710716,-110.174984511,-109.009361375,-109.903995683,-113.136917908,-116.827857653,-111.875938811,-112.115884076,-111.145063463
-103.761624198,-104.489763704,-114.387003902,-112.118551462,-111.12078478,-112.623071058,-114.096805733,-112.444363828,-111.689043775,-111.297461115,-114.216282948,-116.617569997,-121.747338105,-121.029193895
-94.7902204081,-95.0226325524,-115.310365746,-116.017585298,-113.23479235,-111.168414741,-108.441968781,-108.87664617,-107.731119421,-109.810368912,-109.722651434,-113.043880861,-110.747555856,-110.907041885
-94.7811719728,-96.3276077675,-115.047458981,-113.595279443,-112.800328566,-110.141602862,-109.898475549,-109.446688709,-111.569693517,-113.457649377,-116.798115725,-111.768639259,-111.483835363,-111.797012817
-93.4699436892,-93.6070171299,-113.314466762,-112.064134893,-115.645283823,-116.589985361,-112.400496637,-112.515029598,-108.651461495,-110.252018804,-110.263989993,-114.131196801,-112.460530523,-112.51356756
-92.4482090739,-93.0681519697,-111.926090705,-111.825739976,-109.371991968,-111.700407489,-109.06741879,-110.595459844,-108.075168157,-109.952973558,-110.733350225,-115.569496452,-114.266422002,-114.581463558
-101.43179834,-101.651740052,-116.034563515,-116.672081132,-116.762382384,-117.12822197,-111.443526945,-110.082423183,-109.412565169,-111.519177856,-108.785244074,-109.148474185,-108.279198423,-111.776259313
-91.9590422825,-92.3077944945,-111.21849599,-110.83655661,-111.046311818,-112.299891242,-106.954090095,-105.413703243,-103.542037375,-104.863614649,-105.729169322,-109.725218952,-109.460205601,-113.221411099
-104.620357569,-105.679926242,-112.580586772,-114.413753495,-115.8942886,-114.07246456,-105.873818044,-104.273015759,-103.959960279,-107.588394404,-109.970857215,-112.594350184,-111.970659151,-116.504095449
-97.6529523122,-97.6880971633,-111.996137936,-112.918466287,-109.712967169,-109.456737673,-107.514424274,-109.366060674,-104.262388848,-105.098097711,-103.003457,-106.785949825,-104.853334572,-108.206288695
-95.8880439654,-96.7088354536,-115.649308043,-110.406861967,-109.117598075,-109.0932866,-110.942375123,-110.689180916,-112.185429975,-111.895034084,-114.705231121,-113.962980151,-114.376587456,-114.613848014
-97.191291568,-99.38949058,-118.043829089,-116.898298304,-113.972772011,-111.628683685,-107.947665394,-107.046945497,-107.282494765,-109.849412712,-114.48029409,-115.422569498,-115.472398934,-113.269829056
-102.765275024,-106.674420951,-113.801410018,-112.530840334,-109.399238492,-109.490349291,-108.020812062,-105.787006672,-104.902787986,-105.787766694,-107.571169406,-109.525759004,-109.600150109,-114.698538462
-96.360620098,-97.4505024763,-111.286748135,-111.814251905,-111.36481941,-112.333762478,-105.554182303,-105.092808332,-104.836635035,-108.667268551,-109.837686411,-110.462636609,-110.809410134,-114.348536759
-98.7058876282,-100.548717182,-116.165563418,-114.342079883,-105.392026147,-105.174597783,-103.211424646,-105.606442858,-105.771208865,-110.969245826,-116.728241087,-117.666306884,-114.108561425,-114.326558591
-93.067479195,-96.0026223604,-112.767342179,-113.074348763,-114.110250332,-112.298147872,-110.522729029,-109.130501697,-109.097919737,-110.288326752,-109.19767265,-110.507356036,-111.065567988,-113.04721028
-94.6836058191,-99.0919451207,-113.162707461,-110.017789369,-110.399237966,-110.973414884,-115.370429199,-111.383018793,-109.920149979,-108.784039698,-109.884511843,-111.235864337,-109.098467467,-108.860702752
-92.0570411009,-97.1386604148,-113.862218763,-113.344168077,-115.164442637,-113.018982261,-108.656716801,-109.227265308,-109.903504375,-112.295506216,-110.850951265,-109.016743673,-110.917174238,-111.691049011
-110.933368134,-110.445052779,-108.290002886,-107.053069974,-104.66185326,-106.112424421,-106.90848298,-103.773723947,-100.751644602,-100.769573567,-103.277193705,-113.482507159,-109.971607049,-101.976833424
-90.5817685175,-97.1881451351,-116.787303199,-114.648121447,-115.265605506,-114.320408873,-113.459482745,-113.370200268,-114.060421469,-114.99224506,-113.287741761,-112.025540928,-111.692981502,-112.355845571
-89.2286230835,-97.2157904434,-118.934751503,-114.431567205,-114.360273735,-114.665963325,-121.095555171,-115.005081389,-114.988387216,-114.842475652,-115.045187741,-115.074095485,-110.872443332,-111.04769216
-92.5998875874,-95.852419637,-113.015680081,-111.246336776,-111.563175106,-109.133373068,-109.041208512,-108.150874238,-107.852271878,-109.370896168,-109.615190588,-114.051806901,-109.990095463,-111.021756597
-94.8771420591,-95.9032391366,-116.149281359,-116.011436869,-114.183742234,-112.281476581,-111.485318562,-112.202348053,-115.904770317,-119.940782777,-120.678053286,-112.687266208,-108.381151431,-106.992830519
-97.0182026406,-98.4786080524,-112.421046238,-108.970976074,-109.529161769,-110.674642421,-115.319981349,-112.235031761,-111.184128563,-112.375386866,-113.18952133,-114.743106711,-114.548477825,-115.943233749
-97.9141710363,-99.8235938322,-111.27356585,-110.445677074,-108.069778743,-109.305312535,-109.460434282,-112.143206724,-111.282002484,-111.550237777,-109.415359484,-110.575915787,-111.388511179,-120.841754458
-105.216909722,-105.646480886,-117.483835096,-116.783949524,-111.585490876,-111.280166894,-109.478241281,-111.267417255,-111.547236097,-113.749655717,-115.254342751,-111.58427206,-111.785217955,-111.416702249
-95.241257715,-96.3415099957,-112.883502593,-108.333679977,-107.508830757,-107.759722108,-109.531627686,-110.594581366,-111.184047178,-111.854408869,-111.803829767,-111.997160372,-111.814391699,-113.793459692
-96.2165594664,-96.3887198215,-110.772715944,-110.74369195,-108.395985402,-108.134233321,-108.397364984,-115.824625707,-112.072239964,-112.716956498,-111.117799822,-108.213049417,-107.88562237,-108.425486934
-87.5430994347,-87.5864390355,-105.955254303,-104.575296507,-103.860755051,-104.658970096,-107.311189247,-109.076110218,-107.933926773,-107.661826911,-106.337166921,-104.366779867,-103.811809051,-104.267704073
-99.0527971039,-99.7834577335,-114.55743097,-119.674895441,-113.337931828,-113.868106967,-111.869185954,-113.740984796,-113.50323572,-114.386204388,-111.199188357,-110.2678283,-103.986341956,-104.469930317
-105.439062486,-108.153248401,-116.186955852,-111.02289129,-111.639792432,-101.453476133,-101.172587302,-101.08585509,-108.856326145,-113.941790559,-114.255532231,-111.43441054,-90.7399079057,-90.7299329084
-106.266184072,-109.299796469,-112.160376696,-112.052482259,-110.914486208,-111.995346963,-111.838649832,-114.649684899,-111.712178551,-111.815955814,-110.641868424,-112.175675418,-110.624217122,-111.577269334
-107.308777465,-112.888187714,-115.816295762,-112.608547072,-112.090408301,-111.379809472,-112.318951574,-110.689973513,-109.965688939,-110.249107694,-113.032533863,-113.732321854,-115.169181822,-115.44036333
-106.053909658,-113.707664596,-114.026738502,-113.497511894,-108.276712904,-108.679402301,-109.108283504,-113.14102475,-114.182473074,-114.593847646,-123.395115981,-118.564374258,-116.676924031,-116.731880213
-98.597371801,-103.134034105,-114.093354238,-114.872543855,-115.745964612,-116.551983132,-113.281954544,-114.013669232,-113.785331833,-115.314166194,-112.200970258,-110.849361396,-106.995802253,-107.983129902
-103.690772628,-106.85910226,-110.013500786,-108.760668507,-112.948407377,-111.570088967,-113.483662171,-113.178629226,-113.619870713,-111.463671305,-109.931884427,-110.78287288,-111.680968388,-112.995466599
-103.60304152,-106.639674062,-111.37354587,-111.412927423,-115.772512534,-114.936622837,-115.260006222,-114.288401004,-116.082817613,-113.950614998,-113.560098822,-111.318270115,-110.640512119,-110.276291628
-103.994835933,-107.321496396,-114.216114695,-109.670053926,-109.526231545,-108.458986929,-109.556589855,-109.431429677,-108.327098827,-108.984365752,-109.742705865,-114.557389159,-116.925795881,-114.769416263
-105.006533488,-107.980072118,-115.187803398,-114.012906055,-113.039464498,-111.124336075,-112.323454665,-113.366560146,-114.175470677,-114.248230391,-114.172213155,-114.039596706,-110.750813449,-110.133200007
-111.024615388,-112.311881078,-113.451020631,-113.862033742,-116.144511048,-110.320283481,-107.119292187,-106.581802892,-107.558447936,-111.530538139,-111.969404189,-115.487101618,-115.991906675,-113.649304034
-109.719844206,-113.728011329,-112.320390477,-111.631701865,-108.727829759,-110.300035003,-110.630394486,-115.138987388,-113.085096588,-113.004087631,-114.228924104,-109.385190021,-109.338398563,-108.87684956
-106.52661471,-113.31521726,-118.665581057,-113.362058773,-111.454949386,-111.269818697,-113.464131027,-117.52134053,-119.936038477,-122.730433594,-114.500363381,-114.464402225,-109.851533431,-111.220977663
-110.209802972,-112.193409249,-116.068704922,-116.025927254,-111.046813855,-110.850040272,-110.85086112,-116.216092967,-119.421775476,-117.317556909,-111.994194185,-111.231372528,-111.331986245,-115.832198015
-114.281183255,-116.652486654,-124.80190357,-119.550948066,-116.348406341,-115.587166089,-110.592421231,-108.906589758,-108.901394633,-111.66158231,-115.860606426,-116.613079613,-114.261219497,-111.397237597
-110.419219918,-114.91808427,-111.94939622,-108.401854551,-108.737696584,-109.770891397,-116.220356544,-114.563373996,-114.744698148,-111.178611851,-109.358780469,-109.648584692,-109.527839097,-112.658134501
-105.273939499,-111.590337574,-111.585607944,-111.536911703,-112.9354813,-118.755645618,-114.282358398,-112.277347662,-111.514704687,-112.783351562,-113.935993676,-113.613344645,-112.101434565,-111.599708
-112.524240931,-112.380475752,-113.804709069,-108.606220433,-107.419043476,-107.962601454,-111.921048833,-115.491972551,-114.804230294,-112.597030341,-112.921087606,-110.565099747,-110.749374166,-111.666118292
-105.021820175,-104.85525952,-106.450142133,-104.702526129,-105.442883295,-102.16191867,-103.803683516,-102.703837695,-106.057065164,-105.954823438,-106.888088171,-106.778735841,-106.922387495,-92.8328873275
-111.39079927,-112.457546855,-107.51185144,-105.295481375,-103.825653892,-103.03675374,-103.980764423,-102.955630196,-104.682533941,-102.835606386,-103.832895877,-104.294449628,-104.682320344,-89.0347886734
-99.3294035263,-99.562842637,-106.979845434,-110.956829353,-111.831915815,-111.028603455,-110.28940526,-102.702066089,-102.741927713,-102.592045793,-104.872418419,-104.793278645,-105.194222369,-81.5826618667
-98.900221522,-98.9712805375,-107.178757822,-105.997460749,-104.349306008,-107.290607118,-108.080062047,-107.971470072,-106.771086284,-106.401618638,-108.223586992,-108.928507563,-109.106272161,-86.9283392495
-105.294482333,-106.792044913,-114.763190182,-110.44901214,-105.88314429,-105.943234167,-106.966321712,-108.083363593,-108.807648803,-107.557736614,-103.754022968,-102.762982114,-102.298360156,-85.056202256
-105.659070437,-105.812871879,-105.257821547,-105.455594623,-105.02729701,-106.82519646,-110.584597116,-106.46618952,-106.759291197,-104.538607486,-105.964291852,-103.029250551,-102.861569645,-85.6179506656
-96.8787639005,-97.3133703501,-108.270279268,-113.399257746,-108.617840272,-108.201312328,-107.514048844,-107.311980797,-107.530215971,-107.990922285,-104.252830451,-104.09540489,-104.347228439,-88.2190741362
-103.947867664,-103.661468448,-106.740432181,-106.860627866,-105.846902604,-108.942232004,-107.760550796,-111.663751681,-106.71982702,-107.39899019,-106.090890559,-107.521499423,-105.797946869,-89.660955037
-106.07170841,-106.533405468,-108.214337237,-108.21707278,-107.763416815,-108.827965497,-111.620750805,-111.239333058,-111.200233674,-111.391233792,-111.295605403,-109.017405047,-107.684823189,-84.878013593
-103.523530884,-105.208415923,-105.68127947,-104.288497858,-104.880903154,-104.443590115,-106.536101522,-107.578225747,-108.134122337,-108.150633122,-110.242984446,-106.927394557,-106.228131853,-80.8332611573
-104.384411783,-104.697008522,-107.222485094,-107.772669392,-107.930662097,-109.655261029,-110.22226,-107.635947803,-107.761321141,-104.304761243,-106.01719134,-103.77755648,-105.21075115,-98.1290781395
-102.10538614,-102.524688912,-110.134650306,-110.929487838,-108.583781259,-107.535954774,-106.938066288,-105.054311763,-106.158220625,-105.580829644,-105.118413894,-104.915784907,-105.163641665,-103.785552118
-105.133277187,-105.281932522,-107.612134538,-105.066491151,-105.030835491,-106.145373973,-110.047928304,-107.458029092,-105.942014922,-106.302888511,-108.042191517,-114.940100165,-111.154702884,-99.1368130625
-104.539451713,-104.590400426,-107.945725508,-108.400052261,-109.476875876,-111.534085978,-113.357550379,-103.66372158,-103.738333629,-103.590876707,-104.119664203,-102.482159079,-101.175333272,-94.6490683381
-104.384210679,-108.723900344,-109.893371976,-107.243745345,-106.267873615,-106.052477599,-109.823217825,-108.36420372,-107.491092677,-105.639010464,-107.074780123,-106.29611953,-108.597571476,-83.5453477192
-108.387485533,-110.457366948,-107.692425631,-105.739805057,-106.264361276,-108.755985406,-110.271655897,-108.144071233,-107.634666718,-110.453578897,-115.376080938,-117.856014165,-113.155911066,-91.9542258068
-105.685333424,-102.915920531,-101.281715981,-101.668570167,-104.2208907,-104.362882109,-103.814723526,-103.636580581,-104.169771372,-104.409416344,-103.350719575,-106.708874881,-107.972565942,-112.015275738
-112.642970675,-112.374197482,-107.12540833,-107.117976042,-106.915043278,-102.99097551,-102.950591202,-103.145215625,-107.210335369,-107.424568622,-105.54236705,-105.399066826,-105.240184283,-105.500129685
-110.504312469,-106.942605748,-105.847446936,-105.961544718,-109.073840439,-100.993828681,-100.917282405,-100.578746906,-105.441359781,-105.567062758,-105.758411901,-103.413223023,-101.778773031,-102.205255856
-104.455063255,-105.246217581,-109.497046948,-107.321771295,-107.082934918,-102.086334045,-101.695065001,-101.841595493,-107.337193461,-112.255250247,-107.148377481,-101.891018157,-101.897038388,-102.586148081
-110.531984505,-106.689788712,-104.611781838,-104.61685901,-105.391681118,-106.251381562,-102.66919081,-103.041482081,-104.316933478,-109.032401247,-104.320204071,-102.45287871,-100.761378947,-101.905377651
-109.602591076,-110.002226435,-103.586817499,-103.840609767,-103.778339323,-105.282064935,-104.130713184,-103.060342461,-105.079027818,-106.820467782,-106.346405752,-103.782198635,-102.702175897,-103.970012045
-108.193892886,-109.667673158,-104.566721541,-105.169524564,-105.067420654,-106.664067889,-107.354280519,-106.235824017,-109.008954011,-102.911889004,-101.754268245,-99.6674107867,-99.9840961071,-100.847363903
-105.589916862,-105.947930055,-105.962004854,-113.874302001,-109.586813572,-94.9401880677,-94.9390793867,-95.0040688565,-108.771931701,-107.215853661,-106.557605687,-104.516925218,-100.921646647,-101.108878468
-111.799541561,-103.967900044,-104.045873227,-104.073623665,-104.661514332,-87.6415025291,-87.6479448922,-87.7049520401,-106.94763204,-105.914681485,-101.899441949,-100.473818242,-99.3863249391,-101.428995041
-108.512123491,-104.835063004,-102.357425728,-102.982145554,-104.76672298,-88.8850829977,-88.8799877244,-88.8691580621,-108.800084155,-108.972754342,-102.780244545,-100.699266539,-98.6273809627,-99.9150091606
-106.676177301,-107.972246479,-102.258728063,-102.526854024,-102.743845604,-96.4217752254,-96.4145530115,-96.4627833555,-116.649615797,-109.757666729,-106.287007419,-103.627200292,-101.693737617,-102.287744998
-107.126174499,-105.369308467,-102.358627838,-103.373129012,-104.268927334,-101.284284387,-101.268372743,-101.3206713,-105.489764014,-105.005361762,-105.163609632,-105.645998611,-106.249724065,-106.141882877
-109.379262563,-107.961437164,-106.654716549,-105.254527079,-105.080840785,-103.227463707,-103.253903602,-103.991433409,-108.787678057,-111.580293883,-110.245947566,-110.42770293,-102.791098894,-103.052642094
-111.614671148,-113.635755485,-107.306258268,-106.822652691,-106.382482963,-107.359412222,-108.295566547,-107.307836968,-108.303147881,-107.007972535,-103.894052734,-102.959749935,-102.540419238,-105.106222365
-108.302595974,-111.347726859,-107.687037125,-107.973302512,-109.649976428,-108.012793438,-106.44599848,-106.15970868,-104.995902278,-105.855576097,-104.847111167,-103.440451304,-103.542465653,-104.108862319
-106.017596187,-105.669812943,-108.441787271,-110.238251084,-109.515333017,-109.973261813,-108.303997034,-108.772304996,-108.899360902,-112.927478321,-117.478277717,-109.066543406,-107.813539544,-107.680708459
-108.818666853,-107.721213963,-106.167608525,-99.3933664122,-98.9739788743,-99.0847710899,-101.488147672,-75.8616648858,-75.8573895501,-75.8611862688,-102.07392773,-105.016726034,-109.69791864,-106.443896983
-111.517963467,-107.384883709,-103.898351879,-99.6995891301,-100.135579538,-100.965789742,-108.525063285,-81.0558272854,-81.0467540108,-81.0451092376,-104.745921568,-105.943476378,-106.52037578,-103.23724441
-109.131863701,-109.684438664,-108.002398178,-96.7291347872,-96.601109681,-96.682127686,-104.993998993,-80.2980892545,-80.2959520527,-80.3013685016,-107.595995067,-109.833027378,-110.475727643,-102.678267547
-112.353308794,-107.114458174,-105.256721293,-104.385239647,-106.566991324,-106.543760138,-105.652368944,-79.6028593899,-79.6056970715,-79.6041360013,-104.471552061,-102.504914985,-103.920354592,-105.785545844
-105.000539597,-104.372249822,-106.261204933,-104.302000589,-105.257593689,-105.062754519,-104.425832757,-79.597793406,-79.5981146903,-79.6023510765,-104.226216056,-102.672222073,-104.529273122,-100.156569184
-112.904141426,-107.19553006,-103.86365582,-96.2655663363,-96.498499765,-96.8796056611,-107.316904153,-78.3639291066,-78.3621529388,-78.3633098215,-104.981163848,-106.366592829,-105.722070914,-107.209406566
-104.244854681,-103.51376425,-101.494217419,-99.7529901621,-100.255679643,-101.660719451,-110.887945661,-78.9658073397,-78.9640902587,-78.9647582138,-104.221450024,-102.098760083,-102.208445973,-103.416332681
-108.787992798,-107.112235706,-106.493504057,-101.036351309,-100.743663851,-100.464608192,-101.267875442,-79.5876064817,-79.5913247159,-79.6025416884,-103.823408304,-102.689128701,-104.488317713,-98.355441969
-100.068124641,-100.368631024,-99.9330865427,-100.244674715,-100.71789457,-101.329656458,-99.7926817639,-82.7418793489,-82.7487210188,-82.7426969783,-96.934348334,-96.2483754961,-97.1511064931,-94.6925106509
-105.489271739,-103.984056552,-105.102804707,-101.612431269,-101.915074085,-101.271854027,-106.184344133,-83.8138964585,-83.8211606008,-83.7260765796,-100.03394035,-99.515959287,-106.67884056,-102.029933803
-109.05213753,-106.423741639,-105.551686428,-104.614307257,-104.433712256,-104.601318008,-103.605702819,-89.7184508348,-89.7081512998,-89.7153664545,-103.815540029,-104.539638404,-106.554475925,-106.860054008
-103.123751202,-102.940997225,-101.408623513,-103.154504667,-104.181844495,-111.305146559,-108.450624131,-81.0550199361,-81.0524140479,-81.0424500171,-102.532035332,-102.745521629,-105.700473327,-106.707850608
-107.711186218,-107.735650508,-106.052686535,-98.3302097029,-98.1223264189,-98.2372538776,-105.003101629,-89.763103096,-89.6403092352,-89.6016512849,-101.307235541,-103.156679721,-104.545963389,-105.307261237
-106.712114235,-105.187603768,-105.075707932,-101.368376486,-101.118306262,-101.146581918,-106.272172345,-82.8018000157,-82.7987344501,-82.7729801227,-102.880075168,-102.862988624,-105.452483424,-99.3854971815
-107.971806409,-106.409918793,-106.537462402,-93.964009379,-93.9349507889,-94.0072245937,-105.363031776,-84.9637356253,-84.9274453942,-84.9454862276,-104.668062444,-109.863650233,-109.045785051,-105.842199586
-104.883451952,-105.57409773,-105.831482135,-93.3208724812,-93.2562487966,-93.2055980224,-105.26731432,-81.0526183635,-81.0569259529,-81.0601335746,-111.394699477,-109.462943065,-110.088297318,-107.199128016
-101.238886206,-102.501281889,-103.262324933,-100.956136423,-101.016723437,-99.4385247924,-102.675342257,-102.520814973,-102.588674783,-101.511353812,-100.099202666,-102.308737823,-104.149653537,-112.658153283
-110.18457984,-110.096901145,-112.964272321,-113.278285686,-113.45444159,-106.988838982,-104.180363697,-104.159555856,-106.119254228,-107.891380756,-100.135579888,-100.009016581,-100.472119325,-111.439179878
