-112.288038196,-109.968261529,-92.4510948197,-92.3673513877,-92.4051508352,-109.02038627,-115.831197371,-108.858393714,-108.095650284,-108.091869834,-109.56328516,-108.206823653,-107.3597292,-107.838825641
-117.153480503,-115.990477556,-94.663136811,-94.4347184226,-94.3895905905,-105.967200731,-110.412277868,-111.397166119,-111.93788027,-113.205909672,-117.444298764,-109.959454608,-109.071704268,-108.034211875
-112.018804338,-110.368308583,-91.5440528713,-91.5635038356,-91.5750047142,-111.1874382,-110.99847626,-111.345589313,-118.329735029,-117.996633286,-110.521707587,-109.796017958,-108.418883096,-109.815008195
-111.636815758,-110.872683648,-110.643621808,-107.778999775,-106.430946707,-106.174954871,-108.53692378,-110.755963852,-111.780486741,-111.988003089,-114.000874044,-114.640392925,-116.131023459,-115.058459211
-112.793396146,-111.526237767,-108.896328287,-109.677472109,-108.697429263,-111.267841919,-111.54612389,-118.66938063,-117.986895607,-115.579284971,-111.422677566,-111.125490878,-107.21972591,-108.503757816
-112.052995201,-110.278343369,-111.362743767,-110.490782037,-111.504313305,-110.953809296,-113.71610821,-114.734843427,-117.700468086,-116.599398156,-117.602042931,-118.196355094,-110.895972049,-111.087185885
-115.711237554,-115.885733482,-114.518811204,-109.429251314,-107.151358932,-106.754600644,-109.460339672,-113.209862151,-117.461377382,-110.69917131,-110.897408002,-110.615199937,-115.078618192,-116.406208906
-113.633196853,-109.389478289,-107.44576111,-107.45570743,-109.915818619,-112.757104351,-112.971538259,-110.492691005,-111.812565053,-109.79913629,-111.487173096,-111.608868083,-117.738757118,-120.628819845
-109.963032933,-112.344058178,-112.353979024,-109.583336318,-110.027711126,-109.690853431,-111.66681676,-115.562792037,-109.564322313,-109.322296236,-109.422536732,-115.031493198,-112.203901834,-112.019453856
-115.57265692,-111.906319559,-111.94230584,-109.4502538,-111.543581548,-111.51652354,-116.234747077,-115.565308814,-109.835795277,-110.025327459,-109.601006081,-112.480183244,-113.010718312,-113.256928735
-108.712600878,-107.905144599,-106.994757662,-110.020606301,-113.084238822,-113.319859425,-112.14645155,-112.396931201,-113.464087992,-109.441908686,-109.501100341,-109.5585873,-115.457187051,-115.031516852
-110.829133627,-110.665057721,-109.541550789,-110.797954699,-110.846589811,-111.889862151,-111.264885186,-114.211217405,-118.379101196,-108.190831488,-106.800385726,-106.841365617,-109.634809708,-112.590531559
-112.916132395,-110.401814673,-110.03220006,-108.482691071,-111.292669452,-110.101879614,-111.339291316,-111.722717864,-112.678162609,-114.719478378,-113.309318364,-115.408941199,-107.733317805,-107.436998697
-107.245295298,-107.170594492,-107.103308968,-110.851461619,-111.626523683,-106.897175158,-107.936281525,-108.126152457,-114.955243247,-113.802373969,-112.433875824,-111.538890845,-110.840722665,-111.647128701
-105.231211431,-107.369092585,-106.488412264,-106.881284101,-105.532589141,-107.044466023,-105.547592981,-106.434031657,-106.183465795,-102.314255002,-103.097982577,-103.362712902,-111.4148866,-109.126052437
-105.726628566,-106.659778735,-105.747203359,-111.131680412,-111.118922245,-113.037160166,-112.756009676,-110.950563922,-113.058054851,-112.246010429,-110.001198055,-108.818142384,-107.019088551,-108.951024594
-113.133804751,-113.102332741,-112.101703929,-113.744750761,-112.381916129,-113.045901268,-114.100672428,-114.00541104,-113.182819878,-113.681045487,-114.361746112,-113.567549623,-112.790555505,-113.732906739
-113.786826476,-111.55726533,-110.686138113,-110.027291141,-111.497133709,-111.909162377,-112.15557728,-112.468969579,-111.624423527,-109.952274844,-109.591315042,-111.222367637,-113.319304912,-114.639341284
-116.565830217,-112.475098227,-110.058628556,-108.291107099,-109.031748376,-109.506831851,-113.304336911,-114.236617088,-121.668038897,-121.491574426,-114.747546038,-112.994337991,-110.896827848,-112.758581697
-114.689431924,-112.058138315,-110.707193131,-110.485390338,-113.010102722,-115.631519599,-111.860508167,-112.288444543,-111.999237721,-114.472439817,-109.853389495,-92.7609160145,-92.7643291443,-92.8159931229
-108.86495563,-109.17172138,-111.14096784,-112.963823402,-111.876795611,-110.32265386,-112.436644387,-113.07593617,-114.578511173,-115.25592907,-111.911829321,-104.051421081,-103.868463098,-103.756609166
-114.914226667,-118.748082955,-118.557673201,-114.795380448,-114.152340829,-115.041881111,-108.623364443,-108.404229716,-107.708491648,-110.871978421,-108.091949686,-102.498419501,-102.551629619,-102.935074571
-109.888846538,-112.009666155,-113.147997748,-113.982672436,-123.84535422,-114.412058395,-105.911694842,-105.895903573,-106.436594426,-118.094496254,-116.946464758,-105.471636765,-105.089498562,-104.748655697
-108.694304362,-113.45983379,-118.401995313,-115.187057446,-115.724440404,-114.554076316,-112.342108553,-111.083723493,-111.456074112,-114.70589153,-111.187915897,-104.76693874,-104.514255625,-104.621352455
-116.947063055,-112.166387677,-112.965041145,-112.631781768,-118.735819324,-116.024188983,-115.978668161,-115.440130972,-116.018823357,-112.074923154,-108.86916724,-102.534805765,-102.47865413,-103.044524495
-109.431427084,-111.00169454,-111.60468276,-108.71415307,-110.396628594,-109.560883259,-112.485567986,-113.132669368,-111.016499033,-108.988143562,-108.168140518,-104.412311716,-104.867991076,-104.621352455
-114.062673447,-114.982698802,-112.886014306,-113.458039784,-114.11095914,-116.881594289,-116.29057769,-114.124473261,-112.124698602,-110.07375062,-109.861528554,-101.415507078,-101.62341617,-101.628676204
-108.348771562,-115.334120342,-115.386089675,-115.368384215,-118.2536897,-108.245141618,-108.255037907,-108.413015131,-126.983655126,-114.110392221,-113.412462013,-110.293703618,-111.747040294,-111.869189105
-107.43021377,-109.107010963,-109.37951374,-109.683269254,-114.638674879,-105.240678678,-105.260520569,-105.103083491,-116.788693129,-113.696893601,-112.099736535,-103.898732271,-104.08954193,-104.05033448
-100.522779094,-110.737901275,-109.860100408,-111.042093451,-114.510587338,-112.917513996,-108.133449022,-108.356957971,-108.607411724,-112.807261502,-109.408678042,-102.823601528,-102.926505616,-103.071114691
-111.519935467,-111.719307674,-116.337220887,-114.843035957,-113.704714358,-112.891466573,-111.269066711,-111.790522757,-111.634849782,-112.907694941,-112.3638668,-106.359660221,-106.861302034,-105.722915262
-113.229209755,-113.238729028,-113.574323751,-116.691101307,-119.230280485,-110.01915396,-108.621016781,-108.504507498,-111.056936521,-112.924412818,-111.563447896,-102.32774697,-102.294679094,-102.38599492
-102.554907411,-110.662525126,-110.650429268,-117.589006128,-112.462459208,-107.703394004,-106.282633101,-107.114955572,-110.277185552,-114.62044897,-110.026779867,-103.643887351,-103.754860911,-104.532255182
-108.423102552,-109.713168838,-109.787308626,-109.694018738,-116.953532318,-112.819219918,-109.385717256,-108.540870529,-108.561254806,-108.575362721,-109.307061321,-105.514542111,-106.703867341,-106.498001378
-113.775943756,-114.227320728,-115.919864188,-115.144511793,-110.753078941,-109.100155461,-107.854258519,-109.802318308,-111.022783114,-115.484773022,-109.787572384,-101.269456601,-101.154701232,-101.541884695
-105.272582808,-110.475179328,-109.38871074,-111.336846542,-112.013790264,-114.378747906,-99.9135208042,-99.8795776676,-94.336047128,-95.6983361356,-95.6420352089,-111.294349097,-98.5077056847,-98.583650079
-102.558606231,-110.824540016,-110.013018858,-115.266246269,-114.901488565,-115.149424947,-101.481660378,-101.399215121,-87.1193387742,-87.2684732318,-87.265747888,-110.019351913,-99.5024943095,-99.431080682
-100.840543117,-117.037903597,-109.602096715,-109.089124199,-108.598420132,-113.510871382,-101.431469049,-101.458054194,-82.7383321051,-82.792657576,-82.7899272273,-109.790814908,-103.099231949,-103.513465152
-99.4915571823,-105.029744633,-104.732555552,-111.550676369,-111.146498869,-110.254069849,-102.86127274,-102.574914608,-99.3547436158,-101.413674435,-101.494167034,-111.818587904,-98.5421920462,-98.6279668639
-103.330513479,-113.249095871,-114.104373008,-120.424924915,-117.029674057,-112.321797109,-101.313685096,-101.205857786,-84.0786482873,-84.1527832633,-84.1519912536,-104.868848191,-97.1040541014,-97.1859456736
-102.801356464,-107.836105666,-108.586043075,-117.005242256,-110.646347885,-110.23441568,-104.837010424,-105.567024691,-84.9832342047,-85.0116575013,-85.0120196307,-106.94170652,-90.149024946,-90.1544932454
-99.1741509662,-112.258194601,-112.549319408,-115.396360095,-113.903536085,-115.052527927,-105.563739652,-105.515707815,-95.8823774579,-96.2905142675,-96.2966709147,-109.094670767,-102.848685938,-102.76673713
-98.6409956813,-112.010053882,-110.952586849,-111.298178097,-113.009295107,-114.497583545,-105.57288385,-105.4751783,-91.2465536017,-91.3826235042,-91.3615898576,-109.597334046,-94.780458003,-94.8255227528
-97.8630987295,-108.521086634,-108.612253878,-109.624995632,-111.048395356,-111.392041773,-103.201219691,-103.448324744,-86.5153413194,-86.6003862261,-86.5993862519,-107.315827458,-93.0589611391,-93.0267688149
-94.9252118608,-105.978670284,-110.845958636,-113.626933874,-113.411950502,-115.819394121,-99.9691819186,-99.8614806669,-83.4283938404,-83.5231642923,-83.5259380133,-116.112042992,-92.2422994717,-92.2384724321
-83.6756510956,-111.494130289,-111.607171531,-114.78876187,-116.582029328,-115.897402821,-103.446073812,-103.228623218,-84.7796927913,-84.8354598409,-84.8252528415,-105.336461715,-97.1543303477,-97.3735983927
-80.5057653687,-109.613118204,-109.406510699,-114.258441342,-114.834228899,-112.918691978,-103.093389606,-103.301220569,-88.4061264088,-88.5257828102,-88.5171523094,-105.419715618,-92.5314327999,-92.5456795632
-88.230042873,-112.237941331,-110.825792221,-107.910742369,-108.286621397,-109.40248854,-103.217308651,-103.4909357,-92.6938706499,-93.0227853033,-92.9708407871,-107.314828564,-96.7106479265,-96.8396793914
-95.2691779686,-115.092694738,-114.375162222,-104.710636005,-104.674935023,-104.63271447,-99.8503857798,-99.9690224915,-87.7504111755,-88.0105034644,-88.0099594901,-110.41185809,-99.4689828018,-99.4738695087
-99.8771710025,-110.220279641,-110.986739276,-95.9220859527,-95.9990517208,-95.9885074321,-101.485270047,-101.385538156,-88.58940732,-88.8041186446,-88.8073201755,-108.919976637,-89.8228660962,-89.8240443642
-102.113086357,-113.793843097,-111.20233905,-103.867368149,-103.600685559,-103.383903067,-104.441152854,-105.127511776,-85.1670467669,-85.201382248,-85.2002427948,-112.217242087,-99.5574979108,-99.4288208695
-112.833006092,-103.662605273,-93.3307828994,-92.6965403495,-88.1828403461,-87.8725068648,-87.9699189538,-92.1106725382,-93.0376885495,-93.1985979069,-93.4861320172,-99.6148510583,-84.1125626241,-84.1151958048
-107.561329331,-103.689921207,-100.400025721,-94.5619907895,-92.3883293422,-92.5410139169,-92.733003642,-95.0833704716,-95.6862261625,-101.841241632,-101.858663633,-98.666640034,-88.1588490675,-88.1758654688
-112.555375153,-104.36913753,-96.5583406486,-95.6427144585,-95.0394250234,-95.8351496941,-95.8561118084,-94.4077893767,-95.1110347954,-95.8808778199,-98.3116961779,-96.3919811819,-92.9167129209,-92.7912816405
-109.003890573,-103.266893046,-97.2309152333,-96.1026249446,-94.2830323783,-96.3920042682,-97.479658124,-103.241233179,-97.3908011903,-97.2743889436,-97.805334538,-96.1188867905,-93.1619184193,-92.6504232257
-111.368916602,-95.7363243728,-94.6444984855,-91.8160034045,-93.8487269263,-94.5670602094,-103.302838349,-104.447219751,-103.523305835,-101.549484857,-100.59661811,-100.802740808,-80.396097176,-80.402150627
-109.302049355,-86.9291016377,-86.6040612032,-86.5840798144,-90.3068704446,-90.1141069401,-90.1236506747,-95.8724892488,-94.545905937,-94.6711924461,-94.8785788421,-93.9360618918,-88.5166079109,-87.7160498195
-105.455853871,-90.4600930961,-88.1565273978,-88.035639433,-90.6041195038,-94.4294635817,-94.8802589638,-96.7698387611,-94.8517807136,-94.033263666,-94.3257236521,-91.4238093972,-76.1941677023,-76.1569644786
-109.709488283,-101.503396888,-99.35197054,-96.5087528888,-97.4659613576,-97.3239566558,-97.1332093086,-95.7552239433,-94.3806379783,-95.5739426046,-96.7811307255,-96.7439369738,-77.3509559807,-77.3239314379
-101.441527416,-96.8435954418,-89.5954699705,-89.5658300618,-88.3100061515,-91.5415485733,-91.6030019122,-97.5791710876,-96.4770432352,-90.5977452318,-90.0402756366,-91.0403810039,-72.1638216145,-72.1573513846
-103.741946038,-95.2649871054,-93.9324013836,-94.0524759708,-94.7217251885,-94.9421800791,-93.9713938626,-96.7039995139,-92.6565346412,-92.8217952405,-92.1786335446,-92.9245338961,-77.7374605375,-77.6961137112
-108.760057682,-99.8899798402,-92.8119077241,-90.8651098556,-90.2398588975,-92.483123239,-95.5635402167,-93.7631581458,-92.7928877564,-91.3295082201,-93.9622721784,-94.301208293,-79.2592408359,-79.2535140913
-114.414297895,-113.035842218,-109.218779218,-102.998600999,-92.7471411152,-89.8233849286,-89.9630403875,-92.6547266278,-97.7769870601,-97.5793269592,-96.5533477665,-96.0227713367,-73.2322602392,-73.2208433704
-111.481834244,-105.915261189,-92.7487620831,-90.876618578,-88.6259817718,-90.4811337246,-91.6672051497,-96.8020355797,-94.3644198287,-95.2423451093,-96.5285059158,-93.9360618918,-84.1692706446,-84.1936608546
-112.682596698,-103.011867669,-93.7952159864,-89.1118251704,-88.4701299022,-89.7567728463,-93.3265921058,-95.4730133053,-94.2508121247,-97.9038096931,-97.2759714189,-95.5293572683,-77.8448478327,-77.8249412984
-109.690959208,-103.928039065,-100.01336817,-96.5706636434,-94.9786745011,-93.7783181579,-94.2477318897,-93.8319269674,-94.4282668035,-95.1306913352,-98.5942166234,-101.300906034,-84.5836103504,-84.5758031662
-110.200874006,-104.778799443,-94.9174762184,-92.7104960404,-90.3288330763,-91.8234939301,-92.9322760534,-100.289890666,-96.7025576195,-98.0403145525,-97.7299479548,-96.6117722345,-92.198262916,-92.259970714
-111.349302951,-100.863510437,-97.1706066802,-97.0561469216,-96.815006874,-100.076064803,-100.200481279,-106.887699617,-106.862551799,-107.080835811,-116.296083063,-96.0698882196,-96.0871962416,-95.8666629928
-111.675116659,-112.446882894,-112.709394684,-116.34020026,-104.187952748,-104.067466223,-103.99385311,-115.636453706,-116.831945858,-118.014859259,-118.770561941,-96.2221670599,-96.2183148977,-96.0762481322
-105.751152859,-98.9644776992,-92.8453975691,-92.8439039727,-94.0146885978,-115.609420961,-115.508095944,-113.991405225,-113.509657954,-113.778303083,-122.538019705,-96.3483628488,-96.3221211244,-96.2864361825
-110.414396069,-100.29815463,-99.3078398706,-99.2071049623,-104.798089531,-112.413061129,-114.962834213,-123.829479964,-121.664109324,-120.531310329,-114.777252789,-100.754574114,-100.539383347,-100.519361757
-109.336454454,-108.379777047,-108.500393695,-109.123487725,-102.04103277,-101.867202262,-101.762920942,-111.988301214,-114.172405187,-111.844520705,-112.813140014,-103.581153253,-103.916205606,-103.96271738
-109.562623574,-108.848075022,-96.0938104955,-96.0903430347,-96.2381476267,-109.88693902,-109.357648257,-109.454820033,-115.123914637,-119.673789718,-114.639052628,-103.223181048,-103.158987989,-102.967023026
-110.168610344,-97.1596610224,-96.0832763994,-96.0658250964,-101.914008618,-108.301985834,-108.724552531,-111.554788237,-117.989451679,-117.111754299,-115.825281672,-95.7347516239,-95.7385388351,-95.5990755306
-105.010875774,-106.643299365,-93.8291130994,-93.8363943171,-93.5100013665,-102.850744324,-102.880248281,-112.170513754,-112.299644014,-112.003823436,-115.220031324,-101.590444726,-101.381216746,-100.946479008
-103.912133918,-95.3144677651,-95.3873425884,-95.2824720347,-106.83853567,-107.804781391,-109.609121102,-111.554855445,-111.844441763,-112.564095266,-110.414527025,-102.092673255,-101.97956254,-100.784716176
-107.653328214,-98.6547747244,-94.2980480765,-94.2973775068,-95.6370690381,-104.097832051,-104.025200369,-113.05421863,-113.672928787,-111.270337658,-111.138262494,-100.954421307,-101.169193941,-101.212978899
-109.656101061,-95.6642103071,-94.106629847,-94.1170941893,-98.5966805025,-106.61312643,-105.865844702,-110.002012604,-110.365090486,-112.49594086,-113.087021469,-97.8488114703,-97.8544434226,-97.3808293557
-112.125052592,-98.2099558019,-94.7833899501,-94.8221846642,-97.2465308499,-111.165592259,-111.086423143,-112.829870301,-112.100641956,-113.527565313,-111.041530357,-98.5372966609,-98.5528794792,-89.2239973827
-113.506113309,-100.281154294,-98.3025192886,-98.2928405048,-99.7110680193,-102.908986723,-103.014928664,-113.452372627,-113.48970179,-111.757649339,-113.308768624,-105.759697804,-106.189037668,-100.431742604
-107.187330192,-99.9490317881,-94.7446143966,-94.7342773571,-96.0411648817,-108.33839063,-106.100893819,-107.732510297,-108.095199868,-112.63615172,-115.57605178,-113.243197735,-115.626356826,-102.152839838
-109.072940206,-98.3386175228,-95.5205990633,-95.4658464251,-97.99994163,-106.030346823,-106.555868782,-111.646860128,-112.412554917,-112.687844247,-117.87973048,-100.434287879,-100.469806953,-98.4387606627
-113.023701517,-99.2789729088,-98.1828480806,-98.1857723279,-104.335285408,-117.297903581,-113.723304859,-113.644451772,-114.566451405,-119.429184315,-118.16961535,-106.255911532,-106.133848077,-104.609154841
