-96.2588500625,-96.1316082799,-96.9732243256,-96.4988625833,-99.5766901882,-100.582715666,-109.157072138,-102.5172086,-102.358215199,-102.025384349,-108.457736718,-106.396559908,-107.181312661,-105.031039975
-98.4740178749,-94.9732099964,-93.2322993596,-91.0974101155,-92.6155305003,-94.2721979392,-101.679414242,-100.199022606,-101.755258967,-101.995455345,-104.846069562,-106.955141087,-107.151678556,-107.36966506
-94.2164863593,-97.5750051751,-96.3058318956,-91.2134865398,-91.7249595825,-91.9630869571,-103.054682982,-97.0714069731,-97.7706502532,-97.9902109043,-109.332230805,-111.591755173,-108.260636655,-104.118298359
-95.2297960421,-95.6467954087,-95.7148891233,-95.4364760637,-101.91608074,-105.457471906,-109.43101488,-100.059038439,-100.225114886,-100.22196928,-111.350051175,-106.386693064,-106.301609262,-99.4290429317
-102.581710998,-100.406404632,-100.326539533,-96.9229726474,-97.8264787524,-99.1325416074,-105.745502436,-97.7177743192,-97.6823651069,-98.0537674911,-106.114704675,-106.701081726,-108.163589761,-108.835488394
-99.0671027606,-95.9946055323,-97.4665225337,-90.2594349703,-90.8844634329,-91.1195252713,-107.944396709,-97.0803635007,-96.9679886586,-97.0931240719,-105.807947343,-107.945541709,-107.568143901,-107.68451821
-99.8953899542,-96.1677101814,-96.5038821271,-95.8102228213,-99.4307636043,-99.3553450456,-100.191722353,-99.1825562182,-98.1742506947,-101.697198975,-101.511287938,-103.556460716,-103.216630771,-105.822876126
-100.569526383,-100.260615756,-105.492275011,-95.2634047202,-95.3822907475,-95.3402369905,-101.79454564,-98.1642208743,-98.2662421281,-99.9064534858,-104.201818541,-104.130876512,-104.027210294,-95.9123147968
-99.2334913354,-101.956678548,-100.965134342,-92.588359434,-92.9948796702,-93.172818322,-105.805804545,-99.2372204063,-99.1840498794,-99.8037998649,-108.454216234,-109.208468766,-107.608983876,-106.434413309
-99.8832343021,-100.858460951,-99.9587541785,-95.0643554323,-95.852721238,-96.5975023716,-111.832385431,-106.874562166,-104.933927207,-104.911716966,-106.47711296,-107.86111247,-108.684478253,-100.072785768
-102.762517956,-109.893530781,-95.8189733019,-94.3874783615,-94.4064259566,-99.5939586158,-111.234758604,-104.2350364,-104.396889993,-104.548930653,-97.6012794088,-97.0463712584,-80.7776329496,-80.8666483313
-101.367254134,-101.76261592,-97.879758209,-93.112009034,-93.3644130052,-94.6489323616,-107.778472054,-104.836374044,-104.082589889,-104.501501408,-106.704571151,-109.461426509,-109.572015636,-98.239547679
-102.319651593,-102.058309381,-95.5643729037,-91.243267162,-91.3078677962,-92.9555374962,-104.706731015,-102.709437451,-103.064130189,-103.832703933,-106.74068677,-110.45406542,-109.300418562,-96.5696962634
-97.9654015007,-95.4625720318,-94.0378779714,-92.9956423215,-95.7215419408,-97.6055874758,-101.449073873,-100.697210818,-103.251016122,-104.426838695,-110.946758158,-109.468676042,-105.958977203,-106.028679549
-102.466284987,-103.50819232,-99.5690325446,-97.1730831351,-97.2265379016,-98.2738485426,-102.451838829,-100.293074096,-102.4782923,-102.314903714,-107.661155406,-105.767058536,-105.923282222,-99.3985855481
-102.834475885,-99.0834855994,-100.443987865,-97.6070924471,-99.8565467601,-99.4984198874,-103.893470946,-95.0431106397,-94.9806350061,-95.2686971908,-105.240386899,-108.732432146,-109.098801188,-97.2614602431
-103.171714078,-101.406969927,-101.347341383,-96.4809574923,-97.7144935674,-97.3669404826,-104.706393458,-99.9712375222,-101.500214145,-100.425435482,-105.849668811,-104.595369597,-107.635534156,-96.5970377244
-97.5156173937,-93.4690332402,-92.5389906179,-91.2374405092,-93.6622234576,-94.9213113957,-104.476767866,-100.487604875,-101.827344674,-101.747989715,-105.559767103,-98.5577171023,-98.38317022,-97.9074481788
-97.5143170935,-98.6460954942,-94.8420025248,-93.2345479066,-93.9079739074,-96.9965293975,-102.319397252,-98.5987510866,-98.9657663257,-100.447817179,-112.699955974,-109.274176454,-106.583172433,-95.2017043628
-100.47931615,-99.8248726259,-97.8636658895,-97.1442375693,-98.2108857467,-102.772469993,-110.067851081,-100.993337089,-100.661852774,-100.801496864,-108.829956538,-106.130768241,-105.248505688,-103.460459898
-98.5819123232,-96.9914195204,-96.6757266567,-94.2683244803,-96.8585843308,-97.5944905447,-107.675871211,-102.848759017,-103.313629973,-102.685222946,-105.884301323,-104.301242283,-105.571299994,-106.609904053
-104.102513798,-91.5903974607,-91.6176497776,-90.965060105,-98.3020807858,-97.5336395887,-102.17355848,-96.2806014698,-97.0764639776,-96.9941441588,-109.559838787,-102.159258754,-101.878690215,-98.2276140277
-94.2992765628,-105.276853754,-102.063834442,-100.212340178,-100.460491257,-101.886845834,-101.776025418,-97.8071548034,-98.0426870476,-99.1380776326,-106.517975533,-105.637908065,-104.842158066,-99.109893471
-101.712268497,-97.2658667612,-97.1942596524,-93.6516929487,-95.4978935212,-94.7630884344,-100.580897399,-98.7075193055,-101.63619065,-101.922760526,-111.305599825,-111.212172036,-110.061330625,-96.3180117485
-109.084795494,-100.107236738,-99.4071658417,-93.7171846962,-94.510344958,-94.4940250057,-103.85676632,-99.2191748281,-98.631799874,-98.4547775957,-103.570632065,-107.915838298,-108.126044986,-96.9033262345
-97.314814818,-92.4546043743,-92.3902024432,-90.7731305097,-94.6570798463,-95.0105053464,-100.416537556,-99.7728075282,-99.8356154573,-102.898334277,-109.373184572,-108.700188827,-107.775570608,-99.8221039959
-95.2998971132,-96.4270852585,-97.2194370785,-93.3829749121,-94.7339484589,-94.8837228504,-102.802137276,-93.6015817329,-93.3566657402,-93.6945992809,-101.324048341,-101.669793961,-101.577828502,-97.3635140573
-100.543037575,-96.1297286929,-96.0942394,-94.4444336652,-98.0933364877,-97.4541942051,-102.070738302,-101.761692944,-104.088183133,-104.95620334,-107.471863232,-106.634419275,-103.730047804,-101.143964261
-95.5487097161,-96.8652423993,-97.0308535256,-93.3513627865,-95.2906691597,-95.4813822456,-109.506498581,-103.557858192,-103.819791168,-104.229613232,-111.329750284,-106.820390198,-106.50272108,-102.533263831
-99.7578028953,-101.560920565,-97.1790643441,-93.428774773,-93.8629076365,-95.2540543273,-100.825627955,-95.2897807077,-95.6103319037,-96.379266489,-109.491105754,-110.708656869,-107.985384704,-98.9031009269
-99.7798332715,-105.388254932,-105.310610835,-100.423270936,-100.533156333,-99.6970350557,-102.109370528,-101.390048961,-103.213713631,-105.394850631,-106.356980283,-106.66773809,-105.691151562,-99.9260527117
-104.818185941,-94.5273606162,-93.1616171924,-91.4835410908,-94.3553286099,-96.1763305221,-106.628003939,-105.315060256,-106.85159987,-107.754721129,-107.180573122,-105.844199039,-106.159048775,-105.641810252
-96.0190604436,-95.5263790893,-93.5113318242,-93.6402295863,-97.174390991,-103.660938348,-103.181952249,-95.6343500694,-96.1997071839,-96.3224853707,-113.093264885,-114.519625367,-111.096687071,-103.1155623
-100.704060539,-103.026081274,-98.1458737421,-94.9396241988,-95.0423889513,-96.6548038486,-105.37970028,-105.655902935,-108.200761167,-108.620335276,-108.814165855,-105.629580444,-103.211241933,-97.5500597849
-94.5303466901,-97.3460460992,-97.3809175512,-95.0201439977,-97.2164365353,-96.8300656792,-102.026203981,-101.038400171,-101.730939053,-103.81834767,-103.732576595,-105.204796238,-105.155259117,-101.849675643
-94.8578256652,-98.4081120543,-99.2245712312,-97.7069224774,-99.959385931,-99.949341368,-105.838591033,-98.312726802,-98.3102409042,-98.9794751994,-107.489703638,-104.977690491,-103.106946458,-97.7629689534
-95.1681139086,-94.8060235458,-94.4446890343,-93.9883914527,-99.6470963945,-101.326157957,-108.299669495,-97.4876199333,-97.5083939232,-97.7179118745,-109.081289277,-108.589008628,-106.90474622,-107.684058498
-96.7361346143,-100.540400857,-101.949610928,-96.715547591,-97.5289535033,-97.612753336,-104.83118738,-99.6441474088,-99.6250600543,-100.36657183,-108.008326971,-110.708656869,-107.216795801,-99.7766845672
-107.49287911,-101.846391653,-101.202030817,-97.7334274304,-99.1349788539,-99.4426248231,-103.848324436,-98.5239761619,-98.7893815072,-99.5156340206,-115.366321485,-108.56821432,-106.982801266,-104.788075955
-105.494267356,-105.543503727,-94.1921189856,-91.5278918809,-91.5721362071,-94.8390013849,-109.34295468,-98.4376858344,-98.450984661,-98.6149020506,-94.7900922602,-94.784816581,-94.0843122407,-101.695988326
-105.805913186,-104.511366338,-95.3704027007,-95.4100441509,-95.5426781884,-110.592493808,-109.856657792,-96.9955360167,-96.903719495,-96.5122256212,-98.1743277826,-97.8131858406,-96.9865365521,-100.954132189
-102.827725787,-105.53990913,-104.142239665,-95.8603053782,-95.6964642939,-95.841297147,-106.045553247,-97.9042711418,-98.0624630595,-98.1910320473,-112.457495709,-110.730409693,-100.397965287,-99.3936547782
-105.913869433,-106.696038554,-95.6896683711,-94.4774315937,-94.3628973986,-99.5455096729,-106.877590034,-109.750061047,-106.488832481,-107.602218363,-102.227116104,-102.178520022,-98.4758154201,-99.7800796069
-104.126290183,-103.9167499,-92.7768633528,-90.1631540786,-90.1504831812,-93.2932282973,-105.541347113,-104.004329857,-104.210581971,-105.412182245,-100.138041067,-99.9200637809,-99.3638599424,-103.404753444
-105.131320847,-106.437796426,-97.7380881578,-94.710548102,-94.7732549104,-97.4420424977,-105.12070904,-103.907812142,-101.409243459,-101.494447693,-96.8603503994,-97.58245002,-96.5244174053,-101.144711796
-104.134224216,-111.971193113,-102.166266277,-99.6781607184,-99.6470741536,-102.705526147,-103.91601344,-102.831025818,-100.918669438,-102.353662705,-99.2376816712,-100.073193756,-97.4833669952,-99.7526149223
-108.117682062,-108.79029444,-108.86336419,-108.85082367,-109.131216661,-110.988564252,-108.480874107,-106.787156299,-107.367990388,-110.713104903,-106.62780446,-106.14758199,-102.460644288,-103.872291789
-107.754793238,-107.781487839,-107.667691093,-112.142895223,-108.116094743,-106.311112821,-106.435354701,-108.389581575,-110.232388668,-110.605496753,-101.834914325,-101.84548758,-99.7209421275,-102.391039242
-105.998522278,-106.781061732,-106.230841122,-108.827235554,-108.417800067,-106.45938229,-106.177370695,-104.353730124,-106.723084155,-106.790742747,-93.935126264,-93.9646415168,-94.0109016361,-117.179020583
-103.578796287,-102.930520494,-101.353567418,-104.169769253,-104.033571699,-108.159535487,-108.978950695,-108.310732982,-105.127837546,-104.66157037,-93.1655915983,-93.2648172916,-93.273358224,-109.435476622
-105.365806567,-103.246526662,-102.972203864,-104.59654492,-107.914978385,-109.93901817,-111.52455796,-108.688861087,-106.402722767,-106.295899695,-90.2029807023,-90.2406264036,-90.2582014211,-115.332528612
-102.975026875,-104.823818437,-104.086696566,-106.793468134,-106.735880846,-110.981997433,-107.970803104,-107.876585476,-104.865583313,-104.759638008,-91.4853043881,-91.6018887938,-91.4175844638,-103.63435067
-105.651529363,-104.214600265,-105.055392632,-107.396324072,-109.180371878,-109.203062725,-110.274595891,-114.618005549,-108.688995042,-107.119393519,-97.7585223261,-97.7893997802,-97.7901505244,-107.903581475
-108.955767257,-102.855639699,-100.9868039,-101.066363617,-103.521031893,-106.973065224,-107.322984736,-107.492653174,-108.590999373,-103.96050653,-87.9090675988,-87.8689477527,-87.9209660104,-105.776614867
-103.957413741,-104.002045202,-102.03984574,-101.505473087,-97.9105841781,-98.7444100358,-98.1078148591,-101.61998543,-103.093204487,-107.956156171,-86.4488645325,-86.3762644803,-86.3831745212,-102.552090205
-105.667465998,-104.51477904,-105.046865126,-106.826389249,-109.1417111,-106.089434115,-107.345642496,-105.465541198,-107.329901003,-105.374700969,-95.1858861105,-95.2403985476,-95.105980415,-105.476367536
-105.45751724,-104.626038185,-104.8787549,-104.739055639,-106.241209442,-106.089820649,-106.763482425,-108.040741846,-107.812737068,-110.257842635,-107.601609138,-109.270370738,-108.774286873,-106.733175379
-102.843067044,-102.647065298,-103.951930689,-106.66915965,-104.683641617,-103.575722993,-104.857269574,-105.92498705,-109.607120843,-107.664304214,-90.2288661646,-90.2345554755,-89.9009712193,-100.443514749
-102.934330474,-104.476003919,-106.328744738,-107.38747942,-106.050059304,-106.974717732,-107.984700574,-111.434249181,-111.253946993,-109.949585095,-107.185885992,-107.5433443,-104.51999819,-104.770385975
-112.539507339,-110.146538284,-107.89236175,-107.30287522,-109.393036224,-114.495533591,-110.329438137,-108.721482011,-108.483289637,-109.154368557,-98.0065261014,-97.9566629846,-97.2837685643,-104.244801543
-106.231559864,-106.215664294,-110.935121412,-110.118775597,-108.195130244,-106.448262194,-104.578513002,-104.671319139,-104.404533781,-107.361673727,-93.8985630519,-93.9741671044,-93.654583441,-104.161986759
-102.117119925,-102.033002633,-104.743715007,-106.668076308,-108.260927832,-108.25807851,-108.711931442,-109.490309091,-107.732645594,-107.628918406,-91.5806183258,-91.5377274368,-91.3748212193,-102.147299576
-102.411313979,-101.244786071,-103.116914462,-104.221261055,-110.217209734,-112.190994794,-106.053969139,-104.416140385,-103.937315186,-106.796553191,-87.3338215706,-87.3459516468,-87.3461422237,-116.32560173
-105.641200594,-103.97956407,-102.403869924,-103.521204827,-104.233098225,-104.525714158,-103.67812396,-103.373405733,-100.134795162,-100.646145174,-93.8483033982,-94.5494689483,-94.6193866137,-106.766383859
-103.232177382,-102.823261426,-105.930675156,-107.853133605,-108.221135819,-106.613393063,-104.739056637,-103.918934149,-103.307859174,-105.730421672,-101.329515056,-101.633694623,-100.623370913,-105.162564933
-103.543749792,-104.675791824,-108.749777582,-106.410386824,-105.868477841,-106.894391316,-108.702686994,-109.427643321,-109.619073312,-112.384412151,-92.1769029949,-92.1977269677,-91.8837730739,-103.124417358
-99.8876099631,-100.271705717,-105.28832552,-123.487562623,-114.291362181,-109.093106285,-109.019385557,-109.860756689,-112.471172168,-110.723585901,-87.6450553912,-87.6536628429,-87.6244867364,-108.132418691
-91.0137441783,-91.0286026562,-109.840123981,-110.960999817,-108.482249271,-107.65402947,-105.183215526,-106.771451588,-105.744528046,-109.584515012,-93.9017986442,-93.9624203142,-93.8800849775,-108.150330272
-88.0951751511,-88.0263360198,-103.826198446,-104.082010548,-104.770820371,-104.269062843,-104.307060219,-108.260372641,-109.448322992,-110.534088966,-95.3931181583,-95.1239097596,-94.8851747947,-103.90902911
-95.0724356671,-94.9982472979,-105.234676407,-107.03285376,-104.551096715,-104.918335906,-105.88080109,-108.639726401,-107.392081117,-107.328256985,-95.3738905935,-94.9709282541,-94.9669998361,-103.453393612
-98.8706791866,-98.9950562479,-106.669205787,-110.037629522,-108.58842556,-107.82100171,-108.353331311,-109.073854697,-108.146943795,-105.965897369,-98.6305240145,-98.6315519316,-98.0426562237,-103.292806933
-100.921010194,-101.143546641,-107.01399235,-108.555148126,-106.549307014,-106.657122408,-108.039509082,-108.706141937,-108.161444012,-109.513280481,-86.4568597601,-86.3567239632,-86.3399351037,-101.749004063
-104.849423414,-105.397064611,-105.834175123,-105.738930846,-106.325469007,-106.385251926,-107.877697677,-107.262330151,-107.128347236,-106.854090345,-91.1618493831,-90.4436193723,-90.2042869942,-97.0280637679
-108.91544226,-105.005814107,-104.746533806,-104.96993321,-105.965365076,-104.457721066,-103.185905676,-103.629325992,-105.169523767,-109.120853661,-94.6867696915,-94.4425357347,-94.1818071394,-103.076174725
-92.7811573213,-93.3092872092,-93.3974894591,-104.034735857,-103.80934164,-103.325486838,-104.597199579,-104.744500624,-104.513339503,-107.912792795,-67.0647035589,-67.0645595118,-67.0644694244,-105.554183211
-110.550096499,-105.529060426,-105.31793075,-104.453043631,-105.955969686,-103.690788573,-103.698939259,-104.546451786,-108.209885683,-111.954823586,-92.7552367585,-92.6265633488,-92.5518180852,-105.283713955
-110.827978678,-105.547920303,-105.426751325,-103.776323489,-105.485412361,-102.744636564,-103.633246651,-104.621011843,-112.011906679,-114.572328552,-90.7042309192,-90.641153206,-90.6325956111,-107.706171777
-103.89793233,-104.564026453,-104.663313946,-104.399917752,-104.621766131,-103.932480208,-104.40846115,-110.375815022,-110.396469922,-110.644939911,-99.1124142462,-97.5385730632,-97.5595170493,-102.050510091
-105.093494495,-103.824693947,-106.15181484,-106.806520602,-111.719540939,-110.990964811,-107.559066072,-107.720339053,-107.595265341,-111.460058929,-95.3706675111,-95.0262827129,-94.9936111463,-104.807327225
-112.419077343,-109.973847867,-106.710304968,-104.598622377,-103.672189916,-105.079729508,-106.116147852,-108.434802251,-106.146874517,-106.943758817,-89.3781005164,-89.2397426979,-89.0707526022,-99.5376944396
-104.164185218,-104.659212683,-104.260597965,-108.536060071,-106.550562843,-106.890456422,-107.840417429,-107.636798882,-107.35043669,-106.456469665,-103.119297881,-103.695289446,-101.48888297,-104.378048833
-106.141776116,-109.860670997,-111.525405596,-115.406731254,-110.972255261,-104.738145947,-104.392690067,-104.369005644,-110.031667162,-111.195629258,-91.6699800867,-91.33504158,-91.3081591713,-102.128530168
-106.431525052,-102.833171945,-101.746112169,-101.308196844,-101.821736888,-102.905260778,-102.695931479,-105.852317286,-104.32811629,-106.0728342,-87.9395730405,-87.9583458385,-87.8797165919,-103.38335639
-106.686364725,-106.770407798,-107.858953336,-109.393865893,-109.047450433,-109.736227962,-108.512600354,-106.388464055,-106.423035374,-106.351102426,-99.022491085,-98.9394481548,-98.4219958453,-104.625713326
-102.971261292,-102.933142361,-109.527916688,-108.790168849,-109.318622583,-106.762898829,-106.224488716,-105.423193468,-106.804397707,-108.933215863,-105.4257858,-101.108249138,-100.999441515,-101.606055128
-106.852472166,-108.188342629,-108.135997307,-108.267722983,-104.98834292,-103.689267528,-104.570841936,-107.600329893,-111.99974193,-112.859656555,-96.2043442218,-96.2189298354,-95.924982291,-106.854728829
-105.351956944,-106.906553583,-106.45103919,-110.758394237,-103.101395876,-103.566482219,-102.920344659,-109.048066742,-109.108927705,-111.617576655,-87.3380027404,-87.336629806,-87.2664246245,-104.512034382
-105.861669397,-101.526428393,-102.568112779,-102.381895991,-108.144006704,-107.717676191,-106.054146318,-108.709479887,-108.684714859,-112.537855601,-103.688879608,-100.260539691,-98.446054203,-99.732503102
-109.083789768,-106.603502074,-106.291968176,-102.860288746,-102.631489879,-102.34865675,-105.980683171,-106.816842514,-106.656539446,-106.188021131,-97.7852309407,-98.0672324414,-97.6802072574,-105.973976367
-104.818210441,-105.594304463,-105.147751016,-106.913507534,-101.237298382,-101.616280884,-101.662362634,-110.482976045,-110.090471701,-110.648885305,-96.1491059221,-96.1250688686,-96.0913015361,-108.135767154
-111.553402533,-110.188894506,-111.11869763,-109.213170822,-111.400099925,-111.437995006,-112.788179384,-113.502117725,-112.39587208,-112.403347554,-91.6458439759,-91.3631209832,-91.364293841,-102.675568412
-101.56567646,-99.8592574469,-100.910061434,-101.308360019,-102.990022304,-102.852654049,-103.45720141,-105.663876126,-102.475422956,-101.101473626,-102.114233437,-104.84609822,-109.794736001,-103.926883071
-107.187294809,-107.587504184,-107.934006434,-107.554835509,-104.750652902,-104.564805282,-105.115682188,-108.410864296,-109.667144713,-108.363359908,-88.6563998282,-88.6224068287,-88.6220931214,-106.798499377
-115.472162477,-114.193285492,-110.477103642,-106.374118828,-104.047904969,-104.399947915,-104.68550372,-106.319736206,-106.472860602,-110.078392219,-99.2706862567,-99.307767639,-98.7781529363,-102.563273837
-106.761583305,-110.434498776,-106.887399895,-106.575557431,-103.201353499,-102.812303165,-103.358542382,-105.618561705,-109.171520591,-107.058897157,-92.6780750798,-92.6642614645,-92.7353587723,-110.412913928
-102.009619812,-102.607596626,-105.452520239,-112.527967913,-104.822432351,-104.578528201,-103.355023274,-105.508400471,-105.418477855,-107.692832377,-94.6408471794,-94.4985083347,-93.4456319133,-99.3245744549
-104.152587495,-105.952171919,-104.97006624,-107.641007483,-103.001416896,-103.538366303,-103.430066609,-109.948403918,-110.781598046,-107.904868962,-107.603831656,-100.753678497,-100.244134629,-100.196362496
-110.111424745,-104.88434743,-105.083646232,-103.321363148,-102.778267945,-103.319131526,-105.106825112,-110.853962299,-104.908362909,-104.331142038,-90.1310045803,-89.9942079694,-89.9799561241,-101.054365479
-107.536227088,-109.197771055,-107.270969582,-106.803092319,-105.376380473,-105.267843947,-105.268402483,-106.816596654,-107.874860688,-109.262791109,-105.050691873,-104.035847822,-98.9148539869,-99.6303825821
-108.944517533,-111.88154873,-107.986945815,-106.253949154,-105.896266436,-106.454903341,-107.28160409,-108.107834994,-106.683091741,-106.825042387,-91.570218571,-91.5891154944,-91.2712716002,-101.134295082
-108.823021418,-109.520342063,-105.340269459,-104.21648961,-102.659515194,-104.405480551,-105.121889927,-108.560391048,-109.715588621,-113.953489153,-89.0459643438,-88.9888063189,-88.6790376739,-98.5971952762
-102.286981448,-101.909833919,-101.858008079,-108.035224162,-111.846963856,-107.684201969,-105.01690723,-104.973281087,-106.718516741,-109.568373265,-89.8026596244,-89.7141114441,-89.6232175813,-102.167206534
-108.800466175,-103.952297471,-104.189868126,-103.838487026,-105.1093604,-104.870208677,-105.334914773,-110.827848937,-109.408854839,-109.390366418,-92.6989280998,-92.7103859863,-92.7049222965,-110.588913255
-103.09781619,-106.33807799,-106.497957285,-104.012503639,-101.401518776,-101.356560709,-102.609746811,-108.65472277,-89.8926601898,-89.8881283447,-78.7591060297,-79.0996140098,-79.0948240112,-104.018040338
-106.809716289,-110.100372594,-105.732245977,-106.733616522,-98.5667779971,-98.6248682746,-98.4031249894,-105.606185466,-92.1974704184,-92.1447347809,-85.8963528049,-87.0280248591,-86.9116440904,-101.441970023
-105.904141162,-110.883329322,-105.65208502,-103.567765188,-99.3407086674,-100.150774489,-100.042153141,-105.405590497,-96.8014251373,-97.2286769446,-84.8777108961,-85.105897168,-84.9898982196,-100.072340772
-105.993879738,-106.006629622,-105.027852196,-105.34969918,-101.366305499,-102.327661192,-101.371726146,-106.08691639,-93.0475474814,-93.1895792486,-76.7284643436,-76.826162542,-76.8111920169,-99.220103276
-101.781746622,-103.942558505,-108.219809981,-106.460102498,-106.56744055,-105.682771468,-106.427429874,-102.874036661,-92.5319375881,-92.5941384267,-78.9280401552,-79.1043135511,-78.8903718571,-92.0299646144
-104.787253874,-105.096143439,-104.408111619,-107.821434814,-103.085844094,-103.913319685,-104.294762202,-105.269586015,-85.9159456347,-85.9139733374,-74.1976296716,-74.4968122237,-74.070019144,-84.3516241127
-101.350224172,-105.406136974,-106.3683082,-107.03915193,-99.7297937453,-98.9893731077,-94.7274039272,-95.8135104347,-84.6443537773,-84.9167391319,-84.7717196899,-98.417227785,-86.0018935747,-86.2194452499
-97.4452016228,-106.649164949,-105.646501911,-104.492431801,-106.149418269,-104.476024997,-101.725243091,-101.316666251,-90.2566696043,-90.3727258148,-86.9706745653,-89.4791539778,-88.6691764969,-95.6772793943
-100.085861316,-101.868435651,-102.759899821,-99.1249131974,-97.3454674775,-96.0643413254,-96.943778641,-97.8533006313,-87.9777047086,-88.0131965224,-80.264707667,-81.0299615179,-81.0109770645,-100.857237775
-98.7772360232,-99.285033961,-99.659893432,-97.2372558545,-98.059670479,-96.9347582422,-97.6401762478,-95.9174631383,-86.3970670779,-86.56017579,-83.8963816105,-86.8172829201,-86.5022881532,-95.267403169
-99.1296803313,-105.06826046,-103.219340354,-103.186527529,-101.089930578,-102.613817835,-99.3918166972,-101.224227044,-96.9237821855,-98.2303999047,-86.7614391131,-87.0120876646,-86.7433853548,-98.056946702
-100.596810473,-108.549707784,-106.301075565,-101.668848035,-100.848844038,-101.651573721,-106.976578696,-110.116846674,-83.7884088636,-83.7874370227,-79.1947977095,-81.0391033678,-81.0340445104,-107.022381259
-107.082525791,-106.850611964,-102.989602073,-102.383280309,-102.600605466,-105.074329547,-102.963459784,-103.482588226,-91.8790072376,-92.1010504928,-84.3363433806,-85.112951714,-85.1110861209,-108.326985659
-102.467239125,-103.291120007,-104.080244117,-106.198353216,-104.700828813,-104.012831133,-103.062343674,-102.632046398,-95.6993244768,-95.9322971389,-88.7318640777,-89.5344841103,-89.4329603527,-101.805062906
-113.270172972,-110.214866463,-109.399247584,-107.819727263,-101.957430617,-101.904577579,-101.487523931,-105.62818667,-83.1783459329,-83.1858480601,-81.0434273259,-85.1198380792,-85.0770236232,-104.09264364
