-98.648536242,-108.545016598,-107.956666819,-107.66303098,-107.045392931,-106.088396894,-107.944191465,-102.173365275,-99.3600961316,-97.7245636125,-98.2180539871,-98.7522992162,-96.0014926453,-96.1740393472
-96.390134366,-97.8196242705,-95.0032520724,-94.4992710838,-95.7104676113,-99.3288857184,-107.097754656,-99.409814227,-99.0786293894,-97.2438599541,-100.424421334,-100.779532941,-103.427501436,-101.36479039
-98.2590863356,-99.3897529874,-98.4085007186,-101.831006353,-102.01330195,-103.983229762,-106.881203954,-106.746390147,-105.447908618,-97.3728763587,-96.3184258419,-96.0452932031,-99.1892250111,-101.889109638
-96.4994854632,-97.3961806987,-96.7995794648,-96.1831222992,-97.8997584581,-98.3992848663,-105.029487158,-101.426483166,-102.72275922,-99.4856460557,-99.3057273633,-98.3078144536,-100.09756965,-102.849064205
-107.267803115,-106.557007927,-105.814683982,-105.427967374,-98.8075251443,-98.8466994113,-98.8782423193,-107.618006046,-104.799693626,-106.219669167,-103.151612496,-94.2952656589,-94.2996791422,-91.2930199919
-96.3053427199,-95.0188465298,-93.9352627047,-93.4929936029,-96.2206194447,-97.9513372945,-103.507009614,-99.6577957663,-99.3276667847,-96.9617659839,-97.8483059365,-98.0955709725,-100.186081689,-101.909077484
-96.0512214741,-92.8325214197,-91.5275112592,-91.2174179604,-94.5683879456,-97.4308945834,-102.002017872,-98.1239138563,-96.5441922361,-94.7359253371,-95.9716424694,-97.6685519416,-99.7886130247,-100.68104683
-99.5139492521,-100.136572483,-99.152233409,-100.999565726,-101.789010763,-101.738755952,-101.420642854,-99.3887108789,-97.3392806864,-96.0463720497,-95.816716318,-97.5084824414,-99.3860571041,-103.064463115
-98.8628627914,-102.973651359,-99.4595799223,-97.5714034049,-98.4968921698,-101.436850651,-111.64612652,-103.963756077,-102.972059203,-97.4323596104,-97.483482501,-96.6838447468,-99.3527319808,-100.231782262
-97.7948873568,-103.472043229,-102.37704275,-103.796596231,-103.471144499,-106.312385674,-107.040761696,-98.1660238719,-97.9489900091,-96.7878380721,-100.003310175,-100.192642429,-99.7282656483,-100.643708408
-100.699144559,-97.7562042647,-88.3074057487,-88.3228115946,-88.733082519,-103.558511518,-104.941955249,-106.216482514,-103.66791958,-98.6890631483,-98.7464553939,-97.6103548911,-100.804736822,-100.711216697
-104.841654253,-104.217977165,-93.2954640667,-92.0533510402,-92.1963959393,-96.8290805685,-103.776429068,-101.341373786,-100.297670951,-100.070915614,-100.174594536,-99.805432996,-97.0964530531,-97.2020705535
-102.983126222,-104.892760982,-102.648085498,-100.687763179,-101.281674022,-99.0723828563,-100.713298006,-100.746041262,-99.3659865542,-99.0960901104,-98.1830922403,-103.034277046,-101.571718929,-103.840856888
-97.7293980173,-101.477859675,-101.908918191,-101.413313657,-103.583819885,-102.424159462,-103.315556087,-103.901369257,-95.1318761246,-95.2548367635,-94.6466896309,-100.869850421,-100.646415553,-103.83084984
-101.672114068,-100.136220668,-99.8436883898,-98.9612349345,-102.114123126,-98.8821027936,-99.9093747933,-99.1363678516,-94.3646245945,-92.6882492366,-92.8358841624,-96.5479638918,-93.6660452484,-93.7379111489
-102.895755372,-102.11957043,-99.7032645591,-96.3741751674,-96.3199807174,-95.7179560398,-98.6715055714,-97.8824615168,-94.7359940807,-94.3181237906,-95.2323764553,-102.863707197,-103.642246131,-101.833657849
-100.498961436,-100.085504862,-96.7863496684,-97.2382642249,-97.3679205573,-98.0618758443,-98.4560861786,-98.3061077863,-98.4557918328,-98.0687375048,-97.7472974969,-97.4168784809,-97.0952882176,-99.0462403386
-96.2239470992,-98.821370065,-98.9257119232,-100.519559654,-101.390840824,-101.026225889,-103.836819119,-105.939109945,-100.990157709,-99.5592063606,-99.3967452142,-102.897007387,-99.0092383315,-98.9782168986
-96.7782067709,-97.2285971071,-96.2810336294,-96.1060603087,-100.206924418,-103.148745864,-109.235159875,-111.711840207,-103.902055231,-102.445411776,-98.9784682021,-100.061464535,-95.9554076832,-96.066898958
-99.9838725446,-95.6130176893,-95.4170298957,-95.4578478796,-105.284857409,-106.891757684,-106.323260032,-103.741965548,-99.5668851246,-98.3061960847,-99.0005970101,-98.7213043959,-96.6353138681,-95.5841383443
-104.128402481,-94.8578891622,-93.1773753575,-93.0509310321,-97.2615862979,-101.388023731,-102.683533308,-99.9712880853,-102.213450459,-100.924784298,-100.793931051,-97.544843903,-95.5398012141,-96.1082143977
-101.242999374,-101.257654188,-99.8947139393,-101.013554869,-101.888710361,-100.649187,-102.932869377,-101.149575376,-98.2733512097,-97.9563648275,-98.7133283952,-105.688902625,-91.518730285,-91.3582530201
-98.5839392839,-97.0259417684,-96.6630362771,-96.6279389135,-102.902238531,-98.4155166423,-98.8902179017,-98.0782520525,-103.166026713,-99.4861418313,-99.9681150219,-99.1114625559,-100.710423071,-98.9466279587
-100.298041764,-99.2900315101,-95.5382571409,-96.4026227387,-96.5677265537,-100.932238303,-101.888924258,-102.390692635,-100.766926831,-97.169794951,-97.4603701767,-98.9504121501,-102.662227402,-99.2892103068
-102.94626912,-104.053471731,-99.2254881747,-99.1070953866,-57.2614189602,-57.2615281643,-57.2615163188,-100.500901509,-74.9496187921,-74.9504790867,-74.9471996071,-103.318872867,-102.985970141,-106.501668319
-103.86909424,-103.818457598,-96.3353749976,-96.3827341242,-52.8245327823,-52.8246916479,-52.824691146,-104.803495679,-62.3311244989,-62.3310395896,-62.331049272,-107.920216985,-104.09617243,-104.149383483
-101.29470836,-101.153055356,-98.6908364489,-98.8436992124,-50.5457877679,-50.5458234193,-50.5458240935,-102.06628078,-61.9093517683,-61.9093274526,-61.9093721052,-110.405893685,-103.512659079,-103.618141901
-102.076134115,-101.720690059,-95.8226833875,-95.8427712362,-52.8245049871,-52.8246667962,-52.8246708217,-101.562694306,-71.7438975397,-71.7437844934,-71.7439231225,-106.550724101,-100.138273664,-100.440310443
-98.5137112003,-98.9218794785,-99.2183529783,-99.5628367013,-57.2614472457,-57.2613494933,-57.2613444147,-97.8095126575,-64.2044819039,-64.2045751549,-64.2047286032,-107.1507286,-104.722508391,-103.607213025
-104.170340648,-104.0567652,-99.1329475872,-99.661014492,-63.281360647,-63.2821215742,-63.2820593589,-105.230946496,-65.4103826815,-65.4104952986,-65.4078508705,-96.9377085433,-96.9397579987,-105.302257831
-105.036192957,-102.317975598,-99.4817641487,-100.386829292,-58.8451177567,-58.8452614851,-58.8452317635,-104.979491289,-74.7682742772,-74.768152039,-74.7615890086,-101.610464462,-88.6860821306,-88.8243196248
-102.848683047,-102.94218996,-101.574813718,-101.453593427,-54.7628368171,-54.7628108584,-54.7627988907,-100.069986321,-67.2565444432,-67.2567611883,-67.2563077072,-104.716379519,-99.240874886,-100.023427537
-102.793772952,-102.73062228,-97.2070042615,-97.3463450154,-58.8447768628,-58.8451246408,-58.8451709496,-103.341759368,-70.1185593438,-70.1174037235,-70.1125275789,-98.4466821092,-99.2806116922,-108.391588261
-103.632453616,-102.094644871,-101.517058477,-100.759107229,-60.7831902431,-60.783307368,-60.7833764134,-105.29858757,-67.1806376437,-67.1808343137,-67.1804757439,-105.201957954,-104.857338387,-107.822702195
-99.1078220578,-99.8923783234,-110.333815727,-108.52208543,-57.2616617081,-57.2616625445,-57.2616320566,-104.472364618,-62.0336087537,-62.0337040638,-62.0335046622,-103.435535114,-102.337690278,-105.811965863
-102.065615019,-102.053202158,-95.1943224579,-95.2419495353,-55.9222532338,-55.9226423544,-55.9226529835,-101.883938807,-67.2568711071,-67.2567181554,-67.2550851522,-100.545222276,-100.29397489,-106.15624498
-105.529829767,-106.364046301,-101.533994288,-101.445274632,-55.9226384262,-55.9224081089,-55.922419651,-96.5607335148,-71.6164920972,-71.6166152871,-71.6159913394,-103.642212142,-102.514330428,-102.949592954
-97.111612427,-96.8098588254,-101.479826655,-101.587340821,-54.7628592714,-54.7626406261,-54.7626357997,-96.515364469,-69.0248346513,-69.0242479628,-69.0233087398,-101.57303178,-101.744719148,-103.916751129
-104.039698068,-104.003854969,-103.149241247,-101.782305227,-54.7628323113,-54.762631323,-54.7626340828,-96.503339458,-66.4564332315,-66.456437467,-66.4552467894,-100.574302173,-100.860272355,-106.484471034
-99.6719113219,-99.4878225656,-98.903402078,-98.465429509,-55.9225298143,-55.9224827832,-55.9224949783,-97.9669235437,-73.4298949065,-73.429805087,-73.413165858,-97.2072864276,-96.8137509147,-104.503507448
-102.033896065,-102.722560212,-101.852111161,-101.494379293,-52.8246611031,-52.8246478877,-52.8246618079,-101.503073545,-77.7643899725,-77.7603670673,-77.7552893669,-104.006842497,-105.635807593,-108.55964026
-100.459529636,-100.282960118,-107.698736119,-108.471966256,-55.9227430971,-55.9226933166,-55.9227019946,-104.408843489,-60.506016164,-60.5059826419,-60.5058561784,-103.433167636,-103.538908567,-108.408498803
-100.393875272,-100.296652877,-101.113195259,-101.275300752,-51.9968179959,-51.996762821,-51.9967597213,-98.162913467,-68.1381079895,-68.1379948368,-68.1373442408,-104.479193832,-105.306499016,-106.061128196
-104.255487784,-104.149513897,-103.976000732,-104.222514424,-47.7192578005,-47.7192545704,-47.7192541095,-102.860481356,-65.4105661638,-65.410504732,-65.4103105596,-105.98382584,-107.099200711,-105.940330723
-101.079952042,-102.217369487,-100.442390752,-100.402117981,-60.7830461379,-60.7833510911,-60.7833654477,-105.057230815,-75.1393863358,-75.1370606474,-75.1363547932,-105.423077404,-108.009240737,-105.875090165
-104.599699663,-105.010889203,-104.62270189,-105.775644179,-46.3803280936,-46.3803187356,-46.3803191572,-101.147667383,-69.8061362659,-69.8058743281,-69.8039811566,-100.787987376,-100.6952023,-101.479350329
-102.150988718,-99.6780994493,-95.3498469243,-96.0795723332,-54.7626575565,-54.7625553601,-54.7625164453,-94.7483810377,-78.5482862578,-78.5464928715,-78.5310711194,-98.5211777268,-99.5863837022,-102.70231857
-104.401746993,-104.291745061,-106.397610304,-105.61591639,-49.902152026,-49.9021431968,-49.9021446863,-102.989668144,-66.8109310442,-66.809928729,-66.8100531216,-101.555685992,-103.401643984,-103.215544048
-105.932900471,-103.984283506,-102.18060826,-103.119013994,-54.7628751291,-54.7628793989,-54.7628754089,-103.719085335,-63.5838467871,-63.5839616525,-63.5834391094,-101.615823487,-101.757134477,-108.80968787
-108.502565176,-106.482185449,-101.206963604,-100.09373099,-60.7830611006,-60.7833737858,-60.7834787997,-109.236090169,-67.4884329992,-67.4880929887,-67.4881938193,-106.282762589,-108.330708744,-105.656530923
-101.828923933,-103.383326439,-97.0195619483,-96.8358961751,-53.7396584545,-53.7397859101,-53.7397892659,-100.140128767,-69.7040022142,-69.7039519136,-69.7046083289,-108.184104057,-104.437719987,-103.947840368
-103.603948835,-103.67710829,-101.408883787,-101.83500352,-49.3028710774,-49.3028566053,-49.3028513982,-99.5091891827,-65.1674588012,-65.1676515448,-65.1676353109,-111.579686957,-111.275199468,-113.087548029
-108.98272406,-110.545612829,-105.712414197,-62.2439200114,-62.2438380112,-62.2438867415,-102.673709991,-102.608091446,-102.700265318,-105.823767935,-108.560388475,-114.791878579,-113.257582627,-111.990259432
-103.290743877,-104.407763094,-101.089198058,-101.631987129,-50.5458202006,-50.5457914359,-50.5457889884,-98.8843423163,-67.9709843073,-67.9710317818,-67.9710699741,-110.386210789,-109.22853298,-109.657794173
-102.551036476,-104.841892371,-100.683225903,-101.379996496,-51.2410544593,-51.2410053738,-51.2410052801,-97.9653522457,-72.0034939873,-72.0030595518,-72.0034133336,-109.018354366,-106.903353717,-106.634163243
-107.421728283,-108.361694838,-105.780554244,-104.04020746,-51.2410711021,-51.2410553099,-51.2410636955,-102.773325741,-71.4928690533,-71.4923537699,-71.4924980239,-105.306520713,-104.824013609,-104.278809892
-99.3545230862,-99.3948534432,-97.5503477717,-97.8824689153,-55.9224914971,-55.9224377986,-55.9224378323,-97.1288251771,-64.5883256173,-64.5883360595,-64.5881028447,-104.893233274,-102.475673556,-103.98199591
-98.6753848,-98.6088632303,-100.065014774,-100.888011427,-51.9968243699,-51.9968207276,-51.996812853,-101.02069416,-69.21324928,-69.2136487953,-69.2132171758,-102.696109418,-102.168247605,-103.477179372
-97.0345945908,-96.6483877789,-102.062513918,-102.215091713,-51.9968366676,-51.996839089,-51.9968426119,-103.525018744,-71.4920741345,-71.4920293925,-71.4927088796,-110.433930842,-111.553889815,-109.121021819
-105.590995942,-107.259618787,-96.1752573199,-96.1561284232,-55.922344837,-55.9224283574,-55.9224235468,-96.9365663832,-63.5341889806,-63.5341397905,-63.533678526,-101.87528263,-101.523096184,-105.825610078
-103.052920004,-103.150144135,-98.9962536524,-98.8317765958,-48.7422790997,-48.7423123724,-48.7423159959,-110.215933086,-72.8314076945,-72.8304514667,-72.8299151725,-105.65986392,-104.496102938,-105.610232202
-100.165666804,-100.488183836,-102.387108949,-102.48554827,-52.8246759464,-52.8245925438,-52.8246030245,-98.3563320275,-67.8885595641,-67.8886061461,-67.8884225493,-105.394084405,-104.304296644,-105.9700663
-100.324437501,-99.9045959552,-104.0567583,-103.966971539,-51.9968503772,-51.9968589062,-51.9968511994,-107.364672399,-66.3873854595,-66.3875720771,-66.3870932176,-104.390116691,-104.522507241,-107.520027161
-104.917560081,-105.907019185,-102.631222646,-103.473718767,-48.2157264541,-48.2157166233,-48.2157162703,-100.747041699,-73.1258103732,-73.1258222089,-73.1190738348,-100.467277795,-99.8606929341,-104.650008649
-97.6589271738,-97.8607532101,-109.551090843,-110.326086329,-58.8452990936,-58.8449883249,-58.8449812258,-99.3113996997,-82.3601363104,-82.3477062472,-82.3570803936,-105.81215309,-106.082423814,-105.353059406
-106.851590611,-105.091044854,-94.7358365842,-94.8105298972,-55.9222192057,-55.9225604722,-55.9225433328,-98.5029940563,-76.7929121361,-76.7946413888,-76.7935610504,-103.478539009,-103.748792384,-100.928426848
-104.281868408,-105.029257384,-94.4634164982,-94.5866989134,-58.8441972703,-58.8451608178,-58.845092848,-101.623471107,-81.9335462395,-81.9468417446,-81.9234313659,-102.54254573,-100.687943932,-96.7450830242
-99.8223506548,-100.313904385,-95.2032758814,-95.2461637508,-51.2409238308,-51.2410727815,-51.241073608,-104.699490562,-83.2875961999,-83.2872886273,-83.2447636285,-103.047612978,-93.9283306298,-93.5265859989
-101.836882955,-102.228983042,-100.810708148,-100.962181078,-50.5458114011,-50.5457573836,-50.5457535581,-97.021733794,-78.2880217372,-78.2910989243,-78.2892637552,-109.000102651,-91.4219371732,-88.3697625697
-107.710498441,-113.106117858,-97.0333717042,-96.6832552903,-57.2612000064,-57.2613647754,-57.2614083184,-98.8845723607,-92.7756104332,-92.7194433851,-92.5486403841,-104.187081592,-96.1968658337,-96.2128308753
-104.097414557,-103.703335194,-101.611147113,-100.323272885,-48.21571324,-48.215669401,-48.2156764625,-96.6206543565,-81.1572789258,-81.1587906554,-81.1524380052,-106.691222108,-104.231461486,-102.517440015
-101.752241962,-101.668763788,-102.131074082,-102.569098046,-60.7832733434,-60.7833493207,-60.7832792483,-103.355270388,-81.9408423329,-81.9414672286,-81.8901448631,-100.248076111,-100.892810977,-106.285005047
-103.359496483,-103.469105377,-106.497632846,-107.125744229,-57.2616546836,-57.2616606063,-57.2616599778,-106.975461743,-89.2863596551,-89.2669530462,-89.1837970934,-104.305724311,-104.43844613,-108.182220732
-104.691812956,-105.796944045,-106.973174904,-106.934592543,-72.8237335531,-72.8236406444,-72.82410042,-106.148250755,-83.2713984456,-83.2734545099,-83.276659862,-107.077793165,-107.105377722,-109.069778911
-101.040652141,-101.039485696,-101.092376806,-101.187675029,-58.8450645777,-58.8451135138,-58.8450994497,-101.476814503,-85.4559104625,-85.429581266,-85.4307849297,-105.092604888,-108.5914167,-110.294471204
-102.253771053,-101.961097589,-97.7364605457,-98.3799056521,-72.8131409263,-72.8234915383,-72.8224138926,-105.244241789,-87.5270112583,-87.5528766995,-87.1092789451,-96.6923591944,-96.759816172,-105.990224067
-104.501877394,-104.980789784,-105.424920617,-104.662096777,-57.2616339268,-57.2616278117,-57.2616599483,-108.028024557,-87.5584616985,-87.5577437906,-87.4385547932,-102.712940186,-102.517540901,-103.708998885
-101.732741279,-101.778885877,-96.4142893472,-96.4653016122,-60.7823657686,-60.7834791338,-60.7834373587,-107.547554211,-90.2809796697,-90.3210561483,-90.0462782274,-101.986397713,-101.612061176,-109.371038141
-100.955561514,-99.9215179612,-104.543610154,-104.249932978,-60.7834754433,-60.7834980648,-60.7835148527,-120.964491933,-86.1153852033,-86.1120601104,-86.0848292621,-107.298939375,-106.759341442,-109.326073902
-106.389737493,-108.263790838,-104.171462024,-105.212373059,-57.2616332862,-57.2614974165,-57.261483731,-99.8413835841,-89.2350952126,-89.2123658624,-89.1046560048,-101.819432888,-102.539133885,-101.622127066
-99.632418869,-99.5077773114,-98.316016945,-98.292462068,-66.8011238557,-66.8037433289,-66.803739443,-105.410940044,-85.447236067,-85.4453489229,-85.4337681339,-105.798980071,-106.404430652,-104.98690624
-107.537195602,-110.700973427,-112.662469757,-93.9441697839,-93.7750115239,-92.3603692123,-97.3617742642,-97.5958961838,-105.970885624,-106.29204637,-105.782499181,-103.895639619,-103.464171048,-104.504430227
-104.417604626,-111.280726006,-107.476311597,-91.415121311,-91.2631749661,-90.5532510006,-97.5276296846,-98.2342214458,-109.939137259,-111.751796668,-111.019838103,-110.616733128,-110.019321128,-109.069910828
-104.667782719,-105.814565036,-106.673215462,-93.8449748188,-93.8436260548,-93.2846783077,-101.16138949,-100.981185254,-107.781640179,-109.619098294,-104.774996666,-103.002970087,-102.960181252,-104.230742533
-110.57053548,-109.876962822,-104.858374186,-101.278253418,-100.502336219,-97.9149072447,-99.002728801,-99.5354475694,-108.753475198,-112.487888594,-111.734542484,-112.13841228,-109.621264076,-110.645579719
-100.126180159,-102.052600472,-102.179230806,-91.4387739064,-91.4404971032,-91.3962157314,-104.561364264,-104.436224935,-105.596782295,-109.975275596,-106.229125894,-105.027608371,-105.022393437,-106.33379911
-109.835833225,-109.156125173,-106.797983481,-102.343458566,-102.399705577,-99.9415923679,-102.344363191,-101.887279918,-105.742587034,-105.921525319,-106.620470325,-107.657390429,-107.379256029,-107.935692855
-103.501130889,-109.451053497,-107.386490308,-91.4485897837,-91.3323101294,-91.1753571569,-101.493822177,-102.641658753,-106.683568707,-111.452435333,-109.757487886,-108.906557738,-109.274435566,-110.379757175
-106.127526883,-107.333767079,-107.650058606,-89.5041866054,-89.5169817898,-89.4973362546,-105.748255253,-105.982346927,-106.400220638,-106.534933681,-105.656297314,-107.170982477,-108.727065633,-106.746666269
-104.241230683,-105.549861766,-105.397391248,-86.6152512437,-86.605300298,-86.5172389742,-101.555477691,-101.852774517,-108.731132557,-111.967765108,-110.133970237,-108.00741402,-106.759874988,-107.214031591
-104.96260505,-106.426855956,-107.145369365,-84.4385125257,-84.4400444677,-84.3245263032,-99.8012358216,-100.004586347,-109.203268901,-108.136845913,-105.599761574,-107.345193641,-107.461829707,-109.894296328
-111.777685966,-109.712843808,-106.806728592,-84.4269349627,-84.4337846307,-84.2505774837,-97.7484833979,-97.3380893088,-107.038425569,-106.283625084,-107.927678,-107.426898457,-107.451057563,-110.603858413
-108.638893327,-109.273791616,-113.573107048,-86.6234869984,-86.5821469732,-86.3755895064,-98.6851513303,-98.852498389,-106.501192071,-106.675169427,-111.950535274,-106.086849815,-104.584035101,-104.343080322
-104.317450352,-111.759582318,-114.715685185,-86.6255153731,-86.4818200947,-86.4107883851,-99.2752834877,-103.228463558,-110.142795884,-110.884125362,-108.310854259,-107.053282949,-106.160194129,-107.994155402
-109.283390416,-105.263988085,-103.175302745,-85.4039830473,-85.4266195621,-85.3901111815,-102.641431468,-102.597374413,-110.484624704,-106.143261495,-106.882996403,-107.194054909,-106.070437421,-105.600531696
-108.873616666,-111.707646592,-103.853902517,-82.6751701051,-82.6562920591,-82.6711091604,-103.504081061,-107.061374562,-114.045177118,-117.414231048,-118.439942301,-114.29343247,-111.491901986,-110.361998088
-109.739800707,-111.898375715,-107.474443818,-86.6044647276,-86.6069010088,-86.5033964998,-101.66640525,-101.332152385,-109.660167054,-109.997432666,-108.648492138,-109.005940087,-109.11154441,-115.212621683
-86.498861727,-98.7444978766,-100.188753551,-101.111222648,-107.807312304,-106.626056293,-106.92909936,-107.606470491,-108.528095279,-100.000567464,-99.7118203881,-99.6039409364,-89.6210213714,-89.6629891928
-89.9968148616,-104.184639936,-105.376874797,-108.93560114,-104.476977595,-103.290775177,-102.724094728,-105.658309779,-106.766038473,-105.223794071,-104.107926932,-104.596513359,-98.9942353034,-99.0615601376
-90.037202543,-101.697927781,-101.527718059,-102.75470686,-107.633551903,-100.408727942,-100.47490614,-100.537089895,-108.815178599,-105.276327452,-104.052206591,-102.70369939,-101.102902968,-99.9652942972
-88.1536545669,-106.909378417,-103.287907413,-103.464476854,-103.558770592,-104.925206594,-105.854028613,-105.760019684,-113.004023889,-99.7136946206,-99.3254384535,-99.3932866308,-101.542126915,-101.31321967
-87.3284105685,-106.337555342,-108.233726738,-108.97060726,-107.672148736,-106.88469393,-109.105861979,-109.524417337,-111.405107772,-99.1637655399,-98.635082682,-98.6085723126,-92.8850374937,-93.0017514298
-87.8773188828,-98.469313842,-99.4245442573,-105.473857536,-111.31861322,-101.745552478,-100.323953925,-99.9516687645,-103.56344778,-99.7807974588,-99.4380668841,-99.5507701923,-95.7268166767,-95.5774140561
-85.8473686559,-99.2725108841,-99.3188748771,-101.39778022,-107.006046611,-104.03865843,-101.437018344,-102.317249263,-103.942958134,-108.07616965,-108.562406834,-109.287184837,-112.233857263,-105.459577749
-88.152546593,-101.508939768,-101.437799001,-101.904443788,-105.046541319,-103.168591497,-103.723950684,-105.846385026,-106.702270741,-100.115119008,-99.857445102,-100.501398439,-102.001651196,-100.722482929
-84.3370400615,-92.4123372545,-92.9537003815,-93.9019369022,-97.3952272435,-98.1249425799,-97.2044968038,-97.4366581348,-97.6504527245,-97.9372171516,-98.0491988655,-96.2787761454,-92.8727308632,-93.2899010572
-86.449937817,-97.1663529613,-98.1627126161,-98.3953175473,-100.70859198,-102.314487047,-101.494094323,-104.329032808,-101.036856363,-94.1830696849,-94.2641834182,-94.8417522726,-94.9838169029,-94.781542487
-85.8599531272,-100.758065255,-100.300911807,-101.555375099,-104.100846353,-105.548213282,-105.891646235,-107.212051236,-104.353993813,-95.1399545816,-94.9645190606,-94.872776429,-102.234294929,-102.592500931
-85.2485399365,-104.449516759,-104.310593973,-108.604776851,-112.432630005,-110.49897149,-107.04312329,-107.493804871,-106.363975457,-100.330790152,-99.6807581632,-98.5080586125,-98.0245789871,-98.0271808582
-85.2744144736,-108.834227886,-106.968776294,-106.762057414,-105.288139729,-105.170665379,-103.887452703,-105.714319668,-108.715461464,-107.236109822,-106.486556369,-106.231995983,-91.0749214638,-91.030467677
