-104.853435414,-101.416303512,-102.087930901,-102.431056877,-105.982015178,-103.948969523,-104.490808053,-101.003750555,-99.6689116328,-99.4488141594,-101.712949957,-104.31884617,-105.531843984,-106.940475309
-103.253405163,-96.2798575571,-96.5056710054,-96.6792757617,-107.524117474,-109.770814067,-106.744436032,-106.482901157,-105.654548059,-106.015498956,-105.232715642,-105.737154689,-107.305901237,-109.862153882
-104.008392593,-105.213918291,-105.712345215,-113.592453357,-113.409512951,-113.144255093,-107.293202729,-106.88815501,-106.978115768,-108.593876336,-109.00661107,-109.074108099,-113.428495219,-112.819636568
-101.86685125,-99.3247416367,-98.4852184478,-99.4367991441,-103.328989273,-104.061973295,-103.628258678,-104.602289858,-107.200171481,-109.689129346,-111.748230193,-103.526859618,-103.317021525,-103.53101564
-105.648658017,-100.437764801,-100.269684667,-100.013830905,-104.550596594,-104.501705361,-105.172377709,-106.928203856,-106.284750863,-107.388895773,-108.514219903,-109.52862911,-108.782038546,-109.582850377
-105.813156347,-103.206568395,-102.05853829,-101.725613533,-102.247904559,-101.470318424,-101.98856615,-102.717662014,-107.216381,-108.959659499,-108.905869767,-109.100602503,-109.158958757,-110.528898017
-110.660717766,-103.362339544,-103.213839166,-101.813453532,-104.437750605,-103.531601999,-105.654457931,-104.60319053,-103.80946087,-103.835866902,-102.889270929,-103.899783381,-103.093738591,-104.967185746
-103.70531405,-100.849100883,-103.21572846,-103.379585517,-113.146562399,-114.318190911,-106.010443097,-106.090806186,-106.054988268,-110.996238925,-106.207738361,-106.296519955,-107.244183233,-114.589526307
-106.208718356,-105.582532821,-102.102155512,-102.177383273,-101.550848973,-107.369903383,-103.251439889,-103.29821414,-103.013271299,-106.814973519,-106.62896751,-106.173179644,-106.097037958,-109.210835299
-98.9039551824,-99.9180519801,-96.8304777534,-97.2546010206,-97.7254240118,-98.5695385124,-100.184534796,-96.7261211874,-98.5314015749,-96.9705490308,-100.835544857,-100.399328359,-101.459618243,-100.778739716
-104.57311872,-98.3505912577,-98.5190343665,-98.1292729108,-101.912376539,-101.798826208,-103.623322084,-105.733094511,-105.39647095,-102.701891943,-101.979440278,-100.822961831,-102.349999695,-103.674882784
-107.159734197,-102.980813572,-102.274065705,-101.940605688,-106.195661791,-107.854188391,-111.673530579,-106.2111349,-105.940521547,-106.018680468,-104.534600974,-104.3002089,-104.621841353,-112.199046135
-103.431082095,-103.898225577,-103.463475352,-103.269031087,-104.566925679,-107.409044387,-109.429034566,-106.188344563,-104.946122639,-105.168379016,-107.986073819,-108.521895789,-110.152499396,-109.327368213
-104.85653635,-99.6039137441,-99.1008944314,-99.7996823216,-104.422851033,-106.14413972,-103.656510526,-104.334115556,-104.581861999,-110.158555256,-104.511865429,-104.048821477,-104.609718458,-111.89029876
-102.903955218,-103.15183857,-103.286366372,-104.213936531,-102.791160712,-104.830756287,-104.697404168,-108.032598554,-108.808233686,-102.638805032,-96.5870527744,-96.5749721753,-97.3431254178,-107.661243792
-106.207902721,-104.404317265,-103.843159772,-103.136543899,-105.419744227,-105.676741859,-106.540783471,-105.390353503,-104.450909084,-102.425021448,-99.8637813419,-100.4898145,-101.526365584,-107.347889523
-107.65229487,-108.068702006,-107.547614547,-105.988614399,-106.388440147,-105.127611138,-107.190521794,-101.91542076,-102.430442125,-95.5382182224,-93.9712720358,-93.9155832874,-97.4622001909,-109.206847107
-106.927144518,-103.931063186,-102.917226509,-103.39755962,-105.74234526,-109.333542729,-109.229079559,-107.963289565,-103.720440307,-99.7061274749,-91.5957633579,-91.7610109864,-92.2350325978,-112.050495453
-108.551675855,-106.666816206,-105.251170918,-105.075971275,-105.821858772,-105.487559131,-106.505838102,-104.554009716,-106.013904637,-93.7210044245,-91.3982313861,-91.3506635289,-94.3931130728,-103.432074862
-106.056447427,-105.158652237,-104.584598982,-105.893405138,-108.646695099,-106.697163239,-107.459299072,-106.421567608,-109.641997432,-96.8225749146,-92.5859197605,-92.508524272,-94.2185959596,-105.057725398
-102.603053365,-102.485747695,-107.549771945,-107.046908225,-105.407807664,-105.632512798,-105.190894638,-104.00910806,-103.705920109,-93.6692050651,-91.5484507501,-91.5808795245,-94.7532293889,-103.436288244
-104.786603784,-104.457235362,-101.947231604,-102.086991991,-101.913856948,-109.16560213,-108.804762579,-107.839168483,-107.536599409,-107.036737186,-104.650571206,-104.823787221,-102.880182371,-105.519878053
-106.692287158,-108.203014502,-106.42882421,-105.359826327,-103.980672171,-105.059616307,-104.505925575,-104.453254386,-104.409924976,-101.496306965,-95.6555235226,-95.5421840281,-96.037001948,-104.377598985
-108.527273334,-107.518035092,-107.962543708,-108.029236648,-107.824593912,-109.091132336,-105.154092538,-104.590525467,-104.21117604,-104.20587251,-104.600650024,-104.908924736,-110.410640998,-114.736125553
-109.28597803,-105.910968666,-106.68737956,-106.614048922,-110.387404006,-111.137941478,-105.785924928,-106.129126996,-104.513820515,-103.095825915,-101.420548921,-100.856394352,-101.900098359,-103.795762243
-110.007611979,-106.904454128,-108.507215554,-108.645410557,-116.841911742,-116.379129862,-104.474862726,-103.242359632,-102.212288305,-100.15486532,-96.3386111215,-96.5368238973,-98.1399992673,-112.133976222
-106.070087424,-108.428726442,-105.644307094,-106.597536892,-107.088843932,-115.449539805,-111.83561146,-103.461949013,-102.688124913,-94.8236206839,-93.1800011207,-93.2621840789,-97.0753639871,-112.248020676
-109.661780752,-106.521525905,-105.641635595,-105.782366733,-105.346242997,-107.126040266,-107.138777636,-105.628074836,-105.335437826,-93.3274402259,-92.4462628741,-92.404996975,-97.4406743731,-102.827003836
-109.998884773,-112.775058664,-107.175734134,-106.103395566,-105.485547371,-109.763567432,-112.710758574,-108.665323071,-107.931126731,-108.176707903,-108.733764474,-107.110538511,-103.705901888,-104.772165045
-106.978422711,-105.223751774,-105.969678668,-105.931871297,-108.311705257,-108.826739314,-109.366861469,-105.628474464,-105.894292087,-106.044166585,-105.044516205,-105.925569767,-105.197232267,-110.388101022
-103.794645647,-107.377879764,-107.102512009,-107.747158023,-103.804308997,-100.500622417,-100.190026576,-101.581725781,-105.112439029,-105.857043921,-105.726831166,-107.485268805,-107.108542785,-107.794509505
-105.175190241,-106.963988927,-107.561154906,-107.58452384,-104.983840489,-104.985811748,-104.492884915,-106.638079486,-103.474146123,-103.350238072,-104.647751219,-110.167015276,-113.750965454,-110.188627454
-106.653200881,-107.557621909,-107.780859298,-105.686723258,-103.689194733,-104.831992645,-106.626873325,-110.811696564,-108.562391598,-106.971204801,-107.223225693,-108.691110788,-110.988488913,-106.134788767
-103.619477653,-107.52208613,-107.606054719,-112.909178696,-114.762870063,-112.494676994,-110.706078265,-109.637443327,-107.622760049,-107.818908863,-108.526044337,-106.752786518,-107.124260396,-107.089327424
-108.286109453,-104.998952532,-104.186603708,-104.25198175,-104.671632842,-104.085784955,-104.434686491,-105.256835881,-107.74028004,-108.857762327,-107.395599582,-105.580630531,-104.58419746,-106.561712491
-108.552220822,-108.695817076,-107.873174924,-107.786758645,-107.460587978,-110.10197368,-110.381079353,-109.00089997,-109.323803796,-109.538591949,-111.201856724,-108.313412633,-108.199947475,-105.810693186
-108.802251702,-107.211593493,-106.227594945,-107.747301697,-111.575122138,-116.880570371,-111.817936225,-112.513099274,-107.271752389,-107.693302702,-107.718472256,-105.957563538,-104.43670984,-102.942332312
-110.7071569,-111.136560837,-110.203753547,-110.449954059,-104.536726724,-103.239118519,-102.445142655,-105.274703001,-107.397988467,-111.570752144,-109.768394278,-110.630180299,-107.05790029,-107.646130516
-107.262174724,-105.949977104,-109.110149847,-107.969445161,-110.27832049,-108.715416073,-110.762528904,-110.297161192,-109.319959391,-104.148767848,-103.410920199,-103.850916063,-108.287764728,-103.737176127
-107.948227977,-106.316643518,-105.126944528,-104.33847035,-101.559156275,-102.270784162,-102.257600597,-106.633334368,-108.429234654,-108.157064426,-105.714966952,-104.766264754,-103.244682393,-104.936345436
-104.897298139,-104.009765964,-104.089931092,-106.566303777,-114.831113392,-108.841592462,-105.49870894,-104.879927681,-106.105435165,-109.167390699,-110.904813949,-108.158129571,-104.807644511,-103.239051116
-105.993377634,-107.435421534,-105.747140543,-106.456594258,-106.466959766,-108.174721218,-109.187577253,-106.621321272,-107.352906037,-106.967206181,-108.884225908,-109.843886139,-105.221808149,-99.2865000882
-106.914785593,-108.518510081,-106.641143639,-108.67325936,-107.573651353,-110.360775082,-108.914143467,-109.419034011,-108.556245498,-112.248592405,-110.515914904,-110.688893119,-101.408609677,-101.699311573
-108.885395079,-107.557862805,-106.647064955,-104.901141985,-105.56729708,-105.529067019,-110.86179609,-110.785982694,-113.597426703,-115.40791611,-113.693666493,-109.440412849,-104.997502752,-105.275333096
-111.758848295,-110.800646784,-106.107437641,-105.486256489,-104.326061861,-106.2534128,-107.365976746,-107.787065495,-108.51006828,-108.139853201,-112.001304997,-113.889646589,-111.040245438,-103.327297673
-109.490790199,-109.840152188,-109.854622808,-110.815635212,-108.649458106,-108.65404413,-109.81807466,-112.574546318,-111.317157779,-109.746151948,-110.782440078,-112.594749805,-107.439264251,-106.550195327
-88.2750019445,-98.7598428863,-98.6813301643,-100.346370225,-107.547380574,-104.747407686,-104.600745238,-105.859777981,-110.419047382,-107.094455431,-105.994631795,-105.878477281,-108.564542248,-108.804213245
-97.6660824323,-97.9596412484,-97.802453132,-104.195155561,-104.161608693,-104.649128279,-104.882270269,-109.86223327,-112.82917885,-108.897272142,-108.525340001,-106.446349879,-109.127445325,-110.317020077
-103.460971418,-103.444566038,-103.53173167,-104.417146517,-109.189501512,-111.13042723,-107.888495962,-107.682654489,-106.639092941,-107.228977727,-105.64278221,-106.375258381,-108.490098143,-113.010540664
-91.8496948033,-102.987528589,-103.442770249,-101.773902563,-105.254366068,-103.756718199,-106.986050576,-105.394107265,-107.323363424,-108.633827753,-111.337933338,-108.568858709,-108.240719402,-108.493609165
-90.3890765861,-96.4109322512,-96.6594464569,-102.238990968,-107.061731476,-104.508107028,-103.380746635,-102.773367607,-104.186517301,-107.34087633,-103.567743002,-103.39987765,-103.79671571,-109.886556373
-91.8974390546,-102.683896269,-104.143979536,-102.112691423,-100.543983128,-100.403318798,-104.121963828,-108.127135418,-108.461765913,-106.292071059,-105.386195397,-102.523510526,-103.454272538,-105.167942435
-88.0439186588,-100.088012835,-100.254119344,-104.031972475,-104.247349579,-103.398999731,-103.078017256,-106.965157481,-108.985801537,-110.546498926,-107.79800128,-104.978605177,-104.424532006,-105.885135509
-89.2180684512,-97.3514335389,-97.384573796,-103.330585899,-103.064052717,-102.527509725,-103.654785392,-102.238128294,-102.324128764,-103.234701825,-107.710911787,-107.704624329,-108.480972775,-109.323937716
-94.0828212897,-98.7681636561,-98.3316338863,-98.5202604995,-101.879109083,-101.740722904,-99.8532524432,-98.7949688078,-98.0771531369,-100.420336346,-100.899232358,-102.265510546,-101.253814117,-103.373096871
-94.2194520133,-96.1182125953,-97.2947322461,-100.742934662,-100.46584013,-98.6114738777,-98.7017494871,-102.095484921,-109.433229433,-108.321419404,-104.46770809,-104.201661327,-104.390620933,-107.806722301
-92.9327288194,-103.393156194,-104.702865144,-103.73609771,-103.532931338,-104.630414087,-106.105197555,-109.714929988,-109.354724169,-106.378821573,-103.282603702,-100.874874031,-101.144480304,-103.118883316
-92.4780484316,-106.004649913,-106.743366484,-107.162950688,-110.17518978,-107.278697233,-105.454682671,-106.854136646,-108.586432195,-106.7932521,-106.300613192,-106.385629962,-110.742318605,-112.210715891
-88.3880240656,-97.1060730685,-97.062647407,-101.392672619,-105.058489058,-103.916651035,-104.830434778,-108.121004919,-114.258505808,-114.695863835,-114.101599007,-106.110621505,-106.02104194,-105.773210088
-88.6918580939,-99.7013216799,-99.3595766874,-99.1405565234,-102.876663722,-102.428736047,-103.582411507,-103.58912712,-104.011535785,-106.149566769,-105.557250921,-106.414008303,-107.72403103,-109.100447118
-93.8335101928,-113.551331907,-114.17652903,-110.922453649,-109.417109313,-108.842800051,-109.19577178,-108.174109576,-104.902288486,-104.511945488,-103.861813901,-104.492196066,-105.550614104,-108.198126307
-88.1294896119,-102.199517433,-102.550815824,-104.787247408,-107.401712163,-107.409763172,-108.211938573,-114.701786181,-115.153808473,-112.469509125,-111.639845083,-109.960120823,-109.896753045,-110.898776746
-106.153452801,-106.361782498,-100.406579946,-99.0109698339,-98.6217129941,-102.998471141,-93.4104872631,-93.4853609337,-93.5044316733,-110.113486899,-106.281929495,-104.831022733,-103.52289557,-105.102892784
-108.165683394,-108.632755627,-99.8975384134,-99.1536698328,-99.1814806985,-104.761618997,-99.0699437165,-98.2447156858,-98.3313919427,-103.193221873,-106.545459945,-108.054272179,-110.019880359,-108.628609313
-112.501029403,-111.05606082,-105.040391964,-104.519770308,-104.644884673,-108.797147275,-98.6216685026,-98.6179770394,-98.5624094734,-107.068190968,-106.907226806,-107.919305587,-111.936768779,-113.043447171
-107.088161759,-107.140476273,-107.100418728,-106.382573759,-105.959786577,-108.372090721,-103.740433605,-103.994435564,-104.316007293,-102.416785904,-102.176611192,-102.32550479,-109.669754916,-109.996817138
-110.311465789,-109.034895297,-101.789224981,-100.653567483,-100.812671834,-105.079748565,-94.6569258231,-94.6358956466,-94.6538134263,-106.114372628,-107.29773155,-106.534109438,-109.220890998,-109.188955119
-104.949582905,-107.26440837,-101.764167377,-101.350388085,-100.861142542,-104.670944788,-103.770597742,-104.368931292,-104.980664982,-106.94045112,-106.383912798,-106.853555075,-104.472099722,-105.272588445
-109.566873677,-106.278753972,-106.759492536,-106.843728374,-107.152263587,-105.99661338,-100.328777745,-100.459965171,-100.600347167,-103.669611659,-103.704839792,-104.487740712,-106.394246913,-103.983836137
-108.047309631,-109.334303637,-109.118107723,-107.439397963,-107.414843899,-107.480687641,-94.2020289531,-94.292447276,-94.2468981607,-107.906420384,-107.057651756,-107.939872734,-110.844802611,-112.770344059
-101.278296201,-104.664807759,-104.174321785,-104.001960877,-102.598666596,-105.976959999,-102.969319064,-104.483563162,-103.235125776,-106.129261657,-105.370637073,-106.995759142,-106.095828453,-105.576445373
-106.166568017,-107.399800115,-101.373217645,-101.097025701,-100.825243344,-105.551825832,-97.2706064639,-97.4145004679,-97.4835583202,-105.734437525,-105.749792372,-106.189377646,-108.391173657,-107.777771178
-109.713602979,-110.786008845,-101.716730939,-100.811077076,-100.689682546,-105.46388181,-98.3730416476,-98.1857087981,-98.2736191022,-108.103003082,-109.668782707,-109.193424298,-110.915058738,-112.829610015
-107.864768437,-108.206649661,-99.0910472744,-99.1733944116,-98.8144723403,-106.860511343,-97.0468911211,-96.6297213459,-96.0524992771,-100.813060574,-102.585499364,-106.696794551,-110.627218797,-110.049921926
-108.027545659,-110.786573364,-104.983610309,-104.432522661,-103.969098504,-107.642597483,-101.254099697,-101.39819926,-101.635200392,-105.783147635,-104.895268509,-104.515403998,-106.404678248,-107.439907473
-109.805474073,-109.6362368,-106.436078552,-104.605357406,-104.3987047,-106.448320621,-109.079656465,-110.556278969,-102.980857177,-102.26024725,-102.278560816,-109.125421299,-113.825489799,-110.448587732
-107.565120062,-108.195655185,-105.453377016,-104.210775017,-104.396327225,-106.453239843,-104.688785848,-103.280377377,-103.332654655,-105.391653886,-110.443700738,-110.582802977,-119.150766197,-121.696797855
-108.429451163,-109.495773131,-103.605310384,-103.846590012,-103.755716899,-113.116376289,-108.521507708,-109.000339931,-106.988289558,-107.180123997,-106.9821886,-108.863178682,-113.020963124,-105.858765436
