-100.628447321,-107.178234863,-108.530035172,-101.868261856,-102.20017254,-100.278270589,-103.933744422,-101.097036081,-100.960813339,-99.0876485097,-100.602905188,-102.935195842,-106.553235065,-106.908174493
-100.563201785,-100.610878726,-105.598711731,-105.981412088,-101.923694088,-103.79982819,-103.30409624,-105.577134372,-104.529549606,-105.035198404,-108.717718991,-110.899939222,-96.9296502883,-96.9721896976
-99.3279096615,-99.4309848876,-100.490433195,-108.903135922,-110.626332839,-113.390368719,-110.821520183,-103.479758187,-103.674434873,-103.783935332,-113.397814264,-111.331888398,-94.1074831757,-94.1044930251
-98.2155025234,-98.2614578205,-98.2488828882,-104.933241945,-104.77178371,-106.411722678,-107.649927844,-102.051507479,-102.197720555,-102.143623728,-105.830765316,-106.115259222,-93.9533961265,-94.1014518317
-99.0327603545,-99.0895446978,-98.884092475,-100.240071088,-98.7489657675,-101.48680434,-102.184127833,-104.79865618,-106.19760336,-106.376444979,-113.502775136,-107.469870675,-86.9277334873,-86.9214531806
-103.499520904,-102.87271138,-102.574760517,-106.587178563,-105.423375109,-105.295925437,-104.920990227,-106.097984329,-107.101963965,-108.109077424,-110.843828445,-107.146542843,-95.2123512794,-95.2488950362
-98.284940404,-98.0330887595,-98.8473923619,-106.829111036,-103.595916835,-103.88029316,-103.909292915,-108.192233887,-108.040215022,-107.533075125,-107.446041723,-107.018195343,-96.8321973318,-96.9891392624
-99.9326107424,-99.9059454034,-102.754240677,-103.660802134,-102.614514096,-105.997206451,-105.571594829,-107.534101602,-103.651042045,-104.218592318,-105.426270015,-113.64072658,-101.305055002,-101.404520049
-97.3612787209,-97.3587456692,-101.388495042,-109.783061495,-107.001879552,-108.355208115,-106.637709578,-109.024251247,-107.711927059,-109.038289235,-110.284796381,-112.983332242,-98.9694286555,-98.9490752612
-100.87475622,-100.15659733,-103.382091024,-105.181705233,-103.197199115,-102.922364848,-103.848592613,-110.29525897,-106.707315836,-105.603315935,-105.480624158,-105.62408857,-88.0680792489,-88.07578835
-103.416065006,-103.521936045,-103.121939415,-108.138011216,-100.925325391,-100.750766163,-100.843178569,-106.096753144,-105.867540081,-105.665611325,-105.596307041,-106.202699734,-90.9651334269,-91.0043393874
-103.392007818,-103.29932644,-104.571586804,-106.377108739,-99.8898401081,-100.329475371,-100.094856479,-108.824127498,-107.117969034,-107.484010541,-105.308728234,-106.392677805,-95.2229857925,-95.4790933499
-97.5297457835,-96.4044263566,-98.5461105301,-96.6779709375,-97.1135192747,-96.878008495,-98.8503588982,-99.9122944736,-100.801655766,-100.238258547,-100.440263439,-100.808513684,-92.4848596895,-92.4577306079
-102.341409238,-101.330422488,-102.792892132,-101.752461213,-101.019372433,-102.712710717,-103.60846028,-106.148698991,-104.768711208,-102.580950366,-102.958992145,-102.772193887,-90.1084289333,-90.1596544027
-104.71609111,-104.541564517,-102.640524648,-101.996251752,-100.619144503,-101.951428905,-102.596684647,-106.991155602,-105.693507372,-104.767848788,-103.798733505,-106.733856475,-90.1555116376,-90.1775701333
-100.619141459,-100.445458322,-107.761866032,-107.688070979,-101.52851857,-100.533371231,-101.159337823,-105.500609387,-108.092506452,-107.122138964,-106.037684068,-106.031674034,-91.8219535334,-91.9180736315
-105.472634394,-105.456262933,-107.929016707,-109.039101204,-101.458003125,-101.752706908,-101.993873392,-110.868194394,-108.570915728,-107.34550869,-108.581450543,-110.57721882,-95.4331649814,-95.4684336264
-107.287957604,-106.157925351,-108.429287375,-109.113980062,-99.8578517262,-99.7301127616,-99.4575302873,-107.11913829,-108.790792142,-108.795120819,-109.16939332,-106.396504753,-107.922753289,-102.511640857
-107.023836114,-105.461345903,-103.858673083,-104.298969391,-103.108636366,-104.110274935,-106.012923857,-107.391984822,-108.189271388,-107.996487797,-105.66443047,-105.153765808,-104.781405922,-109.062874993
-105.781458545,-109.929317073,-109.344461146,-109.259449158,-110.124142008,-107.594696854,-105.969560572,-105.285732985,-107.200885428,-105.771411299,-105.928632121,-105.173251116,-108.240803558,-107.76147813
-104.472019682,-103.458563419,-103.508674422,-103.424859691,-102.837731779,-100.445722088,-101.082558632,-102.389045103,-112.536551936,-111.144382059,-109.464977514,-106.978969079,-107.742480615,-103.929771909
-107.398809315,-106.048596275,-108.939984838,-107.66777229,-106.855545348,-105.871705514,-105.95170207,-105.125644368,-106.681167689,-104.611982557,-106.442420333,-105.016455347,-108.49928462,-102.739824856
-104.18182928,-104.346958422,-104.342733112,-113.470240546,-109.759973814,-110.301775821,-109.320892276,-109.488670932,-110.245739303,-110.881919774,-107.069346604,-105.023312075,-104.916197792,-99.4603840623
-101.636566259,-105.161149234,-109.905795412,-107.754166256,-103.86053277,-103.432876735,-103.640264807,-105.458446829,-106.987130598,-108.727917734,-106.200053309,-102.706395859,-102.735186752,-100.387514739
-104.512471867,-107.38142825,-107.379555955,-105.82761548,-100.598352286,-100.107100716,-99.7621148504,-103.404761926,-105.444125987,-104.496198151,-105.7507574,-104.389475579,-108.388059015,-100.481619567
-107.216675789,-103.813375754,-104.286704758,-105.933651389,-109.395840025,-108.292244999,-105.02514266,-105.502536076,-106.10822227,-107.060999948,-108.743627783,-106.369647205,-109.241444415,-100.463224245
-107.741979442,-103.255889569,-103.412975999,-103.733327303,-103.561166928,-103.048540406,-102.556130392,-104.948443316,-106.888348645,-107.039766429,-106.090444574,-106.103088912,-107.252875411,-102.17222756
-107.537789211,-103.816150872,-103.644701997,-102.94309069,-105.123265999,-105.271249469,-106.624434039,-106.990344692,-108.075183095,-108.38800583,-105.060214322,-103.322363419,-103.380539385,-97.8513386652
-105.71824604,-106.533815492,-106.414197913,-107.79312347,-107.00194662,-107.245020387,-106.340523642,-103.807003565,-104.49816427,-103.600673865,-107.873796234,-106.492341585,-108.942945483,-98.7244024351
-103.525814345,-104.395117379,-104.533788425,-103.953454492,-106.159195292,-103.452263017,-103.654904024,-105.13256283,-111.493742662,-112.853863158,-109.879522194,-107.85374221,-108.898125907,-97.3699494256
-107.118346175,-106.740775172,-108.96762124,-109.419705263,-100.34763324,-100.129158124,-99.9759842412,-107.267770393,-110.293017739,-108.240214213,-108.81226687,-107.774148009,-112.883649977,-99.8791884274
-105.422244103,-105.787867187,-106.932059312,-110.136416783,-101.331805468,-101.250008272,-101.415487805,-110.668630116,-112.522585604,-107.840412431,-107.724021874,-105.912986986,-108.240225663,-98.0097577535
-108.613244512,-102.556188646,-102.843164996,-102.355831617,-102.501708253,-102.052148251,-101.641318376,-104.225397447,-105.432164781,-107.461960545,-111.441233468,-111.484736172,-116.902634449,-96.189029672
-99.0896891358,-93.8338428037,-94.2535892159,-94.6221588394,-105.942619605,-104.03416594,-101.790602133,-101.32712298,-100.956163872,-102.216060871,-100.020067182,-100.545830179,-100.979642379,-102.845401278
-102.106442421,-95.7541102375,-95.936117258,-96.2409830287,-102.065867612,-101.285943136,-101.798054221,-104.840633761,-107.521318338,-102.516056801,-99.0729303429,-98.9711451404,-100.808331975,-101.920179454
-103.20807249,-98.610501392,-98.8220854957,-96.101139223,-95.5088710877,-95.3388672702,-97.7722219484,-107.834018461,-106.792803696,-107.102819948,-97.6810991192,-98.1526745369,-97.8377319458,-106.260739049
-105.506004691,-99.0473790074,-99.2110646994,-98.0506820362,-100.788081033,-100.032611837,-100.794812284,-103.359753037,-105.102552784,-107.053654048,-99.6087764892,-99.4226946889,-99.7949558259,-94.9023898255
-103.001493912,-99.9106167192,-100.356352967,-101.722696657,-102.281310324,-100.579279282,-100.535687252,-103.533546525,-106.951793131,-106.999225206,-94.2195201408,-94.2656189874,-94.27913643,-104.246380589
-105.937442185,-94.2116314889,-94.2885378126,-94.1480453814,-103.500969049,-103.669205333,-102.163247873,-103.326071252,-101.533583809,-103.986978162,-102.920343998,-104.792798763,-104.909790914,-107.155750428
-103.946671601,-93.9484411315,-94.2275204222,-93.2995218191,-99.3563310266,-99.2624232299,-107.097609408,-107.711080148,-106.331822361,-103.438031533,-103.63328748,-104.012226109,-107.487394417,-98.5132960635
-106.691863304,-104.831388184,-105.493194343,-99.3283512054,-99.1240599499,-98.7782533081,-100.557613077,-101.068918064,-101.734668586,-106.603419002,-104.536814345,-104.788096236,-104.766500979,-102.580478829
-109.924046243,-100.348838172,-100.202166922,-99.7240423007,-104.882991479,-102.977252663,-104.282488018,-105.328636372,-105.197478227,-100.869777409,-100.463739954,-101.770400917,-107.659962061,-105.947740429
-100.581904399,-97.3236964215,-99.4316297923,-99.9940208599,-100.613900065,-100.64014763,-99.4437809533,-104.518146413,-103.674695033,-102.96943622,-100.497829714,-99.5703161309,-100.481614402,-100.442531527
-103.940395557,-99.0860765707,-99.8491655231,-98.4450151132,-97.9282682088,-97.9478037634,-99.4939198026,-106.259323618,-106.431483706,-99.8122571729,-96.0203444346,-95.9449292592,-97.5844431601,-107.408414599
-107.075912485,-104.534778571,-104.59883362,-104.385782723,-105.505545883,-105.412359803,-105.37403097,-108.227702421,-107.62088928,-105.258731366,-102.709070091,-102.397968736,-103.357344977,-100.117983395
-106.164059194,-100.381137699,-101.40031167,-101.354270509,-102.049494396,-100.596037175,-100.229199833,-103.956548663,-101.68810558,-101.589066625,-99.5838162187,-102.192745941,-102.505324197,-102.443208181
-100.519343063,-96.4165861289,-98.1264108802,-97.0921278371,-99.2304468586,-99.177374759,-100.527880181,-108.464658817,-106.345039606,-104.502688098,-99.7326855222,-100.101008021,-100.619474374,-106.169089432
-108.33793651,-106.018448467,-105.304206313,-103.470871912,-102.013553367,-102.192831283,-103.707360826,-108.340142937,-102.478589929,-102.136254793,-102.787007915,-109.0044237,-109.906964076,-107.41053998
-107.129724259,-104.503908559,-105.406978675,-100.803870223,-101.632997713,-100.367544703,-102.071996868,-102.012191187,-102.362557348,-104.562655399,-102.92267019,-104.713668971,-105.26054095,-97.8025774042
-102.229868471,-114.052582687,-100.302215666,-99.7087351618,-98.9475260429,-92.3980315936,-92.5080611927,-92.3440785711,-100.362513969,-91.468219353,-91.7284080221,-91.942071111,-106.96723369,-88.3415314236
-103.236906825,-110.09158638,-103.426744358,-102.123005637,-100.990747286,-94.6801772355,-94.9589218123,-94.7905234116,-102.040659476,-97.1142530029,-97.7994217367,-98.5166893842,-112.598052333,-103.966256248
-106.572767447,-110.819270003,-99.8585600043,-98.7169489369,-98.693989179,-99.0672679045,-100.318056838,-98.584232272,-100.331840256,-99.3556356314,-101.417183487,-105.072236956,-111.080555167,-93.4790746544
-102.350471007,-110.203225633,-99.3678147571,-98.7026876533,-98.4475754777,-91.078674445,-91.12381774,-90.7153261402,-97.3932708217,-96.4269794338,-98.3767769399,-102.115364667,-113.499347601,-95.2582452252
-105.116856799,-107.280792359,-105.233022294,-103.791004505,-103.584281747,-95.184249919,-95.428650283,-95.3934400518,-106.255331942,-99.1456818136,-99.2444065551,-99.63367609,-111.009625017,-97.2734258263
-108.026112034,-107.710843572,-96.1001076004,-96.0556444354,-95.9957269371,-102.356644204,-102.566706499,-98.8951841864,-96.6447176567,-93.2418361798,-94.1166859867,-95.7620828264,-110.856171743,-92.4966572699
-102.153707943,-103.441686651,-98.6847713268,-98.2840603765,-99.2404901616,-95.4026086401,-95.573127826,-94.8283052534,-95.307918354,-91.8581299885,-92.2586026986,-94.3455184766,-112.09543861,-92.8180647969
-102.094675633,-114.186672078,-101.263846208,-99.4011345581,-99.1269868554,-100.089925621,-102.075784601,-98.0095704068,-98.4273474899,-95.2996888684,-96.8609961459,-97.5355856285,-106.842851659,-88.4428694774
-97.8978686872,-101.611006165,-97.9691902401,-95.606393717,-95.7602468575,-97.2243260134,-101.006075639,-99.7898273123,-101.588822527,-99.443872007,-100.687069791,-99.1123426126,-102.817388217,-88.0952234568
-99.0784950877,-106.319472116,-98.1732225539,-97.7705763335,-97.8467214707,-97.5997814181,-97.7960802962,-97.4213803615,-94.5266612037,-90.1701204957,-90.1743391437,-91.8886598498,-104.965125279,-93.2182142594
-99.2405893383,-107.332525522,-100.893507317,-100.70105744,-100.131434688,-96.4089632021,-96.7416444716,-95.0721925835,-96.8236227625,-95.4107621307,-97.522938508,-100.710781611,-115.670217824,-91.8440859608
-104.610558085,-110.29617343,-94.8992604686,-93.8875809472,-93.8238922656,-98.6158302747,-102.36757424,-101.348008917,-98.7217593793,-92.9583090847,-93.1730953027,-94.146005302,-110.87434049,-85.8233152255
-100.743868363,-108.901753919,-105.547408306,-103.590321245,-103.288818128,-100.314900802,-101.708470505,-99.4262066556,-98.7855645426,-95.0274207517,-95.7863715036,-97.3509052842,-117.034858219,-86.8847186905
-104.835165602,-103.771051535,-101.876670762,-101.691898988,-102.917510049,-99.1831926759,-98.9013757858,-98.7355435035,-101.253541246,-98.3954855742,-97.7701142853,-98.8415538273,-103.379359682,-97.8133658783
-105.506170061,-106.264599653,-102.486453298,-102.567831041,-103.030388455,-102.559636635,-103.14914676,-102.532102722,-99.4897575075,-92.0557678535,-92.0219314343,-92.7957274181,-108.782159797,-88.3977902354
-105.697517614,-107.520216627,-105.250935754,-104.304422404,-104.506726338,-101.016340464,-100.749355093,-101.201192578,-101.480451767,-101.063310666,-100.967546944,-106.346003763,-113.930405155,-97.8406908208
-105.617484888,-106.25876325,-97.573869461,-97.9800217738,-98.01090806,-109.548570632,-110.066451131,-107.645022091,-72.0524049902,-72.0522825088,-72.0236352481,-93.6609240905,-93.6690894623,-110.091844886
-110.481330522,-110.926823888,-92.5981563068,-92.5379616646,-92.5597587646,-108.94373244,-110.037965455,-110.917886882,-75.1168783699,-75.117331353,-75.0833847328,-96.0800301857,-96.0423966742,-111.030111836
-106.279205198,-106.971771685,-95.5189945058,-95.2565814575,-95.3245810043,-105.741383106,-119.045577441,-114.953133815,-71.3757011896,-71.3753098215,-71.3662680957,-97.8240946228,-97.9377887152,-111.300304966
-106.69409282,-108.602002165,-92.8316664532,-91.9453379085,-91.9438203993,-98.7620766336,-107.322263945,-105.047506236,-71.374189737,-71.3750376443,-71.3691955114,-99.3612334872,-99.3349999085,-112.741095579
-106.534427097,-106.742713025,-95.0625339955,-95.1524165332,-95.1784174496,-109.644270771,-114.649943363,-113.569598258,-97.3003217773,-97.3024569252,-94.50435781,-97.546859499,-97.3320970333,-108.06700912
-105.483359864,-105.651906117,-91.4766272326,-91.258620855,-91.2679405862,-103.067846657,-114.381685865,-108.000080082,-70.9513628278,-70.9513150775,-70.9459635164,-99.0740608445,-98.581309576,-105.59131713
-110.172195611,-111.365194483,-91.5289996784,-91.4210535918,-91.4225994299,-106.110352669,-112.824015936,-110.259194322,-70.5477397779,-70.5477261452,-70.5460412557,-103.514779063,-100.534907553,-102.702259632
-108.876543117,-108.335616909,-96.4849822649,-96.3663165486,-96.4223679478,-105.511054712,-106.112438399,-104.085789555,-93.6644941066,-93.6827427054,-93.1974345131,-101.348966196,-101.574864358,-112.499887009
-108.621908825,-108.655592864,-97.7948177346,-96.6653076361,-96.6943650243,-102.21835683,-111.63037725,-111.037843803,-77.3948166744,-77.3942430669,-77.3874306647,-103.164843096,-103.036325795,-107.267569379
-111.844083546,-110.850576298,-111.939037647,-103.127702285,-102.917643229,-102.729588277,-108.741602467,-108.623056084,-79.8906541879,-79.8910838009,-79.888464248,-107.409903919,-106.652946611,-110.921737025
-111.685345297,-107.863626818,-89.0745691163,-89.0372416798,-89.0763327078,-109.270907752,-114.347790434,-113.510545964,-86.5075564171,-86.5053789477,-86.4008632712,-102.201477247,-101.699859813,-108.964553619
-106.185702908,-106.792054329,-102.245177435,-102.017991446,-97.1298698618,-98.0745110066,-98.6506041555,-105.536862711,-71.5940942292,-71.5931363367,-71.5939966431,-105.180781123,-103.585695695,-104.639641703
-103.369648287,-104.750388722,-99.3857074378,-99.8165806456,-98.2061236741,-101.430298376,-102.037583528,-109.800327412,-81.1367993998,-81.1373470408,-81.1371078069,-109.131014229,-107.977128878,-108.349596367
-108.655779691,-110.82319195,-92.6155292382,-92.4309711854,-92.4106306107,-104.165610163,-108.66460817,-106.633336979,-86.4905594998,-86.4879955873,-86.4840139683,-107.676301744,-106.956092835,-110.829527201
-109.207113974,-109.422559647,-98.3637535808,-98.3174014492,-98.3063440146,-108.017963524,-110.051139635,-110.282832662,-84.3262444476,-84.3282788516,-84.3062755146,-106.355238313,-106.173495651,-112.075869509
-107.765723689,-107.575941763,-103.394333386,-104.231054869,-104.792692993,-114.504304281,-118.29119779,-112.968125539,-82.585279025,-82.5840686072,-82.5795642926,-108.655198422,-109.320952019,-115.585033791
