-103.135677826,-112.888174818,-112.46507018,-113.236497567,-114.640676482,-116.194948892,-119.443734977,-112.848251534,-110.629603955,-109.238958069,-110.479917065,-112.609650712,-57.4818410465,-57.4818435842
-105.209953913,-109.894126698,-110.280313746,-110.81120423,-110.559631317,-111.217352417,-111.760714953,-111.911506885,-111.058603214,-111.062200183,-111.877756819,-114.006370853,-61.0036528352,-61.0036564934
-114.245839371,-110.869919863,-110.474229934,-111.350551832,-112.53489887,-112.929900986,-111.497894255,-113.709284139,-111.745761167,-111.088172554,-111.309788887,-113.17315898,-54.9830699434,-54.9830670247
-99.4308433453,-113.491980869,-111.568376161,-111.541124484,-110.310496129,-112.082908661,-113.023118074,-111.525950704,-110.285609332,-107.992719665,-109.612622771,-109.381080832,-59.0654584058,-59.0654530459
-105.387120994,-112.695956718,-113.840736745,-111.211222892,-106.143718294,-105.286285191,-105.703238036,-108.716126574,-110.900261768,-110.293591337,-109.561574176,-110.720915122,-56.1429000457,-56.1428961243
-111.878003288,-113.620156445,-114.363747584,-117.730916563,-110.989237138,-109.583791093,-109.303664116,-111.309831266,-109.835025787,-109.312078172,-109.382200818,-112.18705749,-57.4818372764,-57.481841778
-105.958954943,-104.176410738,-104.363470145,-104.24025693,-112.13141242,-115.632457276,-117.682627856,-102.467072944,-98.8750436615,-98.871883695,-101.258958918,-115.324739328,-57.4818408258,-57.4818241395
-110.297726378,-112.471210227,-111.877674579,-112.52191077,-112.295605494,-114.627517491,-113.864968951,-105.09096069,-100.04095313,-99.9974490109,-101.407430573,-113.360717235,-67.0242230647,-67.0242343747
-108.39804172,-111.52862006,-113.039613078,-112.757095702,-113.039013569,-114.154898607,-114.152748343,-103.523828465,-96.2547046245,-96.2825447917,-97.1211201473,-117.425244824,-61.003661851,-61.0036465888
-112.731443738,-113.559447839,-117.090479946,-114.158570211,-114.271818163,-112.805509246,-114.709268247,-112.293519688,-104.668553458,-104.578663708,-104.943828448,-115.239173061,-53.0448691613,-53.0448662383
-106.595678609,-115.209446719,-113.259423141,-112.138648038,-112.22289934,-114.617412775,-113.759395296,-106.123639401,-97.1962458965,-97.2470371072,-97.770790838,-117.445249815,-59.0654659081,-59.0654573223
-104.781987282,-112.25057507,-110.93731482,-110.591051513,-113.991385685,-113.841793812,-112.933728591,-104.868488306,-104.895426527,-105.165550723,-115.435897592,-114.644436074,-53.0448686365,-53.0448681393
-105.870174491,-106.154861744,-106.496986558,-106.316188968,-115.625933348,-115.572361463,-118.903447122,-106.755130137,-100.860851398,-100.783124629,-101.94180396,-115.592472492,-50.766003463,-50.7660026482
-109.056168089,-103.4001684,-103.17851403,-103.208792688,-113.308056371,-117.387372119,-116.044417222,-104.349457423,-100.74187363,-100.122472678,-101.972678126,-107.270964451,-52.2170142207,-52.2170129022
-47.5672913456,-47.5662482227,-83.4157886389,-83.4152901792,-105.387890978,-104.358752519,-104.881851951,-106.691969461,-106.954418019,-105.621341541,-105.546790103,-53.6333757932,-53.6333794332,-53.6333680311
-42.1904474973,-42.1903447075,-87.6047111021,-87.5774397211,-103.584611284,-103.250588063,-105.309770496,-105.651968107,-106.675725567,-107.947756849,-106.054062658,-55.5715594278,-55.571565545,-55.5715762485
-47.0512200077,-47.0509978079,-89.7589247947,-89.7668723235,-105.078238467,-105.40671647,-105.876263959,-108.99850895,-108.733501824,-107.105899836,-105.88909407,-52.0497452739,-52.049748309,-52.0497370657
-42.2864428828,-42.2864120028,-93.1546117799,-93.1460144203,-104.41468336,-105.139283883,-104.834157592,-105.757984146,-105.810568967,-105.222017737,-106.636337334,-48.5279324342,-48.5279336225,-48.527930051
-43.8700637194,-43.8700342915,-94.4871404382,-94.7424723793,-101.923426875,-102.039199589,-102.446311766,-111.777716847,-106.902930936,-106.66894038,-102.44490712,-53.6333466479,-53.6333216712,-53.6333370449
-45.6646973544,-45.6646509147,-95.1214132702,-95.3375995438,-116.795646718,-107.508795104,-107.574951085,-107.180048821,-110.430350886,-109.70451848,-110.646850784,-52.0497601694,-52.0497565547,-52.0497566379
-47.2198889763,-47.2198493538,-96.9224029772,-97.0761835386,-106.842016793,-105.337150496,-104.180711143,-103.989454925,-105.700787812,-106.208910918,-105.458483037,-52.0497470059,-52.049750041,-52.0497521289
-44.7211080113,-44.7211027799,-98.348665602,-99.1241221222,-101.962981616,-103.547643661,-103.395444772,-109.326463613,-111.293534846,-111.869259856,-108.508097287,-55.571566136,-55.5715622593,-55.5715296471
-44.3461219402,-44.3461200414,-100.674043693,-100.244379906,-108.13138567,-103.874573757,-104.831700801,-104.941608288,-114.931175328,-117.316924442,-109.881142974,-46.7849310187,-46.7849311256,-46.7849286102
-52.4280783755,-52.4280666339,-100.224605989,-101.152968077,-107.167871953,-104.44945543,-103.879155759,-103.798176147,-105.56337778,-107.382022727,-104.978780758,-52.0497440434,-52.0497391524,-52.0497409617
-45.113016088,-45.1130153761,-99.7589749089,-99.7077108567,-101.539034438,-101.240893212,-101.158197618,-107.18617523,-109.059680254,-111.510906329,-109.26299198,-52.0497557704,-52.0497537948,-52.0497392957
-48.1161198209,-48.1160960939,-97.9637870192,-99.4926545674,-92.9620231804,-92.9645174216,-93.0406700828,-109.775868301,-110.91695764,-111.226962487,-108.54602758,-50.7108192522,-50.7108173165,-50.7108130931
-52.4280360709,-52.4280493581,-99.0791361975,-103.015139713,-102.082619396,-101.138564093,-100.910848193,-104.879017599,-110.36309108,-111.29632452,-111.366610691,-49.550984645,-49.5509859133,-49.5509786777
-48.906260993,-48.9062549107,-97.6341402601,-100.454242517,-106.748636573,-101.994225773,-101.574350647,-102.339450007,-104.343779181,-104.064283146,-102.809438169,-50.7108130276,-50.7108141519,-50.7108168941
-47.9293057266,-47.929307704,-99.2077548422,-101.703653365,-102.701324515,-102.45053527,-102.292190015,-109.991174171,-112.614034041,-110.303665991,-110.421879573,-49.5509836986,-49.5509813691,-49.5509780801
-47.3918577683,-47.3918669914,-98.5440417872,-104.207917028,-107.137626505,-110.964697894,-109.40205403,-106.299373171,-106.338030481,-107.539186075,-108.123924303,-52.0497537661,-52.0497522635,-52.0497584883
-102.502696667,-106.833033005,-101.279417078,-100.60607446,-100.55209418,-105.130588085,-107.644824202,-106.429976202,-107.241648691,-107.888741511,-106.633231203,-107.553126609,-107.091322756,-107.614140198
-106.331059855,-105.891213648,-95.9892160858,-96.3554190692,-96.1555016495,-107.748616298,-103.086402937,-104.462819731,-103.76780496,-101.820024733,-101.171529126,-101.286604668,-107.549649882,-108.829113766
-103.935552522,-103.965281202,-97.3902867905,-97.8531953789,-97.6155914163,-104.157700594,-104.538328403,-105.436170788,-107.265322198,-103.402167395,-103.101575669,-102.116677341,-105.571746156,-106.016505998
-106.174418713,-107.974391014,-95.0573933091,-95.0770021875,-95.0926963508,-108.682276484,-107.744382267,-107.82438065,-109.486337245,-107.489297336,-106.212435938,-105.934428617,-108.15614267,-111.214715105
-103.79938726,-106.220801966,-89.8178574623,-89.7937474811,-89.7779497912,-104.212680584,-104.080968473,-103.931964363,-103.964318758,-108.883045863,-105.598044162,-106.178674648,-105.786599193,-110.573656486
-102.473504313,-105.266708605,-96.6694018589,-97.1314512727,-97.1847724474,-108.761198483,-107.275874602,-104.0457666,-104.96393089,-102.808009497,-104.279847705,-104.208409499,-108.656185422,-109.506866194
-104.497666763,-104.574209768,-92.6446725974,-92.6937151367,-92.6432140841,-103.236022811,-105.136932797,-105.374482814,-107.653402683,-108.489820612,-110.991721064,-110.283538295,-110.0609229,-111.190451731
-106.806549614,-104.149174047,-89.3066451507,-89.2961985691,-89.3628792084,-102.997148392,-104.726184647,-104.149029998,-106.829048453,-102.014339911,-102.414287818,-103.317664762,-112.274011761,-110.57284924
-103.595716018,-101.683486648,-91.583209648,-91.6522983208,-91.9557925612,-108.644266917,-108.75902844,-107.068534945,-108.312259182,-105.330755416,-105.674828594,-105.093623467,-106.522573236,-107.706886585
-101.649391888,-105.540746222,-91.4216363713,-91.413177524,-91.430294928,-105.396579615,-105.608239123,-107.241831327,-106.877685755,-111.787436998,-111.979027519,-110.065004431,-109.757013388,-105.740342926
-99.4183831762,-109.028851753,-88.5015575983,-88.5075040274,-88.4924139757,-109.550170949,-110.204519468,-108.747565659,-104.351053171,-99.2632184539,-99.6181478206,-100.68137634,-110.813602001,-110.338766499
-108.110620413,-107.406260719,-99.9679111023,-99.9339085581,-99.9511740184,-104.417485672,-104.115904251,-104.577667444,-107.417406589,-107.007115975,-103.213413695,-103.145404375,-103.845272265,-105.968820511
-103.137890323,-110.406724459,-88.6355047793,-88.603716107,-88.5835032518,-106.278518394,-107.745232297,-106.420980042,-104.919862559,-100.815061851,-100.428699969,-100.790871638,-105.569961603,-109.816846074
-103.957745974,-104.397215411,-88.892901106,-88.8659008704,-88.8721252828,-102.236176924,-102.314979252,-102.215192715,-102.095512763,-99.0688001802,-99.1816112877,-99.9212396393,-106.87867675,-107.190793201
-96.2974082743,-96.8183680208,-92.4171933641,-94.1511686187,-94.119169116,-105.248887595,-106.497941715,-106.834305971,-111.430168314,-103.257389395,-101.59862604,-101.836391434,-105.210557377,-110.229095681
-98.9189263185,-101.176393824,-95.4380661684,-96.3113111896,-96.4128352101,-107.380375681,-106.249989908,-106.109411005,-105.823516849,-107.763003189,-107.454109325,-107.489228083,-108.880363591,-105.051062692
-100.883678457,-99.3330718137,-101.548030185,-101.367795701,-105.236811316,-102.692742871,-103.891674298,-103.825073554,-110.045705844,-108.052832411,-103.984712034,-103.479579794,-104.288697014,-87.6505674738
-93.2292878637,-93.1196341241,-102.170248373,-104.17037667,-103.748216744,-105.57533493,-106.232217519,-104.876498144,-105.380282775,-105.207882582,-110.30115087,-105.861186637,-106.019522808,-92.6179951049
-103.383003778,-102.012431043,-102.774474929,-102.952888665,-104.676679945,-98.6206108916,-98.7451291231,-98.4130365536,-106.787177314,-106.260978639,-102.821317299,-102.282511219,-102.578518685,-87.6356164953
-97.8925083565,-97.3809360322,-105.77532597,-105.630492974,-106.663792161,-106.120261091,-105.573013236,-105.87914262,-103.233610315,-103.656839224,-103.382980614,-106.18882729,-104.823372774,-91.1021411541
-97.7263894728,-96.6291324188,-100.4217354,-99.9605492609,-103.133830345,-100.904267467,-103.069256254,-103.674244874,-109.869167243,-109.708022285,-109.428004425,-109.57786512,-109.063257893,-89.8249294786
-92.5388614119,-91.1222180556,-94.5686860892,-96.5264049441,-109.106575678,-104.366740797,-104.541456071,-104.508290946,-104.082595375,-103.912731191,-105.02933698,-107.625183121,-106.471852081,-91.068104935
-98.782588801,-99.0843202213,-101.491688574,-103.570690806,-105.860474506,-107.747287783,-105.605356812,-106.709526795,-104.972405869,-103.093483209,-101.841389832,-102.331986767,-103.460699059,-92.585180718
-96.9079233481,-94.89170462,-97.6127626716,-97.8409212103,-103.381244051,-99.678695049,-99.2050115409,-99.0437348988,-102.345434238,-103.178466759,-103.946995567,-109.863361834,-107.922599841,-91.1155430433
-88.9701540111,-88.8277869993,-94.4965918434,-94.7905450243,-94.137539399,-94.7131058078,-96.6041094782,-100.375694509,-99.8552972848,-100.060320178,-95.313118437,-93.212080395,-93.1988894176,-92.0883859397
-103.256667088,-100.638634591,-100.556969966,-101.660628874,-106.202599513,-110.320471206,-107.447154858,-105.045704703,-102.594886635,-99.575513727,-99.1331664481,-99.9688639944,-104.268974031,-94.5734648335
-100.707072701,-99.8733311357,-101.226517348,-101.143397899,-104.501617503,-101.449618973,-103.287303817,-102.208184756,-107.187183098,-100.89624532,-100.647339334,-100.591395473,-105.877852978,-89.8454718545
-96.0554235323,-95.811116511,-102.173421623,-104.553412171,-111.158181058,-110.573241898,-106.281764809,-106.028077925,-104.74713329,-105.897179782,-101.442772885,-101.902542074,-102.513094765,-91.1463284317
-99.278003151,-97.1375595611,-100.336507082,-100.773971582,-108.046181964,-102.191648552,-101.21954745,-101.091757452,-104.249872722,-105.528599442,-102.770507806,-103.408042067,-103.41751744,-91.1318716137
-94.7033465071,-94.4885895919,-103.090947162,-105.139257304,-108.878769842,-106.400975816,-106.550332618,-107.320795513,-109.416615916,-105.165937394,-104.512701968,-105.14888707,-106.07051723,-88.6328481928
-100.289510798,-100.283581136,-100.667526886,-103.315959635,-103.735090706,-103.095288273,-103.43062116,-104.079516348,-106.16399898,-103.554763981,-103.324332255,-103.756066661,-105.020614391,-92.5669772927
-99.7764951477,-99.3797277189,-104.927053341,-106.356833321,-111.348648087,-109.213032306,-107.224366383,-106.66273566,-106.037984407,-103.999182896,-102.267202662,-102.424231454,-104.688362629,-94.5845572874
