-98.7660340646,-98.844079298,-97.4441975156,-100.88412158,-100.872881758,-95.1567486131,-94.5444843093,-92.9106910059,-89.2411507146,-89.1429359193,-89.7132655056,-99.4793695771,-99.8527251667,-98.953554894
-99.4940270872,-99.9065922436,-96.0115508996,-97.7143564372,-97.0671644178,-94.2025030396,-92.0207919543,-91.9594565174,-91.3711503255,-92.5555409998,-91.795181152,-96.1535745803,-98.0283708068,-106.042950586
-102.043884658,-105.259596787,-104.16018556,-100.269831706,-100.149173615,-93.317943979,-93.0614728955,-92.726415647,-90.892508799,-91.0339062053,-91.0013993139,-98.2735177344,-100.877242171,-101.586942299
-97.7571678108,-98.0246204644,-96.88286927,-98.2650312638,-98.4729859698,-94.7802292359,-93.8917805804,-93.5143300237,-93.6379032618,-94.6554714265,-94.0657164015,-96.6308537468,-95.6058957112,-97.2790993533
-100.719033896,-101.027184685,-97.8216343963,-97.4950483333,-97.7069334464,-100.590841568,-95.4390490841,-95.2264459885,-91.4644054677,-93.5477225527,-93.5243731277,-96.8711304338,-96.4587546864,-96.8068313931
-100.032769931,-102.93402961,-100.912868294,-99.3928378218,-98.8255155968,-98.4701835524,-98.9894565363,-98.7624296252,-93.007183311,-92.4536276884,-92.4710680043,-98.4781104265,-104.555735129,-109.448852765
-99.5647430081,-100.567184866,-97.384916999,-98.7181802335,-98.6192973507,-95.3066660776,-93.2274079365,-93.2494970751,-91.8889366227,-93.2990848254,-93.3030753456,-103.187315833,-102.421790799,-102.075110471
-78.2379801437,-78.232375389,-78.2285436584,-47.3313238885,-47.3312824221,-47.3312671708,-93.987090487,-96.5076127083,-86.7845596884,-87.0378657834,-87.0245227234,-103.914837415,-103.733808089,-104.189413289
-98.5976360057,-98.6617193354,-95.9855096707,-97.2910734342,-97.401934398,-97.3542125256,-95.6143464746,-95.3264196998,-90.7757778479,-91.286429704,-91.2792056758,-100.608893297,-100.487161416,-100.947561764
-96.8451479753,-96.6657623363,-94.4838846435,-95.7430783898,-95.9012148237,-98.5170670731,-98.661877528,-97.580299374,-89.6177315154,-89.6455629949,-89.631206731,-98.5558406085,-98.7057312859,-99.5468830692
-99.4059522642,-102.021472676,-98.9325700169,-100.620540808,-99.9659338204,-91.9453163941,-91.6884355654,-91.3909246168,-94.4278768766,-94.2166201185,-94.7992237289,-100.307039063,-104.770775613,-104.520334528
-110.570926767,-107.762446518,-108.64735148,-107.607545265,-110.349928056,-109.791787681,-112.744846576,-113.656121399,-114.758611452,-116.464201816,-111.897612235,-110.439598318,-109.808218961,-110.926894557
-111.642431579,-103.332713259,-103.417216252,-103.482720229,-114.668969937,-116.460783107,-114.95348231,-111.674513458,-112.476417102,-113.126854055,-117.675185898,-117.622491206,-114.555964022,-114.665911772
-109.368778852,-101.385891522,-101.384524372,-101.748993277,-119.409023008,-123.623262555,-123.457992463,-111.923603987,-111.507121403,-110.660593331,-115.431009623,-116.081692261,-120.770568055,-114.319611721
-112.111202797,-107.947162342,-107.843111384,-108.559212483,-113.162639554,-110.768927907,-109.921115584,-110.277478188,-113.471409121,-117.090785155,-113.54921626,-112.38507606,-112.022131297,-114.718770633
-112.780599587,-111.9903332,-112.719053626,-114.758197081,-113.602597146,-113.111467144,-112.788402039,-115.874679535,-114.215197382,-114.606794524,-115.692475998,-118.22066845,-118.450733829,-115.757388424
-109.960833921,-105.806543059,-105.935495489,-105.365228057,-112.166998684,-111.553319896,-113.935023361,-111.868426034,-109.732368303,-110.170128494,-110.325177475,-114.325004297,-110.866943049,-111.800903834
-112.702293099,-105.766583134,-106.01573431,-106.152817543,-113.531049196,-113.051974705,-112.22886884,-109.632205322,-109.877476141,-110.018824231,-116.34872815,-115.755267343,-116.210281434,-116.702165984
-110.769499108,-107.236210502,-108.076753041,-109.492411727,-119.733470327,-121.73486977,-120.115315552,-113.830155904,-113.997780832,-112.852481739,-117.657825911,-117.186059248,-119.805217361,-116.142180715
-112.71158351,-103.409682621,-103.471864032,-103.520966536,-112.740732821,-111.55971743,-111.424970784,-96.8497290401,-96.8644120928,-96.8955111762,-114.749412889,-113.420010016,-110.923992994,-110.963621208
-105.890691666,-107.391682778,-107.443625208,-115.584527488,-114.067431686,-114.145107642,-114.871833343,-110.605847671,-108.053038524,-107.473159657,-109.434837579,-114.070538966,-113.856352771,-110.283209661
-113.757150537,-103.419267033,-103.140614145,-103.375064491,-111.781162076,-112.270074478,-110.901316745,-109.977303276,-108.516583304,-109.180132185,-110.437712649,-111.850289972,-112.006044356,-112.031034852
-113.914438309,-112.686712368,-112.758129401,-112.575687016,-115.19796454,-115.212837774,-118.274455929,-117.024680676,-112.645292357,-110.652581314,-110.473764755,-112.953510415,-117.844527157,-119.931721472
-109.148051889,-104.82451714,-105.665011273,-106.068886277,-118.13183009,-114.584215941,-113.747639124,-108.243083703,-108.473932627,-108.7795062,-113.666738537,-113.497962833,-113.441395243,-114.881847043
-108.621849333,-108.853076035,-108.445625385,-111.429391867,-112.427654338,-112.921704539,-113.510690728,-113.882132498,-114.485503125,-116.190254044,-117.859132801,-119.031412226,-124.567676924,-116.568458596
-110.943485083,-110.904824708,-111.312752803,-112.254141688,-114.166564437,-112.214850657,-114.874018816,-115.482836458,-120.080366032,-117.148095723,-115.251534188,-116.309975233,-116.907267247,-119.017198338
-112.293076253,-105.357029129,-104.699720971,-105.311387481,-111.449738899,-114.263520578,-111.896302009,-112.346517891,-113.299201259,-114.019968914,-113.649014637,-112.727425387,-111.418452824,-110.168279374
-112.003515356,-111.333269396,-111.624875685,-113.318694281,-112.285359586,-113.027640136,-113.362670158,-118.191859039,-116.134069438,-115.66174625,-116.20221169,-119.229813093,-117.148748741,-116.597779301
-105.771861453,-100.717119227,-100.731515165,-101.735540786,-118.377236326,-114.171638843,-115.5066857,-113.731551886,-116.853057486,-115.507102614,-116.059613585,-111.182049223,-111.593732602,-112.366726007
-114.486421642,-108.712095172,-107.421256401,-107.351638951,-110.766935286,-111.704843541,-111.802143373,-112.146845175,-113.140563126,-112.513977458,-110.478420072,-112.38233993,-113.668435059,-114.798983198
-109.16476539,-109.779915779,-109.983312666,-110.897045219,-112.20824248,-115.503877094,-113.640139676,-112.62766371,-110.98825831,-109.230419753,-109.680964324,-110.39748912,-113.836168692,-111.031259616
-107.440224394,-104.509476567,-104.158866347,-105.396153158,-112.631986484,-117.021736627,-119.083243592,-117.603185636,-112.692968139,-109.894418672,-110.113691021,-112.177772356,-118.566958544,-112.732842466
-105.091401643,-104.343903674,-104.500391397,-109.055998389,-114.411537775,-113.409412656,-112.886166351,-114.649145943,-114.252890171,-113.120118155,-110.847736013,-111.869020797,-113.608542165,-117.252006991
-107.770565227,-102.350679816,-102.458762938,-103.115719854,-110.593519074,-109.701352468,-111.942540852,-112.227022932,-110.846225452,-110.156737482,-108.892708142,-110.17770862,-110.582679261,-108.747576532
-110.612222817,-103.574864551,-103.489038167,-102.898074239,-109.858262399,-108.691006785,-111.928732692,-111.911787149,-117.470674224,-116.396548827,-118.281518767,-118.702481569,-116.165493283,-115.562717359
-105.853850977,-104.910975038,-104.982034964,-109.004117948,-113.330710163,-114.74768435,-112.305590361,-111.909609177,-112.051598371,-111.983169698,-113.965614201,-113.873450155,-114.256920311,-114.382374334
-112.970169034,-114.627278731,-111.800139812,-111.948910418,-113.70124768,-120.864988675,-115.786631473,-116.062421857,-113.899063111,-116.015905126,-111.722085505,-112.798401933,-109.717015546,-111.963914376
-111.104159236,-105.728845584,-105.896268016,-106.033804537,-115.532453829,-112.503216014,-112.130935926,-112.576671154,-113.981189663,-113.378281556,-114.084997163,-113.311612825,-111.657461647,-111.723204939
-109.244188003,-106.655907954,-106.70467102,-107.228916442,-110.730392386,-112.567729519,-115.697016332,-112.89507289,-112.50865364,-114.744830171,-118.064209439,-116.686437853,-114.361578145,-112.944178172
-112.158933561,-104.649170549,-103.894392006,-103.953368381,-108.822362285,-110.827161508,-109.639264361,-110.142301743,-108.597048992,-109.821040815,-109.90668235,-114.314016306,-107.702747593,-107.710827316
-110.616715851,-107.411026463,-107.526864959,-108.125788291,-112.547393401,-113.529904338,-115.640102407,-113.142631956,-112.694206653,-114.090526399,-118.649475739,-118.422580894,-116.858137904,-115.206897621
-111.768028697,-108.066606059,-108.241097713,-108.789874496,-113.247100945,-113.181696407,-114.305721457,-113.171685269,-112.775654683,-113.346579997,-118.186457283,-119.388574828,-119.692159783,-117.918117755
-110.893689708,-108.552468507,-108.189287099,-108.050319146,-110.897533208,-112.445563739,-113.34116845,-117.264404452,-118.928653705,-120.171853242,-120.327669349,-113.981883532,-113.918696492,-113.52583412
-114.428512986,-103.498739883,-103.506575428,-103.424617357,-114.568734117,-113.635124177,-114.889426564,-114.914462219,-115.460929452,-116.722209662,-116.299675567,-115.252831876,-117.37835234,-117.855044223
-111.057287436,-101.459174873,-101.59417287,-101.607753918,-114.366662112,-115.420298531,-116.991962506,-116.89196517,-114.202881174,-111.918492199,-111.989784179,-113.380496246,-112.368811532,-112.451589485
-110.392402858,-105.436077725,-105.509643232,-105.461612811,-111.571626155,-110.825293195,-110.301107158,-109.114039116,-110.011997321,-110.939401416,-114.112823231,-117.161072817,-115.941097774,-115.529106746
-110.889981999,-103.078462399,-103.179801348,-103.486693828,-114.721478857,-114.85919686,-114.55447079,-110.504282232,-110.425044299,-110.964907137,-116.231524015,-118.461163023,-114.087915186,-114.566000021
-115.033816689,-101.754721736,-101.59104466,-101.584143759,-111.666080845,-114.091347994,-114.458356582,-112.223645714,-110.755314757,-110.569943999,-111.490947131,-111.944275907,-109.933917334,-110.794480103
-112.947774374,-98.7463613322,-98.8577211259,-98.8557510999,-111.482255182,-111.398441947,-111.162311791,-110.834131379,-106.674288786,-106.473494277,-107.67729782,-114.261360381,-115.200671446,-113.71386665
-110.515554651,-96.6363876542,-96.5797602957,-96.5037449402,-108.087618536,-108.985182366,-109.958435323,-111.462307349,-108.893181343,-105.561986927,-104.903300076,-105.835437373,-106.900251359,-105.64914575
-109.853144125,-96.6408439344,-96.6933770876,-96.6539686849,-115.221248703,-112.81867386,-115.029780026,-110.452118139,-111.797938016,-111.016484499,-115.289956351,-113.850615542,-114.925416898,-114.797966117
-112.665914408,-95.7322614163,-95.7691849225,-95.7899481669,-122.254043036,-119.249826709,-113.436724626,-113.565862158,-113.63209038,-120.345850255,-118.316700764,-117.173316547,-115.08600112,-113.454445836
-116.843053454,-96.6705996353,-96.6177742512,-96.5760329779,-111.053993177,-110.253984196,-111.549529023,-111.892278505,-113.369534362,-114.232121162,-113.504350569,-115.651755346,-116.333470083,-114.698374003
-110.753646308,-95.7428689443,-95.7468649305,-95.7222628333,-112.613768951,-109.833491094,-109.232744371,-108.828242835,-109.38996024,-109.378287902,-109.723861573,-111.997076141,-114.36477684,-114.219382267
-112.325870665,-93.4841190373,-93.4534948925,-93.4481821405,-111.007057035,-115.320522829,-114.182724574,-114.11196467,-114.66928233,-112.889383503,-113.234069708,-114.085796356,-117.238152567,-114.3394849
-116.368545247,-95.7744446255,-95.7539392897,-95.7498725758,-115.172499221,-119.448988633,-113.525226171,-111.771674166,-109.64693328,-111.408028308,-111.789058289,-116.536805647,-110.817546861,-111.92282595
-109.759570128,-95.7451126504,-95.7704674557,-95.7621222833,-115.523270889,-112.210404466,-111.917306835,-112.233272569,-115.675954455,-114.394779761,-114.647388431,-112.030555651,-112.793757229,-112.697194572
-115.303510531,-92.8565573695,-92.8500622341,-92.8535455441,-113.833594498,-112.220742636,-112.909878543,-114.791376433,-113.67595508,-112.946106564,-110.929287193,-113.504916441,-112.522624123,-114.692028073
-105.878887147,-82.5238105208,-82.5345219717,-82.5334348793,-110.758949295,-113.430772857,-114.316404796,-113.974275951,-116.084176078,-112.093258295,-110.021095485,-109.8816427,-110.300866296,-111.276685748
-112.20573315,-80.9865196139,-80.9862130694,-80.9866332119,-114.249349026,-115.07792774,-115.166817135,-117.459626222,-114.191014826,-115.214203998,-115.222103915,-118.585081748,-115.627905717,-113.334448928
-114.138200627,-75.7947814387,-75.794889819,-75.7944955348,-114.285425169,-114.322310422,-116.541615613,-116.030884775,-113.467037247,-114.351343491,-114.514646206,-115.784463871,-114.718890315,-113.554502555
-107.87790264,-84.6502536928,-84.6670514223,-84.6662630914,-115.360035295,-109.669754558,-110.179875898,-109.473118978,-114.518756433,-111.58273607,-110.917826113,-109.467034739,-110.898734142,-112.565193411
-110.12641919,-75.4540925685,-75.4532399902,-75.4524820567,-109.016438096,-111.924841551,-115.928711647,-113.353594714,-113.241047785,-110.644604397,-111.572129927,-112.118833078,-117.029148011,-113.588970318
-112.02628361,-71.6045108472,-71.6044839838,-71.6045564482,-112.496302497,-111.837774405,-112.267814,-114.335395623,-114.83075761,-114.870452656,-114.920015677,-117.099410216,-118.256040417,-122.726661653
-119.760408559,-85.1648226729,-85.1641886711,-85.1641076083,-118.946970273,-118.811106134,-117.40448231,-110.667696933,-109.84749632,-110.218408124,-114.70831252,-118.302248683,-113.217990704,-113.931513844
-116.007701414,-77.3092630647,-77.3090658065,-77.3088170141,-113.220771105,-111.979581349,-110.169090508,-110.961858329,-112.710767368,-116.19752987,-116.052370815,-113.899372479,-115.122172648,-115.7963119
-113.877717744,-75.0459257086,-75.0463502631,-75.0463247134,-116.641971577,-116.454420221,-115.582617699,-117.530758311,-117.697692575,-117.712878492,-117.987112718,-116.058890373,-116.267291328,-115.167100131
-116.915197826,-78.8923494631,-78.8927774995,-78.8916840876,-111.2844226,-110.907749243,-112.229247266,-114.518335682,-109.516465692,-109.81361085,-109.448727803,-115.771689148,-115.676184432,-111.826910665
-112.965458447,-100.609191882,-100.552764666,-99.4109257894,-104.767756296,-104.251008252,-107.405755759,-107.533449916,-104.680281164,-105.538833129,-104.816809214,-108.400834694,-108.206231513,-109.713550254
-106.431198655,-104.014791171,-104.768201819,-102.538526443,-104.092759447,-103.947973721,-105.985193992,-105.55135288,-104.454070795,-107.905086102,-109.1026764,-113.06285675,-106.781568055,-106.624595384
-105.994087635,-104.390337887,-106.051194759,-105.474643461,-109.038679312,-106.127696641,-107.075594733,-107.091262381,-113.052778705,-108.735466669,-110.38422241,-110.086609239,-112.260513822,-111.738149566
-109.240692679,-109.880777417,-110.73399513,-107.655662357,-106.699062009,-106.73590885,-103.119226514,-103.726312984,-103.867491617,-113.93336142,-113.883846258,-109.959250416,-109.587475335,-110.032190226
-108.865528888,-108.452718072,-107.755447642,-108.126284712,-104.632135358,-104.532597296,-101.446857681,-103.461185224,-103.650854282,-111.666673011,-110.014112091,-110.65251758,-112.328368133,-116.767146265
-107.26721985,-100.391814929,-100.727006329,-100.840840457,-110.185736032,-110.512341435,-109.708948182,-109.134468612,-108.530415874,-107.984589098,-107.611841554,-105.831348565,-107.794923362,-108.672994446
-113.996048563,-102.695301256,-102.478397869,-101.982116053,-106.991200804,-107.626292234,-106.655943945,-107.06988848,-106.731301522,-109.376567714,-107.677404611,-107.616194379,-106.714091421,-109.41250075
-107.472370423,-102.439515388,-102.338072597,-102.477078047,-108.036748359,-111.563935015,-106.858733026,-108.063756018,-107.583699934,-116.004608211,-114.523551881,-109.187762426,-108.670661217,-108.889658125
-106.981536377,-103.070722013,-103.373859611,-104.090975476,-110.896185737,-108.640265235,-105.089884138,-105.358374374,-105.608413744,-107.175619897,-107.096272833,-108.632256132,-105.296636542,-105.262180959
-105.927150296,-96.096157845,-96.0761128016,-96.0704674518,-105.238744897,-104.118437937,-105.099461011,-105.098259074,-105.338593285,-103.679900713,-104.890804138,-106.526469413,-109.190556747,-110.030748655
-107.802366612,-104.090441639,-103.511428442,-102.933616193,-105.445373489,-106.7539114,-105.037765303,-102.575826563,-102.22825279,-104.139431626,-106.830779791,-105.267739415,-103.861142418,-105.682341726
-110.465736177,-104.231193809,-103.868965853,-103.839973329,-109.479927433,-112.130984293,-104.752825393,-104.734359312,-104.42834444,-104.514962591,-104.503293081,-105.217415105,-114.621765389,-115.506768101
-112.383476276,-99.789314214,-99.7605670665,-99.326880671,-107.469639956,-105.309360549,-107.226392093,-107.850691823,-110.506645868,-108.523903686,-108.557853526,-107.030738489,-108.396341303,-108.400500895
-108.948570955,-103.651156794,-103.939275598,-103.266430541,-106.672920061,-107.095261521,-104.883800682,-106.839201741,-106.738476128,-115.146895166,-113.703156104,-113.036257173,-113.386969727,-115.083940062
-106.781076755,-98.7721088151,-99.0235301955,-99.0266752205,-115.087559626,-111.844081005,-110.534398789,-110.797234006,-110.881675662,-111.686556306,-108.072319235,-109.045202039,-107.995513574,-111.251037245
-107.147544161,-103.24937532,-103.675808657,-103.092329709,-107.50362448,-105.994738188,-105.009233135,-105.726476823,-107.346061586,-108.893803936,-109.130276843,-108.927689381,-110.921382887,-111.056987618
-113.290667134,-107.831898645,-107.969588424,-107.947484498,-110.235498881,-105.460566652,-103.392153248,-103.66142256,-105.963271432,-109.454301474,-110.327358432,-107.710388448,-108.574166754,-109.037269404
-108.970043084,-105.869358246,-105.236991073,-104.347587748,-104.128127092,-94.7365021872,-94.793025334,-95.0142448461,-106.749405008,-105.313648932,-103.738594935,-104.961587741,-104.900367687,-107.858892339
-108.920665974,-111.37774808,-107.077366203,-107.234367598,-105.974470182,-99.879528757,-99.7900481064,-100.024786842,-109.428462305,-110.678048684,-109.756089353,-109.63518752,-108.445931069,-103.15925774
-110.591056644,-112.022401405,-112.00764238,-111.898743517,-107.579210195,-94.9591974393,-94.8431128786,-94.8090495237,-105.425224551,-105.565850987,-107.699356428,-107.35857216,-110.295354435,-110.127482545
-102.512393948,-103.286120681,-103.670338169,-103.165076907,-102.60254619,-101.22259698,-100.320460094,-101.98106118,-104.229799548,-108.179437133,-108.196739608,-105.935280778,-107.918500788,-106.992770319
-108.455910523,-106.380966313,-103.322864072,-103.418393245,-104.395480912,-97.9746735696,-98.0595938019,-98.1305186463,-110.693762375,-105.74906013,-106.21298142,-106.800006564,-112.782278477,-111.099806663
-109.586954413,-103.425721081,-102.992367991,-103.630460788,-108.751530357,-98.3117899107,-98.2823543742,-98.3104353206,-111.011887097,-111.587036341,-109.900727288,-108.686208392,-104.414390951,-104.105602395
-110.236884334,-110.514956116,-110.195976256,-106.355494628,-104.242359879,-100.119533415,-100.987704734,-101.95220566,-111.469920616,-109.033714641,-109.128079937,-110.344048298,-109.391266146,-106.201073299
-103.915140286,-105.408428179,-105.271534238,-106.533269108,-107.120403171,-107.568378634,-107.041654059,-107.2715221,-107.385966872,-109.657788089,-104.625637852,-104.267677065,-104.212603002,-108.757439804
-110.836856423,-109.502817865,-110.620016262,-108.365611413,-109.34781359,-106.110772473,-105.624795966,-105.425053854,-107.520400531,-110.328720649,-106.675615998,-104.240824755,-103.500859013,-102.799233558
-113.881541664,-107.707597905,-107.174974558,-105.855284832,-107.401945831,-101.158616954,-101.527527963,-101.435051431,-109.693335248,-108.773074397,-105.723854811,-105.390304057,-104.893459055,-109.143981559
-107.475972565,-105.722424275,-104.677335029,-105.973105127,-108.769195303,-104.500138257,-104.573577262,-103.307362005,-108.059682982,-105.423230525,-107.041814738,-106.39241333,-111.496209289,-110.73423869
-106.849507331,-110.879326809,-112.014006677,-111.512213806,-107.564523963,-103.781228859,-103.49939128,-104.364740362,-109.204980301,-111.320840104,-113.296299266,-112.436132795,-111.695056763,-110.727906794
-107.687934494,-107.840350666,-105.261028842,-107.223191007,-105.761774364,-106.484194492,-103.662168136,-103.991663557,-105.34325107,-111.504369073,-112.730316908,-110.293970753,-110.193391592,-110.375681676
-109.863036137,-118.157276114,-113.921445325,-111.623559313,-104.600599959,-96.176727843,-96.1359629963,-96.5207234188,-108.719538353,-111.050294522,-122.29052229,-112.289421199,-109.804351698,-108.26439954
-104.760061028,-104.32829474,-104.827787494,-110.914849894,-114.181834688,-98.4754173909,-97.840947406,-97.8577033876,-106.136466223,-114.008437419,-114.312301585,-115.775329475,-108.752898416,-108.008044738
-111.047506318,-108.410772868,-105.49259554,-106.110894039,-106.437495031,-106.869433281,-106.841603745,-105.493381679,-108.006667188,-106.732194567,-110.223699318,-94.2361188044,-93.6813271212,-93.4567126913
-107.339600162,-108.162172363,-108.883321137,-108.943487223,-109.292589261,-102.292471668,-101.983579625,-101.911083374,-107.566673962,-103.974048965,-104.753248808,-84.736348177,-84.7600447815,-84.7543300883
-104.308627625,-105.347381887,-106.390659698,-106.582032614,-106.835827752,-108.686854675,-106.409304186,-106.427709779,-106.8573294,-111.155669991,-106.573380635,-91.716437203,-91.0602174227,-91.1128423989
-107.375846606,-107.078965506,-106.505822233,-109.967627809,-110.849422893,-106.495624262,-103.37858329,-103.269429764,-104.627987821,-108.793079353,-106.857384802,-88.2514843701,-88.1682940652,-88.1460880152
-104.254408631,-103.870769921,-108.299839128,-108.94654511,-108.083004154,-107.966290334,-107.116066034,-108.633904263,-109.362806148,-110.377920873,-111.586948314,-91.7932454628,-91.6566730574,-91.6518946074
-105.314119498,-105.865865563,-105.617827031,-109.268660962,-107.933980288,-107.393323067,-107.659933747,-108.72140076,-109.158841225,-108.799111337,-109.039986364,-89.8391714871,-89.7049293449,-89.6996123778
-104.981975677,-105.041410646,-104.631855827,-104.188807159,-104.156903304,-101.813468272,-99.9395796698,-99.972365185,-102.673767201,-108.710844843,-105.771878686,-84.7517672399,-84.6904834669,-84.6773673117
-108.913598742,-111.213705431,-107.410025948,-105.968480788,-104.350638535,-106.737657319,-104.784506495,-104.058463594,-102.039371012,-101.856887355,-103.066180389,-85.7561625632,-85.6286324038,-85.6242495288
-98.1307848316,-97.5074758255,-97.8926112149,-99.0555085282,-100.13533515,-98.2965537291,-97.3955172308,-97.0669220974,-100.916414275,-102.946529708,-103.527018431,-89.7119320229,-89.7329957471,-89.1890041391
-100.90851678,-102.097755342,-102.089832174,-104.817414589,-104.546187219,-100.844138768,-101.093253599,-101.089469391,-105.511876065,-105.284709046,-107.221488537,-89.8217784822,-89.7356980408,-89.7313114641
-102.863982638,-103.78476116,-108.473404918,-109.757615465,-104.82774334,-101.841023038,-101.6159085,-103.488921732,-109.09906394,-103.055972558,-103.27815294,-85.7235521616,-85.6096409817,-85.600572368
-106.155259454,-106.677313527,-112.022967929,-111.968243551,-109.266378581,-101.959325833,-101.791416938,-102.250728458,-110.065670104,-110.198647099,-107.41500701,-89.8252242317,-89.8151381822,-89.7104624245
-103.717098177,-103.554244116,-103.955980114,-110.53723391,-106.934157315,-106.264174852,-105.218558732,-107.55155356,-107.252949097,-109.850637096,-108.308371559,-84.766983701,-84.7032909631,-84.7096844388
-102.748447133,-102.43449798,-104.216019354,-105.754891957,-105.536830876,-108.319770586,-105.800387853,-108.094717263,-108.110272577,-111.967729286,-113.598808864,-94.2775910184,-93.9465570783,-93.8455873458
-103.164189966,-103.667441774,-103.955980114,-108.866496591,-106.934940634,-104.629364444,-103.678196721,-104.687905031,-107.77772733,-109.361591118,-108.609236428,-89.8240353602,-89.7469337335,-89.6973121146
-107.967494863,-107.837199033,-109.227360846,-112.194787683,-108.974551332,-107.785377474,-107.548533834,-109.482606356,-110.571836748,-111.281209911,-107.401047406,-89.8222569123,-89.6979329294,-89.7107045167
-103.570113901,-114.222843497,-115.04195873,-114.489070437,-113.918747554,-111.05827091,-108.078821675,-108.247996556,-101.561033077,-101.582730273,-101.334799291,-107.383275161,-105.126398211,-103.884846093
