-103.182453535,-103.91714393,-101.890066766,-94.6396797565,-93.9716617389,-93.5257463461,-98.0066823362,-99.8207965581,-100.858847148,-99.9895070757,-97.8448501315,-98.7391246287,-100.55693902,-105.896235345
-103.787856754,-106.298677457,-98.0108535075,-97.1184570813,-95.7480466219,-98.7391134304,-97.8570761175,-98.8146499611,-97.5103558638,-100.351072136,-102.911452486,-98.4060203046,-98.3247095493,-98.1277074403
-105.262694818,-100.583386881,-100.560267304,-97.561421588,-93.5661742167,-93.5685473994,-93.4136127404,-98.239886493,-95.7666867718,-96.643760214,-96.5059603822,-97.3661094014,-99.1922572203,-100.218951098
-99.51075104,-100.573715887,-100.423297719,-101.783724962,-99.2897343743,-99.1386225595,-95.4944243984,-96.296961407,-95.0914942577,-98.8057074631,-96.2814767497,-97.0766450444,-98.00183391,-102.391762044
-107.617587413,-104.132304329,-99.6232491839,-94.036413822,-94.2735045783,-95.0621747082,-107.386639775,-99.3322232911,-97.2922379208,-93.8178416049,-91.4630710383,-91.8654425876,-93.7163531209,-106.103850795
-108.574526709,-104.614709986,-101.733798652,-101.195347902,-102.199468868,-103.425637392,-96.7552363899,-96.9546331583,-96.5115824376,-100.130487712,-95.8906515227,-94.0777165395,-94.716489649,-97.2869043704
-116.971019964,-116.022638026,-99.339183965,-97.1728230354,-96.8725922511,-99.6817314098,-100.942280123,-98.5108283335,-98.2137266576,-96.7500370687,-96.1114282373,-95.3195665478,-97.2832940747,-101.06625663
-106.890166549,-102.668753984,-101.236712872,-100.223499719,-99.2733038702,-99.8465035821,-99.6285850603,-99.3646401465,-96.6929501059,-94.5902272417,-95.1618114879,-95.975799078,-100.927367838,-102.053906474
-100.065716374,-99.7769488176,-95.0635573453,-94.5698767486,-93.9722116999,-95.9108598845,-93.5939756425,-94.0541138567,-94.3366055569,-92.157887418,-91.426331672,-89.5644975065,-92.483197537,-93.5091966667
-103.865541565,-101.778791331,-99.7950368403,-98.0319574465,-92.8114860722,-92.6923415769,-91.5196496124,-95.0047158377,-93.4217789535,-93.5641520456,-92.4195307901,-90.2733642743,-91.3864199098,-92.313192697
-109.146622839,-103.740804975,-103.659414821,-96.9401619846,-97.3639498868,-96.3122714237,-92.8155049689,-92.9528089329,-91.9438455288,-96.3479985849,-94.655997081,-97.2130946616,-98.195239903,-102.597098756
-106.139121419,-101.929240048,-97.6026080643,-93.3628120351,-93.0292302676,-94.1128155926,-99.3388520386,-100.729348657,-97.0752818473,-96.4668986064,-96.5902091121,-98.7225764344,-100.76844514,-103.998050717
-106.262581654,-110.299826027,-99.8246924546,-93.9538391892,-93.7043585602,-94.7180559341,-101.36943546,-102.937580634,-98.5598498269,-95.9722208764,-95.6773366567,-94.854269658,-97.4721586773,-97.9879701873
-102.324137184,-100.66232934,-96.6588372004,-94.3313806677,-94.0662582392,-95.5832607445,-100.408770261,-103.297639995,-102.475302399,-102.502728307,-102.830565019,-103.56651201,-102.013889301,-100.765569562
-108.128908678,-108.541260457,-109.714445804,-104.295832041,-105.008902716,-90.689338957,-90.8101166841,-65.4466822761,-65.4592296945,-65.459239771,-111.807730843,-108.076866114,-108.612918455,-108.358291073
-106.425476255,-106.358529864,-109.555439064,-109.547433697,-109.849081236,-87.103236757,-87.1053061048,-46.3741143903,-46.3744790125,-46.3744805025,-110.204430888,-111.484052552,-111.626538494,-104.158213232
-102.083974308,-102.598985808,-107.176933257,-105.319942767,-107.515761923,-80.4175366955,-80.4226596163,-65.3229936744,-65.4592198934,-65.459175983,-108.360915035,-108.660597021,-105.851408219,-106.111462932
-100.841038772,-101.110859835,-106.97898357,-103.720014082,-104.256294579,-88.8000558298,-88.8541733076,-51.4791366002,-51.4799204178,-51.4799232346,-106.5261233,-105.474870691,-106.109484704,-108.012921693
-106.409256788,-105.607952642,-109.246157652,-105.143870971,-106.442960238,-76.3172203074,-76.3196063173,-53.3959229612,-53.4181105427,-53.4181078427,-104.924127781,-106.891243345,-105.004404851,-103.64399767
-103.406878105,-103.5096214,-110.770959641,-110.065207446,-112.562965568,-87.2990255518,-87.300174527,-87.3002030472,-107.268704969,-105.068345876,-104.633799763,-105.826505276,-108.382770193,-109.319257729
-104.773080733,-105.257615849,-107.865907274,-106.82579532,-107.350042835,-74.9080697408,-74.9088971491,-43.8722845846,-43.8757051413,-43.8757049849,-107.025129377,-106.771707636,-107.130912764,-106.776659508
-101.230651611,-103.06087952,-103.925462417,-104.726198272,-106.169997072,-78.5174310219,-78.5018412596,-48.5529742405,-48.557347143,-48.5573614383,-104.057050359,-106.230714038,-106.722565647,-108.66546612
-105.250656387,-103.767238016,-105.490322501,-104.659246626,-107.126869522,-78.7813438979,-78.7761957186,-51.4718451763,-51.4799098736,-51.4799152714,-104.310549165,-104.272657543,-105.726462698,-106.974037584
-102.292310469,-101.446972398,-105.695993817,-104.579855192,-106.998332121,-92.5507458884,-92.5940076273,-51.4795954987,-51.4799205198,-51.4799232367,-104.194609669,-101.444504234,-100.883874183,-101.564280273
-101.410223922,-101.231009613,-108.038243828,-108.957652707,-111.773462184,-90.0222743064,-90.0159470958,-47.3972942715,-47.3975294563,-47.3975306689,-103.638245369,-103.31729908,-103.297302133,-108.872229406
-100.236167152,-100.272814554,-104.959706196,-109.795201543,-110.024399569,-91.3535597713,-91.3644581495,-59.4359451327,-59.4386658317,-59.4386617265,-106.85069702,-102.427165732,-102.671552955,-102.178369318
-101.964099561,-102.096850197,-109.032534149,-107.240472278,-107.570979269,-99.4529080689,-100.050408881,-100.051617858,-113.624842373,-109.46908378,-108.043118593,-108.354306429,-105.98619188,-104.510817159
-98.2218854763,-99.2698256161,-99.3012494409,-103.422557435,-105.648208419,-104.775953268,-102.380606511,-55.9168089673,-55.9168448461,-55.9168598401,-103.914048918,-101.45109536,-102.409276922,-103.508884443
-104.551840762,-104.789117867,-110.976762787,-112.492186585,-118.777727237,-99.3397977106,-99.2882183744,-59.4382821316,-59.4386479038,-59.4386400772,-105.747481848,-106.941110016,-106.859798777,-105.384920047
-97.3994353875,-97.5910693943,-104.94084831,-109.889457555,-109.921733038,-94.3922717314,-94.4606163818,-44.6314327111,-44.6314774715,-44.6314765883,-104.585861264,-103.886622091,-104.789109759,-102.707261639
-104.564385245,-105.661087842,-108.728404623,-108.726749099,-110.416241029,-95.3173614351,-95.275828164,-47.3974610581,-47.3975270631,-47.3975264052,-103.853098969,-102.542179708,-102.979329682,-103.011181402
-103.07899359,-101.518839463,-102.837705875,-104.1747046,-110.855604034,-99.3346689798,-98.608917608,-51.4798474728,-51.4799050413,-51.4799173345,-106.238709156,-109.881453249,-109.826832644,-106.471953438
-99.3739303229,-99.2611688182,-106.631178152,-105.973297138,-106.665262788,-105.546111004,-106.535089003,-59.4386469321,-59.4386880322,-59.4386613168,-106.765976819,-104.620721401,-104.628869612,-104.309481624
-103.355158164,-102.38564511,-105.801052803,-107.109125686,-112.435781166,-99.9294487971,-100.032401176,-43.8756961442,-43.8757063486,-43.875705747,-103.389923759,-103.459870491,-103.202026709,-106.087636861
-100.691462728,-101.473149323,-106.273865649,-111.186215416,-112.204087043,-97.3435976357,-97.2775599254,-59.4380181423,-59.4386647009,-59.4386506455,-104.378850559,-103.449070908,-103.357953896,-103.042152676
-101.529455109,-101.448655333,-103.985330436,-106.506926636,-106.771140065,-96.7378406077,-96.7770976301,-59.4379353078,-59.4386860088,-59.4386799907,-104.959730309,-106.065882656,-104.921385855,-106.44960409
-100.811390689,-100.920348896,-104.016241409,-103.518123222,-105.084954987,-95.6933459404,-95.5274476866,-41.3769152491,-41.3769304301,-41.3769309773,-98.4663105293,-98.0068874185,-97.6728116878,-101.4665792
-100.791715003,-100.718584093,-110.167032467,-110.164726964,-111.86932929,-104.999598304,-104.521847857,-59.4385971275,-59.4386567889,-59.4386560037,-106.085827762,-106.793740819,-107.001914166,-105.740031449
-101.810706001,-102.089253421,-104.912500763,-109.801476719,-110.014999006,-99.7703120055,-99.6203547572,-53.4180276793,-53.4181133301,-53.4180966469,-98.7591840204,-98.5150824206,-99.4445885894,-104.07140393
-98.3966226628,-98.295233033,-106.619831459,-108.059451352,-109.817053743,-97.3824398265,-97.3606405878,-51.4798196403,-51.4799251198,-51.4799216547,-100.240894492,-100.531872655,-100.756414018,-111.043234754
-102.651791803,-100.975544446,-102.980585981,-102.836755317,-114.512802148,-94.4524233119,-94.2108773652,-51.4797000495,-51.4799161526,-51.4799300788,-106.670501075,-106.666694246,-106.661881198,-115.65493935
-106.481194071,-107.426790012,-105.160815392,-103.820792883,-104.006505024,-98.082793723,-98.549935924,-49.8962473845,-49.8963026471,-49.8963033086,-106.249806289,-105.633363816,-105.270519327,-107.725655252
-113.546295922,-112.250433608,-95.8114605373,-77.7033969211,-77.7028733299,-77.7675007805,-107.832070128,-106.745563102,-107.69037226,-102.829459615,-103.583774325,-103.366219627,-110.349950766,-111.25723027
-102.893989476,-102.85814877,-107.156675052,-107.701192299,-108.55327732,-99.9242270259,-100.060316616,-53.4180378071,-53.4181193559,-53.4181181781,-107.298989024,-106.251629701,-105.543812353,-105.412116303
-99.5438195282,-99.3655679367,-108.767643996,-110.625314036,-114.786909359,-100.913331869,-100.911638999,-59.438423468,-59.4386507254,-59.4386413081,-106.249961022,-105.294610533,-104.314474266,-103.437066242
-102.979567939,-103.182672395,-102.974115183,-104.33836298,-105.050138828,-96.813613683,-97.3156791752,-51.4798182513,-51.4799162314,-51.4799155746,-105.658321427,-110.223969374,-109.992352762,-105.127353236
-99.5139334896,-101.165085411,-104.624993658,-101.566956055,-101.844632984,-94.6552558281,-95.1124543047,-47.3974583453,-47.3975258557,-47.3975279107,-103.769236135,-102.175225624,-101.73094884,-101.478738413
-106.301086184,-105.951200527,-109.963371299,-99.3508159936,-99.484880039,-96.5230419702,-99.3282266623,-55.9167088324,-55.9168872705,-55.9168769007,-107.502776331,-104.17562937,-104.288315118,-104.114937834
-104.594231562,-106.289576859,-107.502173339,-95.1895223683,-95.3142461183,-93.9030592885,-99.3075356114,-51.4798600314,-51.4799290598,-51.4799292979,-113.089626777,-112.19775961,-110.760580584,-102.192455704
-102.861735783,-104.142704482,-109.599720529,-83.0278830531,-83.0271895318,-83.0020165997,-104.08090015,-47.3975227348,-47.3975289029,-47.3975245889,-103.332338,-103.373387674,-105.413050685,-105.633165497
-98.9713286495,-99.0729259743,-104.681511358,-89.9623985579,-89.822959096,-89.3665586773,-96.4932959085,-51.4798311717,-51.4798989224,-51.4799248311,-108.262416628,-106.265603733,-107.038868654,-107.482468776
-103.901315455,-102.758590251,-105.899272872,-91.639419337,-91.6842803994,-91.0462112386,-99.1118808421,-59.438285025,-59.4387253031,-59.4387279359,-113.02719618,-105.691869651,-105.282616002,-105.10327061
-97.3411509378,-97.3153657369,-112.502129908,-87.9370415321,-87.9382232536,-87.8406119936,-102.912301905,-55.9168220326,-55.9167732187,-55.9167768463,-100.117044781,-105.34948248,-106.671040484,-112.31637854
-102.822887028,-102.714403417,-107.401757274,-94.6139075892,-94.6428728758,-93.4758093385,-99.0411151226,-48.557332048,-48.5573658005,-48.5573675416,-105.781379767,-105.492702929,-103.803185101,-103.81316924
-99.5421621171,-99.0216800538,-104.284446402,-97.9369538741,-97.5132344118,-95.4349916852,-97.876956891,-55.9166938286,-55.9168289031,-55.9168111555,-101.759016562,-104.400019338,-105.390127448,-102.945592423
-102.187091306,-104.189466289,-102.908039098,-91.6627362684,-91.6302202697,-90.9346618805,-97.984345275,-49.8962416373,-49.8962929731,-49.8962990003,-104.50562294,-104.676161628,-104.972925976,-103.866325768
-102.858246359,-102.848921516,-105.777273909,-87.1237952933,-87.1079428575,-86.7249706609,-96.6584677686,-55.9165533435,-55.9168601912,-55.9169010192,-112.558213636,-108.372259906,-108.72814548,-103.916532286
-109.138359192,-107.817680613,-104.341180698,-98.0481429508,-97.5793205035,-96.353847543,-99.6076586497,-53.4180536502,-53.4181221842,-53.4181226732,-106.98713929,-105.466314223,-105.294740119,-99.9342326061
-102.916829723,-103.043723705,-108.4826473,-95.0472495807,-94.9544266241,-93.8522541539,-99.3666285704,-59.4383280301,-59.4386758588,-59.4386906059,-104.406893032,-105.115311261,-105.149656607,-103.008908327
-103.037594183,-99.9030178695,-101.544100069,-87.5400191498,-87.6842177082,-87.5267802471,-100.672527827,-59.4384126774,-59.4385813981,-59.438634727,-105.571260493,-111.589098255,-114.309409727,-103.234530932
-101.416404666,-101.806356,-106.484868582,-83.5227724312,-83.5242358147,-83.464566553,-101.460516846,-55.9167890939,-55.9168945733,-55.9168873227,-108.562719698,-106.618513262,-106.065001328,-94.4588657255
-102.851756513,-103.520291026,-103.935029106,-83.1153968667,-83.031469377,-83.0013982797,-98.0725455745,-49.8962838949,-49.896297315,-49.8963008385,-105.745327502,-106.810086105,-107.579397569,-95.0032510169
-101.832027767,-103.039736536,-105.948998529,-89.5784802271,-89.552575777,-89.3938432763,-100.914683529,-51.4798914417,-51.4799217086,-51.4799214259,-107.741463658,-105.652231157,-107.747246365,-98.8934265499
-99.8097682586,-99.35906998,-101.075107123,-83.8209838359,-83.8141441125,-83.6818448723,-97.9539900013,-55.9166731547,-55.9168459099,-55.9168071017,-101.48627728,-104.338073645,-107.573566148,-108.41745192
-101.168758893,-101.494346991,-105.965873423,-93.8913743978,-93.4061151138,-92.8548790298,-98.6792483495,-49.896274508,-49.8962862707,-49.896289329,-102.962218097,-105.45019344,-105.645658296,-100.141868122
-103.452785585,-102.622427275,-106.776094634,-106.666589485,-99.6250518262,-97.6089502074,-97.7456476599,-59.4384810375,-59.4387088552,-59.4386823756,-106.872230263,-105.631188518,-105.213921501,-104.537347961
-104.101662528,-104.36650529,-109.966777205,-97.4969910411,-97.4484770443,-96.6084408219,-102.408207224,-47.3975199678,-47.3975281403,-47.3975298605,-108.541774575,-108.262488365,-106.808355123,-104.414657277
-100.128202527,-100.222115233,-103.798998612,-91.494904621,-91.4982500748,-91.0418866397,-99.9085948302,-51.479871832,-51.4799236554,-51.4799060332,-102.823919339,-103.819657038,-108.283550208,-111.911889998
-104.982097508,-102.091992684,-102.550311955,-95.0706555446,-95.0716003499,-94.6757742919,-100.092044659,-49.8962807467,-49.8962867999,-49.8962931431,-104.646751941,-109.286104271,-109.352010183,-106.395625063
-98.5877299996,-98.4150213932,-107.480877807,-97.1242890352,-97.0443091749,-96.3735489521,-102.524906984,-53.4180872346,-53.4181224743,-53.4181206484,-109.176215498,-109.124692453,-111.833595705,-104.596656429
-103.704297444,-103.784928083,-105.632513143,-85.2207220504,-85.2240336553,-85.1632852274,-102.630343392,-48.5573540581,-48.5573693375,-48.5573693368,-107.340409329,-107.598879651,-107.863917581,-110.234944923
-104.790495623,-104.222292707,-106.534640466,-81.6907689795,-81.6941882356,-81.6951563076,-106.328550776,-103.717979832,-103.727721041,-103.972674143,-106.668205111,-106.522064714,-110.615740349,-109.662645899
-100.810231414,-100.808811175,-103.165684206,-75.6745314227,-75.6748181772,-75.6755413997,-108.537576896,-109.379719338,-109.296405043,-106.810567335,-106.833685067,-106.82675826,-108.236617776,-108.052085756
-96.65960577,-96.5778583259,-96.5325188635,-77.2574882623,-77.257789473,-77.255570031,-105.689601973,-105.841840133,-108.729566566,-97.7143052996,-97.7480576801,-97.7394658929,-112.002488594,-112.535666144
-98.6639494872,-98.6242265819,-100.028964269,-69.3505644437,-69.3508715272,-69.3506826714,-108.709211311,-108.58544863,-109.465132165,-101.125920241,-100.039023389,-100.000016799,-105.366005848,-109.825449114
-101.155934206,-103.905446278,-107.521152744,-74.3367890602,-74.3365547175,-74.3355528633,-106.656469755,-103.870379815,-104.772278684,-99.6473851619,-99.6561662746,-99.8445009693,-104.566586201,-107.219929492
-112.28341954,-112.997841008,-104.801583586,-71.8810169825,-71.8809041829,-71.8826125787,-109.692583602,-109.059262419,-109.640238223,-104.097920135,-104.475442182,-103.866715311,-110.073640776,-108.545449198
-102.787179259,-104.390470263,-107.659234677,-78.5970918581,-78.5944223323,-78.593742793,-105.937370983,-106.381430163,-107.546758785,-98.948568247,-99.1252023832,-99.082026274,-112.134305099,-106.070835275
-102.09607794,-102.219094973,-108.982978802,-69.6556760767,-69.6556480632,-69.6556168475,-114.026262564,-106.65496074,-105.282209028,-101.027420653,-101.87286285,-101.671593286,-106.148836113,-106.438641326
-105.725082191,-106.163488719,-110.566685957,-68.1411269704,-68.1407092223,-68.1405811257,-105.220459448,-106.17584251,-107.240430377,-101.419644722,-102.042305209,-101.673318138,-109.215656822,-108.783086368
-113.278248133,-108.479021294,-108.903702062,-75.0753245144,-75.0770393875,-75.0767049611,-115.076496878,-109.211041093,-110.098291587,-105.620004789,-106.059519059,-106.039829112,-109.969822923,-106.123266606
-109.334863559,-108.060294784,-107.110225116,-72.0164629855,-72.0163171982,-72.0165681435,-106.467780922,-108.339948116,-111.073961472,-106.150081735,-104.846192351,-104.835184156,-109.255025513,-111.765273098
-103.859141555,-103.927994193,-105.294423254,-65.7295969568,-65.7296222212,-65.7298029668,-107.959233649,-107.513224233,-107.429663366,-105.084204309,-105.023970172,-104.36224859,-109.756818738,-111.050342585
-106.56437559,-103.068447021,-103.573636997,-71.6179177194,-71.6196681955,-71.6195708406,-111.713292126,-112.137220769,-112.810882987,-115.897123318,-104.133988339,-103.564509634,-103.439818775,-109.961808672
-108.092036515,-105.117017602,-106.107193413,-69.6548339662,-69.6553768516,-69.6551470785,-105.861234848,-104.975828369,-105.866615328,-102.334745759,-102.714836556,-101.088943478,-103.831382338,-104.23182282
-104.953260094,-105.696184029,-110.356405396,-76.3195009983,-76.3173446726,-76.316279416,-106.961578094,-111.902275493,-113.558665186,-111.941883464,-111.176216724,-114.499452755,-115.182769526,-115.204286928
-107.738212658,-107.392954037,-105.630239844,-75.6731110396,-75.6728789883,-75.6754843912,-106.787278412,-106.881647749,-106.823662679,-101.08477366,-101.241979497,-101.109767846,-112.392530856,-108.780867927
-105.95926548,-106.586310868,-106.335726785,-101.061257775,-101.632698833,-94.0006751647,-94.1488911124,-94.217312374,-98.622241946,-100.343388141,-100.199436358,-109.349244506,-107.346905138,-107.093130433
-107.900018024,-106.797841875,-105.811118471,-99.8996497481,-99.1585663189,-92.0658403217,-91.7381992247,-91.6666634802,-97.9303643592,-102.752511105,-105.274827474,-104.848885774,-106.649115276,-108.770552473
-108.014107681,-111.471414443,-106.49427948,-106.434087531,-106.333160799,-89.9082899256,-89.5812206652,-89.5237542368,-99.2398770454,-104.006747467,-105.896407527,-110.496860219,-110.24738133,-110.452068307
-105.224350082,-104.911865896,-107.149138502,-104.484615661,-103.252900178,-91.0132489632,-90.7328231873,-90.6365256473,-97.7975429915,-100.585106251,-102.483630189,-106.273500144,-106.079884872,-106.541202359
-110.165540169,-110.789928406,-110.083321831,-102.910709495,-102.45576707,-89.6995946526,-89.5548091078,-89.5801081514,-98.7494285482,-102.204000962,-102.000461399,-103.960180352,-104.695386716,-104.669561471
-107.443611651,-107.450066672,-105.140784559,-100.992911081,-101.026459596,-89.6507964451,-89.5416997463,-89.5678531394,-97.5310236175,-99.8972058393,-100.044896075,-108.874092111,-106.610212766,-106.200294755
-107.661349122,-107.66249914,-105.342761213,-103.241003396,-102.486234202,-89.7420666029,-89.5416997463,-89.507694923,-99.0917229319,-102.814838549,-104.838487875,-108.360691632,-106.549357242,-106.284360719
-99.25907323,-100.656896795,-102.139464253,-101.349380684,-101.948250245,-89.8137418977,-89.3717379355,-89.2420314161,-95.8066797172,-98.5647445325,-99.5684302324,-104.155908744,-103.625968243,-105.187990794
-100.268209383,-101.34385433,-100.395629709,-98.8332128079,-98.6560893286,-88.508693293,-88.0962612242,-88.0980810767,-93.0256009048,-93.3254272407,-92.9965903577,-96.2350180715,-98.9226639368,-102.539882934
-101.379547562,-101.491430971,-102.54662159,-98.8359893333,-98.5096595817,-86.5908630372,-86.663665834,-86.6870969236,-100.641895809,-102.11732711,-103.562506709,-101.367384285,-101.912784644,-101.477448541
-103.412784161,-103.661471765,-104.242371767,-94.9809559089,-94.4835773506,-89.6024124302,-90.5968606719,-90.7373207532,-99.2955518772,-99.8784551749,-99.2715688228,-99.8684863509,-101.254482685,-103.420816658
-108.196889771,-105.413676183,-106.045424877,-106.031369797,-109.963369112,-89.886511103,-88.7068089052,-88.7018160869,-94.7566721769,-106.197658833,-104.343637825,-100.813471475,-101.444108805,-102.537314383
-112.750208914,-111.061519162,-106.466034378,-97.0188026566,-97.0090953254,-87.2910592826,-87.4121339349,-87.3764349499,-96.2776947005,-99.4764311416,-100.16073054,-110.869834783,-107.417724942,-107.209698515
