-103.889007845,-103.374685607,-104.241062517,-99.9136062634,-101.076437248,-100.838145918,-107.092039653,-109.867258464,-110.681392425,-99.7883200377,-97.6513954719,-97.3870902927,-100.512448247,-106.716167842
-107.827058998,-101.173714162,-101.063482896,-99.0047217405,-102.461776619,-102.278396618,-107.348535818,-107.037063134,-105.52999373,-101.36065597,-100.754901446,-100.154795296,-103.0626167,-104.563399134
-104.356887751,-109.686588983,-108.719511001,-109.930555076,-108.720521047,-105.196790647,-105.175181271,-105.278059392,-110.078060972,-100.756664251,-101.024905378,-101.092775563,-111.859839122,-111.877227565
-104.655021382,-106.786305396,-106.534992698,-105.62776244,-108.480181419,-107.789317234,-108.747342424,-111.841628466,-103.183899253,-99.9867951287,-99.5908002393,-101.930301137,-109.237923653,-112.584171329
-103.569356353,-107.595438608,-109.351300285,-104.547973168,-105.215046686,-104.095165832,-108.934867195,-105.06434993,-105.165268045,-102.377888773,-103.765728574,-102.956728736,-105.68938411,-106.17341873
-108.515495063,-109.053528377,-109.759592139,-103.940044372,-103.862417291,-103.252504953,-107.134146414,-105.83902962,-106.815266651,-102.329747533,-100.034284564,-99.9679799578,-101.783240512,-107.96120807
-106.168435738,-106.284707725,-104.853196519,-103.966937711,-103.53552042,-104.364232867,-106.165393273,-105.326890999,-105.163040678,-91.2429699893,-91.2371519471,-91.2530092241,-105.867289338,-110.87094856
-99.6659053255,-99.2710535528,-98.1141380578,-102.680655032,-103.930257644,-115.654655447,-110.566246556,-109.408537619,-109.124896821,-90.4407438475,-90.3738757116,-90.3234746935,-103.871454272,-106.438846056
-104.45640325,-103.874343965,-95.6660277717,-95.524034049,-95.6145468144,-103.846062961,-106.724850912,-104.452752055,-104.794766125,-91.2652538728,-91.3483520044,-91.2770483578,-107.455542733,-108.000954409
-101.242694445,-101.416444001,-94.7428157982,-95.3062248638,-95.3405941249,-108.593348188,-107.864673047,-104.568180435,-105.620415577,-91.238553363,-91.3642392341,-91.3576863678,-111.493353969,-111.732091363
-104.162587858,-104.537515807,-105.752410341,-107.759543884,-107.77778608,-104.104806677,-104.646703227,-102.160251159,-103.95258755,-91.1607054257,-91.0701367787,-91.0173672878,-101.695294681,-106.58405288
-107.111528404,-106.13954044,-97.9869994725,-97.8767521488,-97.8878573366,-103.807010568,-105.670228514,-106.75986903,-106.15178482,-93.3444507418,-93.3310607,-93.4422378925,-104.263077139,-104.494393721
-107.044466914,-104.77110315,-95.7384364819,-95.6903644865,-95.8713893496,-102.994063652,-100.476494613,-100.662582567,-101.28392783,-93.2947068362,-93.3668902617,-93.4937023044,-106.819009653,-107.156127214
-104.320483605,-103.917298359,-106.635273731,-107.198576977,-105.666724849,-104.896753913,-104.806800524,-105.986138594,-109.958655574,-93.4922733753,-93.4345433642,-93.4590993684,-109.099198475,-116.322112869
-106.520187548,-107.835966628,-107.813774197,-105.650074933,-103.738706058,-102.358332755,-103.298654982,-104.782269264,-111.868910862,-96.3660158075,-96.4386117877,-96.4078038431,-112.985091719,-111.991742814
-108.238062458,-108.882751438,-106.172421594,-106.135849916,-107.302132561,-104.779834107,-104.735354029,-104.306011075,-105.640128452,-99.8723534559,-99.921143539,-100.605739904,-111.216542761,-113.285730715
-110.587227764,-112.00413434,-111.985206159,-107.79825019,-107.905714424,-104.536578651,-105.162946622,-104.188728837,-104.662954483,-99.6536919126,-99.5692993734,-99.3553726381,-104.287111704,-105.661555362
-98.4923194916,-97.5853241869,-98.1363744558,-100.443048227,-98.8001604264,-97.6696374615,-97.3773095442,-97.9546334701,-98.6758814445,-98.4698143329,-100.583029764,-98.0274801632,-97.8379956293,-97.970026802
-105.087868806,-103.4956178,-104.011380291,-101.734937752,-103.276673831,-103.188235337,-106.142366369,-105.475706944,-103.760406619,-102.517360456,-101.732991783,-101.896450123,-105.410776456,-108.380180003
-106.574885013,-106.495153397,-104.488797621,-105.28173409,-105.526349354,-108.501179981,-108.932527495,-101.954845833,-101.759934582,-98.5404191787,-100.224050437,-100.331476699,-107.119595587,-108.910006619
-100.546248054,-100.44914382,-100.39188732,-108.051389812,-107.82319471,-105.827585147,-106.055312688,-100.627405509,-100.892923216,-101.315703566,-108.244084965,-109.37725457,-108.774732545,-111.161165303
-99.6115874102,-99.7051304348,-99.7480480538,-109.936145496,-107.599492889,-108.934216396,-108.566538002,-102.712522029,-102.850804682,-102.31116181,-109.797947593,-109.037710931,-110.425789036,-110.490176167
-95.1455937421,-95.2227208607,-102.473548771,-103.414775036,-103.820155121,-111.937764296,-110.367004004,-106.052817713,-106.162782387,-102.945812948,-104.12402272,-104.254808559,-109.951015705,-108.525257329
-91.3462729136,-91.3502202745,-97.4447494848,-95.3688846586,-95.299713349,-98.8375513607,-109.261039512,-103.564913371,-101.637746717,-101.357103178,-102.602838469,-103.324596626,-102.552198351,-103.260440785
-91.3298167466,-91.3174254929,-101.618957028,-99.8613259848,-100.092988561,-102.992155838,-108.042187471,-108.523859806,-109.239564133,-109.522850637,-108.414905678,-100.350980622,-100.501565059,-100.366490668
-89.3949344515,-89.398861435,-100.224377574,-99.1892979633,-98.1788850155,-100.864210174,-103.605016921,-109.301146676,-109.894241941,-106.090437809,-106.767179682,-105.246623427,-106.644210005,-106.888547309
-94.8362252902,-95.5934967271,-97.6292262062,-97.7104392627,-98.1225630299,-110.927115378,-110.232029551,-103.1518474,-102.702063234,-102.651520996,-107.79267048,-106.646365102,-107.445068732,-106.977537984
-99.2456971205,-103.535294377,-99.6435518932,-99.8101132401,-100.075761876,-105.009212577,-106.1776967,-102.473523901,-102.264378159,-104.267318899,-107.758301216,-108.151683988,-105.653948538,-103.402124665
-88.4567890501,-88.5090095353,-101.965134832,-102.874036817,-103.79728457,-103.76913623,-104.822189034,-102.723148639,-103.960005111,-104.532759999,-103.844251811,-100.987289414,-101.393419756,-102.686135801
-95.4156559175,-94.8217236329,-101.892287184,-99.5162083571,-101.416519091,-101.680034949,-104.862052375,-104.187599064,-105.209870527,-106.88451644,-109.596485709,-109.425597967,-110.797747102,-108.190823001
-88.3845930005,-88.4164497817,-101.183527347,-98.2902396958,-98.5371908063,-100.957225982,-111.890244337,-111.844366737,-111.353581491,-108.453122258,-110.047947847,-107.036960702,-108.573453579,-108.246258334
-93.373617564,-92.8132323708,-98.8659895789,-98.0951423819,-100.67384477,-103.435482571,-106.683182384,-106.833760527,-105.483041788,-106.305978898,-107.21020224,-107.544196109,-107.227662943,-107.002562479
-86.0857686302,-86.0196975714,-90.5962199634,-88.4808434805,-88.6266494702,-92.5791658213,-108.835466779,-104.002346256,-103.169577811,-104.081877779,-109.654117927,-120.988943088,-121.397784797,-112.502979149
-84.4864121614,-84.4718458092,-95.5286551804,-91.4402461669,-91.5282672359,-93.463799285,-109.807498685,-103.425550649,-101.701775488,-101.704249021,-104.353377243,-106.432777035,-106.919828368,-107.168100729
-86.2201482067,-85.9335932486,-89.566925501,-87.4645224927,-87.8717912506,-91.4640870245,-107.770109381,-105.476175897,-106.029488785,-105.988454598,-107.004746917,-106.800934993,-107.482021001,-108.243884544
-86.0436618013,-86.1050085003,-81.7704425416,-80.4601786863,-80.4540940589,-86.2609162293,-105.926970314,-107.881175347,-106.956740443,-107.252552979,-108.172429044,-111.646779459,-108.753679788,-107.727024384
-104.608199078,-94.1988141941,-88.7168792595,-88.7456698194,-90.1145019293,-109.203965971,-114.481465163,-106.079574144,-105.91272334,-105.71286566,-109.032078383,-105.102108265,-104.275037899,-104.443203324
-98.4658922716,-96.8962137339,-89.1953003561,-88.1940966192,-88.4066454514,-94.8155992438,-108.983793198,-105.674280086,-104.591463698,-104.687349346,-105.827495962,-104.975197593,-104.580187037,-105.168001993
-107.526303256,-107.455303881,-109.697157052,-108.563739089,-108.76969488,-109.510455745,-111.931346642,-107.606884702,-105.422260756,-104.243066919,-103.855357731,-97.4816024583,-97.567767236,-98.020854981
-111.012958092,-112.191560881,-105.107426565,-104.269807869,-103.854618399,-107.470292584,-105.561330515,-106.458853338,-103.156195129,-105.226745579,-105.085676195,-107.324649932,-106.762207187,-106.337230565
-109.116241389,-107.326935151,-108.585365159,-107.20050914,-108.287201585,-107.480114998,-108.789374406,-107.471894542,-98.5324299379,-98.5352236055,-98.3958881388,-100.281198184,-100.388240619,-100.907758329
-108.349676579,-109.265245238,-107.788438307,-108.576147727,-106.975740582,-109.078891238,-109.54234776,-114.637066458,-102.906184568,-102.820336531,-102.365976844,-105.206125878,-104.89762283,-104.852970463
-107.100823844,-109.568050574,-111.027586375,-110.978723047,-109.854247982,-105.057667439,-104.654503295,-104.596883783,-100.472541337,-100.333117114,-100.354676779,-110.193629622,-111.44757969,-110.65984116
-100.953158468,-100.69107374,-107.858456262,-105.577968435,-106.697054944,-103.490823724,-103.359065891,-103.232704748,-104.498850528,-105.789872983,-105.605706266,-105.287459676,-105.293636183,-105.327584132
-107.468906483,-106.798050272,-106.339081594,-105.616681349,-108.472234909,-106.618885812,-107.519338372,-106.500006924,-99.5386625857,-99.3280606825,-99.5301647058,-95.8700745089,-95.9031563658,-95.7404547977
-108.726845955,-109.70380537,-102.745552519,-102.665490432,-102.557117704,-109.609650239,-112.644472023,-113.269447282,-103.6149029,-103.896309468,-103.633291538,-102.182406114,-101.908456882,-101.799485557
-108.714770131,-108.697469388,-107.444433373,-104.202360896,-103.333818617,-103.850286613,-107.438391349,-111.563627282,-106.773433153,-103.782281986,-103.126505184,-101.661370614,-103.092079936,-103.773355975
-104.329007442,-104.572574983,-106.983385155,-109.644353051,-111.889871866,-108.35629909,-108.819878578,-108.216572716,-105.620340032,-103.678373967,-103.225091963,-98.8907952128,-99.4196571061,-99.702230828
-105.942440767,-105.410221851,-106.327882767,-106.318407013,-108.130462509,-108.622720084,-105.180080899,-104.989325971,-104.323661852,-107.503077056,-106.114106422,-102.803723931,-102.948247504,-103.612764863
-104.483368031,-104.464552675,-105.987884985,-105.684651395,-105.717859958,-108.964053444,-111.141525552,-113.509334133,-108.638967447,-103.787610007,-102.552564476,-101.636805712,-103.567721516,-104.806810343
-113.812338244,-113.018607382,-108.654855948,-101.659155632,-101.641621031,-101.715721576,-107.246644089,-106.872800984,-108.222632916,-111.210043665,-110.120011909,-111.181187805,-109.203002565,-109.626422515
-105.442524244,-105.222384151,-107.293189677,-107.948053444,-107.784251113,-108.635326494,-107.598213523,-106.484211291,-103.375315639,-103.934044433,-104.648441554,-103.143537168,-102.24382423,-102.167192192
-113.860125004,-112.18501977,-99.5609538032,-99.0971872469,-99.1861957904,-106.989696566,-110.226026745,-110.414563486,-110.415288536,-102.807588656,-102.605930407,-103.159729139,-114.377070385,-115.201210742
-109.320797638,-108.28092233,-109.875118508,-110.995164433,-111.573188995,-108.218476184,-107.94908394,-107.985091205,-110.865865085,-104.719545358,-104.255351802,-95.8075045487,-96.3375065653,-96.4498745765
-102.986712135,-103.053446282,-112.004453423,-99.6889053846,-99.2192362166,-99.1844044365,-107.195364775,-105.591161214,-105.548355171,-104.385125861,-108.266343736,-109.321261573,-113.675239652,-113.546027893
-106.463171141,-106.49479303,-107.910202847,-96.5289347542,-96.6531624971,-96.4592551335,-106.503939791,-104.726282439,-104.94109923,-105.332511243,-106.372603337,-109.033975561,-108.437614817,-112.556403042
-113.03810525,-110.023630242,-109.451410323,-105.530259438,-105.86746911,-105.865956302,-106.74079803,-106.413557477,-107.299259282,-107.989560657,-109.076730908,-105.684071264,-107.909719805,-108.110698922
-103.217602306,-103.111957677,-104.693318326,-101.240717787,-101.10915439,-102.410982435,-109.018664124,-114.652889709,-114.076458098,-108.320670806,-106.848089654,-106.880232396,-110.873256969,-115.931325844
-105.736311815,-102.866138695,-103.880597166,-99.2748065392,-100.084214737,-100.20056044,-108.0357955,-107.98239931,-107.209824191,-108.009694437,-111.670377817,-109.914861904,-109.307510648,-109.504626259
-113.342429567,-113.376574146,-110.338008802,-104.770640296,-104.593073017,-103.803653903,-106.925617338,-103.208832376,-104.227096836,-104.317289638,-106.819393091,-106.339698734,-106.771542538,-111.154626886
-105.810300753,-105.707274018,-113.391746549,-99.2479055883,-99.3658481109,-99.1451569412,-109.449096436,-109.153041497,-111.63569458,-111.291566759,-110.867018693,-109.986882885,-109.838711423,-109.996177556
-108.152679298,-107.924074986,-110.260495487,-106.921123413,-106.762725178,-104.657401619,-106.177050105,-104.153918599,-106.886419623,-105.239818491,-107.370091389,-107.376406801,-111.576099001,-116.133168751
-98.8745387069,-97.0103502103,-97.7347581774,-98.0885031952,-100.514298616,-101.10373562,-100.788363303,-101.369696218,-101.833903083,-105.002919719,-105.712607227,-102.270053636,-102.927069485,-102.731610844
-99.5197836897,-99.313498254,-108.109457969,-99.6382550562,-99.8802375999,-99.6960052458,-107.914975454,-103.870985085,-104.917424497,-102.843319915,-103.143533958,-103.374628628,-106.043578357,-114.078075948
-106.208355337,-105.929158962,-111.047592175,-107.709037118,-104.797199796,-105.140608579,-105.409337868,-110.726105496,-105.801013923,-107.120080335,-105.262226407,-109.311464855,-108.768234159,-114.52898159
-104.726180046,-107.102536075,-111.930529021,-111.247821597,-109.946149553,-106.923436699,-105.870045783,-104.566127165,-105.161061866,-106.943844221,-110.595383048,-109.98305719,-109.959028526,-109.673219438
-103.957178089,-102.900899363,-105.148587045,-98.7917724996,-99.0923618054,-99.2270582339,-109.539850929,-110.050982574,-112.783674399,-110.745987113,-110.819184569,-109.033602869,-111.420170669,-112.953398162
-106.702664244,-107.092669117,-107.973910139,-99.1945499804,-98.2921427111,-98.1537798216,-103.577199528,-105.649218878,-105.116311589,-100.820453237,-100.77293966,-101.411419939,-107.700541592,-113.180414891
-105.94592486,-105.541889987,-111.413973664,-103.099891688,-103.184161491,-103.38194322,-115.628504018,-111.525064548,-111.461688164,-110.99837942,-110.857968366,-110.237850039,-110.939029372,-116.677352928
-107.16027076,-106.861430302,-109.192351957,-108.478028414,-110.727135371,-111.648762472,-111.808303996,-109.723820205,-111.656765895,-112.657552112,-115.195698422,-108.966725222,-109.138390552,-108.940374387
-102.094719156,-102.107480812,-102.988952451,-105.94480931,-106.534823829,-105.97801248,-108.423559857,-107.206088508,-107.477543318,-100.409028461,-99.7290361296,-98.2751200159,-101.466438114,-102.862443235
-102.538071178,-102.655723753,-103.567865417,-106.65085824,-106.645917808,-106.613855634,-110.126867112,-111.075162041,-115.113468895,-103.015185826,-101.469047057,-101.505964497,-106.515439825,-109.183008256
-100.609107691,-100.148492819,-101.004295992,-105.182012687,-107.329326859,-103.801344575,-104.019631969,-104.695568303,-103.268905224,-97.4439876873,-96.451054124,-97.0323547536,-101.783684943,-105.097793318
-94.2744140842,-94.2912916708,-96.3633987147,-110.738822399,-111.49870719,-106.372223419,-107.790073701,-103.972225874,-105.817876929,-99.8162464495,-100.507258044,-99.1159217725,-103.509855089,-103.112442497
-99.232229931,-98.9612899234,-103.280293563,-106.72483287,-109.111900535,-110.72172606,-106.26862997,-104.930436492,-103.503680492,-97.342315411,-96.6388859011,-96.782688094,-102.72988767,-109.646943585
-95.3585498679,-95.2345105033,-101.266552278,-103.307949808,-104.461525623,-104.963708625,-105.942160556,-104.07846286,-105.100225448,-101.302113942,-100.822327885,-99.9791307868,-102.50361673,-103.89267485
-94.619673371,-94.4848497029,-105.242372361,-104.008204281,-104.775446593,-101.684861541,-101.042000017,-99.9950692712,-102.193625761,-98.4894491909,-97.9394872189,-97.980340548,-102.515335003,-108.299469936
-98.3178512398,-98.1716082308,-107.236658695,-107.978574029,-108.460295687,-107.960861339,-107.963304309,-107.202501466,-106.176348753,-100.364051229,-97.6699671235,-97.9305383478,-100.355086003,-110.997467949
-99.5306721178,-100.171076569,-108.491296343,-101.499949974,-101.855356821,-101.326502584,-107.8348325,-104.721717398,-104.506988395,-101.293034726,-102.041992617,-100.111696579,-102.305293786,-102.82731872
-97.3472970512,-97.2057717496,-102.925329774,-107.814293004,-110.48835829,-110.150432852,-112.5943747,-108.534500638,-105.19078551,-100.473151765,-100.948513969,-101.959414033,-111.170354198,-109.840620482
-99.5573386461,-99.393501535,-101.411216811,-102.858409712,-103.405108188,-102.058773168,-106.747423672,-103.437309068,-103.299217903,-100.834150296,-100.621187359,-100.844825057,-103.28285838,-107.314938636
-92.3652676851,-92.4448554124,-110.509126783,-110.626831208,-110.974472805,-114.278150148,-107.758226101,-106.947484673,-102.151113288,-95.9385576974,-94.7582629435,-95.2083433567,-100.258967422,-107.130988692
-98.6875050503,-98.7347958876,-106.492223429,-116.252611427,-113.977362065,-106.421473863,-106.711432091,-105.854422327,-105.869008669,-98.5254460077,-98.2176347567,-98.600648527,-106.266993438,-109.184519171
-83.7359684208,-83.7397462115,-103.972664072,-104.789472759,-104.708533394,-103.869282807,-110.745464813,-106.198261902,-107.373201525,-100.373460248,-100.760589805,-99.7065411852,-104.169978575,-105.235613551
-71.4765584367,-71.4765683061,-106.172819245,-108.653981519,-108.252163217,-107.686394791,-108.790411866,-107.847704981,-109.190735108,-108.699050647,-110.687239188,-106.776351073,-107.654538477,-107.327539499
-83.0707771654,-83.0687170619,-103.72635437,-107.062092473,-108.550351432,-110.240153753,-108.667241742,-106.203956474,-106.529762733,-101.76953545,-102.038428665,-101.874968699,-108.790811143,-112.509466328
