-88.6416845163,-96.4858734472,-96.776605103,-98.2109514534,-106.112578264,-106.074693627,-107.214300408,-101.841079421,-101.636226111,-100.468816342,-101.232301174,-100.749202095,-96.2022754994,-94.5127312266
-91.6066857712,-97.1106582279,-97.6203641077,-96.970627308,-96.4386591941,-96.3401517245,-97.5527883031,-102.178638752,-101.3677265,-94.9799135092,-95.3236477238,-94.0830835265,-97.9343458802,-97.5615235252
-89.9914830256,-98.953991156,-102.270926346,-101.252561636,-100.758217246,-102.240054769,-103.832206623,-103.849025388,-103.689453391,-96.7244187483,-96.8000200051,-97.1399029825,-98.6953388725,-95.9081946029
-91.1709736159,-101.882701556,-102.624117314,-100.827702172,-102.151867399,-102.179462118,-104.002044009,-104.290244475,-103.3535248,-94.4290995351,-94.3621558154,-94.3188833846,-101.206688156,-96.4081188227
-97.3569443469,-93.578066372,-93.3253041104,-93.9888103546,-99.2920689196,-101.83902216,-101.852819491,-106.902052295,-104.908170506,-97.2694418716,-97.298958162,-95.6899059177,-94.9074198967,-93.346614565
-91.7367089575,-96.0413348917,-95.9189929208,-97.8348186308,-96.2934052748,-98.8773753961,-99.7811782381,-101.682991949,-100.275976517,-100.398908855,-99.3403439799,-99.129734792,-96.0615905141,-96.7457307836
-99.9534091795,-98.1104635589,-96.978163509,-94.7548657078,-94.1558216615,-94.7516406667,-96.9042937967,-107.783711808,-105.621487047,-103.327991188,-102.210853796,-101.790399657,-101.061654545,-97.3518599574
-99.104489079,-98.6735399594,-99.1406920573,-100.127997187,-97.4543095227,-97.9549321149,-98.0806691325,-102.987142368,-101.612111903,-96.073028138,-94.4625511855,-94.3417033688,-96.6978418098,-99.6724208829
-95.5121370388,-94.9236569085,-97.2856688471,-96.6457814785,-95.9254069971,-95.9755278903,-100.05907507,-107.638066395,-106.207077331,-99.124901815,-93.6086400003,-92.5365969292,-93.3899300469,-98.1276221832
-92.3509347191,-98.2139740158,-99.2865602397,-100.199174308,-100.696737764,-100.714610577,-105.298955951,-103.394271767,-103.449000469,-100.841455854,-96.8908315667,-95.8229763848,-95.6912432937,-97.1235743123
-96.6284214069,-98.4909222565,-98.2870046892,-98.2284543741,-98.7700069961,-99.5533033825,-102.447007626,-107.525833178,-105.029947577,-98.498596357,-94.8131759506,-94.0297538225,-94.1136242021,-95.0907305096
-109.325475196,-107.224693478,-103.878065537,-103.785636525,-103.616780296,-106.444050926,-106.969240426,-108.697433907,-108.995200098,-105.833497177,-105.796808515,-105.546944956,-106.702845944,-109.154817436
-96.7221395446,-97.104723323,-97.1943919172,-99.6714622351,-98.195670149,-98.5203698929,-99.0611753329,-102.835060821,-102.250042528,-97.3701793072,-94.7552719199,-93.2814415041,-93.9558508811,-95.1270139687
-96.0381164616,-95.6183887891,-95.8373122673,-100.706944886,-96.6246961548,-96.673856801,-96.5192981519,-99.6411115059,-99.5529872031,-95.9734298119,-94.515817628,-92.4001740684,-93.4432449491,-94.7355521888
-106.630152963,-105.819857297,-98.8923135325,-96.0616971035,-95.684371884,-97.9296170401,-104.198957929,-106.936097204,-106.844330031,-102.389629959,-102.754512351,-101.837689304,-101.781957266,-99.8961203518
-107.317015793,-106.403949073,-69.0531384272,-69.0535903589,-69.0537775726,-110.092036057,-110.458227773,-111.002691148,-117.451502022,-118.187377695,-113.505593326,-107.561830504,-107.568326717,-107.156184215
-98.5305316641,-98.5698147964,-87.0803371745,-87.3579111574,-87.3593305662,-116.498597971,-115.366062409,-115.642233126,-115.042174377,-117.648112479,-114.268169478,-111.134698174,-60.6574968353,-60.6574723446
-102.953782034,-102.596788705,-85.2180584278,-85.2761360839,-85.2854878289,-110.14530893,-112.050340612,-111.986534243,-117.106456956,-115.863252694,-115.163212314,-110.293275139,-68.6160655382,-68.616035458
-99.8848198449,-99.7123843486,-93.6314209294,-94.7567393914,-94.8218486838,-112.298692182,-112.85770784,-110.619511835,-114.153100361,-114.108484539,-121.411094536,-112.376056908,-65.0944310551,-65.0942974247
-97.640420618,-97.6948417772,-95.8064046319,-97.0063624671,-97.1709107393,-100.263622642,-114.434511245,-111.646000684,-109.648325396,-110.027785387,-111.026846965,-111.797510635,-68.6161621525,-68.6162213939
-94.3677893381,-94.4171827085,-80.9817138348,-81.1681017539,-81.1740026231,-111.964611233,-110.880964903,-111.645755264,-112.184850963,-111.546252057,-111.409777449,-105.383400858,-56.5750877963,-56.5750873013
-100.333060745,-100.67191052,-87.8398473454,-88.0416243902,-88.0431336257,-112.207681808,-110.623923244,-112.548143491,-112.247756975,-115.311755461,-113.796833968,-108.103766406,-55.5520619281,-55.5520641724
-89.3693124044,-89.3506856136,-84.4538942632,-86.0885350234,-86.115102429,-111.432141024,-106.770338096,-107.204270224,-107.755969391,-113.552876561,-111.284208039,-107.211826703,-56.5751003972,-56.5750939295
-99.6013059142,-99.8475555011,-86.9026979365,-87.0142901126,-87.022446572,-111.4265705,-112.257750531,-111.737501117,-112.136803988,-114.691905259,-115.811246684,-113.538960717,-57.7349629203,-57.734959123
-97.7750904871,-98.3633284461,-96.7490912178,-98.5710180258,-98.5201642472,-109.404873754,-110.932862961,-108.539737087,-109.575815395,-109.48201747,-114.883947703,-109.226991243,-54.6369200222,-54.6369190745
-99.9829423253,-99.2715998034,-93.7492690574,-94.3951021881,-94.7751755293,-112.855350144,-111.113042775,-112.935482809,-111.990944556,-114.779484607,-116.62140297,-110.043269783,-55.5520686455,-55.5520684479
-94.6879327236,-93.8938733901,-85.7713036388,-86.2764992094,-86.4067742171,-113.256280446,-114.126048658,-114.138255232,-114.542191208,-116.776217249,-118.825994084,-112.207607196,-56.5751231356,-56.5751227303
-96.2518252974,-96.0657562459,-87.1267887506,-87.6680174838,-87.6900199891,-112.390514132,-111.675838126,-113.42531859,-113.964462443,-122.726431121,-115.72461833,-106.309644017,-68.6156110637,-68.6155442917
-99.9787751318,-98.617126213,-93.6816075685,-94.3493100576,-94.8003000821,-113.42644993,-113.049295904,-112.262307138,-113.598904172,-113.948733195,-114.596560127,-110.827196347,-54.6369244385,-54.6369260429
-103.21986439,-97.2619163221,-88.2615713418,-88.3031658578,-88.7687326672,-108.237134971,-109.860044432,-115.036518359,-113.627495313,-113.781971687,-112.566116144,-104.085737461,-62.5954327141,-62.5954484553
-108.681110854,-105.028830698,-90.8998416583,-90.9277615074,-91.03570336,-113.996850621,-112.256842172,-112.156607786,-112.073930623,-115.467568608,-115.290342271,-106.076466222,-106.356319061,-105.951684076
-97.0066244553,-96.0754395241,-84.9511706866,-85.2078207808,-85.2804348341,-110.206748173,-111.051009064,-112.052314179,-111.799637297,-114.295030678,-112.393879156,-102.984206559,-68.6147665744,-68.6148350207
-100.056450797,-98.208846435,-90.4900047467,-90.6642004285,-91.01232157,-109.459765951,-111.389824398,-110.598701603,-112.915998367,-114.426643256,-116.689594314,-108.472020683,-65.0943174305,-65.0942702311
-95.7844570008,-95.6599483889,-89.5461753824,-90.4748422355,-90.5438677722,-110.599303612,-107.282859466,-107.833461875,-109.719451956,-117.218584312,-113.418873915,-105.701585447,-60.6574058001,-60.6573960759
-96.828323795,-95.5560085635,-87.5941432684,-87.8483242681,-88.0547908235,-116.090679202,-110.94869735,-111.042393799,-111.693750192,-121.520688432,-116.732188233,-116.863436137,-54.636931981,-54.6369327893
-94.3732971451,-94.2854596099,-93.3507770541,-96.3190336635,-96.541537833,-112.420466549,-112.324625654,-111.935081933,-113.929183769,-114.362798923,-115.884717211,-109.209993922,-60.6574776085,-60.6574717733
-92.4531727852,-92.5895169829,-89.8390905727,-92.0086163554,-92.0991861158,-110.551607848,-111.214416132,-109.494834781,-110.750406051,-113.070783536,-113.546249194,-110.690042093,-62.5956743216,-62.5956949994
-97.2576178059,-96.103418223,-92.4293917671,-92.6299236468,-93.3111729041,-110.906100867,-113.871626132,-114.033469069,-111.545718488,-110.534926592,-111.204502524,-109.036168442,-60.6574841223,-60.6574561111
-99.3146971026,-96.3057795161,-95.6090345168,-96.6440014116,-100.05927665,-118.744125994,-113.667872658,-113.196646954,-111.893379997,-112.150905468,-112.196416266,-109.961779292,-62.5956796102,-62.5956828758
-106.743568652,-103.199360058,-95.1078920058,-95.1422867282,-95.6088022854,-113.791366764,-113.931846948,-116.771129958,-117.773375512,-116.676451119,-114.805567898,-111.424812021,-57.7349559511,-57.7349564891
-108.544663547,-101.423865756,-97.8025304747,-98.0013272508,-99.9740923158,-110.674203981,-108.956207241,-108.890554183,-110.116499925,-113.745840776,-113.749693183,-109.460115756,-62.595648135,-62.5956579147
-111.557875268,-107.595575242,-93.9169321774,-93.943213461,-94.0510851273,-113.526665692,-113.967629351,-113.443634277,-114.387922284,-113.792555152,-115.977103215,-105.829870447,-54.6369021172,-54.6369021831
-102.610719214,-105.966231084,-93.3224941661,-93.2950318474,-93.3188789847,-111.635308484,-114.577274615,-113.569208593,-113.408700872,-112.700243335,-112.474248487,-109.335591397,-56.5751183518,-56.5751194882
-104.193191557,-101.227217002,-53.1173685491,-51.1044800815,-51.1044974814,-55.4116979341,-107.630824135,-104.325051479,-65.269392858,-65.269041712,-65.269475792,-105.582517563,-113.442558078,-111.456003839
-105.550792348,-108.569915814,-94.0079119129,-93.9975515464,-94.0114916839,-111.860181465,-115.673460496,-114.071310218,-114.123331917,-112.736630782,-114.268026491,-110.686232918,-60.6575031949,-60.6575035887
-108.978661007,-110.403482415,-93.9948342405,-94.0139405234,-94.0164204172,-111.326156414,-114.051105274,-112.627466667,-113.436733943,-112.208878613,-115.597797054,-111.469080185,-68.6161619351,-68.6161529362
-111.6459603,-115.660685877,-101.547573935,-100.717575365,-100.779536523,-107.413227131,-113.047435038,-113.36116955,-115.782701436,-116.758959794,-113.784129704,-111.906486579,-65.0944400895,-65.0943089165
-101.484417228,-101.25647022,-97.6670967508,-99.8262258143,-100.028286747,-113.105219296,-111.780261532,-110.787356201,-112.639948163,-114.040730045,-119.10783975,-110.925980805,-62.5956749407,-62.5956757184
-109.78109186,-115.347549198,-93.3578389394,-93.3533044256,-93.3398483792,-112.118887639,-111.168973943,-110.656417793,-110.274796886,-111.87154865,-113.924992068,-112.20575433,-54.6369272784,-54.6369285027
-105.562369283,-111.060798238,-95.5554225216,-95.6350136612,-95.6291685456,-113.448912204,-113.193307146,-111.819149435,-113.531655163,-113.71309974,-115.012877885,-111.995305752,-74.6361891809,-74.6363011589
-113.427893382,-111.897037005,-94.7538762674,-94.7708082423,-94.8203704181,-117.266699822,-110.860410883,-109.638453089,-109.151481399,-112.865886075,-115.543448057,-110.421209752,-57.7349500428,-57.7349507422
-109.680125974,-111.217382827,-103.345575412,-103.15854341,-103.232329559,-113.237501215,-110.780343778,-109.939812087,-109.982632944,-112.584001639,-113.023320743,-108.525020171,-57.7349406792,-57.7349406195
-104.994344522,-108.040171051,-94.7081578398,-94.6992071012,-94.7715733224,-111.09466156,-109.151420594,-109.613251366,-110.795436392,-117.378219733,-115.798594208,-101.713495543,-68.6142429488,-68.6142692205
-102.897109908,-104.962094423,-98.9595947524,-99.0143721366,-99.8930722205,-112.939806678,-103.796353681,-102.927016252,-102.529945414,-106.588906338,-106.032400111,-103.126687412,-48.6163197678,-48.6163224942
-115.410760522,-113.477833064,-94.0407915999,-94.0405947691,-94.0760259536,-112.863139142,-108.142506235,-107.565951278,-108.811786021,-114.458741718,-117.717065099,-118.915012496,-122.688586882,-115.360406327
-110.677909542,-115.546954313,-92.1256600102,-92.0162741445,-92.0216547365,-107.43043195,-115.571211031,-115.476886574,-116.241938439,-116.622645348,-112.264800922,-110.208685045,-56.5751180351,-56.5751193158
-111.951390928,-111.588659225,-93.3514710141,-93.3591757124,-93.3530247811,-112.670427462,-110.220044356,-108.30502158,-108.84259402,-110.604289879,-117.87753174,-106.598590476,-56.5750912609,-56.5750827939
-111.789685316,-119.836390004,-95.6546671887,-95.6540250322,-95.6059352921,-111.850830718,-111.775262672,-114.578210178,-116.897621795,-113.388546357,-109.306370901,-107.310224272,-59.0738543209,-59.0738784062
-108.402273945,-115.707643836,-95.6284247842,-95.5564075802,-95.5562156691,-110.735775461,-113.586950549,-113.47561244,-114.166157837,-115.339614021,-114.306376155,-110.554412886,-60.6574953775,-60.6574999944
-110.286390247,-111.630087937,-95.5625236899,-95.6382020076,-95.6166814314,-111.281317545,-108.561840408,-109.169992986,-110.582971997,-115.632838619,-116.300867472,-112.674293476,-54.636928556,-54.6369277761
-110.964041616,-113.279281478,-93.3796069321,-93.3792266132,-93.363737986,-116.618457734,-116.65898694,-123.588838068,-118.520296012,-116.451064933,-114.306376155,-115.521663429,-57.7349690249,-57.7349664375
-108.125899212,-109.482068759,-94.8060222273,-94.774209003,-94.7839624811,-113.181191147,-110.209647135,-109.148263464,-109.394593092,-113.56118313,-112.846450188,-103.881508418,-52.3580368527,-52.3580387679
-106.119445988,-105.99231089,-96.4702554438,-96.2720339206,-96.2725489191,-104.821177352,-106.591849545,-106.717297278,-111.77447962,-112.886406642,-112.745366984,-103.814152747,-54.6368822853,-54.6368799452
-110.693098433,-113.297927958,-94.0347814307,-93.9618913346,-93.9802964825,-110.034358143,-116.152005463,-113.945083131,-113.528383297,-114.222258086,-116.343308048,-113.558017269,-60.6575145784,-60.6575105858
-106.509805727,-109.433539114,-98.5473815664,-96.4225843456,-96.462823845,-100.273159554,-105.705343477,-105.993291684,-106.164872408,-117.9223865,-114.556778239,-108.447848188,-59.0738629677,-59.0738589354
-114.573846028,-107.698140797,-92.6048672018,-92.1930198511,-92.2455061256,-101.767194363,-101.234353364,-101.618653823,-101.731092126,-113.549910557,-114.563158822,-109.979570091,-49.5314810548,-49.5314800599
-109.913525098,-115.844906457,-98.6863114439,-97.6315916797,-97.6279642536,-103.94654635,-104.866765936,-104.305502905,-104.14104407,-110.127956011,-113.154298399,-115.379650028,-68.6163001002,-68.6163181314
-106.722749388,-113.137542782,-99.8900773471,-99.3199843396,-99.3160293043,-106.570250112,-98.0825196954,-98.0250350058,-98.0742703012,-111.917653957,-114.532533491,-113.845028765,-59.0739004526,-59.0738949593
-111.516906086,-110.314936936,-96.4056936277,-95.2035178161,-95.2388054679,-100.82648434,-111.180367651,-109.944228119,-110.668884135,-111.271260887,-114.607072062,-108.50355657,-51.1151013152,-51.1151014556
-108.81612831,-109.800897448,-94.7536440532,-94.0873575009,-94.1353924696,-102.314261572,-101.264657577,-100.806790872,-100.867763188,-110.167514404,-118.726540353,-114.078220654,-60.6575163274,-60.6575159262
-108.679096106,-113.008464896,-92.1354161279,-91.6352844475,-91.6254144848,-101.140835159,-101.969317879,-102.088536888,-102.088200678,-118.426774634,-116.344211632,-108.767373707,-68.6159592081,-68.6159566954
-110.748232158,-113.116770176,-105.558069559,-104.442178216,-104.242186196,-108.25276733,-101.488027111,-101.529293095,-101.452520257,-111.497444732,-113.652934526,-111.868066164,-65.0944294778,-65.094431498
-94.0344309788,-93.7062147919,-49.5954435026,-47.7350769912,-47.7350853732,-52.3136786752,-112.188525538,-105.115680188,-81.1447033131,-80.8176284578,-80.477702279,-88.6905279023,-91.2424330872,-102.821603471
-92.2342145346,-92.1912245925,-59.1358975641,-53.0309390525,-53.0309202412,-54.2518484901,-105.026995614,-114.131735839,-73.8967581601,-73.895236983,-73.6678882117,-86.5457457692,-86.5752423453,-107.102935466
-82.8001290818,-82.7766788885,-54.6943163301,-50.8925367452,-50.8925537154,-53.2288136042,-106.003678265,-106.831684681,-81.8510792347,-81.8521027746,-81.7977387965,-100.383261059,-99.9984264917,-101.719266004
-88.4100966241,-88.3734655173,-56.6363499415,-55.0762048446,-55.0762166219,-60.2724589763,-111.613659997,-115.708632206,-77.4184239368,-77.3706575504,-77.3578260198,-95.8354382016,-102.3073556,-107.035861193
-86.8230659016,-86.763620679,-56.6350423189,-50.3288718486,-50.3288866969,-51.4858263017,-110.120300022,-108.116841951,-79.9112186713,-79.8637161056,-79.8487316734,-97.7895087304,-102.885962848,-108.228399178
-105.09921314,-105.914318116,-48.6804504114,-48.0510742469,-48.0510722718,-56.7506343984,-107.938744759,-109.833921349,-81.8504000081,-81.8458051586,-81.8350520865,-104.975674733,-106.609842365,-109.64600026
-95.4631708063,-95.5182447007,-95.6976740073,-55.4117180973,-55.411715165,-55.41171482,-104.959541967,-105.26350643,-80.5025862809,-80.4707335322,-80.4638217586,-99.4714721912,-105.429222471,-106.513949404
-95.2016590945,-95.2936465015,-53.1171753644,-52.9132657909,-52.91327263,-66.2930746012,-108.559173625,-106.351145624,-87.8158740634,-87.8241296841,-87.765517078,-103.473618151,-104.349064773,-103.921203976
-108.241183384,-105.511405345,-48.6804493198,-47.8444838557,-47.8444839722,-55.4116741658,-103.844624889,-103.810865125,-81.1403992079,-81.1206092092,-81.1260258185,-101.876594126,-107.226475791,-113.948137549
-109.91653783,-113.033703566,-56.6392506562,-51.5972385885,-51.5972359587,-53.2288114359,-103.235912911,-103.380870737,-89.3373455153,-89.4124336986,-89.3995931148,-107.549229849,-108.214141688,-104.54865786
-94.7100513107,-94.7151169169,-56.6385857825,-51.5972325941,-51.5972389853,-53.2288241899,-108.999670273,-108.805200706,-81.1556699959,-81.1093077101,-81.1005340686,-99.6787552811,-106.738182639,-109.90819335
-90.1553826154,-90.0981615001,-54.699822206,-52.0315562299,-52.0315675162,-55.4117028696,-109.290099885,-109.444956669,-83.4374621786,-83.3805977998,-83.3777201896,-101.798633589,-112.015057984,-108.91364144
-96.5487597131,-95.5033316794,-56.6386972324,-50.9484851837,-50.9485247088,-52.313676233,-110.905515143,-110.202994085,-87.8663519926,-87.8543581912,-87.834388396,-107.549229849,-106.288152541,-106.553717495
-94.0363374473,-93.7345081207,-59.1365382573,-54.7719744016,-54.7720220822,-56.7506538448,-115.967407148,-114.905201436,-83.4370805738,-83.3307962311,-83.3141251073,-98.7248842177,-106.934911174,-112.46944831
-91.8243965491,-91.7372650268,-51.7780599079,-50.2154546421,-50.2154607339,-55.4116927506,-107.333570907,-106.377013158,-93.8214802152,-93.4091892457,-93.4275286047,-102.467525751,-106.375956788,-105.824967046
-91.4312159672,-91.3986008023,-53.1167901102,-50.1624718552,-50.1624730126,-53.2288269899,-111.439875972,-110.669607427,-83.4314570247,-83.4122232508,-83.4125761914,-105.356893211,-112.036012784,-110.280973858
-91.9336421666,-90.1117958009,-90.222013757,-94.5757525825,-113.050318191,-83.9202824665,-79.8321764613,-79.8027482177,-81.923657913,-98.8252894164,-101.569709638,-85.1940569838,-85.0745626568,-85.0730222429
-90.8870054631,-90.2932008434,-90.321637162,-97.0030653532,-116.307105745,-90.179314996,-82.3546369006,-82.3006286914,-83.0724996082,-100.048466462,-100.553331081,-87.9602714997,-83.0242046096,-83.0782048012
-101.874832888,-95.2243797479,-95.1778273292,-96.0398039193,-108.88740561,-97.2914629666,-81.8573788825,-81.8220868048,-81.9387528821,-101.264778273,-104.433500999,-90.0002706153,-82.2966046568,-82.2966996383
-95.6771623456,-95.0004852497,-95.2528604413,-101.462305314,-100.484983205,-99.1418209507,-79.9884579993,-79.9969143963,-80.0148889063,-102.418711714,-101.090302711,-98.7862877201,-82.9741965338,-83.0312594371
-101.317616733,-94.4265600698,-94.3721398174,-94.45309474,-106.074299793,-103.807221522,-83.1001962881,-82.9215581437,-82.95133389,-96.0606193656,-100.675001499,-94.9388292418,-86.0763260585,-86.0710559417
-98.1370411048,-93.23465751,-93.8826165469,-94.5111987024,-100.056995245,-96.6334962924,-79.954938488,-79.9383455073,-79.9916381805,-99.1829099615,-101.497053616,-101.579559982,-83.0372239355,-83.0819761078
-92.9198637611,-88.7241121393,-90.3795515825,-90.6489568532,-100.13520016,-97.9906602788,-79.9800538364,-79.8530919706,-79.8811383337,-93.5711890765,-96.0828694459,-96.0861744959,-81.6375329549,-81.7358410823
-99.8097936451,-88.7420009428,-88.8693325343,-88.8702011521,-100.563270229,-97.7534523463,-80.8735758273,-80.8053626217,-80.8468864973,-95.8585447143,-97.852603913,-91.5142967372,-81.3478744187,-81.4038442134
-101.001215972,-96.1807840646,-96.307812271,-97.3975220933,-101.199623017,-99.0799717152,-80.8885322737,-80.6328323266,-80.6579935757,-91.7348494345,-95.2997940511,-87.4395062389,-82.9158207924,-83.0769374745
-98.0953215982,-92.3251156588,-92.3908059746,-93.3638261997,-100.9084278,-100.58306897,-79.180997853,-79.0508502978,-79.0548527894,-91.8825146093,-83.6296804077,-80.3482098149,-79.0546655944,-80.8049031833
-96.7158573004,-89.7269428243,-89.7555294034,-90.5944555117,-101.138168156,-100.444655907,-80.9090828178,-80.8475367739,-80.8529750053,-96.5746489759,-90.0950505005,-86.0462591642,-80.3908197444,-80.8619799317
-105.731338943,-91.133365486,-91.1835412396,-91.2316628254,-101.077417285,-98.6897443727,-77.7270066347,-77.7093457478,-77.7241961291,-98.1946362321,-100.991905132,-83.0319744761,-77.3035694995,-77.3159594099
-99.6571102551,-92.7543102825,-92.7645891302,-93.6264848994,-101.178015552,-100.280462947,-79.1783377013,-79.2010580229,-79.208669688,-103.690400681,-99.5423734424,-85.1250368386,-77.7782430354,-77.7963253953
-104.08149874,-96.5124297884,-96.927261587,-97.0165486409,-101.06528697,-100.361620549,-77.7385881537,-77.7521592713,-77.7553858706,-105.129686166,-102.910966973,-85.212332376,-78.5232756378,-78.5340488424
-100.761694602,-96.5070287979,-96.385550297,-98.1366321089,-100.931730749,-101.493397114,-80.0090165705,-80.0256778661,-80.024576881,-103.182176785,-106.036889022,-85.2503559559,-77.1046993546,-77.1056367566
-107.852574323,-96.7267525839,-96.870400849,-96.429393849,-100.014954851,-98.6946340639,-80.8977087206,-80.9090614813,-80.9235779971,-98.8884694027,-100.189324053,-81.3060799476,-75.1733151164,-75.1748738293
-101.102502688,-101.34488468,-109.884662998,-107.203720743,-103.64002492,-102.926766727,-95.3698598959,-95.7346564681,-95.928833264,-99.5410032781,-99.3731822916,-99.3904505956,-106.95597597,-104.010207591
-95.500106899,-94.093780906,-98.6263353536,-98.6967240192,-105.370460195,-109.413041794,-93.3741475171,-93.2675261995,-93.3017051189,-98.9600092269,-99.5062983137,-99.4159589314,-106.996312879,-105.278217361
-93.4853936092,-93.056831048,-100.62492385,-100.890670897,-103.341983791,-103.782834235,-93.1652592388,-93.1953248503,-93.3786006518,-98.2498689319,-98.2675838283,-97.4840554976,-103.478755771,-102.420659411
-95.1312933294,-93.976307635,-98.3647406163,-98.7586999496,-105.941963463,-106.995539111,-93.296686282,-93.2444928164,-93.3034012066,-97.1607808026,-97.0447779672,-96.8504367725,-104.641778742,-106.619980846
-93.4496601209,-93.3412165574,-99.2206076255,-99.4318269773,-99.3698342036,-104.735076195,-93.2849796692,-93.370947947,-93.4106251892,-97.4261689749,-97.3944093512,-96.9608734745,-105.303220451,-103.613303067
-91.8351853193,-91.694817082,-100.79995273,-100.842991058,-104.632401066,-106.849917736,-88.5684897095,-88.5458715436,-88.589149271,-95.7822816973,-95.8885283083,-95.5953507876,-106.18413097,-103.979934437
-91.8266561483,-90.7599813765,-96.4973079837,-96.7481351801,-105.673648256,-106.196108418,-89.8906510582,-89.9294461222,-89.7812883642,-96.2996144913,-96.0030545408,-96.7332359371,-103.004129067,-99.896784185
-82.4731681037,-82.4668247309,-100.512814891,-99.2229537803,-100.555490188,-101.834285935,-91.4104708683,-91.420368584,-91.3152232279,-93.5452297052,-93.6237224549,-93.8303553851,-105.601304571,-99.4385991019
-78.3496583641,-78.3299247211,-96.1176270752,-96.5905258575,-96.9277388718,-96.4733465414,-91.75931034,-92.2898020361,-93.0095764448,-92.6454958509,-92.5773899314,-91.4209041529,-96.3150662895,-94.1090921521
-90.2438718657,-89.293114378,-94.5154247542,-94.4971552146,-102.707750618,-104.064041046,-89.8947158221,-89.7759831659,-89.7745429684,-90.4963411426,-90.5243602214,-90.4910363888,-103.378092325,-101.528824347
-95.283315395,-94.6980452362,-101.50297316,-101.681192151,-104.697831377,-105.290909056,-91.4249251201,-91.5036722635,-91.5036447885,-84.8949209712,-84.8812595267,-84.88111721,-106.005677238,-107.216939753
-91.936496539,-91.2509042899,-98.7573063302,-99.3281474286,-107.162751044,-104.381019502,-89.8059157802,-89.85819841,-89.9573278933,-75.8697975995,-75.8675730799,-75.8668575719,-106.668189339,-109.909720472
