-111.137813579,-109.355851911,-110.424281039,-109.925281013,-111.708167836,-107.729287487,-106.896432402,-106.713349447,-108.549549371,-99.048109152,-99.023803845,-99.1124572739,-100.987075307,-100.711096107
-108.799713229,-108.44484211,-104.289676462,-104.489521112,-102.907525693,-104.272492329,-102.543662263,-102.673904257,-104.140708403,-102.125723665,-103.104348671,-102.806860754,-102.623491355,-103.00716717
-108.497925036,-106.332600918,-104.104590433,-104.145582653,-105.267909529,-103.134793726,-101.540333957,-100.701770776,-102.626173853,-100.470514108,-101.280356111,-100.995217856,-100.133627808,-100.03467802
-106.079565891,-106.56868704,-108.00700479,-110.028996599,-106.416645264,-103.916178288,-103.361559038,-100.891009013,-101.827615796,-100.552894146,-104.034224534,-103.875527324,-102.105803567,-101.682116795
-106.394904978,-103.720581111,-106.234016885,-105.588352578,-108.545355758,-105.842158256,-106.443575765,-105.607026028,-106.110115359,-101.867702458,-101.814258809,-101.642488792,-97.806036929,-98.1032089779
-110.525485534,-110.304894651,-110.793191938,-110.518938449,-111.450088561,-107.181323496,-106.553119254,-106.68267381,-105.604709083,-104.898047919,-104.286932052,-107.315730489,-101.625335052,-101.857041246
-103.937355197,-104.483673967,-107.516134035,-105.011685272,-103.773252015,-103.341464301,-105.173966278,-106.993711493,-110.118183983,-108.816528499,-106.416151531,-107.142446726,-99.665754343,-100.185597146
-100.556092912,-101.20961947,-105.140111648,-104.284554384,-101.703300543,-100.959016158,-102.353274996,-99.3931196658,-98.9291336345,-98.4067603049,-102.794013225,-104.638587397,-95.7126827209,-95.6937455058
-106.206075781,-107.020187037,-109.221063212,-108.421753567,-107.68092735,-103.422276873,-103.965302287,-104.923784062,-108.79375595,-108.902868777,-105.911807838,-107.816574118,-104.238603817,-106.45951452
-106.185074576,-105.429043988,-109.151877108,-108.834518527,-112.252549647,-109.537255695,-108.583633554,-107.835375496,-108.185457059,-107.43670119,-107.672769045,-109.911317664,-100.499369432,-100.302993027
-108.953740233,-106.649312137,-105.701607017,-106.653140679,-111.029520267,-103.056492279,-102.514516958,-101.952682439,-104.439108673,-104.217438115,-104.077889424,-106.702488699,-93.427595453,-93.5121623108
-112.820116526,-108.224952454,-107.667919417,-107.476983139,-106.835511937,-103.149693808,-102.391285338,-103.432848389,-107.230351234,-103.478575395,-103.325318475,-103.998077994,-103.195047743,-103.336612001
-109.759242306,-110.304894651,-111.506682683,-107.478647343,-105.485649235,-97.3950567302,-97.6440239418,-97.107605851,-103.74121949,-103.880884883,-109.119429032,-110.162797648,-96.3561301821,-96.480993062
-108.934899333,-105.77507365,-104.75089525,-103.723907359,-106.726571446,-102.959474611,-103.588099105,-103.021560262,-104.959136434,-104.848423994,-104.531899035,-107.167471859,-96.5258676009,-96.7532683705
-105.816172445,-105.511792649,-109.305550393,-107.549449476,-104.623888445,-97.6984230614,-97.9035586664,-98.408726097,-108.341302754,-105.300396313,-103.905134661,-104.744744184,-104.269633519,-106.304056753
-103.15407271,-102.837661958,-107.862342936,-105.925208561,-106.375874678,-101.96323566,-102.810264051,-103.242969492,-109.267303754,-109.612878963,-108.712248934,-110.125281606,-99.4028623225,-99.4033500952
-102.062020697,-99.9533653787,-100.525531947,-100.369308451,-103.287899618,-95.68985218,-95.357328405,-95.1880597066,-102.66407108,-104.307055568,-100.497100143,-98.5735051845,-89.5825101842,-89.845699758
-106.202295124,-109.599279887,-107.303039554,-107.846389727,-107.413400858,-108.456848304,-107.477499689,-105.222415017,-105.249656535,-105.463814102,-108.415990283,-108.136734477,-103.583286115,-104.2418431
-112.316964717,-109.581125461,-109.108569478,-108.128484378,-107.854022244,-100.024264895,-99.8415716368,-100.178186123,-105.4685687,-106.768984856,-106.652668852,-108.623797391,-96.8894432335,-96.6195280987
-106.969749827,-105.132484441,-104.130496903,-104.534276587,-105.71498634,-95.9074514628,-95.8543980994,-95.7078545179,-104.956020415,-103.866487351,-104.810791461,-104.708751425,-90.1790931847,-90.2048532581
-110.340035068,-104.566384355,-103.933145608,-103.860523471,-106.60981289,-103.747507413,-102.789019936,-102.775563691,-105.695531075,-105.382595598,-104.553419945,-105.033269994,-87.0627085858,-87.0959090708
-106.046363193,-107.240328706,-111.78140138,-114.180621721,-106.274589192,-100.230128688,-100.140569258,-99.409346359,-103.338965654,-102.769749775,-106.356352813,-106.498138872,-103.449443874,-104.222744677
-108.703541139,-107.223116514,-108.106385136,-106.919270602,-111.1652085,-110.83804544,-106.619080649,-104.324308383,-102.625600924,-103.99174795,-102.840600537,-104.03040554,-103.696066975,-102.931937862
-108.577675317,-111.564531365,-111.196395723,-111.189844982,-106.658351671,-103.295740642,-103.35267127,-103.26363559,-107.226091303,-105.686770388,-107.271437077,-106.21442915,-103.306521018,-103.993790792
-109.681689136,-116.151074185,-109.97089006,-108.754178228,-106.373109243,-106.660774235,-107.44710773,-109.664306137,-113.489731333,-108.279428454,-107.499441086,-105.6365147,-103.129272029,-103.733016024
-102.995192837,-102.190849508,-102.507949083,-103.784214315,-105.077602334,-101.96218316,-102.65304474,-103.938708858,-111.081551887,-110.86485081,-107.958835692,-109.671664955,-105.657327482,-107.549752896
-103.698549456,-104.886693566,-107.279844249,-104.762458781,-105.017182553,-103.736515081,-103.419064144,-99.9361946264,-101.139404335,-100.783955653,-105.711013851,-105.53689159,-98.4968199342,-98.391731168
-106.672955155,-101.864641194,-101.250432486,-101.767247015,-102.441734608,-101.509064902,-101.720538218,-105.100543603,-108.625430045,-106.897144777,-107.260629908,-108.01556925,-93.4541470093,-93.4321396433
-109.273781031,-94.7516682868,-94.8095290762,-94.7856010855,-95.7489639342,-95.6912809472,-95.7384652482,-107.439646361,-107.499350503,-106.707519088,-107.568020818,-107.963535027,-95.8444600801,-95.922246222
-104.665158255,-92.8446515537,-93.0331888923,-93.055323689,-98.622727778,-98.6470915981,-98.3805093856,-108.175886332,-108.449021884,-110.420204619,-110.357607303,-109.928496611,-97.6788606145,-97.6483892013
-109.303796221,-98.9203525195,-99.0134428243,-99.0230691658,-96.7634848803,-96.2414864116,-95.9446599939,-102.693672658,-107.081990036,-105.793724643,-105.900837612,-105.667011806,-96.7754103992,-96.8100123873
-108.597187016,-96.400331419,-96.4162721387,-96.2669563065,-95.9494165474,-95.8892239511,-96.0506676827,-107.701726733,-106.479889415,-105.346368537,-105.518249782,-107.109730264,-95.2442660613,-95.3578855114
-102.49829215,-98.5551174515,-100.043691004,-100.142680972,-100.472988306,-99.9037728666,-100.071766881,-105.839079247,-106.345375285,-105.681966678,-103.299127104,-104.710810155,-93.0563482036,-93.2683023582
-109.309060027,-101.907932859,-101.84234872,-101.446192132,-95.4813033314,-94.9151773559,-94.9883756831,-102.329513977,-106.489454314,-105.522135066,-107.478785897,-107.020229012,-95.7581343788,-95.7810687885
-101.640258544,-99.9207210011,-103.122605925,-102.595784106,-100.279004889,-99.8708315719,-100.064717298,-107.475169952,-110.056484251,-107.786955238,-107.683040447,-108.010667736,-99.2695472573,-99.2786093108
-105.224658158,-103.519581511,-103.265731476,-103.594191786,-100.445024026,-100.443539528,-101.002581989,-109.389046425,-107.688882899,-105.620900509,-102.484229274,-101.854628928,-101.550250098,-104.062898663
-105.235071184,-97.6631315598,-98.3516555575,-98.1537166688,-103.080700952,-99.730673167,-99.8212848641,-101.432827667,-108.436322958,-110.002234432,-112.316219685,-110.350378397,-100.782479779,-100.834770893
-99.1309379114,-95.0318596255,-97.086670973,-97.0189048442,-106.875563141,-100.408367364,-100.450014573,-101.194781981,-107.902567999,-107.050808194,-105.964902643,-108.366704911,-95.5767993785,-95.6143233525
-103.832513032,-101.363767103,-103.644815584,-104.046334907,-97.983666494,-97.0859690563,-96.9780161591,-103.067404708,-109.361568681,-105.828385449,-105.649260159,-103.671557859,-96.1406891156,-96.1621313711
-98.8795885194,-93.5315240766,-94.668559316,-94.6882347715,-104.050259979,-99.0333264114,-98.8981739539,-98.6676910191,-104.529436654,-104.467446801,-107.46865549,-109.524328044,-93.6876000642,-93.6959189975
-102.472363569,-97.1173775292,-98.5322650891,-98.3067486378,-104.030723044,-101.712953132,-102.16893519,-102.605565623,-104.589557804,-103.134013163,-105.295986029,-105.807747513,-103.708647214,-104.287414066
-101.331013758,-96.816898145,-98.3865899579,-98.3136935025,-98.8261355421,-98.8447335192,-98.6837643374,-104.939236612,-105.3815504,-106.93192955,-109.958014833,-112.086536065,-111.402498039,-113.217450401
-91.6711940242,-91.1563434696,-100.479070972,-100.188981266,-100.205486192,-98.2597635488,-98.448591711,-102.019815392,-110.799178159,-105.292616249,-104.22727803,-103.837537391,-96.1695385157,-96.4286984447
-104.921225032,-99.5803116362,-100.441127181,-100.212555454,-98.6138526801,-97.4110491583,-97.4187936215,-102.906444997,-111.1025079,-107.497643264,-107.346406508,-106.852894143,-94.3634320309,-94.3608978046
-98.2013846038,-96.9173776665,-101.96664425,-101.576461104,-105.757738671,-100.796506637,-101.040977872,-101.019518768,-106.481553295,-106.938689276,-109.131552219,-108.976653517,-108.46715123,-109.262645231
-87.3264127272,-87.1559560668,-100.730327333,-100.723542899,-96.6152933923,-96.4882437019,-96.5048411426,-107.955772045,-108.332879232,-107.371584129,-108.7940016,-111.240631108,-97.112833401,-97.0845231705
-94.3778480476,-93.9889551978,-104.139443035,-104.181574125,-98.0607959291,-95.7478474398,-95.7035100639,-99.343366896,-109.217354326,-107.239867303,-107.020291089,-107.480116524,-94.3368939611,-94.3551034787
-93.6230248769,-91.343076845,-95.1780828831,-95.211160646,-99.310701949,-97.0548685962,-96.8623069725,-100.289131046,-105.933308413,-107.750871703,-107.988729398,-110.158542535,-95.5457775032,-95.5492785763
-86.8398584895,-86.0596524632,-93.6475975014,-93.7128588667,-104.601764313,-101.461423759,-101.106734196,-101.38463804,-105.802641631,-105.267130917,-105.575473223,-105.991451103,-97.498664585,-97.7691936283
-94.5930322805,-93.9848979957,-101.626594224,-101.601549542,-95.0417180051,-94.9317907692,-94.9254644072,-106.844892054,-108.214585072,-107.766332052,-108.526887234,-106.846406342,-99.6113237024,-99.6445861475
-88.2350943804,-87.4242030525,-95.0194401916,-94.9992693212,-96.5568181906,-96.1022531067,-96.1562506218,-105.234377497,-110.85497927,-109.51017798,-109.529359141,-110.709091841,-94.1452571123,-94.1649972331
-104.977738762,-105.29514111,-107.222868469,-109.1628713,-107.546865583,-106.022998629,-104.192747243,-105.347064377,-103.631109798,-102.956256848,-91.4583448662,-91.575498015,-91.7098736679,-93.1664948289
-109.892031307,-110.287814871,-110.358360058,-112.254555555,-110.05954142,-108.059660107,-105.064719045,-104.985779988,-105.13005505,-108.302030912,-95.1676556725,-95.2597402609,-95.2766316534,-95.1741471799
-107.112537431,-108.277552776,-107.515464556,-106.965060518,-106.377409226,-106.630909812,-105.307424421,-104.770436586,-104.91242026,-105.600139827,-101.190631272,-101.112100905,-101.636450475,-95.4476436633
-105.735175641,-107.04715757,-106.846878641,-109.762290893,-104.974881936,-105.117130773,-103.580786522,-106.618315597,-105.425123582,-110.670651369,-90.7054955458,-90.6981422459,-90.6985414046,-96.9208724181
-103.523604245,-104.193979741,-103.900825997,-102.203926056,-103.121458174,-102.41036187,-107.857474775,-104.215661535,-105.150900513,-102.644776015,-88.1582838762,-88.1164655103,-88.1698979408,-97.5558491971
-112.623826293,-112.37908686,-112.487117722,-109.084716404,-108.727352136,-110.444779027,-114.117277298,-110.938183643,-107.584896845,-105.341283554,-85.9852489461,-85.9914814078,-85.992565275,-96.7254299796
-106.030714856,-108.364772846,-108.12084889,-106.82568145,-107.991974901,-108.903521161,-113.645130878,-108.833894918,-109.472780244,-105.639004176,-84.9462998783,-84.9473790947,-84.9667989769,-97.6103916852
-106.479409901,-105.69229745,-106.856825833,-108.968582826,-111.91189267,-111.905960763,-112.43357461,-109.078443914,-107.69033967,-106.889256291,-87.1992125241,-87.1941410255,-87.1988236546,-98.5574867409
-110.017876212,-112.720915933,-112.386205412,-114.010182297,-109.471022384,-109.676582072,-108.796784514,-109.849042619,-109.273523296,-105.029276113,-86.8557892921,-86.8581191431,-86.8485034414,-99.8149886785
-108.353820453,-107.360439503,-107.633190356,-109.875960249,-108.025598417,-108.324298358,-109.379241806,-108.877137862,-104.562751853,-103.993567605,-88.285593265,-88.340774511,-88.3445847032,-100.000372087
-109.067763431,-109.20845835,-109.026479445,-111.204692047,-110.636641043,-108.188377828,-108.968333502,-108.969095105,-111.520334347,-109.829688059,-90.08892842,-90.1027579352,-90.0937834244,-100.049641374
-108.049265056,-105.825274,-103.50242563,-103.042761509,-104.700488667,-107.425633396,-106.410714919,-106.036336733,-104.130944076,-103.416052428,-89.6638273186,-89.7212473039,-89.8157938478,-102.817959679
-105.610079638,-107.258105314,-107.489199001,-106.8452551,-106.154883976,-105.705103473,-108.615875307,-109.558827543,-107.053504682,-106.054341946,-90.0234553636,-90.0654872876,-90.1074218308,-102.785953765
-105.523328006,-103.875003035,-105.047530825,-108.343532494,-108.286235572,-107.105056205,-105.365294162,-107.604315547,-103.535307584,-103.205873834,-99.5383995826,-100.555716506,-100.698228483,-103.239613582
-106.034559813,-106.580456015,-107.209893832,-109.77828224,-108.396457968,-109.580777582,-112.023646736,-113.438301108,-113.471275126,-112.954696653,-92.316457042,-92.2940704879,-92.2639555384,-105.535876058
-109.390826377,-109.597878358,-109.589349165,-105.390356483,-105.750327195,-106.158438542,-113.427784552,-110.602155183,-109.574874023,-107.297733375,-90.8345699454,-90.8535859986,-90.8655233912,-104.503284273
-100.964205268,-100.815657547,-105.325286197,-103.483655043,-101.134583789,-101.319250944,-101.077772443,-103.693033277,-103.576284287,-97.6117619185,-96.9418429835,-97.1100202322,-88.7228434044,-88.7621875244
-103.276311959,-103.375990208,-110.586453819,-104.303697316,-104.717322085,-104.993431405,-110.38741039,-110.174062793,-99.5480539842,-98.360274131,-98.0100089976,-100.569315182,-87.371190722,-87.4059012447
-101.675750057,-101.749396026,-113.961158777,-105.7017228,-103.257695579,-102.731419876,-103.684430195,-106.052690541,-105.451427302,-91.7240201321,-91.7432585763,-91.6948004207,-90.3107499184,-90.2972150071
-102.766993169,-102.324932261,-104.339584896,-100.772844171,-101.552028397,-101.709371034,-101.304648262,-100.860316612,-101.21058091,-102.498565131,-103.189080317,-103.441682767,-88.8082306575,-88.807601469
-104.155464256,-104.465822674,-108.436505415,-100.735165416,-100.612384053,-101.188144772,-107.159343517,-107.335926226,-104.471330005,-94.0855381578,-94.0152905484,-93.8075064929,-88.6701349236,-88.696932584
-106.115193554,-106.082418539,-110.375824695,-103.713931824,-103.291096752,-103.882892366,-106.924068465,-106.799458229,-101.459461015,-100.016362281,-99.3329575987,-100.693252752,-90.2000205143,-90.3039034382
-106.002842965,-105.937136246,-107.574137943,-106.062016356,-101.809559859,-101.406199909,-102.082028471,-107.011294871,-96.8453926502,-96.0960744845,-96.0722363316,-99.9090885605,-88.6245476012,-88.6289820653
-99.5564163273,-99.3310120806,-103.210934506,-105.68132513,-104.227831824,-103.573015861,-101.292079822,-101.36881401,-95.2290832982,-91.9817569976,-92.0808366589,-94.2494541712,-87.467550523,-87.4687135295
-96.1809278916,-94.624397819,-94.0902050955,-95.0144276857,-95.3098630904,-98.3778474761,-98.0566151896,-103.193968796,-98.3518475545,-92.9978808005,-92.0436230962,-92.6277425301,-87.0735123785,-87.3707744313
-98.8257754249,-98.0101768824,-102.217191444,-100.650674951,-102.324521963,-104.995425181,-107.372691205,-106.943305491,-101.743862388,-100.24689028,-97.6165247614,-98.5682115859,-91.6690974825,-92.153932614
-107.124769966,-103.415317641,-101.736087647,-100.521422014,-101.011779883,-102.410873873,-99.0528597111,-99.4968238182,-98.206158519,-96.6003489785,-96.8065105824,-97.3976146019,-88.7633744028,-88.7461445224
-107.272255258,-107.778869484,-109.767837347,-107.262537917,-106.975051723,-106.786149987,-109.963306481,-108.133165509,-94.7824603534,-90.0491903582,-90.0492508684,-91.7189167486,-88.7681979017,-88.8020971418
-110.303759364,-106.590249385,-104.267049148,-99.126743033,-99.630385387,-100.037848846,-106.647188448,-106.412045655,-101.369576981,-96.4583354168,-96.3642048258,-96.6548392422,-91.9739606704,-92.0261312776
-103.563358463,-102.719737221,-102.668427716,-103.764102495,-102.894777225,-103.969198629,-102.918246204,-104.780745339,-94.1829297547,-93.9157113463,-93.7234415191,-100.464903535,-86.2334656806,-86.2686638665
-107.246562501,-106.185676354,-107.947553938,-105.312138008,-105.302205672,-105.774756723,-109.201229816,-113.190304266,-99.8656741136,-95.7984804336,-95.7389537248,-97.5470015959,-86.3016337772,-86.301851895
-108.55530602,-112.493160957,-107.361557927,-105.282902786,-102.963844288,-103.686911818,-103.521354677,-105.400366654,-106.439254115,-94.2404525376,-94.2796060577,-94.117670394,-92.2115661818,-92.2287943743
