-98.3863055641,-99.7253608927,-99.4750052112,-106.794804023,-105.524098238,-106.731373575,-103.228003922,-104.383908112,-97.5673070574,-98.1891227405,-98.1936792315,-99.7974422347,-100.200168558,-97.6587349857,-100.84242333,-98.4762684241,-101.776044607,-99.8637071128,-102.798556041,-99.2458198251,-100.443302461,-100.657408067,-103.888578884,-105.129832433,-103.637881667,-99.3097957388,-99.0821223996,-96.3974690673,-96.8225239969,-94.6241966005
-60.0251173848,-60.0249981165,-95.5735718669,-98.6702242205,-99.5546082925,-107.582596261,-105.95985746,-100.719056106,-100.828094446,-100.08418787,-98.2865568645,-98.0996459078,-98.5293263845,-105.413398626,-107.193837534,-107.406965726,-108.342281447,-105.738106764,-107.414053244,-107.24008728,-109.90433757,-102.019419652,-102.044730982,-101.234011496,-106.589883021,-99.5631532169,-99.2422716375,-97.9815811928,-99.8434748073,-101.167247338
-100.96170187,-103.312172326,-103.245262724,-108.596404706,-108.032926519,-108.502025452,-103.204115976,-103.722179186,-95.8366985517,-96.3413630473,-96.3045211803,-102.189394791,-102.436659225,-98.1869035581,-99.6280963138,-97.9404912587,-101.789311844,-100.435348908,-103.815564392,-100.007083117,-100.773148728,-101.08130008,-104.279774659,-105.521190162,-103.746102248,-99.3494310004,-99.1219018126,-97.167886241,-97.788926459,-94.5823319809
-103.222848362,-107.210840608,-108.145625759,-109.810979522,-111.034386361,-109.641423944,-102.985854865,-102.97710785,-94.369398448,-94.7802150587,-94.6935935275,-104.429668365,-103.979126245,-98.1446504729,-98.4990239338,-97.2903943641,-101.398859089,-100.620435345,-104.45259973,-100.749963453,-101.054452266,-101.397078152,-104.41500627,-105.679075382,-103.63339467,-99.3081388677,-99.0917125044,-97.9138633113,-98.728041524,-94.3555896793
-101.700967,-102.382838251,-102.488029222,-107.379997157,-106.967378006,-105.818127944,-108.336924298,-109.338059086,-111.179766436,-107.713455575,-105.13329418,-103.994057895,-100.723429623,-94.1488221529,-94.2364278934,-94.8493995289,-107.024230613,-106.153969886,-107.089704511,-103.891549576,-104.730114672,-104.251009893,-97.3081084197,-97.342735035,-97.2972401882,-102.422533105,-101.904949181,-100.491375035,-101.28583347,-99.3645710592
-101.941279193,-103.563629367,-103.816852033,-110.367856586,-111.903003101,-108.490328118,-107.500140655,-108.736972791,-98.1677645742,-97.5223381264,-97.2424554203,-99.9090885677,-98.1705115082,-94.0916780614,-94.681159902,-95.7721937293,-105.591579418,-102.16243183,-101.641655209,-101.953831931,-106.000618259,-108.665267268,-102.952530437,-103.027366893,-102.617704365,-105.542416366,-106.144197425,-103.905002083,-98.64661751,-98.4657909118
-96.4937724753,-96.4504205712,-96.4781328359,-112.010182601,-113.836082016,-113.742195494,-98.9460337932,-98.5718275717,-95.2082885474,-97.384299834,-97.4762307772,-101.375045233,-99.4843559193,-95.4809421135,-96.4650103947,-96.8133634939,-103.974090138,-100.314176501,-101.281774935,-101.497393787,-105.732555275,-106.424295546,-101.720935009,-102.295591697,-102.665334168,-100.037106167,-99.5753609513,-98.5206603497,-100.993523802,-98.9376969981
-101.362318381,-102.272570691,-102.419132907,-108.012999291,-108.831906429,-113.989040359,-105.152289993,-105.263336229,-94.6055746368,-93.9351498094,-93.8299686959,-97.6441088472,-98.7574688807,-96.9118882663,-98.4524418744,-100.095388172,-107.177682918,-101.671673113,-101.640514007,-100.90767128,-105.938447372,-106.00043104,-98.6554313938,-98.8708943258,-98.7830643597,-99.854517353,-99.8911573205,-99.707291769,-103.378074837,-103.155412489
-100.997593346,-100.82509305,-100.968076628,-110.864506631,-111.514808854,-109.324275131,-102.794527938,-101.025128787,-100.182594976,-101.702273202,-102.717460559,-95.3033681566,-94.6439809296,-94.7164827589,-99.7266763898,-98.4233380432,-98.2881334135,-98.6187088493,-103.864672367,-102.831323929,-104.42850075,-104.739592571,-108.299782237,-109.019396956,-106.450739245,-100.545535213,-100.258052621,-99.0932915937,-97.878487147,-96.3521967173
-98.3656939938,-99.4418829301,-99.3748627318,-109.49587916,-109.792944936,-112.527957617,-99.4748395475,-99.2844794176,-94.4823845151,-96.0105545171,-95.989592649,-101.422832026,-100.499590947,-96.7486068842,-97.6474217115,-97.5935198367,-103.331018169,-102.484917908,-103.21556054,-102.756422985,-105.980420555,-109.253395758,-104.831833859,-103.836006634,-103.79917937,-100.733721916,-101.054893735,-98.320543557,-99.4527261829,-99.3687785958
-102.772414284,-102.784063046,-103.632543203,-112.940993505,-113.18553055,-110.847176256,-108.447976951,-107.837248903,-102.706118289,-101.803448478,-101.920970181,-100.498158873,-100.026292326,-95.5690640709,-96.357568065,-96.7406146814,-104.388282932,-103.134406247,-103.864366422,-102.102938408,-104.264150374,-104.883463047,-105.816767509,-107.239544354,-103.094398518,-100.953277328,-100.849139302,-96.5431983399,-97.5961989848,-95.7523219683
-108.266024917,-113.561399494,-108.889536769,-109.176401383,-107.276714307,-110.359048527,-109.060204129,-109.738235019,-96.1911550937,-96.2716944523,-96.0869188173,-104.414222154,-100.905621798,-99.9334589299,-100.372025964,-100.647711754,-101.132016391,-99.3668025214,-100.256250029,-100.233500069,-102.1233361,-103.309095905,-105.289174635,-107.904253894,-105.604636608,-103.104156675,-102.515575424,-99.5476081672,-99.7041662418,-96.0038087276
-99.4700626842,-99.8788287615,-99.6910325251,-106.06273906,-106.170904408,-107.073427609,-103.095137033,-101.888214987,-98.0066107946,-99.2497354605,-99.6845563831,-102.870023857,-103.463451599,-94.8255240704,-95.1447864634,-94.9288934258,-103.899350936,-105.73854848,-106.776403321,-99.9742667192,-99.7371364758,-99.3237520952,-105.09156259,-106.346937198,-110.246156532,-102.42568939,-102.258036329,-95.2002641081,-95.1097680151,-94.9693968353
-100.997441411,-102.73043908,-102.451983542,-111.417003564,-112.569903921,-114.151967443,-113.253271492,-108.305884953,-102.055099493,-102.036907422,-99.8493114858,-102.66640796,-102.197321505,-100.650921001,-98.669593605,-98.4109506805,-101.637580511,-107.333607688,-105.685924667,-105.386731625,-104.73155901,-108.997185664,-106.02803152,-106.169559263,-105.349073315,-102.031044173,-102.173829747,-97.033399837,-97.5391234942,-95.9298446308
-100.625505722,-100.632701456,-100.918258533,-112.129970317,-112.182945102,-108.021326707,-104.440030238,-102.982707548,-103.415962448,-104.269744494,-103.227864262,-102.6624885,-101.211705602,-94.3535768245,-93.9618939023,-94.1145155635,-100.784401188,-102.979756228,-105.124662629,-104.503172088,-105.714030512,-103.511727274,-101.852180726,-102.3815093,-104.065476117,-101.381148304,-101.337366241,-98.9054236045,-98.5514739074,-97.0303903372
-101.399630199,-103.335905941,-103.275743436,-112.452960651,-108.307001582,-109.532263139,-100.308470706,-100.279768561,-95.9134667759,-97.3289083267,-97.3350999426,-106.304234262,-100.356378968,-93.7598057129,-93.6219800411,-93.8899088762,-101.174183464,-101.193806287,-105.644648848,-101.894267296,-102.590522389,-102.89654948,-107.463907881,-108.892643408,-107.986779055,-104.281121035,-103.746079891,-101.604348468,-102.115222649,-101.613648144
-102.724462345,-102.631655766,-102.733394324,-111.168261165,-108.486434781,-108.513126187,-108.232379598,-107.66199348,-99.8030445715,-96.5764098411,-96.1432799357,-97.631232943,-100.648037706,-94.0734650296,-94.1562059406,-94.3671866532,-105.183141621,-105.353226086,-106.705517094,-100.844035986,-101.239545577,-101.410309915,-103.979546647,-103.992676314,-104.037508296,-105.88474748,-105.106220415,-98.2327392116,-97.4594459389,-97.4294101168
-101.309241134,-103.15976759,-103.603062019,-109.969995639,-111.90815939,-108.396409294,-107.569183722,-106.667328338,-91.7488337476,-91.679448003,-91.6871908348,-105.381259772,-100.416364269,-93.1298560887,-93.0377333943,-93.7172309652,-104.257380415,-101.835258495,-99.1941103346,-98.4924751096,-100.144065757,-104.50910946,-99.1340144366,-99.1214979782,-98.127205948,-99.7819562073,-99.6667211474,-100.80829666,-102.307020966,-101.372909739
-101.229515029,-101.571805285,-101.992190845,-114.492479214,-117.089827507,-120.853656132,-105.423443653,-104.493885787,-94.9618256479,-95.1868129304,-95.0227334343,-104.143641632,-102.874695676,-102.366228297,-101.994840646,-102.475818628,-103.575042808,-104.776427675,-107.19023076,-101.790103474,-101.767944192,-101.988862123,-102.831784801,-102.593059598,-100.87244307,-100.806983704,-100.661661324,-98.9197720604,-99.7275106008,-99.9572378587
-103.951673487,-105.41416039,-104.038521153,-106.013156832,-105.213109324,-108.231283717,-106.277320573,-106.168311685,-99.0097606415,-97.8295954897,-97.6899361173,-100.093169257,-98.2288187566,-92.8802138625,-92.9656475043,-93.939705046,-105.484028803,-103.241235947,-102.880738347,-98.1067539561,-98.928385042,-99.323367273,-106.322392616,-107.139437784,-103.340930969,-94.9294428446,-95.0201447,-94.4716681459,-98.2491364457,-95.6546261249
-102.309709053,-102.457684654,-102.602168455,-108.672882722,-108.618078249,-108.878023508,-105.140401799,-103.471659777,-99.2597632635,-100.313180438,-100.57530526,-109.285237231,-103.946415925,-91.7050052588,-91.686950317,-91.6215917705,-103.009739547,-100.164709476,-100.993333367,-100.651092741,-104.426974249,-107.905020003,-109.198214369,-108.054625336,-108.040813152,-102.472048909,-102.690509254,-100.882167748,-98.4410180091,-94.4041810177
-102.589579015,-102.660923571,-102.673074074,-108.662226894,-110.68821437,-109.222627753,-108.442696676,-101.973413014,-96.3507120939,-96.4711052683,-97.2160521474,-94.7200238875,-94.3429545255,-93.0855679838,-94.7911956678,-94.5165856978,-96.6084443966,-101.478273836,-106.017607659,-105.20487151,-107.739954661,-105.335600575,-101.415782964,-101.103583887,-100.060270425,-100.173792678,-100.308710288,-101.325692174,-103.495147969,-101.529248248
-105.014253691,-105.092079667,-106.473080817,-111.42895185,-111.667347013,-110.749414589,-99.0442015279,-98.4256754272,-95.9145307991,-98.3049616819,-97.9004494406,-101.61600465,-99.6874594631,-91.5106807718,-91.5065544704,-91.474961959,-100.34975349,-100.898195565,-102.37334927,-100.070589619,-100.534801748,-102.116048379,-95.7944887767,-95.7617179576,-95.007208345,-101.173522868,-101.341131691,-101.240192922,-97.471236072,-97.4570708089
-101.190612032,-101.313544565,-100.852783689,-109.166237265,-108.763432927,-111.925559543,-111.883845579,-109.563191138,-102.061807969,-99.9169392231,-99.1972872203,-101.594332801,-104.142404955,-102.25841298,-98.3020089154,-96.9914913162,-97.9351728149,-99.8932737009,-103.809626845,-100.670108458,-102.820396406,-102.591244612,-102.232072468,-101.818794885,-101.291908518,-104.426341959,-105.007292951,-99.7343010618,-98.4601313371,-95.5149164248
-101.869431062,-101.916618987,-101.85961507,-112.696241672,-112.456074416,-112.227086188,-109.889493226,-106.931845507,-105.309291521,-103.159564354,-104.120448976,-101.071954202,-99.2160515318,-97.0116997486,-98.3147516102,-100.511105378,-105.244921943,-104.340617833,-103.236970195,-104.163203199,-105.111805278,-106.964417251,-104.45156117,-104.294782825,-102.500807122,-104.489070743,-104.402828256,-107.27853268,-108.994841028,-109.532585403
-107.066859562,-110.699296291,-108.984787729,-108.105621423,-108.65968263,-107.90052938,-102.401345832,-102.517721525,-92.7835697002,-93.1576492032,-92.2606142361,-98.0683786586,-97.9704501616,-97.9354696207,-99.0844487433,-99.3290780377,-110.383100271,-108.767517834,-103.804949301,-104.110810062,-103.59983204,-107.070923872,-101.322409296,-101.89337754,-101.121489635,-100.335496099,-100.532337248,-97.5402599747,-96.087163079,-94.1306292593
-100.907659454,-100.659284459,-100.841028357,-111.535861321,-115.409451866,-110.772813847,-106.552339941,-105.576107967,-102.413311003,-99.3211437701,-99.0230590622,-97.7346100081,-98.8843311069,-94.2381710962,-94.491855537,-94.4269531986,-99.5030357268,-102.59561621,-100.945782778,-100.387521861,-100.385694044,-105.446150564,-106.525924768,-106.036959651,-106.380374608,-99.9215182066,-99.6420795657,-99.3589215734,-101.921349079,-99.967271219
-105.732570416,-107.664784563,-107.851449382,-113.206270191,-111.558623033,-109.8913728,-106.122516312,-106.256388747,-91.9302135695,-92.0102730286,-91.8876368228,-101.046750116,-99.1608710814,-92.0680108536,-92.4032896255,-92.6842942582,-106.280778572,-104.790626407,-104.72223504,-104.104993524,-106.528818156,-110.327017363,-102.205001432,-101.250806823,-99.3563961994,-96.6474091582,-96.5773238362,-97.1514242744,-103.570253671,-104.044845277
-102.972894983,-103.197134227,-102.984805087,-111.425001761,-110.361347103,-109.967065498,-106.465280919,-105.451939678,-98.9903956954,-99.1751177036,-98.7633315129,-102.045229129,-99.5662347084,-99.5486221308,-100.393473196,-100.791939891,-101.589670621,-101.275419616,-105.615288729,-105.548921765,-109.025928441,-108.368186274,-101.470276309,-101.475387986,-97.7565560729,-98.1569237764,-98.1626650487,-102.832118288,-110.674575229,-106.307213889
-101.828713769,-102.894214517,-102.996273064,-113.422868728,-111.311014568,-114.052754918,-107.999296959,-107.781407138,-96.0871856569,-96.2566489388,-96.2029672257,-104.635446498,-100.958895508,-94.4124351243,-94.4072964659,-94.7239825377,-102.821795559,-104.605714385,-107.392091415,-106.915429687,-108.764516659,-110.245235762,-101.699759219,-101.559031103,-99.7790535526,-102.309921366,-102.464261721,-103.040472031,-101.400169437,-101.084839213
-58.5984276847,-58.5983892091,-96.768313755,-96.6943671642,-96.3025754257,-94.2252274134,-94.6960327164,-92.9295677032,-95.9506889025,-96.1880520468,-103.397576,-105.061389587,-105.13941932,-108.750019386,-99.2230503185,-99.1042048613,-99.2550929823,-106.240932301,-106.992610064,-105.244831915,-104.342708762,-104.256596294,-105.485161986,-105.035502097,-106.149966451,-103.154241795,-101.192356893,-100.605799814,-101.572129662,-106.796027503
-72.0472288649,-72.046572336,-94.0819856814,-93.1008017171,-90.3841963361,-90.5630190263,-91.2116125988,-92.7106580112,-93.210901861,-96.4254406041,-107.171647041,-106.54008996,-107.421275598,-107.80496478,-107.20069691,-106.672043369,-107.351305627,-107.075500759,-106.168168707,-106.142185521,-107.481343594,-103.184649862,-103.061687491,-102.553057097,-108.351793971,-108.446850398,-106.330103442,-105.206950969,-105.121548425,-108.692222238
-72.0631720818,-72.0577546579,-96.0844375602,-95.940480654,-97.3292165819,-99.4795359775,-101.614019855,-99.2128625854,-100.841881708,-101.666236154,-99.6845049819,-99.7607935607,-99.6472956818,-108.619533637,-107.394082786,-106.458042202,-107.008154676,-108.466712819,-107.816544716,-106.574164865,-106.410478738,-106.505449839,-106.894653475,-105.150661933,-105.702235714,-103.641132323,-100.638768286,-100.236909848,-101.329870398,-106.217906393
-73.3987727942,-73.395615073,-98.4169506742,-100.294717805,-97.9464252904,-97.9938014657,-96.1199834242,-97.8331842019,-98.7476551676,-101.932994439,-96.4775726628,-96.3591707788,-97.1164149401,-109.427758623,-98.4371963794,-98.2022531405,-98.0575932559,-105.877741959,-105.736091182,-105.98995166,-106.768600817,-104.570149452,-104.408804736,-103.093515137,-105.233014821,-104.697565373,-100.269873868,-100.242369891,-100.105766702,-106.980829785
-64.8859356952,-64.8849923746,-98.8129571839,-98.9653833098,-97.4484907732,-96.3338908567,-95.8354541471,-96.7411923969,-97.9244077396,-99.8511341035,-99.8620208542,-100.457373133,-100.676033703,-108.48287439,-105.872040253,-105.370693046,-105.930949875,-108.720153981,-109.430526103,-110.083942349,-107.155373362,-106.947685289,-103.94747975,-104.308623685,-104.841065875,-108.811618369,-115.882319151,-105.83592248,-104.137483605,-103.981165103
-56.7127177559,-56.7127193176,-95.2330011567,-100.537353341,-95.0267664611,-94.0276964184,-93.4945012019,-96.5195127947,-99.8229787788,-104.827882908,-103.617191944,-102.426081725,-104.509994348,-106.652242726,-100.474906476,-100.298249738,-100.186580484,-108.448831942,-108.571328983,-104.905200085,-104.795461518,-102.822693122,-104.374087375,-102.103812148,-103.706708961,-103.118193024,-102.163417319,-102.318400563,-103.372684696,-108.523274154
