-78.4798827519,-78.3774461293,-75.0410138279,-62.233318645,-61.6312752586,-61.7388354521,-70.4888088344,-102.301703653,-102.032549497,-104.602299724,-101.434651269,-101.236560592,-102.561138328,-103.844444652,-104.482657738,-104.83123421,-107.239366017,-107.187172921,-107.027012207,-107.009936929,-107.612529141,-107.82574114,-104.666627285,-103.218386136,-101.198123579,-103.250354628,-104.917055335,-109.073046869,-109.916860578,-107.111440527
-69.9782228203,-66.9919972328,-66.3514027584,-63.8927720763,-61.9327810854,-62.1536106185,-64.7865733848,-106.644050812,-104.436336562,-104.681559921,-103.258936671,-104.05007814,-104.47502993,-102.959611299,-103.526294655,-99.4240292743,-101.078014906,-101.096806361,-110.391607083,-110.189287411,-112.988323443,-117.517201852,-105.320649341,-104.017644601,-103.348844625,-106.921745383,-108.015395898,-108.484603137,-108.372307872,-110.01355175
-69.9766953896,-69.4979509821,-66.2100244911,-62.2947393142,-61.8388441978,-62.7759965188,-71.1344381065,-108.46193171,-108.379031791,-113.082702738,-106.015995202,-105.496736693,-103.86456564,-105.215782946,-105.779961596,-102.948481506,-102.433376947,-101.384503749,-103.423032685,-105.395768252,-109.051581489,-114.299036064,-110.967209989,-109.647199794,-103.3714172,-102.901062507,-102.777240846,-106.621043919,-108.202854423,-105.532774685
-74.0598031648,-72.7376528879,-70.4074195155,-66.172115769,-62.7128468576,-63.0308727151,-65.1142974776,-106.785357469,-107.351848009,-103.434649169,-102.428759861,-101.63649224,-105.086689019,-102.438315391,-102.1886351,-101.541862898,-105.012257948,-103.769335984,-102.239307764,-102.355253642,-103.898422379,-109.353139953,-104.312398068,-105.4947101,-104.241162585,-102.853602538,-103.006950178,-103.749890493,-114.738195779,-114.600171252
-71.1347633323,-69.0674738015,-67.7392102996,-68.8206927925,-63.0603662153,-63.4688452712,-63.8713905666,-105.914879795,-105.888481085,-105.792752339,-101.992220262,-101.160496712,-101.749001317,-106.121234919,-107.848641992,-103.872620334,-103.941225776,-103.608875931,-104.65440639,-104.037816329,-106.469945894,-111.627227128,-108.283422128,-107.221537945,-107.060767458,-101.605498291,-101.717608855,-101.748413373,-111.490947479,-114.077321509
-78.4909785248,-73.0816906759,-72.8787369948,-72.3301143677,-66.4905419467,-66.5364511167,-66.9689727233,-102.226890794,-101.037789618,-98.9389847714,-99.8472659218,-100.821720237,-110.83646832,-111.980632659,-111.563473,-110.601965245,-110.404767025,-111.308929733,-105.224734992,-103.998058883,-103.772443555,-107.082987955,-105.630265885,-106.091509013,-106.118071567,-112.412511032,-111.117401975,-107.138654068,-107.254285953,-107.464905227
-74.0558622562,-68.5803286473,-67.0390499525,-67.9196089981,-65.4888163195,-66.5075802756,-66.5648524243,-100.345298135,-100.164662568,-101.270532029,-104.911533257,-103.132069488,-103.741090581,-101.081528282,-102.044960134,-101.662823713,-106.900029493,-107.56750054,-109.056497998,-107.654472591,-106.94091629,-107.896336013,-108.941472483,-110.040499789,-107.715016521,-104.365728255,-104.582601551,-106.221892418,-117.408307092,-116.781700455
-74.0604856749,-69.7932407181,-68.4561142563,-63.1513289765,-62.3442107336,-62.6354463689,-67.8375379317,-101.395347964,-101.433505518,-101.789386424,-102.029371991,-102.068311842,-105.623446933,-106.46547525,-105.428648539,-105.080591611,-105.843770011,-102.929144353,-100.572616846,-100.689258905,-102.502643313,-108.48170265,-109.29372405,-110.871188033,-110.499102489,-103.181731879,-103.649580425,-102.511710631,-107.960944101,-107.507786528
-75.9897343354,-70.9113588252,-69.0165074997,-69.644749643,-61.9173059829,-62.2277972316,-62.2872512831,-99.1090076612,-98.9641034309,-100.250372502,-100.976127022,-101.138974411,-106.530698477,-105.445541821,-103.790815318,-103.367682803,-104.893006957,-107.729354405,-104.3323265,-104.193724023,-104.25635002,-109.912403628,-106.022162509,-105.690693727,-104.612517333,-102.547245101,-103.066431935,-103.599953039,-112.85690691,-112.107083585
-78.4929093881,-70.710687909,-70.387576272,-66.2584181564,-62.6036130073,-62.6558344787,-64.1654624003,-101.093968133,-99.3595229291,-100.660355137,-101.216552648,-102.230658681,-103.497108556,-103.54168982,-104.020714016,-99.6307161421,-100.215956262,-100.298440139,-99.6760810613,-99.5237011036,-99.9248399079,-108.398779911,-105.027951654,-105.797692994,-104.960308162,-102.942154638,-103.148669095,-103.23368647,-110.268493473,-109.236378054
-69.9774239072,-69.01858349,-67.8740729444,-68.0186022193,-62.0126252653,-62.2817356426,-63.043487078,-101.83622597,-101.245574464,-100.397381457,-101.582037465,-103.170443057,-107.249582452,-105.48343104,-104.977978086,-102.615350445,-105.037389276,-103.011252246,-104.24852067,-103.118024784,-105.880800698,-106.832206286,-106.546228811,-105.77136983,-104.39739423,-104.797672396,-105.235972455,-108.921024155,-113.8973499,-115.475228308
-69.9784915035,-69.777962983,-68.9786024559,-65.4646380029,-62.8365755045,-63.0177199618,-66.1792470346,-106.875352715,-107.593502025,-100.212296562,-100.438364383,-100.544870288,-110.053466052,-108.272412715,-106.292157581,-102.04767161,-101.498219668,-101.35571023,-104.443447468,-105.778427475,-109.63954953,-108.516762991,-109.882844672,-104.265792802,-104.954097476,-100.417247993,-101.810600403,-101.822847414,-111.55087835,-107.34660709
-65.7616685108,-65.372991465,-63.674272104,-64.3234709249,-62.9314661659,-64.3151055955,-67.8387437224,-99.3592612182,-97.8839383196,-97.9638147402,-102.668107109,-108.782567648,-106.844002714,-106.001016971,-106.524976155,-103.016799393,-101.716279735,-101.784487579,-104.774219382,-107.468404704,-106.53983659,-107.998990758,-105.158878924,-105.669489684,-104.906218575,-101.459980979,-101.330183208,-101.49541196,-108.113450737,-106.831096611
-68.9557204858,-67.0344684573,-62.997221899,-64.1320929072,-61.2305489783,-63.4707211645,-63.5864935494,-104.328852107,-103.806564602,-106.829698871,-106.917378954,-110.033588415,-110.528518919,-111.888346638,-110.071223256,-109.99045051,-107.243042917,-107.489376323,-101.769814222,-101.764718013,-101.104971323,-105.164902654,-105.195760871,-107.756636961,-105.551796766,-99.7950549231,-99.6758701611,-100.065636841,-110.557322674,-105.99393691
-74.0583792025,-73.6908871938,-71.6110541341,-72.485523506,-70.066134002,-71.4128716495,-73.4138706822,-102.631446991,-101.795635787,-98.6512448755,-100.57717552,-100.324714423,-106.437875265,-105.646753149,-109.596993598,-107.778166506,-109.332416455,-108.588877539,-105.835553553,-105.734344996,-106.030891894,-110.828636035,-106.373246456,-106.535689307,-106.30686236,-101.738730427,-101.671983274,-101.203209116,-107.676125693,-107.053801146
-78.4808397516,-78.3791611129,-72.8122181211,-72.2714363265,-64.9306385754,-65.4743437979,-65.8097300461,-105.082692627,-104.537737172,-104.562840149,-109.011490353,-109.843880296,-109.046818638,-107.07334248,-107.21542243,-103.030627884,-104.022698019,-103.051574695,-106.929897588,-106.214219059,-108.021125112,-109.125401172,-107.717827987,-107.823447791,-105.497433009,-99.6467588856,-99.6231476566,-100.090585538,-110.452462141,-112.011951778
-68.9555544949,-68.8380703631,-68.829389848,-67.4977673107,-62.7439312141,-62.7460700588,-64.4708329826,-100.465642597,-99.3104632739,-98.2344967591,-101.956407161,-102.685151104,-106.897454534,-105.234597363,-108.153498779,-106.436483411,-104.971497172,-104.863386309,-104.100215119,-106.134464072,-105.884937824,-109.142404414,-107.339650409,-107.891568515,-104.391273029,-100.579666033,-100.760306201,-101.889502456,-113.470215669,-111.206205853
-75.9960292203,-75.8476907536,-64.1398589827,-60.7791024346,-60.4551116316,-62.6679019431,-71.829997812,-103.72740008,-102.399734981,-102.040465912,-105.121121507,-104.737647701,-106.016880203,-105.366972577,-103.695719573,-103.189394533,-103.23236349,-102.935270303,-103.294725524,-103.352953359,-109.301901174,-107.40627891,-108.95244484,-109.096587207,-112.71840689,-97.8623108396,-97.8558175914,-97.7292905798,-105.99931787,-104.115050478
-109.95473189,-110.21881618,-109.556052715,-109.611387314,-110.527968211,-112.817973564,-111.315630427,-110.623078878,-111.669431863,-109.566002964,-108.431843496,-108.148843802,-109.258781971,-111.077010099,-109.757306103,-108.532181924,-108.40565249,-109.152984672,-107.831809197,-108.136751438,-104.145785887,-102.448761204,-102.341652856,-104.757738027,-111.16007884,-87.885545134,-85.1208555826,-85.1234712234,-88.3545172022,-85.0907244897
-75.9949890357,-75.243527152,-66.5499564758,-63.4265210765,-61.3412167816,-62.6529694904,-65.4550044174,-104.544132889,-104.147595041,-103.423191281,-104.849535032,-102.895668501,-104.445530678,-103.782601255,-104.227514208,-103.517001606,-103.929209678,-104.80919056,-105.285445945,-105.873542972,-109.1529944,-107.931303058,-106.056609658,-105.872750253,-106.262108026,-98.8146353132,-98.7074332896,-98.8271111024,-107.472030088,-106.781367443
-74.0565803353,-72.7366937064,-68.59137381,-66.8670196443,-60.7075506395,-61.165713246,-61.8181445435,-103.761764629,-104.818373522,-103.855413579,-103.587669904,-101.188449228,-102.965594814,-102.270033517,-104.202428063,-103.286097856,-104.355464778,-105.782160472,-106.438126385,-108.031385147,-108.863416614,-108.483974908,-103.129019803,-102.759029976,-102.429392728,-98.5321975168,-98.2716164465,-98.6277458418,-107.240631829,-110.497966043
-69.9780963767,-69.0190969352,-68.7974511423,-67.8752664814,-66.4290970303,-66.5561582708,-70.4910033681,-101.046056685,-100.439571521,-98.3618370287,-100.749149252,-101.573768894,-109.57572104,-107.846561599,-107.38005163,-107.35140754,-107.52122127,-104.354042926,-103.883628993,-105.354830668,-109.765236521,-109.008947245,-104.486032819,-104.15459037,-104.296885038,-98.6501703437,-98.8043066239,-98.8353794119,-107.532918711,-106.257563886
-66.4560631048,-66.1962484607,-65.5612841048,-63.4189500515,-62.6469428928,-62.9599401445,-69.8914903255,-104.030383271,-100.509717816,-100.257365247,-100.515044715,-103.050131315,-103.376398167,-105.255361368,-104.400199545,-104.915222158,-101.837015268,-102.065335876,-99.3592450892,-100.762459123,-102.351475995,-113.135820778,-108.600284916,-108.227430688,-103.419899876,-94.0362510277,-94.0493556345,-94.2965175981,-109.508719376,-107.16233372
-69.9784573198,-68.185957808,-64.2866012099,-64.077704415,-61.8863183011,-63.6972590185,-65.1142146864,-104.014232575,-102.588841941,-103.358517846,-103.278901489,-104.312553505,-104.351574143,-106.293003861,-105.419680498,-105.064782125,-103.341192686,-104.225106557,-103.434508648,-105.05996096,-104.751282217,-108.986307923,-108.814980341,-111.270342477,-107.636212399,-93.6058227695,-93.5954959361,-93.586934217,-106.957669982,-106.283900081
-69.9773868432,-69.5774077878,-67.7139678461,-65.3558426462,-61.6008439199,-61.9884983983,-63.871235679,-104.257777347,-104.76411085,-107.470836537,-105.651179506,-107.367125256,-107.264235097,-108.069513955,-108.823645659,-105.275137107,-105.061872427,-102.303533773,-103.603295132,-103.688651091,-107.270133333,-107.065276931,-104.524563736,-104.349262735,-104.291496543,-90.8452256264,-90.8519221435,-90.8433401228,-108.372307872,-110.755745697
-69.9772661691,-69.4986612304,-66.8396506432,-69.2666428008,-61.1658975088,-61.7407989164,-61.8183366239,-106.417284739,-104.148575255,-102.884695394,-105.119804152,-103.800870655,-105.215584857,-105.152561716,-112.8803664,-106.921744331,-104.660583971,-101.731570859,-102.741365112,-102.244361142,-105.952594117,-105.434141048,-110.675537623,-110.85704011,-105.793573066,-87.9820959645,-87.9821891933,-87.9860483975,-105.788696895,-104.412773668
-68.9548750395,-68.6950716172,-65.8146793153,-65.0987000383,-64.5989509706,-66.5812025653,-73.4133404948,-111.436987202,-110.64394386,-106.990671784,-106.004195875,-106.042178845,-110.711915832,-104.656751069,-103.252618469,-102.895427343,-106.385053643,-110.26047615,-109.764630186,-105.689613371,-105.903998342,-106.912080658,-109.45263939,-108.686653498,-107.665569775,-81.5208246279,-81.5217079191,-81.5211430294,-111.444912889,-111.1968147
-72.4767047828,-72.2948050545,-66.2623019893,-63.7680200547,-62.602724249,-64.2982857096,-68.8045823601,-107.169938021,-106.679314304,-104.444663797,-104.099602732,-103.73531936,-107.645442083,-107.533409892,-108.687128051,-105.196872302,-104.854057763,-103.977738053,-104.076613155,-104.643379156,-105.837159268,-110.834086711,-108.203637375,-108.627321195,-106.916827266,-77.4206887833,-77.4198407701,-77.4193766955,-108.999946799,-109.508005215
-67.2124011972,-66.7401657032,-64.096697945,-64.9728786474,-61.5093659684,-62.7661885604,-63.8711783709,-103.814924265,-103.878730124,-109.044978555,-103.376952476,-100.441297588,-100.768779443,-101.120850278,-105.225262521,-105.141220881,-106.711888295,-105.83847935,-104.161835836,-105.399470051,-106.291991316,-108.091068433,-106.930307207,-105.662681213,-102.471175081,-70.4337070842,-70.4337563976,-70.4351382231,-107.046347942,-108.126619731
-66.4565410847,-65.7687131446,-59.7498840252,-58.9146883069,-58.8250360531,-62.8707059835,-71.829403306,-106.067656958,-105.854757221,-106.012933816,-106.535010521,-104.23379158,-103.950000132,-103.956090506,-108.437266838,-108.420910932,-105.189209017,-103.341266128,-102.581809202,-103.057177902,-104.786027697,-107.00331687,-109.433636769,-108.402139145,-108.935660868,-81.5225949462,-81.5199269054,-81.5154053209,-107.011461197,-108.031252195
-60.436415662,-60.3900825119,-60.1180764068,-70.9342844807,-67.2682737985,-68.911163431,-69.3313047398,-108.918319002,-106.992325413,-100.38639232,-99.2088354018,-99.2794077617,-103.2280587,-106.486971989,-105.317195233,-104.26250414,-105.173042078,-102.656470228,-103.440775409,-102.822577475,-107.427655562,-105.264631585,-103.84745258,-103.795892831,-104.98648448,-88.3685528877,-88.3854593151,-88.3936967083,-107.002497697,-104.451085885
-63.4306971598,-63.3724744141,-62.7094330563,-68.60930651,-67.518016918,-69.9481151474,-73.413823116,-106.028424591,-105.100990446,-102.29550416,-103.669275794,-103.258284288,-106.441786499,-102.809827975,-102.123282095,-102.243418543,-102.816498777,-103.971924769,-100.638163755,-102.048799931,-102.571433621,-110.61159991,-109.244791123,-106.923965665,-105.839124835,-89.0997283036,-89.127877956,-89.1481305619,-110.417411652,-108.120229781
-71.1384071103,-68.7663052176,-66.4273734762,-61.8610620574,-61.1916820878,-61.7702144938,-67.8379798002,-98.9202731865,-98.9281919484,-99.952971963,-102.157129472,-100.535987576,-100.664990507,-103.237646334,-107.892564238,-104.718357654,-106.769401123,-102.05410937,-103.570255027,-102.029230999,-106.465886835,-104.840869957,-106.51374624,-107.13462108,-105.249978251,-91.7859005722,-91.7683521692,-91.8040658901,-106.126184404,-106.073137953
-58.4981024798,-58.329728417,-58.0001912284,-65.9175644951,-64.1755721294,-65.7423175062,-67.3926898863,-103.934301896,-101.123925839,-101.788925446,-102.370861847,-105.858717387,-106.243672052,-102.740748541,-104.672412844,-102.157512083,-105.174896313,-103.849415541,-107.735071837,-103.783459986,-103.786460511,-104.26813095,-106.584926034,-109.060397018,-107.539115073,-94.3355305645,-94.297006155,-94.2959056591,-108.700612414,-109.147664018
-55.7849549605,-55.6783319328,-55.5581835072,-63.7841490381,-62.2636534583,-62.8574302036,-66.179158608,-107.530983081,-107.428237457,-103.06350073,-101.794767898,-101.208436726,-103.597149222,-104.573632717,-107.381697217,-105.791523003,-104.915316095,-103.410499541,-102.826799013,-102.626617257,-104.039452768,-106.906322741,-103.654777499,-102.470341837,-100.109929231,-96.6126460975,-96.9360663654,-97.4567334378,-106.72765577,-106.639857802
-65.1178984902,-65.1057572538,-53.7498498272,-53.7409544866,-53.3648227388,-61.5517363866,-64.1660048452,-111.860796601,-111.334434191,-113.35874725,-101.494978748,-100.976283123,-101.018708149,-105.533579857,-107.494245784,-105.354943671,-108.388641101,-107.78067348,-105.495031238,-105.609389726,-105.857525056,-111.803117311,-111.701152681,-108.430077209,-107.440783919,-94.9519890054,-95.0613210625,-94.8491285153,-105.591273834,-105.424576416
-56.4449883454,-56.413693209,-56.3957594307,-70.8884998488,-68.4743002682,-68.7732878228,-71.1348145996,-111.733524448,-107.71240771,-107.957436017,-103.299439864,-101.581974316,-100.5108801,-102.12667408,-105.520795181,-105.590071538,-104.167483528,-103.594565249,-106.330279762,-107.880261502,-107.616154585,-108.051292227,-105.001857594,-105.493270297,-103.059196561,-94.8264481124,-94.7697104781,-94.8989781209,-106.68297049,-107.08852721
-53.5551501971,-53.5048841072,-53.5048930721,-69.7065094513,-63.0672551134,-63.0671013128,-63.5863899201,-103.899912483,-105.493760765,-104.545179874,-102.933760499,-103.369056939,-107.494171996,-115.769753236,-114.301913355,-108.471215429,-105.041798051,-104.810413255,-104.817627356,-107.659516156,-107.750669908,-107.786217854,-106.196542751,-105.315039921,-106.585146997,-95.0140414904,-95.0830866593,-94.8656502239,-104.502007658,-104.672341585
-56.6766282218,-56.6383604891,-48.6521694906,-49.3611612729,-49.3476477544,-68.2310434936,-72.585259219,-103.1965397,-102.826718222,-103.634516363,-108.199271119,-109.361187057,-109.733717305,-108.475007814,-106.913835483,-105.134265898,-105.378751528,-104.527927827,-105.734758041,-107.173434257,-108.332970119,-108.439939647,-108.347708767,-111.190619097,-110.893401612,-95.9205262373,-95.9308915648,-95.806244299,-108.74151281,-107.16158135
-49.1510273869,-49.1493300783,-48.7590014528,-58.5741116892,-58.3174381951,-64.8238124626,-70.4907538917,-107.042266912,-107.36590747,-107.413081615,-103.660182903,-103.059523995,-103.041744501,-102.209461899,-103.202556572,-103.075384089,-110.058420439,-112.535692764,-108.314991568,-107.730921381,-106.394648621,-110.034682275,-110.616481002,-107.64563212,-106.735875081,-98.4812234686,-98.8821851665,-98.9392736972,-108.369098383,-107.54936115
-60.4363764126,-60.4248057235,-55.1800596917,-56.5050233494,-56.0647277051,-64.5880673988,-66.1793869286,-112.697050056,-111.004082111,-109.214209168,-106.248422197,-105.831475397,-106.84886387,-107.574181935,-104.375352193,-104.12472495,-105.134674049,-106.795045406,-107.522644247,-106.919554323,-110.101667308,-108.714530711,-108.219095147,-109.57098024,-111.213374762,-99.0495714901,-99.0391789869,-98.9939685283,-112.767132753,-112.933456222
-65.1175693697,-64.6016045653,-50.8108098513,-50.9533559777,-50.9543970653,-71.1493285053,-74.328111159,-109.027827358,-108.990333551,-105.6661995,-102.378924133,-102.476122798,-103.763323366,-104.964979729,-104.571858272,-101.688228089,-102.845486538,-102.350315977,-105.576467228,-106.91440283,-109.900578701,-112.334662853,-109.634514584,-111.253432678,-111.058798428,-101.897550049,-101.741642307,-101.145976045,-107.91461323,-104.804681666
-47.372202733,-47.3688916956,-46.8920388052,-56.482645737,-56.3625544698,-67.3596265652,-71.1344092067,-107.342764959,-105.276313445,-105.369353374,-106.068984247,-107.003708327,-107.224195233,-106.331583775,-107.266671737,-105.527785044,-102.843209452,-102.142220038,-103.632093861,-103.529020976,-103.933356904,-104.13852786,-105.627793112,-106.522638562,-106.033232346,-97.7923574777,-97.8144600063,-97.1158843639,-103.518439416,-103.158165985
-55.5756298065,-55.4888787662,-49.5653943712,-50.768614844,-50.7860616373,-69.2999006362,-76.5021798302,-101.553900139,-102.674314841,-106.187905922,-113.013387496,-108.197428495,-107.586903765,-102.519143759,-103.073612693,-102.931290285,-108.418517878,-109.141134855,-109.067162558,-108.068928097,-108.605799245,-110.469864325,-109.651337661,-109.875984079,-104.808850486,-101.80284135,-101.811839011,-102.955657538,-107.132468695,-107.449887524
-63.4316776271,-63.2999323544,-51.1329125981,-51.3768814639,-51.2880523378,-67.0462970748,-67.8386637465,-108.202263354,-110.248558856,-108.241845358,-109.36396877,-108.395607362,-108.635966034,-104.914623331,-105.438679925,-104.950790818,-103.620525848,-100.682322911,-101.118224483,-102.682255997,-109.746764973,-108.593005624,-111.86895445,-110.133586144,-111.795507079,-103.328336279,-103.578158369,-103.375639584,-111.253077647,-110.208944176
-45.498584428,-45.4970921827,-44.9927587981,-54.5793802311,-54.4812768757,-70.4278580448,-70.4905132746,-102.335924531,-102.159108486,-103.609364179,-106.559464578,-106.706447217,-105.700531939,-108.758649728,-106.954172496,-105.430441122,-105.986589647,-103.978502563,-103.931746927,-103.335913296,-106.30206638,-111.201506272,-114.752774992,-114.933664092,-110.655366624,-105.370804774,-105.290493975,-105.152784407,-110.605849075,-108.608851656
-55.1716088134,-55.1548796918,-47.495481983,-48.3024827888,-48.2993758489,-73.6254869108,-76.510036467,-107.239423797,-103.988909255,-104.82830748,-103.884047664,-105.021277035,-105.158907448,-106.807324741,-109.160115265,-108.951065566,-109.364477786,-109.5066358,-109.265100454,-109.426894331,-110.25287552,-110.662363274,-108.772146204,-108.705760252,-107.528215967,-105.187312794,-104.45654464,-105.133171271,-109.196353652,-111.843413239
-108.074072951,-106.316269832,-107.572069776,-107.986029886,-111.282166878,-108.772397327,-108.847529483,-106.07165426,-107.420938248,-106.374403144,-106.966040249,-107.525343541,-109.073790401,-110.384372546,-110.725459983,-109.118202162,-107.757966274,-104.919209655,-105.569292246,-107.273444352,-114.11695791,-113.495956981,-112.306346035,-112.343655027,-106.166903992,-66.4623853415,-60.6290428851,-60.6291328225,-61.9426533248,-64.4913032806
-113.660495041,-113.754384154,-109.56539416,-109.43980197,-109.171642438,-115.272435598,-108.775033365,-105.114092684,-105.04050423,-106.614535142,-111.423039391,-111.11734451,-110.136416586,-107.877698664,-105.952908366,-104.462770338,-105.912637082,-107.380097183,-107.89310345,-106.933454237,-105.727202335,-107.80324227,-108.071662702,-108.963706469,-108.789734136,-59.5343500394,-58.3520883826,-58.3520928435,-64.5803789869,-72.9209026921
-109.324220637,-106.888980836,-106.687019623,-107.517437431,-115.752332496,-119.377973924,-113.602422825,-104.672637526,-103.864741074,-102.198868916,-104.75707926,-104.920051289,-106.682338617,-103.443008305,-103.641043116,-103.164214745,-106.022388283,-104.91023011,-107.924217588,-105.089212459,-106.691204489,-103.009026414,-102.656636677,-102.729584738,-105.888725416,-69.2103354263,-66.6032272543,-66.6031557928,-70.0576434426,-67.489583595
-109.11429407,-107.939672843,-108.151766084,-109.931799166,-111.250433519,-107.677224301,-105.92003679,-103.048863908,-104.337477015,-104.774444517,-108.716533319,-109.043745136,-108.384567375,-108.378397714,-106.510008482,-107.226025156,-108.803986435,-112.291086073,-115.005451939,-111.131723565,-108.042647835,-103.537359238,-104.031789018,-105.158147032,-113.916267752,-65.7561511429,-64.1665903846,-64.1664201385,-69.3013350804,-67.8787059184
-111.968977708,-111.147023716,-107.473990108,-107.390893005,-108.075685178,-113.915629529,-114.491084463,-114.569839383,-113.670706271,-112.903072854,-106.989899507,-106.7992245,-106.257313462,-110.725372613,-111.494856807,-113.430322821,-112.662603885,-111.402529744,-109.468292728,-108.327929981,-108.189730554,-110.303748849,-109.981389967,-109.629580622,-106.308314952,-61.455924641,-56.124805317,-56.1248186348,-57.630655479,-63.1446074625
-111.299904023,-111.92390384,-115.576061226,-113.317744088,-108.375949201,-108.504009916,-109.018843807,-115.797572374,-115.001922297,-115.277182452,-111.659433887,-113.160032448,-108.448697042,-108.195362995,-107.85620169,-109.939049279,-112.611919298,-110.801964312,-110.272575458,-108.41522673,-107.93410478,-106.446649003,-105.859579524,-106.790171249,-108.517911818,-61.1312494809,-60.7217641893,-60.7217871587,-71.179845796,-67.2639670788
-108.238630362,-107.621212957,-107.661863322,-108.140594213,-109.862507091,-110.696509611,-109.438644538,-102.163902332,-102.14967921,-101.756844928,-108.78904367,-109.07764344,-114.440166731,-112.409247784,-109.347656984,-109.492966315,-111.81946764,-118.391178224,-111.386181064,-106.811683591,-105.208688518,-102.863386349,-104.044658118,-105.193360643,-113.760001708,-63.3941985642,-59.7790747937,-59.7790782263,-62.2584531601,-64.6545323536
