-89.8714661545,-93.1773360627,-110.343888716,-110.41628548,-113.933994603,-114.041545844,-112.087291568,-112.498657267,-90.1425798036,-89.110318026,-88.9895183216,-91.1052442676,-90.8677262651,-90.6097894994,-91.6335627412,-94.1686569668,-95.2506332212,-106.56796334,-105.117599739,-103.905723931,-106.551909043,-109.418386458,-100.840367023,-100.59767748,-100.362579019,-108.737145313,-99.3008913145,-99.4060721232,-99.5228421439,-112.254267346
-98.3292141592,-101.486906588,-105.912731649,-102.066231934,-102.525671273,-101.067501017,-103.938653228,-103.903938886,-92.5064707529,-90.081858435,-90.0615968157,-89.1940582014,-89.6343275847,-89.1663486601,-93.1690090866,-97.5378981553,-103.990568919,-112.324905438,-108.719818405,-102.766609836,-102.594355121,-103.478365386,-99.0990336779,-96.9042031598,-96.935696297,-100.633185749,-97.0626724233,-95.7922651376,-95.787312426,-100.267040348
-91.3428490997,-91.9655808077,-105.089590386,-101.540585136,-101.614773534,-102.258980174,-105.949295878,-108.253667095,-96.8431968429,-94.2716248558,-94.2381780352,-87.5793820341,-87.1670413617,-86.7291131465,-89.6541051833,-91.3393491804,-92.7737141232,-109.296316764,-108.679099982,-106.296516271,-106.901442552,-107.944125146,-101.331616544,-101.360063629,-101.471655345,-113.700996157,-86.8905974536,-86.7919851498,-86.7949945523,-103.089535368
-90.8102250612,-95.6021808695,-107.961574718,-107.873310648,-106.38741125,-106.61433648,-106.721482823,-108.253667095,-97.7483396825,-95.7832767213,-95.1644360945,-88.9715689156,-88.8325575382,-87.7398995138,-90.8132618307,-91.552674836,-95.4231492258,-104.822170692,-105.891201126,-105.254489324,-105.668545687,-107.631773786,-101.793809456,-101.850185757,-101.981600883,-108.633030069,-86.5527807697,-86.5350029845,-86.5436389986,-108.776534453
-91.269242607,-92.4184228465,-107.926130244,-106.929780028,-109.16017901,-108.728306998,-102.815455403,-102.737355256,-97.4896389375,-94.7719888121,-94.5239569633,-96.125563381,-94.8231845453,-89.737194516,-89.1733321277,-90.3375618067,-97.6427870762,-110.906015661,-115.752541574,-110.414600865,-108.353356459,-108.049284726,-103.291051938,-102.748634197,-98.4285609309,-98.8683021044,-81.8611620318,-81.893430777,-81.904876472,-102.393218521
-94.8122473871,-95.2902535799,-105.55302274,-102.542295209,-103.537955636,-104.022935508,-107.900213959,-107.752131919,-96.8852641878,-94.3201267964,-93.8947896875,-89.0399489626,-88.2706246776,-85.4410525181,-86.4223504732,-87.2855405188,-93.2748747773,-105.402689124,-105.867709388,-107.718138212,-105.569178035,-105.480027195,-97.7228228072,-96.2287000424,-96.0730913171,-99.6534647005,-69.3495076464,-69.3462305531,-69.3459786985,-99.5805658241
-91.489025344,-95.2674673381,-105.791414262,-108.607881197,-108.974758428,-107.131178542,-108.785934291,-108.785876165,-95.8694962038,-92.8525306549,-92.3187157719,-91.1485551964,-89.0366984023,-88.6743486099,-88.5642205375,-91.8762018658,-93.2526152267,-109.748017819,-107.528974932,-104.981321529,-104.64633639,-105.539256091,-100.029456919,-99.406019642,-97.6422899829,-100.361180541,-73.1818731069,-73.1844834694,-73.1850597115,-104.847609519
-94.543575043,-98.8320379346,-111.542243461,-100.694154418,-100.603294354,-100.437473736,-109.356542686,-109.612639524,-96.7082033611,-89.4142080584,-88.6885803114,-89.1826347429,-95.4403154069,-91.4564498591,-88.0615317343,-88.0906361962,-90.3898371992,-107.903637748,-105.474768463,-103.247463354,-104.357078705,-105.846318547,-101.296506089,-97.4301229381,-97.4366832388,-99.2322654068,-79.6284199092,-79.6251586197,-79.62588528,-104.941593649
-93.0165865089,-98.1601911365,-110.317770149,-108.813733759,-107.784316643,-110.363998853,-106.549564982,-106.041241368,-91.8262401542,-88.606484799,-87.4255894834,-88.3671976296,-88.7802313071,-89.1079846266,-85.9346000523,-87.10803007,-87.946283731,-107.777797979,-104.603745803,-101.959839734,-102.87569116,-104.916880245,-106.506720293,-100.340667263,-99.5683571495,-97.8320166452,-84.451011042,-84.4714421427,-84.5582002134,-109.56243523
-94.6310956159,-96.5987720802,-107.017423849,-101.013073116,-101.097905625,-101.454848517,-110.174701354,-109.927551602,-94.6166955955,-93.4993364981,-92.2309268689,-86.6309618915,-86.2251078919,-84.4868961225,-87.4601428797,-88.3133014328,-98.2001048647,-106.027096545,-105.542764091,-105.274726749,-109.543041154,-109.038835917,-103.760521207,-98.2082935526,-98.2071355407,-89.5278667257,-84.5008062372,-84.4714922104,-85.8956988554,-103.74508025
-91.0705826691,-91.757023323,-107.149187924,-105.629507309,-106.728742059,-108.475588848,-112.151243281,-109.686542516,-93.732770462,-91.6897738576,-91.2231220091,-90.9595278776,-92.0984870902,-91.9636002859,-89.1998259876,-89.4383088149,-89.8260305205,-108.955822455,-108.222918049,-106.581846671,-106.821578872,-107.709167045,-100.33079482,-99.8313371083,-96.9996243372,-98.9973503979,-88.0198759998,-88.2614715615,-88.2970250594,-105.664735546
-98.87012468,-100.765545883,-111.704900066,-111.25373273,-109.864251376,-109.526120767,-107.11467473,-105.771129051,-100.809436571,-94.5264790712,-94.3680560628,-89.2087845242,-89.7105003669,-89.6567198587,-90.0876577453,-90.7575604787,-90.9549860342,-106.733456575,-107.112149679,-107.006408757,-107.497018929,-107.565058906,-104.045655778,-102.519291102,-101.970290551,-103.225898576,-85.0592835513,-84.9285705609,-84.9388033728,-98.8743996893
-93.2283886321,-104.542409718,-109.341135683,-108.443992939,-107.903788183,-107.930739896,-107.991159294,-105.359698352,-99.9403212349,-99.7423462742,-99.8528244569,-96.3859043188,-93.2577677571,-93.2441390384,-90.9937252899,-92.6492850886,-92.785860581,-107.399778102,-107.37830273,-97.8190234425,-97.8275694865,-97.4674276375,-100.964611627,-100.465870979,-100.964675952,-105.09451387,-109.490281264,-105.526915482,-104.363559444,-104.39406492
-103.363783446,-107.068425259,-112.538448732,-98.9205087364,-98.8789180756,-98.7975352226,-103.908143029,-103.386280314,-98.2279939939,-97.2822635416,-97.0943033074,-89.9973243129,-88.0391449533,-87.5166619594,-87.9370644993,-90.1443442563,-91.189822608,-108.410836483,-107.544688449,-108.30220685,-106.915937454,-106.434924781,-106.012743297,-105.246108468,-105.554919814,-106.381876334,-86.8756096773,-86.8550585015,-86.8426521042,-105.037574584
-94.048060673,-95.5135724225,-114.822466922,-113.003666937,-109.893964083,-105.990038955,-106.021873173,-106.826273497,-93.0302046978,-92.7846848308,-92.2910948394,-94.9942889471,-93.6680695751,-90.041249634,-89.8994994705,-90.5659876261,-95.8952961574,-104.381541196,-104.376553859,-101.94428109,-104.338852235,-104.197216093,-100.131655435,-99.8190783774,-99.9030610743,-105.643138752,-93.4491662803,-93.3273452936,-93.4240865846,-104.845056678
-95.9061895879,-101.935479593,-110.965385671,-101.628871285,-101.608526553,-101.542908181,-105.706450965,-104.695333693,-93.2694919065,-93.412667771,-92.9761233664,-100.939589364,-98.9520252472,-96.7877959693,-93.2397525645,-93.6584530876,-95.3602291957,-105.769720116,-105.201749646,-105.068677749,-106.540908344,-108.123281908,-105.184691763,-102.401235251,-102.205258055,-102.031610835,-96.5713794232,-96.2971780837,-96.6600844608,-104.972691759
-91.4676928565,-93.0032209055,-108.383795142,-101.873462861,-102.184819183,-102.342379851,-109.092690147,-107.029993079,-96.5827802132,-95.7171751274,-93.9031996803,-95.4279929173,-96.3753861412,-96.9603840656,-94.2971819131,-94.3141340992,-95.9787160126,-116.935283499,-110.469692605,-108.850069289,-106.29085046,-107.619200065,-103.730267183,-104.548750644,-103.457469598,-103.311781314,-87.8467944003,-87.7946699025,-87.8708142607,-104.203029403
-94.8713524158,-95.9492471308,-102.387208019,-102.116020022,-103.960020658,-108.532023545,-105.727309595,-104.141647636,-89.9144400199,-89.8459233422,-89.7737343836,-90.511681228,-89.470976331,-89.1632917713,-92.9225210762,-96.1959085234,-99.1393990631,-105.257001912,-105.718231541,-103.02757851,-105.097056481,-105.518309737,-101.597193278,-98.5988504895,-98.5167537752,-99.1959764358,-93.8452890328,-93.6755049032,-94.1434132002,-105.391136206
-96.2941108772,-99.5945207697,-114.075251344,-102.642387432,-102.682310392,-102.419509036,-104.101568526,-103.682877728,-91.6415550258,-91.7817839893,-91.5634801736,-99.7678481617,-96.081489328,-90.1002040802,-90.2381297361,-91.0042451508,-105.827286249,-111.895980873,-106.948416496,-106.608574007,-105.615277867,-107.297392372,-104.31285245,-105.655767556,-105.086913842,-101.657930443,-96.6506129549,-96.5163974726,-97.6989179569,-105.62696477
-95.8424232064,-95.8446622198,-111.283128997,-103.349925296,-103.56001294,-102.805538664,-105.882747367,-105.605221306,-97.0949099013,-94.1453378143,-93.0442202937,-94.7950249376,-97.0460515095,-100.066741358,-93.9709124735,-94.7783380971,-94.875901759,-104.655419312,-105.025412734,-104.997227275,-108.611860273,-108.670077458,-109.319097395,-103.784305374,-103.654590289,-99.3346930547,-94.1682572176,-93.7286767927,-94.5879656068,-102.823167894
-102.540176576,-102.854201038,-107.901365425,-98.4447673344,-98.7661180936,-98.708551017,-108.943166449,-107.804309624,-94.1688454091,-93.800415649,-92.8811036179,-95.6525467417,-94.5695358036,-93.2823124236,-94.5016381922,-96.2456575441,-108.377301769,-103.842080378,-103.864603092,-103.068564498,-108.269371586,-108.732568606,-104.00825831,-103.779506159,-103.480764026,-101.647229426,-95.1241883416,-95.1172609305,-96.0081237311,-110.453674849
-104.389222393,-106.765235148,-111.602980414,-100.802636654,-100.857930422,-100.876821779,-112.773103388,-112.919707927,-109.48871432,-107.478635719,-95.8018365505,-95.3543417069,-95.1743806775,-100.505881037,-102.452405688,-103.39093315,-107.776968951,-108.093716744,-111.033939207,-111.766601841,-115.665446376,-115.371344023,-101.083720977,-99.8592041394,-99.8740550994,-100.845246175,-97.8051376996,-97.4622550754,-99.0822899863,-106.670865298
-99.3136325045,-101.224055258,-104.559087333,-101.260363615,-101.102409916,-101.457168291,-103.570245001,-98.3457229337,-95.1739536778,-94.5670486844,-94.5102156208,-83.2834848082,-83.0623974791,-83.1549571426,-94.5161717653,-96.5534611233,-94.1003161523,-94.0599073986,-92.1412091033,-93.3023980642,-93.1106790156,-96.6181374421,-97.1116488354,-97.9916817361,-104.314576115,-97.3479713574,-96.1755108671,-58.1702650159,-52.4986340871,-52.3823647296
-100.537829592,-100.522456456,-100.353822916,-101.461680359,-101.713085465,-102.113491613,-111.738618586,-111.439076767,-102.313250457,-97.9726324446,-97.1771840317,-92.2078224041,-92.7368553265,-92.7602393126,-101.380025926,-99.2414501981,-91.515297992,-91.3273744971,-90.8057580562,-96.6778969649,-97.0660688592,-104.922069581,-104.743285967,-105.236137166,-104.812933321,-103.308476925,-100.12443628,-53.0653666739,-52.6945066828,-51.0678389641
-102.226626098,-103.277284732,-103.836077348,-101.439717079,-101.164707931,-101.178488357,-98.1769692308,-94.251064165,-93.6637294732,-94.7453568667,-99.0263299361,-79.3204794179,-79.3168072613,-79.3147233439,-100.67270427,-98.065391058,-92.252546507,-92.1013006105,-91.5291430688,-96.0349953263,-96.4098340377,-101.761280213,-100.775754331,-100.671131975,-100.215216124,-95.5186364843,-95.5326699674,-56.5868425557,-55.4681284423,-47.4211398724
-107.242703095,-103.087457112,-103.109853347,-103.482093053,-104.3491423,-93.3482441627,-92.4427977071,-92.5109755824,-96.4766309427,-98.5323732772,-97.7419885693,-100.431554649,-100.973400032,-104.513947311,-97.1079141404,-97.3757820157,-95.4657216965,-99.4369106838,-98.579596134,-102.615804652,-102.08281763,-102.914902963,-94.8446656336,-93.9480686865,-93.7348115326,-66.1275027327,-58.7253537396,-48.6298230679,-48.3512547862,-48.6901240584
-102.115813801,-102.890506306,-104.359180963,-104.083620793,-102.671797112,-101.976732753,-102.17370283,-102.55094329,-95.4292209275,-94.418553101,-94.4369458713,-86.1737243097,-86.1478411099,-85.9759068454,-95.1909612174,-96.8749483298,-94.2785045291,-95.0204985718,-94.3667821351,-98.0622024045,-98.1849261068,-100.766459947,-104.473753389,-105.797556098,-97.4753114055,-97.4656383923,-95.8512127382,-55.2481877838,-52.9790725979,-49.0246301953
