-109.463191646,-107.519147336,-109.486349662,-108.621096202,-110.835321526,-103.947943153,-104.598077401,-104.618295254,-113.312713247,-108.398264988,-105.554254647,-105.272923863,-106.607052347,-107.060082235,-107.282605298,-107.779276122,-114.238472139,-118.249004148,-110.768507982,-109.69041329,-108.181937318,-108.998639314,-108.943584805,-106.277009371,-106.974515293,-105.771490433,-108.602901267,-104.732272781,-105.294346516,-105.786127698
-111.794687958,-111.472999208,-109.978555015,-111.296505967,-109.531414493,-107.468842613,-107.442960524,-108.687102324,-109.672808969,-109.239132892,-109.221735823,-113.199877158,-107.640188937,-106.627137117,-106.617611088,-111.722551291,-118.282241357,-117.082354398,-113.419349865,-104.666659243,-104.594663983,-104.699703526,-113.896073188,-113.910699846,-110.21114916,-109.531935217,-109.831467534,-111.758111863,-112.654798041,-110.005524911
-110.512418461,-112.171971445,-112.942471329,-118.175655466,-111.450865154,-110.052459271,-108.968540147,-110.865761449,-111.846467576,-112.627577334,-113.038464725,-113.03830127,-103.126485671,-102.773380935,-102.41079757,-107.757734266,-107.647704526,-108.144408873,-109.966657602,-98.2852033023,-98.2097403843,-97.7495146548,-106.039103683,-106.051617404,-110.643638404,-107.880249017,-109.836332893,-109.018168438,-113.046795335,-109.987002534
-113.849165413,-110.285963201,-110.37402908,-110.05359572,-111.160442764,-107.253711254,-107.148098086,-107.227741779,-112.103839154,-112.032268327,-115.008840149,-116.693582772,-103.898314032,-103.763866889,-103.290047643,-108.932175987,-109.012813162,-106.751733708,-106.683648985,-103.579658487,-104.919205415,-100.282606315,-101.481948817,-101.51029459,-113.566233691,-113.84749829,-115.478393285,-115.4588855,-112.940561214,-112.943285505
-112.685543033,-111.585490179,-110.911604656,-111.321741295,-109.548205546,-108.959898364,-108.407854828,-110.19330337,-111.615367464,-116.12319853,-115.652839571,-115.652764964,-107.927015256,-107.738306377,-107.819518724,-115.913210538,-114.629051885,-110.462739264,-110.269126059,-106.310476873,-107.230972718,-98.557753162,-99.1088661653,-98.9451644065,-109.358385112,-109.371774699,-112.345914561,-116.32088214,-115.630442646,-108.35588107
-108.373856874,-109.776978544,-110.905213525,-114.420420845,-104.954056381,-104.520458679,-104.095046984,-108.258652683,-108.78036229,-109.792209733,-110.638509173,-111.926231523,-103.851961974,-103.918638441,-103.760690116,-108.580425107,-107.825018657,-107.791834914,-110.151982855,-104.449992219,-104.290217267,-100.907283483,-102.671748436,-102.826869119,-106.689377921,-106.115546394,-106.153572883,-108.208310657,-108.515918599,-107.582080718
-106.040320934,-104.926189009,-106.133490714,-108.637641522,-109.430350833,-107.232341038,-107.314117975,-108.765275049,-112.533631083,-111.309767356,-112.615107446,-108.759972913,-102.145439945,-101.628337918,-101.959739702,-104.946454323,-105.878386007,-104.790690428,-105.489141345,-100.938094287,-101.492281956,-98.2352653054,-99.9887942579,-99.8633598867,-109.443141613,-110.382974911,-112.079295476,-110.620370942,-111.437265478,-112.389285804
-110.389759347,-110.90351983,-109.878237023,-107.508282495,-106.310282548,-105.545436069,-108.528882482,-109.397842574,-109.178119995,-108.435272722,-109.330862184,-112.209839593,-104.832865049,-104.489652905,-104.540834493,-110.154598571,-109.034296133,-103.946679694,-103.427774471,-102.053036856,-104.203567971,-96.6283296649,-97.1107370851,-97.0872438313,-111.846001256,-111.07909477,-115.35675764,-107.952451196,-108.493484616,-107.04532994
-111.150918748,-105.837668631,-105.651050112,-104.518245708,-102.233613718,-100.958237204,-101.389959691,-103.080996448,-104.894122715,-103.993615455,-106.515204165,-104.851260065,-105.642368093,-105.338663146,-108.336079588,-107.026868244,-108.499648454,-104.996424355,-106.193426313,-99.8984577929,-99.7806971738,-94.2376778148,-95.1606736518,-95.2278266511,-102.053837273,-101.975868691,-103.323875284,-106.44689899,-107.00579698,-107.188870702
-100.733834926,-101.666324479,-101.588339029,-106.369633693,-105.691937104,-104.718951019,-103.735063128,-103.536692663,-101.67462357,-102.08288217,-102.966733203,-106.935374041,-102.809294293,-99.7918932369,-99.0260790622,-100.336003901,-103.930415927,-107.604327078,-105.711900168,-101.768775409,-101.261812473,-95.4887000791,-96.0788402406,-95.8335297748,-101.928814061,-100.763613665,-100.513553418,-100.577691356,-101.066077486,-102.222345767
-101.611411004,-100.792342525,-100.668740857,-107.007826224,-109.908417942,-111.423523805,-110.841524951,-117.025883275,-109.954426701,-109.12424194,-107.595393567,-109.393606958,-109.886778198,-103.366390742,-102.911618065,-102.739366541,-108.380519097,-107.935575237,-107.428638216,-100.710906233,-101.089726359,-98.5607405084,-101.424760303,-101.207056874,-109.27953148,-108.321744374,-110.02151413,-106.772698719,-104.360537681,-104.389161031
-111.021606825,-110.978719477,-110.470151597,-111.976681425,-107.468983323,-104.628095875,-104.566921251,-105.149116929,-107.423072329,-107.298778021,-109.314359189,-111.265120347,-102.281335443,-93.7143662903,-93.6489274138,-94.1144166733,-104.940387295,-105.884977433,-107.877264918,-113.491869285,-115.281544661,-98.0890602823,-97.859159935,-97.7277334919,-107.048522175,-109.950689645,-112.289886897,-112.961204026,-109.56131688,-108.769949491
-110.805881121,-105.335723105,-105.630795837,-106.069999683,-105.22151238,-105.236199306,-104.567162959,-109.370034996,-106.757386879,-107.606920645,-108.471716097,-111.16857026,-99.3581742389,-99.3918708813,-98.9970871577,-105.577637212,-105.055386726,-106.26598112,-109.312988101,-89.655883238,-89.6416707488,-89.5774565755,-105.689742755,-106.827634031,-112.532039763,-111.839473658,-110.334839065,-109.430472152,-108.639872498,-110.61075171
-104.193554081,-103.939756741,-104.41250105,-110.648218314,-102.981602561,-101.164739297,-101.136055222,-105.219529407,-112.685740805,-111.904553833,-111.197325078,-111.845363668,-105.221280037,-103.163426189,-102.701438746,-103.315667244,-105.60368504,-106.683954182,-113.71251248,-98.8120058154,-98.7408208755,-98.5862279783,-108.825070194,-108.554566738,-107.10923322,-106.833878253,-106.680712789,-108.28184245,-108.226146799,-106.873142893
-109.170826304,-108.436669698,-108.895478265,-112.293328233,-105.459292941,-105.810210161,-105.3379247,-112.26516759,-112.579154335,-115.839710005,-114.60626938,-112.097963401,-94.4629973028,-94.4294573262,-94.4403384652,-105.359103661,-104.205077449,-102.237458568,-104.177025086,-102.219438516,-104.377190942,-97.2213068062,-98.0949141586,-97.8774015776,-109.525128174,-108.14624783,-110.519841135,-111.175703153,-111.513923358,-111.044740408
-103.866220673,-102.817473773,-103.321232073,-105.714985579,-100.640079975,-99.1285650186,-98.8917988929,-102.983007827,-108.603528395,-110.766363937,-112.597158294,-109.204064925,-101.935111008,-101.900968381,-102.262641159,-107.008736243,-106.810481903,-105.926813875,-110.213460886,-102.329943436,-102.640493775,-101.510665497,-105.723961189,-105.409183515,-108.457346698,-105.296602081,-105.205977212,-105.300752816,-110.458524103,-113.402664897
-105.537085845,-105.458639389,-105.300908379,-106.389577513,-95.4910299412,-95.3554283343,-95.5109433337,-106.368628296,-105.996647171,-106.464359487,-107.769803798,-111.203796777,-100.344187025,-100.19367611,-100.289755517,-107.085113299,-107.501573034,-106.013772989,-108.817602427,-109.106545781,-113.794847877,-99.0998831445,-99.0402232819,-98.6974355467,-107.195157385,-107.295270234,-109.281569446,-111.489744271,-110.949923214,-110.783505231
-108.503277855,-103.553048222,-103.540830216,-104.486083312,-98.1402243323,-96.8974262243,-96.9377779274,-102.71013413,-118.736701106,-120.301042064,-112.580578542,-111.406994922,-103.450322975,-103.123851558,-102.940887944,-108.441554013,-108.508576423,-109.169208455,-106.538108208,-103.751874779,-103.423910807,-94.5239105446,-94.8768645577,-94.8675905961,-106.728029216,-105.312260584,-105.928138487,-108.200553227,-110.906870901,-109.218243082
-106.06007511,-103.253777023,-103.355899997,-105.387651652,-93.0073890882,-91.8895352781,-91.788556499,-97.6361249555,-106.012339883,-112.551448742,-115.555031904,-110.230448013,-103.793860544,-103.128368749,-103.209423936,-107.381118673,-109.333281988,-111.48665719,-113.889933002,-110.03877118,-109.216604134,-101.012583843,-101.427503685,-100.972515404,-107.435390429,-106.155350686,-108.858682304,-111.408212803,-106.578095806,-105.703180055
-112.78069314,-108.148889652,-107.70059358,-108.040073195,-88.1999881398,-87.726717099,-87.732254067,-97.2739623399,-109.429821659,-108.930464792,-111.10444883,-107.447254758,-99.6086919762,-99.6461143955,-100.024088369,-109.152649653,-108.464789261,-108.69958782,-110.512020377,-102.392593515,-102.480691712,-102.048018013,-108.606042546,-106.027788053,-107.15933076,-107.445379951,-111.161702361,-106.919586156,-107.668523974,-107.730064627
-104.350698727,-101.297637038,-101.321403464,-103.045495874,-94.2754176336,-85.9569675234,-85.9494788291,-86.618368868,-108.766902106,-110.101008613,-111.079341883,-110.455222416,-103.113374978,-103.081110387,-102.791474566,-107.432327085,-106.044458694,-105.818780694,-107.27141139,-100.147575146,-100.277899388,-97.3901551133,-99.9918739731,-100.048117709,-102.325725255,-102.071681788,-102.228163191,-108.386039618,-110.138616285,-109.397919825
-103.760686555,-101.625407205,-101.629059956,-103.985719056,-93.2277455116,-88.3309503043,-88.3429550805,-90.0080825073,-111.921547306,-113.098733922,-111.110072648,-111.291564167,-112.853636284,-113.156373827,-107.204947464,-106.257904486,-106.400293997,-109.293663768,-110.11589911,-103.615233743,-103.362977802,-101.3671748,-104.270338215,-104.629506922,-104.425073036,-104.362765425,-104.640175217,-112.415854032,-110.293293703,-110.835900012
-115.549496925,-107.308877349,-107.852333167,-106.627292778,-91.9826939331,-89.4249012634,-89.4280374485,-92.8715774261,-110.203830963,-112.59545942,-116.321933082,-119.024018772,-103.480843993,-101.886744638,-101.921968915,-104.828159121,-108.863781237,-104.554563539,-106.019504215,-104.317490213,-108.007088141,-103.629681853,-104.683039208,-104.497805973,-107.371056783,-107.405028894,-106.570816962,-107.468481565,-107.385076317,-108.368815721
-103.431301753,-100.948973506,-100.972943086,-103.472612482,-95.8645171296,-88.473095243,-88.475381102,-89.3054176746,-108.980944616,-107.106796983,-108.495598079,-106.520740773,-101.947581973,-101.568630478,-102.258364049,-108.049701072,-107.14712774,-106.853247527,-105.765324413,-101.826287614,-101.805661843,-99.9513120691,-102.363380441,-101.529325692,-104.992278987,-106.276365689,-106.96576249,-107.57497119,-105.50542239,-106.337781732
-102.994477333,-103.901313631,-106.614896986,-108.97950037,-88.6388292543,-86.2352789561,-86.2218901165,-89.9059543563,-106.440873605,-104.950455865,-104.505757418,-105.956541377,-107.126033569,-105.633337669,-104.95011605,-104.987108123,-104.563143457,-101.731894051,-102.551573491,-101.023871259,-102.872246114,-100.933558235,-103.146678037,-103.058918645,-105.131447599,-103.660116074,-104.49468943,-104.956402148,-107.197935878,-107.61358263
-101.265409429,-98.2957417931,-99.8756856743,-100.77133127,-87.8554235093,-86.5260071829,-86.5307630396,-92.2663054722,-109.167431839,-109.026262703,-109.96586346,-110.719556934,-100.341376337,-100.289222822,-100.53550853,-108.736428764,-108.301242725,-106.516137348,-107.314865886,-103.808932686,-104.490924002,-100.130539714,-100.959728456,-100.245787911,-105.703867895,-105.907473554,-110.228363869,-108.611795687,-109.328850986,-107.324875977
-105.234670584,-102.340926341,-102.934163708,-104.460831662,-90.5992098424,-89.7108397011,-89.7117922424,-96.8899942707,-113.863325532,-114.088595126,-111.929716601,-110.311944784,-103.987722042,-104.367184031,-103.85291718,-110.170398037,-108.42405692,-110.680238902,-104.827329192,-101.290489543,-100.669512578,-99.6457577876,-102.097882535,-102.875110738,-112.526333562,-107.656408523,-105.520834844,-102.868784574,-103.565179146,-104.711138115
-102.898869459,-101.320894237,-101.76663087,-102.185983808,-89.9984907925,-88.1256964813,-88.1226048913,-92.4747318969,-106.781476943,-108.625190201,-109.096128233,-107.476387069,-107.23472858,-107.518455216,-109.9672912,-112.566366745,-110.046783737,-108.103072446,-107.739270857,-103.690242077,-103.749799951,-96.3998634562,-96.7285481471,-96.4592229086,-103.286450924,-103.068686559,-104.182692048,-103.837878977,-105.856355376,-102.608920319
-106.483386378,-105.080566108,-107.773302502,-106.947115129,-91.9539296088,-91.0762508122,-91.0469586081,-97.9387227035,-103.904387335,-104.672449095,-104.76067673,-110.668209288,-103.840171559,-101.087176676,-101.110449747,-102.824194287,-108.533478173,-108.484130475,-115.271922801,-108.355682514,-107.940938221,-104.843891556,-106.521070529,-106.404422613,-107.22624618,-105.99388723,-106.556247788,-108.735510201,-109.063968685,-109.137948025
-79.4529806861,-79.5335987235,-79.9896038873,-107.296505751,-108.080068478,-108.317560293,-111.067025027,-108.68897529,-109.878212261,-110.849509061,-111.949654981,-109.09281081,-100.837924101,-100.895283455,-101.025255353,-110.922995509,-112.354437521,-113.632735504,-96.2519171732,-96.2817704502,-96.254595331,-108.177073727,-106.18381408,-105.412083464,-107.261938194,-108.780940165,-112.762063155,-108.323443099,-105.412520377,-100.49972739
-101.280569559,-99.9491836999,-103.536154304,-103.879244927,-95.2927443063,-94.4910251286,-94.4606631066,-101.236737461,-106.87183517,-107.805088623,-107.643494203,-110.727614929,-104.246082716,-102.975208998,-102.451888874,-105.02865098,-108.232257078,-111.052871392,-116.704269203,-106.740706741,-105.971264889,-99.3035621495,-100.01565901,-99.2443715131,-104.041721911,-103.605259634,-106.947423039,-109.684943913,-110.995037331,-111.362804764
-97.7623714978,-96.5479896715,-100.306739964,-101.339612556,-100.633342903,-100.170439218,-100.146971984,-106.178719754,-110.193063679,-111.12229404,-110.171606582,-110.050082576,-104.334416883,-104.633800615,-102.755102377,-105.577211917,-106.174541289,-113.867525274,-117.555020548,-105.263872298,-104.364511192,-95.7750383811,-96.2373123252,-95.3403586123,-101.058496322,-100.925472631,-106.891792009,-110.619926159,-112.556637204,-113.37396309
-92.0811275567,-92.0525118099,-94.6132738316,-106.77895057,-97.064325741,-96.9259069288,-97.0493903024,-107.066084706,-109.629483116,-111.779765104,-113.374338711,-112.708886895,-106.958519016,-104.357313268,-104.161143538,-105.983954924,-109.642429512,-107.888894136,-107.469617892,-102.529604828,-103.139762435,-102.167263944,-105.294658196,-105.565419878,-104.502836487,-104.573335524,-104.116477309,-107.352631769,-108.389795483,-106.684527417
-81.7224549209,-81.6686730685,-82.5894511322,-98.8634061003,-95.854712539,-92.0043926161,-91.9931970481,-94.1888421212,-107.415247713,-106.933187603,-106.99918118,-109.656173874,-104.115878289,-104.056860702,-104.208928437,-105.303599351,-105.841345801,-105.120615042,-107.352606901,-107.572012317,-107.498422376,-104.299298306,-103.672123214,-103.593716506,-97.3230492091,-97.4051471727,-97.511780483,-112.039278263,-107.753424638,-107.967828973
-85.166195736,-84.553981088,-85.0350882315,-93.2458211313,-98.2612467954,-96.5299523117,-96.5369879915,-100.781813404,-113.829805696,-109.85962943,-111.315872929,-109.991415008,-108.009586376,-107.299191945,-107.761483184,-108.893223979,-109.158127529,-105.495555989,-106.863747183,-106.454526655,-110.957769436,-99.9944136658,-100.102960305,-100.246012031,-102.407097159,-99.6073784562,-99.2988194093,-101.786773239,-107.178765046,-107.156027521
-87.6161141331,-83.6171123106,-83.6104898367,-85.7795205121,-105.969382772,-99.6945106591,-99.7764369207,-99.636553772,-111.140369103,-110.251324133,-111.490191472,-109.261700268,-103.652631864,-103.853488749,-104.235330609,-107.761940803,-106.467822791,-104.23945448,-105.578446773,-105.825421148,-110.303814151,-95.5669944003,-95.5074852914,-95.4548472414,-106.74703754,-105.653732043,-106.370494395,-107.593112116,-114.363370296,-107.838689979
-76.8659590015,-72.5064228454,-72.5072243699,-74.483147474,-92.7969335449,-91.1306185417,-91.1587694552,-95.8811432829,-110.422527169,-110.944330595,-108.793591467,-108.28084012,-104.67797809,-104.49996067,-105.20358524,-109.718246093,-114.128382447,-104.594795835,-104.189652321,-99.8775246336,-101.133403012,-97.8756557746,-99.9997179733,-99.6898491394,-102.61321379,-101.656536633,-102.254630254,-106.088114994,-107.573115943,-107.829142635
-91.2449172636,-85.6036160694,-85.6564997008,-86.9491967306,-87.6369630355,-86.6637107427,-86.637355501,-93.2224105155,-104.621496165,-106.727618221,-107.274017318,-106.90645462,-106.670769859,-105.022980651,-104.725421742,-103.051435426,-104.191411171,-105.127708735,-105.887738382,-105.091094982,-103.963015286,-98.3055034231,-98.7579847079,-98.9689098237,-102.11877854,-101.701509368,-101.416130881,-105.363403622,-106.842220047,-107.098964893
-92.6983677827,-91.9193421229,-91.8461234269,-99.1549909144,-98.305560654,-88.8640421112,-88.8601866657,-89.3175098586,-109.29972004,-109.109695505,-109.375504817,-110.371998816,-96.8450905722,-96.6109499553,-96.6586458085,-107.083503026,-111.672540129,-108.429174768,-109.155791272,-101.456743926,-101.942145759,-101.557767745,-110.514984359,-107.552858578,-105.16725497,-103.568888443,-104.504238019,-106.864655978,-111.299939907,-110.302353046
-96.3847349597,-96.3320945203,-96.156129515,-105.715965945,-91.9846903466,-87.0130684863,-87.0186447367,-88.6004318485,-107.902603026,-106.916363264,-107.228436973,-107.672205813,-101.219417404,-100.712888075,-100.810214998,-105.523590216,-107.229988915,-106.568913148,-107.476341244,-105.131664985,-105.661362057,-94.7096814561,-94.8385703902,-94.7065786826,-107.21149489,-106.6383706,-107.528998548,-107.480385151,-108.377891542,-111.408649952
-95.4123283319,-95.4756220631,-95.8366677334,-107.354946823,-85.0581417698,-83.9462693339,-83.9436658646,-90.333844576,-111.230105449,-109.782376422,-108.932639926,-109.100896714,-102.405030594,-102.517508611,-101.71077777,-105.904809239,-105.672645656,-107.101880845,-109.46538188,-102.476688966,-102.88848121,-97.6883918855,-99.06105763,-98.647412238,-105.682853866,-104.82999375,-106.679740434,-108.31807227,-106.801389544,-106.978299103
-101.744578303,-99.0021670967,-99.0812195272,-100.0850829,-100.352032176,-90.9775882258,-90.9714541946,-91.3718439266,-110.329846416,-110.73762978,-110.565965923,-110.565757795,-104.224192535,-103.012785738,-102.700461198,-104.292014646,-106.003584462,-104.767129051,-107.293423624,-101.439332248,-102.410360417,-101.410181202,-106.497471193,-104.211751246,-102.151732921,-101.614896642,-102.562051967,-107.124641993,-111.274775543,-111.786566216
-102.128006768,-103.964080139,-105.327148574,-110.627096692,-84.7328444422,-82.019291149,-82.0144995551,-85.3248042395,-107.710195651,-110.859548498,-112.080893087,-116.031576407,-115.383702242,-113.332738099,-112.12551332,-105.142291653,-104.770874803,-102.936387594,-105.239325073,-99.5819472184,-100.336409664,-98.0535119223,-101.401855717,-101.150618592,-108.929561945,-102.848418552,-103.488491643,-103.853386319,-119.605528548,-118.113517518
-98.623043892,-99.5310299458,-102.04394546,-107.567349158,-89.2297435424,-88.9678976192,-88.9619819607,-100.273009186,-107.213718617,-107.488134065,-109.26509074,-110.233557476,-99.2521299071,-99.2575641562,-99.2518744154,-104.848065193,-105.278696961,-101.846070793,-103.591611733,-99.0875750271,-100.361089507,-98.0484980316,-101.037708317,-101.134558025,-100.233177746,-100.361932465,-100.644134321,-119.173885153,-113.433601963,-109.571981064
-100.055014306,-98.35914548,-98.2567522648,-102.084550126,-96.0978313977,-90.1714600712,-90.1582370668,-91.3407758228,-107.956956669,-108.208134896,-109.296951894,-108.754906331,-101.460024051,-101.564729473,-101.819129628,-113.658608196,-112.55294527,-111.64151363,-111.58894276,-102.492642685,-102.61383001,-99.1649888278,-101.438578569,-100.897873674,-102.733815637,-101.828215955,-102.254767615,-105.78572328,-106.681657856,-106.132891086
-101.730662984,-100.158933186,-100.926986106,-104.366594969,-88.2706749447,-87.5514077075,-87.5553692037,-95.6276185676,-110.725208995,-110.283953054,-109.516245452,-110.757252708,-106.504437122,-107.189022321,-107.63911227,-113.359444031,-111.830981011,-109.156264781,-106.38355816,-102.459756463,-102.892902949,-101.662926497,-104.772504505,-104.854298054,-104.639268598,-103.105498276,-102.764052122,-105.312247241,-107.908048068,-107.771198791
-102.527640495,-101.906851501,-102.958970804,-105.40978151,-95.4015005335,-91.0142158614,-90.9510027626,-92.7603496838,-105.766892321,-109.279434985,-109.416433555,-109.159003986,-106.221487227,-106.373359773,-107.684076106,-109.57135306,-108.624727155,-108.515672013,-110.664525634,-105.405054287,-104.752453937,-97.40430854,-97.6255821623,-97.5881002778,-103.602601623,-98.9450681958,-99.0190491799,-99.5370661557,-107.57206027,-107.884613938
-109.16672511,-107.239723734,-104.535048639,-104.884842613,-85.6984535347,-83.5099697605,-83.5138028459,-87.4778242478,-106.523342097,-106.642640109,-106.969814211,-114.309191026,-99.2923912145,-99.2789060212,-99.1242690007,-109.422825987,-105.494102137,-105.442976128,-105.905656811,-98.5881331209,-98.6805569508,-95.9141201414,-99.0263499935,-99.0344670841,-111.451370754,-103.447673809,-102.49837388,-102.470675163,-107.168333996,-111.002003164
-102.194150079,-100.12185529,-100.709632441,-103.014911958,-88.1204294495,-88.0714200473,-88.0778165161,-105.909150307,-113.431155053,-110.28572621,-108.97838946,-110.135723117,-111.887748423,-117.423031928,-114.125326492,-108.636297116,-106.595585174,-104.584843272,-104.815954971,-103.365561698,-104.280791337,-105.301314163,-110.289057815,-110.891595637,-99.2430385875,-98.3404747874,-98.4893893536,-105.097944014,-108.159579291,-107.969785915
-100.977501689,-99.399202929,-99.410261983,-103.155813577,-92.7563065574,-91.7822985792,-91.7705641328,-98.4372495531,-112.832353205,-111.076766013,-108.873820316,-109.687814271,-101.600434422,-101.949960351,-101.355805976,-109.881086521,-109.051731386,-107.464284121,-107.422165087,-102.658982982,-102.555503857,-95.4668994625,-96.0944183238,-96.2540036172,-101.955578362,-100.571585754,-100.872453127,-103.377288947,-105.857495689,-105.82051837
-105.887067323,-104.640840318,-104.37052115,-106.600057047,-91.4249677071,-89.3245804013,-89.3298679246,-93.3891294769,-109.937150073,-108.815421612,-107.874319929,-108.195774708,-103.629860251,-103.926451021,-104.720380099,-113.359444031,-109.634324959,-105.466548669,-105.74156114,-102.725965185,-104.245167303,-95.7583275536,-96.2419912947,-96.1845232245,-101.277903913,-97.5559813201,-97.6158953122,-99.3494458378,-109.350773245,-109.726637749
-100.949634653,-99.2521419739,-99.5601478288,-103.35577986,-92.3151975436,-91.1900955502,-91.1954649475,-97.4731302293,-111.261806326,-111.035401661,-111.370801434,-114.902151493,-110.65432829,-104.743632318,-104.890461511,-104.295966648,-107.363536451,-105.79590047,-107.703717965,-103.077026392,-103.754350525,-96.4007007674,-97.0587186829,-96.8807363519,-104.385054108,-99.3304232551,-99.6833520871,-100.597405064,-106.645797941,-105.979983792
-103.496162212,-103.809310658,-104.697103049,-104.270599196,-94.7362545958,-89.8823865377,-89.9042638049,-91.5657118066,-111.868646057,-109.733059191,-110.986199933,-110.589890901,-105.450470627,-105.120597294,-105.237726091,-106.720262352,-107.557505156,-105.940914685,-108.731869698,-103.382261234,-103.995697,-93.3544901005,-93.6528460569,-93.6006106436,-98.1116853238,-96.552064294,-96.5650753621,-100.909711367,-107.615051642,-109.259980996
-105.295191362,-106.723135651,-106.870260006,-112.907341912,-92.1134736548,-90.43714452,-90.4042699347,-95.0156006999,-102.879017103,-103.279735056,-105.086826874,-113.340362713,-112.818243577,-110.878482098,-110.097732884,-111.393374752,-107.33116193,-107.729821154,-108.00206267,-102.245318377,-102.182693212,-92.6441475578,-93.1263295387,-93.1152723464,-97.8474770558,-96.6910693285,-96.6690805604,-102.538975475,-104.990753215,-105.267642275
-106.206429808,-102.246091998,-102.066422911,-103.396052208,-89.7237273111,-87.4482182673,-87.4428720867,-91.2728805444,-110.968397298,-112.182511095,-113.684629528,-108.278427882,-107.335352009,-107.028268586,-110.428149864,-108.814552769,-109.049637617,-107.14441081,-108.582720673,-105.040819599,-104.685984997,-87.9011865649,-87.9584978624,-87.9343647785,-103.600510086,-101.154354574,-102.272504684,-104.389340851,-114.402501994,-107.013265103
-105.093129893,-104.527191598,-105.530657486,-108.459485941,-94.0526213955,-89.2863209085,-89.2755329805,-90.9107139781,-105.895112726,-105.408262106,-108.848929929,-108.464816966,-102.889222891,-102.67537009,-101.998744128,-105.06644542,-105.656610705,-107.074082868,-106.910893901,-100.939540469,-100.635009526,-86.4641918993,-86.5762258311,-86.5499678639,-102.827138307,-101.032490458,-102.334610946,-104.059882814,-110.134617071,-110.412102764
-110.366023288,-109.209920815,-111.166831838,-111.355333109,-89.6540903431,-85.3187092939,-85.3179870916,-87.2971129243,-106.440417465,-106.118357772,-106.333996454,-110.577706113,-98.1806899971,-98.0014381402,-98.0130432347,-108.285722694,-111.065219624,-109.76266375,-111.650425191,-114.167874053,-110.459324022,-86.8448025495,-86.8462454165,-86.8317875215,-103.280898284,-100.974526826,-101.823472861,-103.90193338,-106.67544057,-106.089586916
-118.851776856,-111.99399384,-110.715569148,-110.648207855,-95.3930672393,-87.20895442,-87.2037075775,-87.9047428638,-109.410883819,-108.508385805,-107.982509025,-108.994257383,-106.745960873,-107.090813845,-106.172875456,-105.232006022,-105.371304575,-105.692900145,-110.108105713,-108.313846362,-108.881228795,-78.3410503771,-78.3425195011,-78.3411508597,-99.8177566259,-99.0797816211,-99.3497093039,-106.395850245,-113.358718412,-113.198343131
-80.919850977,-85.5771426772,-88.6079939829,-102.792919164,-102.212612935,-102.168737338,-104.081215581,-104.325004823,-104.428993078,-101.816837731,-102.160742171,-101.193886684,-95.2916455282,-95.30137415,-95.4578672997,-108.808932013,-108.928056599,-107.999462151,-101.605609358,-101.668750282,-101.862523,-111.037264247,-108.501689124,-109.482495661,-108.629574382,-109.81852318,-110.528420664,-110.447018096,-110.565309197,-107.472780556
-81.9431530858,-83.8232759532,-91.6936207633,-106.548625794,-106.963792949,-105.452452823,-106.791684082,-107.068741094,-107.235218585,-109.49170493,-109.157340368,-104.517782635,-93.4936379188,-93.4731274093,-93.7493632752,-110.206037583,-108.483628069,-109.19968311,-99.2337950554,-99.5268112031,-99.5621397438,-115.201122034,-111.254109696,-110.551126339,-108.53616741,-108.795744914,-108.062107223,-109.91596508,-109.449462505,-109.522537639
-81.4221851993,-83.7537977023,-107.725672899,-112.502915591,-112.695163835,-111.134071583,-111.833423837,-111.805156209,-115.019218648,-106.329520637,-105.297596213,-104.338951489,-103.778373537,-104.340701025,-104.248893872,-109.101378845,-108.383029083,-110.807455747,-97.7789989093,-97.8872509567,-97.8231633209,-110.699445222,-110.071315925,-108.044895901,-107.96980682,-104.413755314,-105.579634173,-105.884614748,-103.891583249,-100.769253013
-81.2958475116,-82.5925264577,-85.6446248435,-104.036635192,-104.189725242,-109.751332418,-104.757034444,-103.990839952,-104.063384437,-106.508815131,-107.686240776,-104.471461209,-93.5787029585,-93.5941494519,-93.8038862415,-113.223225071,-111.916992378,-110.348428552,-100.34235997,-99.9980983108,-99.6124020403,-106.29300968,-108.527550522,-113.120526118,-109.60759316,-107.409067114,-108.314108056,-110.452734207,-115.742583691,-101.044470058
-88.9794610798,-89.0079760726,-89.4880169543,-109.024996704,-105.634862812,-106.212439582,-103.638885298,-106.053055056,-106.528667949,-104.144518916,-104.19774096,-103.093421586,-103.485043134,-103.56718291,-104.979511459,-111.422991164,-110.087502332,-108.818282682,-104.733007611,-104.239473611,-104.422018181,-106.458431012,-107.981345834,-107.38732484,-108.501481931,-108.491620301,-110.012772386,-122.754682626,-111.200364676,-110.578660627
-80.9344482077,-82.1067872101,-82.5903717279,-106.262371341,-107.818744954,-107.111299192,-109.290446869,-109.373782801,-111.20794099,-110.76422809,-110.241818608,-105.894052887,-101.513278481,-101.696234429,-102.955866112,-111.203417887,-110.408228039,-110.522290442,-99.1054365078,-99.0959791495,-99.0984129807,-108.547252196,-106.53712523,-106.003694374,-108.203877474,-111.059806234,-109.042981891,-108.99077115,-109.252355098,-102.962322745
